Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:54:49 PM,5,0.07837936,0.1431769,2.804098, 1,0.07859004,0.1896386,2.842687, 1,0.1383138,0.4520001,2.859347, 1,0.2051918,0.6222709,2.687647, 1,0.06328473,0.5283173,2.760339, 1,-0.04572786,0.2770115,2.784007, 0,-0.123075,0.01027858,2.783374, 0,-0.1481267,-0.08500593,2.786794, 0,0.2773991,0.3261477,2.805552, 1,0.4237386,0.2345682,2.670745, 1,0.3012316,0.3450557,2.781245, 1,0.2603959,0.3818849,2.822058, 1,0.01045226,0.09319387,2.793409, 1,-0.02265931,-0.4687017,2.846904, 1,-0.02947954,-0.8279268,2.919693, 1,-0.0571198,-0.9057227,2.882154, 1,0.1310181,0.05909611,2.792511, 1,0.147163,-0.4674961,2.827941, 1,0.13269,-0.8219208,2.912073, 1,0.1595425,-0.8645952,2.839024, 1,
7/24/2024 9:54:49 PM,5,0.07919758,0.1433642,2.804159, 1,0.07874611,0.1901048,2.843594, 1,0.140256,0.4547272,2.857915, 1,0.2107581,0.6241088,2.686178, 1,0.06372985,0.5312896,2.758827, 1,-0.04501864,0.2799395,2.783031, 0,-0.1224627,0.01315808,2.781109, 0,-0.1476619,-0.08204486,2.785619, 0,0.2776441,0.3257413,2.805413, 1,0.4242408,0.2345259,2.670638, 1,0.3075739,0.3380716,2.792432, 0,0.2686849,0.3725868,2.837005, 1,0.01057159,0.09336666,2.79337, 1,-0.02352708,-0.4690196,2.845983, 1,-0.02874072,-0.8275418,2.919571, 1,-0.05784425,-0.9060512,2.88198, 1,0.1310408,0.05915345,2.792358, 1,0.1472686,-0.4678395,2.827852, 1,0.1322697,-0.8225922,2.910839, 1,0.1592153,-0.865272,2.837876, 1,
7/24/2024 9:54:49 PM,5,0.0773366,0.1437602,2.803844, 1,0.06384183,0.1842359,2.840802, 1,0.0485824,0.3991884,2.832885, 1,0.1717019,0.5797346,2.697918, 1,0.06480931,0.5338449,2.758483, 1,-0.05363002,0.2892051,2.793498, 0,-0.1356657,0.02384529,2.793363, 0,-0.18071,-0.2036763,2.790428, 0,0.276469,0.3234745,2.804725, 1,0.4255416,0.2332871,2.67244, 1,0.3025107,0.3575424,2.768453, 0,0.2615004,0.3989608,2.804425, 1,0.01214776,0.09413107,2.793696, 1,-0.02444542,-0.4689759,2.847031, 1,-0.02853559,-0.8281114,2.919128, 1,-0.05953447,-0.9074087,2.883922, 1,0.1310985,0.05906399,2.791903, 1,0.1476959,-0.4661878,2.826997, 1,0.1324009,-0.8230864,2.909842, 1,0.164233,-0.8656565,2.838852, 1,
7/24/2024 9:54:49 PM,5,0.07506722,0.1386303,2.80282, 1,0.06377993,0.1831224,2.840804, 1,0.08195791,0.4257379,2.830171, 1,0.2018573,0.5985616,2.684614, 1,0.0716617,0.537776,2.756998, 1,-0.04921587,0.2942981,2.792032, 0,-0.1333642,0.02959251,2.792373, 0,-0.1809281,-0.203653,2.790521, 0,0.2765637,0.3224185,2.805337, 1,0.4266091,0.2319781,2.674595, 1,0.2706955,0.3658449,2.662054, 1,0.2187243,0.4104671,2.661836, 1,0.01210433,0.08893072,2.796528, 1,-0.02454773,-0.4700876,2.846895, 1,-0.02843828,-0.8278127,2.918922, 1,-0.06104007,-0.9069318,2.885735, 1,0.1276071,0.05214427,2.787421, 1,0.1476855,-0.4661471,2.826772, 1,0.1319826,-0.8239776,2.908926, 1,0.1599968,-0.8666707,2.836469, 1,
7/24/2024 9:54:49 PM,5,0.07563969,0.129096,2.801395, 1,0.0647807,0.1731178,2.839571, 1,0.08942302,0.4174012,2.831635, 1,0.2113322,0.5888709,2.685571, 1,0.0744397,0.5366347,2.757242, 1,-0.04838252,0.2940703,2.792168, 0,-0.1332739,0.02956197,2.792218, 0,-0.1811191,-0.2034979,2.790559, 0,0.2767629,0.3213176,2.806857, 1,0.4266984,0.2252642,2.680937, 1,0.2826309,0.3705345,2.649613, 1,0.2346084,0.4189579,2.643128, 1,0.01459772,0.07948683,2.7964, 1,-0.02469436,-0.4701205,2.84699, 1,-0.02848753,-0.8275365,2.919071, 1,-0.06139032,-0.9072275,2.886138, 1,0.1268932,0.04676622,2.785772, 1,0.1477122,-0.4654123,2.826368, 1,0.1326829,-0.8225319,2.909305, 1,0.1614294,-0.8651891,2.837171, 1,
7/24/2024 9:54:49 PM,5,0.07929049,0.1175486,2.799052, 1,0.06683594,0.1664376,2.838184, 1,0.1342789,0.4361862,2.852042, 1,0.2467202,0.592026,2.686493, 1,0.08490875,0.5664686,2.738589, 1,-0.03571915,0.3243294,2.779269, 0,-0.1216357,0.06064209,2.786494, 0,-0.1833465,-0.2080272,2.7938, 0,0.2795326,0.3203411,2.80715, 1,0.4284876,0.2212363,2.682801, 1,0.2889539,0.3695518,2.643528, 1,0.2424427,0.4189903,2.634396, 1,0.01737935,0.06066439,2.785283, 1,-0.02452081,-0.4701035,2.847388, 1,-0.02926162,-0.8306124,2.919425, 1,-0.06156269,-0.9078963,2.888223, 1,0.1259758,0.03149223,2.78528, 1,0.1466348,-0.4709771,2.828843, 1,0.1323398,-0.8262012,2.910388, 1,0.1685286,-0.8687513,2.841679, 1,
7/24/2024 9:54:49 PM,5,0.07936306,0.1149286,2.798819, 1,0.06617859,0.1638675,2.838386, 1,0.1234974,0.4334351,2.851492, 1,0.2569538,0.5772645,2.689648, 1,0.08468482,0.5670092,2.738819, 1,-0.03574137,0.324837,2.779408, 0,-0.1213304,0.06119367,2.787558, 0,-0.1828573,-0.2075102,2.794185, 0,0.2822737,0.3163695,2.809744, 1,0.4271105,0.213598,2.6832, 1,0.303454,0.3538678,2.586303, 0,0.2622352,0.4006244,2.557964, 1,0.01806316,0.05678337,2.784127, 1,-0.02436809,-0.4707044,2.847285, 1,-0.02938321,-0.8305891,2.919298, 1,-0.06212339,-0.90826,2.888385, 1,0.1257437,0.02820265,2.785339, 1,0.1469041,-0.4704162,2.828337, 1,0.1322968,-0.8260721,2.909887, 1,0.1698704,-0.8684683,2.841884, 1,
7/24/2024 9:54:49 PM,5,0.07812352,0.1099996,2.797015, 1,0.06447524,0.1590237,2.836761, 1,0.1072307,0.4264368,2.8406, 1,0.249352,0.5601455,2.677525, 1,0.08453397,0.5652925,2.739751, 1,-0.03616896,0.3233281,2.780102, 0,-0.1212482,0.05967233,2.78866, 0,-0.1816345,-0.2055845,2.794039, 0,0.2820472,0.314899,2.810545, 1,0.4202302,0.2070544,2.680286, 1,0.2397574,0.2955082,2.710413, 1,0.1795998,0.3249927,2.724417, 1,0.01871225,0.05265614,2.78319, 1,-0.02363958,-0.4641197,2.843371, 1,-0.02788481,-0.8261455,2.918513, 1,-0.04605947,-0.8979198,2.905771, 1,0.1244777,0.0249893,2.784583, 1,0.1462635,-0.4693729,2.827624, 1,0.1323002,-0.8258643,2.909889, 1,0.1695877,-0.8682266,2.841866, 1,
7/24/2024 9:54:49 PM,5,0.0775446,0.1101033,2.796476, 1,0.06163663,0.1590218,2.835402, 1,0.09345277,0.4253148,2.833389, 1,0.2257253,0.5839112,2.679342, 1,0.075816,0.5802887,2.730539, 1,-0.03811499,0.3359171,2.774226, 0,-0.1199145,0.07152218,2.786705, 0,-0.1809488,-0.2050508,2.798068, 0,0.2789902,0.3151425,2.811715, 1,0.3924079,0.1492441,2.746146, 1,0.3504251,0.3121864,2.567783, 1,0.3364308,0.3665006,2.51229, 1,0.01928258,0.05164431,2.782035, 1,-0.02326086,-0.4614559,2.841983, 1,-0.02777369,-0.8217988,2.916721, 1,-0.0471004,-0.893531,2.901097, 1,0.1242044,0.02490636,2.784714, 1,0.1462907,-0.4701837,2.827929, 1,0.1320313,-0.8261636,2.911501, 1,0.1286936,-0.9034949,2.897985, 1,
7/24/2024 9:54:49 PM,5,0.07748471,0.09686264,2.798125, 1,0.08136856,0.1488954,2.841514, 1,0.08595729,0.4286492,2.83329, 1,0.226025,0.5767854,2.673386, 1,-0.1047487,0.352577,2.845875, 1,-0.1569686,0.08055881,2.846325, 0,-0.1780992,-0.1216211,2.804444, 0,-0.1807426,-0.2051155,2.798101, 0,0.247233,0.3513079,2.827899, 1,0.3717813,0.16796,2.749734, 1,0.3313506,0.2962937,2.546695, 1,0.3178737,0.3390716,2.482978, 1,0.002418803,0.00796747,2.784074, 1,-0.02281804,-0.4628932,2.842767, 1,-0.02797597,-0.8245078,2.917068, 1,-0.04902519,-0.9015592,2.882416, 1,0.1465203,0.01002766,2.792178, 1,0.145946,-0.4702099,2.827703, 1,0.1320887,-0.8265019,2.912281, 1,0.1272095,-0.8689699,2.835035, 1,
7/24/2024 9:54:49 PM,5,0.07608746,0.08257195,2.796831, 1,0.07928517,0.1377725,2.840841, 1,0.08444913,0.4300691,2.833207, 1,0.08485902,0.6063607,2.758352, 1,-0.09866651,0.3457246,2.839712, 1,-0.1565673,0.07791455,2.848037, 0,-0.1774994,-0.1244174,2.806145, 0,-0.1769164,-0.2069583,2.800883, 0,0.2413416,0.3455132,2.82469, 1,0.3679472,0.1632169,2.740411, 1,0.2762278,0.327545,2.523654, 1,0.2194788,0.4074231,2.432442, 1,0.002513911,0.005773592,2.783489, 1,-0.02297981,-0.4638554,2.842885, 1,-0.0272072,-0.8238584,2.917774, 1,-0.05493332,-0.9059397,2.888157, 1,0.1462473,0.006857273,2.79183, 1,0.145884,-0.4697479,2.827238, 1,0.1331172,-0.8252788,2.913029, 1,0.1287741,-0.8677643,2.835762, 1,
7/24/2024 9:54:49 PM,5,0.07567155,0.06968449,2.795589, 1,0.07793169,0.1267654,2.840109, 1,0.08346959,0.4306134,2.833146, 1,0.0846844,0.6061628,2.758606, 1,-0.09634042,0.3406751,2.83462, 1,-0.156005,0.07776031,2.848445, 0,-0.1754955,-0.1254469,2.810094, 0,-0.175679,-0.207866,2.802948, 0,0.2332585,0.3309154,2.822976, 1,0.3556978,0.1495774,2.684238, 1,0.3275087,0.3064525,2.443949, 1,0.3181124,0.3587442,2.367824, 1,0.003625012,-0.002165006,2.780935, 1,-0.02209029,-0.4738057,2.851394, 1,-0.02647416,-0.8246987,2.916488, 1,-0.05581977,-0.906628,2.887877, 1,0.1453721,-0.003277698,2.792144, 1,0.1462221,-0.4696334,2.827064, 1,0.1337649,-0.8227431,2.909095, 1,0.1304854,-0.8652158,2.831857, 1,
7/24/2024 9:54:49 PM,5,0.0758829,0.0674321,2.795713, 1,0.07760616,0.1243444,2.840508, 1,0.0831219,0.430786,2.833189, 1,0.08497507,0.6051949,2.758305, 1,-0.09574716,0.3371815,2.832741, 1,-0.1555015,0.07790451,2.84949, 0,-0.1746986,-0.1253062,2.81083, 0,-0.1743846,-0.2071784,2.805235, 0,0.2349667,0.3303387,2.825053, 1,0.3215461,0.2136555,2.655793, 1,0.3239337,0.2930676,2.376915, 1,0.3422716,0.3191652,2.275801, 1,0.00389804,-0.006031263,2.780211, 1,-0.0233552,-0.4823678,2.854845, 1,-0.02657319,-0.825868,2.916602, 1,-0.06050955,-0.9117663,2.913027, 1,0.1459523,-0.006683758,2.792655, 1,0.1461821,-0.469355,2.827122, 1,0.1345023,-0.8210239,2.909213, 1,0.1321176,-0.8634841,2.832008, 1,
7/24/2024 9:54:50 PM,5,0.07586481,0.06599556,2.795745, 1,0.07739921,0.1227102,2.840749, 1,0.0827163,0.430772,2.833026, 1,0.08535506,0.6043234,2.758241, 1,-0.09519647,0.3363771,2.831751, 1,-0.1552183,0.07721823,2.849993, 0,-0.1722649,-0.1261006,2.81312, 0,-0.1732291,-0.2075992,2.808174, 0,0.2358571,0.3307035,2.825278, 1,0.2975948,0.1434336,2.859835, 1,0.3222362,0.1134017,2.600281, 1,0.3269515,0.1440864,2.515324, 1,0.003887475,-0.007873183,2.780028, 1,-0.02314805,-0.4829432,2.854947, 1,-0.02690827,-0.8258275,2.918637, 1,-0.05900172,-0.9085574,2.896744, 1,0.1460361,-0.00850575,2.792779, 1,0.1461522,-0.469916,2.827402, 1,0.1344927,-0.8205346,2.909166, 1,0.1323738,-0.8629737,2.83201, 1,
7/24/2024 9:54:50 PM,5,0.07588974,0.06500563,2.795854, 1,0.07712671,0.1214963,2.841084, 1,0.0818307,0.430407,2.832864, 1,0.08641831,0.6025816,2.757369, 1,-0.09449292,0.3356594,2.830779, 1,-0.1558358,0.07620243,2.849802, 0,-0.1726018,-0.1268257,2.812855, 0,-0.1727846,-0.2071709,2.808737, 0,0.2370854,0.33079,2.825902, 1,0.2975932,0.1435071,2.860592, 1,0.3448777,0.119755,2.576016, 1,0.4656902,0.1404359,2.395176, 1,0.003937616,-0.008939196,2.779931, 1,-0.02314263,-0.4830651,2.855131, 1,-0.02810575,-0.8227469,2.920923, 1,-0.05743068,-0.906898,2.895107, 1,0.1463247,-0.009986021,2.79302, 1,0.145912,-0.4758759,2.830716, 1,0.1336799,-0.8246702,2.910856, 1,0.1319328,-0.8671005,2.833728, 1,
7/24/2024 9:54:50 PM,5,0.07589051,0.06496399,2.795963, 1,0.07691872,0.1213816,2.841424, 1,0.0813054,0.4304153,2.832668, 1,0.08805652,0.6010438,2.756205, 1,-0.09402222,0.335573,2.829995, 1,-0.1559542,0.07628047,2.849814, 0,-0.1725065,-0.1265263,2.812881, 0,-0.1733275,-0.2064186,2.808758, 0,0.2391088,0.3305808,2.826577, 1,0.3198218,0.1624729,2.717863, 1,0.4192188,0.1128434,2.451727, 1,0.4293756,0.07531588,2.372434, 1,0.003934949,-0.009016622,2.780038, 1,-0.02288432,-0.4835653,2.855026, 1,-0.02788221,-0.8269441,2.920733, 1,-0.05728894,-0.9069214,2.895274, 1,0.1464116,-0.01024172,2.793088, 1,0.1471557,-0.4701824,2.827839, 1,0.1343352,-0.822585,2.912327, 1,0.1329581,-0.8649961,2.835247, 1,
7/24/2024 9:54:50 PM,5,0.07590204,0.06494634,2.796112, 1,0.07648148,0.121306,2.841793, 1,0.08146499,0.4302096,2.832416, 1,0.08854967,0.5999695,2.755857, 1,-0.09371482,0.3356507,2.829979, 1,-0.1561616,0.07625154,2.849941, 0,-0.1712768,-0.1352027,2.809545, 0,-0.1737325,-0.2075755,2.808758, 0,0.2447265,0.3303435,2.83034, 1,0.3213608,0.1576163,2.727734, 1,0.3838468,0.08145955,2.45671, 1,0.4198231,0.05140414,2.377414, 1,0.003835482,-0.009225884,2.780246, 1,-0.02270533,-0.483736,2.855278, 1,-0.02859946,-0.8291812,2.921189, 1,-0.05853102,-0.9072653,2.892098, 1,0.1464883,-0.01054499,2.793275, 1,0.1472105,-0.470238,2.828078, 1,0.134402,-0.8210979,2.90893, 1,0.1339638,-0.8634855,2.831921, 1,
7/24/2024 9:54:50 PM,5,0.07599986,0.06496701,2.796237, 1,0.07649409,0.1213136,2.842098, 1,0.08212607,0.4303622,2.832002, 1,0.09352847,0.5979674,2.753666, 1,-0.09344525,0.3358063,2.82991, 1,-0.1561243,0.07827406,2.849246, 0,-0.1717817,-0.1342812,2.809565, 0,-0.177545,-0.2064058,2.807626, 0,0.2467267,0.3295424,2.831414, 1,0.3223284,0.1557994,2.730489, 1,0.3783554,0.06791589,2.461954, 1,0.4196555,0.03704908,2.376438, 1,0.003832949,-0.009234282,2.780355, 1,-0.02260019,-0.4837954,2.855228, 1,-0.02809116,-0.8270794,2.921015, 1,-0.02822466,-0.8694145,2.844125, 1,0.1466924,-0.010822,2.793445, 1,0.1470538,-0.4692409,2.82843, 1,0.1344255,-0.8209786,2.90809, 1,0.134292,-0.8633137,2.8312, 1,
7/24/2024 9:54:50 PM,5,0.07615461,0.06491563,2.796519, 1,0.07652877,0.1211825,2.842563, 1,0.0821715,0.4303388,2.832134, 1,0.0948175,0.5964162,2.752793, 1,-0.09314244,0.3358296,2.829773, 1,-0.1562414,0.07822179,2.848426, 0,-0.1729715,-0.1335983,2.810071, 0,-0.1783645,-0.2057717,2.808649, 0,0.2485031,0.3292984,2.832309, 1,0.3225454,0.1538323,2.734223, 1,0.364414,0.06184719,2.464651, 1,0.4211344,0.02379151,2.381175, 1,0.00389873,-0.009383898,2.780601, 1,-0.02312659,-0.4822717,2.854372, 1,-0.02810436,-0.8279187,2.920713, 1,-0.05327067,-0.9020532,2.8946, 1,0.1469913,-0.01125705,2.793761, 1,0.1473843,-0.4724914,2.830601, 1,0.1342095,-0.8236132,2.909463, 1,0.1343291,-0.8659289,2.832619, 1,
7/24/2024 9:54:50 PM,5,0.07674663,0.0644778,2.796467, 1,0.07696317,0.1206295,2.842463, 1,0.08342963,0.4286112,2.829905, 1,0.09988389,0.5938274,2.75095, 1,-0.09158266,0.3353505,2.828032, 1,-0.1571075,0.07831224,2.848197, 0,-0.1733602,-0.133364,2.81008, 0,-0.1796134,-0.2053699,2.809262, 0,0.2507603,0.3284023,2.833256, 1,0.3225868,0.1520411,2.735505, 1,0.38903,0.05781484,2.472194, 1,0.4193694,0.01883537,2.382287, 1,0.004203198,-0.009878834,2.780536, 1,-0.02261508,-0.482186,2.854478, 1,-0.02798917,-0.8281212,2.920709, 1,-0.05547772,-0.9058483,2.89419, 1,0.1480187,-0.01254625,2.79399, 1,0.1474617,-0.4735157,2.831576, 1,0.133556,-0.8243338,2.909828, 1,0.1343257,-0.866676,2.833023, 1,
7/24/2024 9:54:50 PM,5,0.07691176,0.06444038,2.796521, 1,0.07701891,0.1206244,2.842567, 1,0.08411132,0.428579,2.828957, 1,0.1031398,0.591017,2.747592, 1,-0.09013917,0.3360997,2.827121, 1,-0.1584462,0.07927386,2.84689, 0,-0.1751853,-0.1310702,2.809741, 0,-0.1804224,-0.2030498,2.810188, 0,0.2525419,0.3276487,2.833734, 1,0.3217358,0.1503903,2.735989, 1,0.3646442,0.05450346,2.468421, 1,0.4144523,0.01253206,2.378582, 1,0.004239414,-0.009925781,2.780604, 1,-0.02211437,-0.4829758,2.854759, 1,-0.02775664,-0.8292398,2.920267, 1,-0.05763368,-0.9078695,2.893439, 1,0.1482174,-0.01282203,2.794164, 1,0.1475332,-0.4737656,2.831777, 1,0.1337534,-0.8243878,2.910584, 1,0.1348942,-0.8667464,2.833802, 1,
7/24/2024 9:54:50 PM,5,0.07712759,0.06437828,2.796532, 1,0.07704864,0.1205114,2.842612, 1,0.08467191,0.428487,2.828693, 1,0.104956,0.5903348,2.747744, 1,-0.08875599,0.3364762,2.825191, 1,-0.1605688,0.07993217,2.843957, 0,-0.1778545,-0.1291339,2.808702, 0,-0.1816049,-0.2013564,2.809512, 0,0.252826,0.3276181,2.833896, 1,0.3212195,0.1501089,2.736349, 1,0.3612541,0.05088112,2.469774, 1,0.4089093,0.009257082,2.374806, 1,0.004406922,-0.009986421,2.780466, 1,-0.02188946,-0.4822903,2.854568, 1,-0.02811267,-0.8276249,2.921084, 1,-0.05211156,-0.9025646,2.892006, 1,0.1483194,-0.01297334,2.794315, 1,0.1475913,-0.4729218,2.831198, 1,0.1336334,-0.8239515,2.909996, 1,0.1352911,-0.8663045,2.833257, 1,
7/24/2024 9:54:50 PM,5,0.0774461,0.06440535,2.796641, 1,0.07718662,0.1207082,2.842556, 1,0.08588244,0.4290434,2.827374, 1,0.1099207,0.5902199,2.745864, 1,-0.08778947,0.3372108,2.823943, 1,-0.1610069,0.08046322,2.84387, 0,-0.1784055,-0.1286902,2.808517, 0,-0.1818949,-0.2009168,2.809114, 0,0.253979,0.3275723,2.834767, 1,0.3210664,0.1498295,2.736892, 1,0.3724331,0.06393906,2.496207, 1,0.4069009,0.008428891,2.373405, 1,0.004492001,-0.009993469,2.780556, 1,-0.02169969,-0.4821587,2.854636, 1,-0.02818566,-0.8278955,2.920847, 1,-0.05184293,-0.9005321,2.884743, 1,0.1486573,-0.01319443,2.794722, 1,0.1465256,-0.4774573,2.833569, 1,0.132528,-0.8269874,2.910671, 1,0.1331926,-0.9088213,2.89256, 1,
7/24/2024 9:54:50 PM,5,0.07765544,0.06425805,2.796698, 1,0.07716257,0.1205901,2.842428, 1,0.08620827,0.4289784,2.826929, 1,0.1117193,0.5901105,2.746198, 1,-0.0849672,0.3382612,2.822495, 1,-0.1615529,0.08162282,2.842823, 0,-0.1790819,-0.1279152,2.805214, 0,-0.1824335,-0.2000919,2.807868, 0,0.2554326,0.3270232,2.835347, 1,0.318608,0.1490114,2.734993, 1,0.3666777,0.06446655,2.491791, 1,0.3967844,0.007124418,2.362705, 1,0.004627105,-0.01002578,2.780607, 1,-0.0225713,-0.4815413,2.854062, 1,-0.0276683,-0.8273621,2.920561, 1,-0.05541453,-0.9037955,2.885193, 1,0.1488053,-0.01361077,2.794981, 1,0.1465845,-0.4775258,2.833679, 1,0.1325286,-0.827725,2.910881, 1,0.1352441,-0.8701004,2.834243, 1,
7/24/2024 9:54:50 PM,5,0.07799939,0.06415418,2.796787, 1,0.07754558,0.1204599,2.842332, 1,0.08672516,0.428719,2.826694, 1,0.1134503,0.5894835,2.746684, 1,-0.08470664,0.3384369,2.822402, 1,-0.1625086,0.08204841,2.841898, 0,-0.1796225,-0.1281233,2.805106, 0,-0.1828853,-0.2005171,2.805536, 0,0.2564314,0.3270664,2.835485, 1,0.31843,0.1493874,2.733666, 1,0.3418924,0.05697145,2.462945, 1,0.3962514,0.008823481,2.360849, 1,0.004818962,-0.01011431,2.780619, 1,-0.02291799,-0.4805922,2.854156, 1,-0.02784242,-0.8273664,2.920614, 1,-0.05705705,-0.9047961,2.885583, 1,0.1491772,-0.01407659,2.7953, 1,0.1468311,-0.4768748,2.833697, 1,0.1331703,-0.8285633,2.912529, 1,0.1359351,-0.8709377,2.835909, 1,
7/24/2024 9:54:50 PM,5,0.07835434,0.06389091,2.796934, 1,0.07768165,0.1202863,2.842321, 1,0.08669222,0.4287724,2.82676, 1,0.1147783,0.5895202,2.747499, 1,-0.08406254,0.3384016,2.821733, 1,-0.1627975,0.08230948,2.84153, 0,-0.1803941,-0.1276676,2.804249, 0,-0.1843041,-0.1993593,2.793104, 0,0.2568506,0.326865,2.835697, 1,0.3167633,0.1486972,2.733622, 1,0.346448,0.06224844,2.463574, 1,0.3971825,0.02604983,2.371992, 1,0.005159312,-0.0103954,2.780688, 1,-0.02184292,-0.4819475,2.855836, 1,-0.02814355,-0.8280052,2.920539, 1,-0.05979057,-0.9079733,2.889011, 1,0.1496667,-0.01448362,2.79561, 1,0.1467556,-0.4778076,2.834543, 1,0.1322605,-0.8300362,2.913911, 1,0.1352416,-0.8724088,2.837311, 1,
