Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:00:00 PM,2,0.08428179,0.0327613,2.80189, 1,0.09082284,0.09921714,2.825317, 1,0.1046484,0.4419982,2.813025, 1,0.1275306,0.6292735,2.78339, 1,-0.07191329,0.3423539,2.835382, 1,-0.1437835,0.1003424,2.845801, 0,-0.1730695,-0.1181203,2.79004, 0,-0.1796723,-0.186419,2.7794, 0,0.2580591,0.3241822,2.790168, 1,0.311159,0.1500142,2.715772, 1,0.1439753,0.3343378,2.646934, 1,0.0882474,0.395779,2.628344, 0,0.006105456,-0.03869502,2.801175, 1,-0.01612063,-0.4921203,2.86149, 1,-0.03366011,-0.8387928,2.9376, 1,-0.07332397,-0.9197327,2.943918, 1,0.1554635,-0.04425744,2.794408, 1,0.1531136,-0.4842777,2.841538, 1,0.1351369,-0.8346668,2.915917, 1,0.1233873,-0.9097596,2.889956, 1,
7/24/2024 10:00:00 PM,2,0.08427648,0.03286054,2.802049, 1,0.09087887,0.09935696,2.825892, 1,0.1053447,0.4443989,2.815616, 1,0.1274363,0.6291113,2.783571, 1,-0.07182904,0.3423878,2.835353, 1,-0.1434113,0.1003408,2.845958, 0,-0.1726405,-0.1180764,2.789883, 0,-0.1792017,-0.1860733,2.78056, 0,0.2581398,0.3242495,2.790241, 1,0.3110045,0.1501323,2.715471, 1,0.1441565,0.3348336,2.646974, 1,0.08854045,0.3964007,2.628498, 0,0.00604787,-0.03854448,2.801379, 1,-0.01607733,-0.4895287,2.85924, 1,-0.03354499,-0.8382472,2.937007, 1,-0.06441207,-0.9130405,2.91976, 1,0.1554453,-0.04421477,2.794389, 1,0.1528041,-0.4851955,2.841403, 1,0.1375197,-0.8331187,2.91581, 1,0.1232522,-0.9095365,2.889575, 1,
7/24/2024 10:00:00 PM,2,0.08426952,0.03286925,2.802065, 1,0.09092369,0.09937449,2.826023, 1,0.1054442,0.4440912,2.815146, 1,0.1280942,0.6293473,2.783699, 1,-0.07184436,0.3425207,2.835223, 1,-0.1436802,0.1006046,2.845984, 0,-0.1738635,-0.1168265,2.789843, 0,-0.179936,-0.1869963,2.782659, 0,0.2579856,0.3232653,2.789711, 1,0.3128371,0.1486424,2.719188, 1,0.1463071,0.3327226,2.647884, 1,0.09079711,0.3940827,2.628471, 0,0.005997882,-0.0385021,2.801404, 1,-0.01593505,-0.4892125,2.858773, 1,-0.03293252,-0.8381729,2.93608, 1,-0.06586262,-0.9139829,2.921576, 1,0.155432,-0.0442207,2.794444, 1,0.1530843,-0.4850896,2.841691, 1,0.1354665,-0.8336096,2.917696, 1,0.1204223,-0.9126226,2.898872, 1,
7/24/2024 10:00:00 PM,2,0.08425575,0.03288249,2.802075, 1,0.0909272,0.09946613,2.826028, 1,0.1052541,0.4443039,2.81412, 1,0.1279984,0.6289804,2.783478, 1,-0.07218745,0.3425368,2.835194, 1,-0.1437916,0.1005673,2.845848, 0,-0.1744155,-0.1184328,2.789354, 0,-0.1799041,-0.1870227,2.782708, 0,0.2576997,0.3232403,2.78949, 1,0.3128202,0.1488188,2.718606, 1,0.1462526,0.3329974,2.647852, 1,0.09073014,0.3943903,2.628623, 0,0.005980129,-0.0384929,2.801415, 1,-0.01602623,-0.4887138,2.858488, 1,-0.03287862,-0.8375287,2.934977, 1,-0.06594733,-0.9142414,2.91927, 1,0.1553971,-0.04419852,2.794528, 1,0.1527981,-0.4850017,2.841768, 1,0.1338167,-0.8347881,2.915312, 1,0.120498,-0.9123292,2.898504, 1,
7/24/2024 10:00:00 PM,2,0.08396485,0.03319514,2.80205, 1,0.09065977,0.09973107,2.826018, 1,0.1048847,0.4442486,2.814071, 1,0.1281364,0.6291827,2.783081, 1,-0.07226694,0.3427868,2.835419, 1,-0.1435829,0.1007366,2.845931, 0,-0.1746221,-0.1184077,2.788714, 0,-0.1801232,-0.1868802,2.782794, 0,0.25784,0.3234919,2.789542, 1,0.31269,0.1489834,2.71874, 1,0.1462686,0.3333839,2.648382, 1,0.09079473,0.3948508,2.629285, 0,0.005672395,-0.03820019,2.801337, 1,-0.01593712,-0.48902,2.858697, 1,-0.0328689,-0.8376859,2.934981, 1,-0.06543185,-0.9142001,2.915761, 1,0.1551436,-0.044003,2.79448, 1,0.1527117,-0.4850509,2.842055, 1,0.1339394,-0.8353632,2.915089, 1,0.1255693,-0.9146639,2.892912, 1,
7/24/2024 10:00:00 PM,2,0.08393907,0.03313658,2.802083, 1,0.09063974,0.09970069,2.826067, 1,0.1049327,0.4442484,2.814136, 1,0.1282761,0.6289157,2.78323, 1,-0.07209178,0.3426659,2.835159, 1,-0.1448453,0.1011258,2.846013, 0,-0.1749975,-0.1183862,2.788563, 0,-0.1803798,-0.1868116,2.782539, 0,0.25775,0.3235621,2.789539, 1,0.3129943,0.1496284,2.717115, 0,0.169762,0.2580466,2.647279, 0,0.1220179,0.294186,2.628356, 0,0.005682496,-0.03819331,2.801294, 1,-0.0162284,-0.48906,2.858761, 1,-0.03329841,-0.8392459,2.93725, 1,-0.06572153,-0.9146637,2.915381, 1,0.1549501,-0.0440917,2.794631, 1,0.1527932,-0.4848166,2.842428, 1,0.1347062,-0.8359459,2.916111, 1,0.1268585,-0.9151676,2.893523, 1,
7/24/2024 10:00:00 PM,2,0.08360913,0.03299292,2.80222, 1,0.09036386,0.09961072,2.826353, 1,0.1042111,0.4448473,2.815046, 1,0.1279865,0.6291393,2.78299, 1,-0.07214345,0.342716,2.835027, 1,-0.1451288,0.1012846,2.84593, 0,-0.1754861,-0.11887,2.78924, 0,-0.182043,-0.1876468,2.784167, 0,0.2564934,0.3226973,2.788863, 1,0.3130508,0.1491017,2.71684, 1,0.1470822,0.3343826,2.648293, 1,0.09175938,0.3961429,2.629801, 0,0.005561801,-0.03819425,2.801274, 1,-0.01634673,-0.4890561,2.85884, 1,-0.03331524,-0.8394055,2.937046, 1,-0.06531528,-0.914737,2.90798, 1,0.1544352,-0.04413556,2.794796, 1,0.1528115,-0.4848024,2.842718, 1,0.1347493,-0.83592,2.9159, 1,0.1248481,-0.9146384,2.897149, 1,
7/24/2024 10:00:00 PM,2,0.08359795,0.03299243,2.802241, 1,0.09024309,0.09960552,2.82647, 1,0.1041418,0.4446417,2.815048, 1,0.127863,0.629498,2.783179, 1,-0.07226153,0.342678,2.834648, 1,-0.1454423,0.1014632,2.846484, 0,-0.1762377,-0.1202836,2.789508, 0,-0.1820686,-0.1876422,2.784306, 0,0.2564496,0.3236274,2.790157, 1,0.3127594,0.1501748,2.717345, 1,0.1462266,0.3347515,2.648207, 1,0.09071563,0.3962771,2.629518, 0,0.005544126,-0.0382039,2.801274, 1,-0.01692289,-0.4865761,2.857311, 1,-0.03335255,-0.8390276,2.936955, 1,-0.06600168,-0.9131196,2.91343, 1,0.1544299,-0.04411849,2.794832, 1,0.152848,-0.4846037,2.843045, 1,0.1338625,-0.835583,2.915389, 1,0.1255622,-0.9117939,2.891366, 1,
7/24/2024 10:00:00 PM,2,0.08342529,0.03284481,2.802205, 1,0.09004018,0.0994743,2.826444, 1,0.1033099,0.4442054,2.814638, 1,0.1273683,0.6291935,2.782809, 1,-0.07229216,0.3426625,2.834637, 1,-0.1457687,0.1015658,2.846533, 0,-0.1770018,-0.1206286,2.789845, 0,-0.1833615,-0.1888195,2.785487, 0,0.2562485,0.3230283,2.789862, 1,0.312253,0.149643,2.716491, 1,0.1465311,0.3351204,2.648006, 1,0.0912905,0.3969463,2.629534, 0,0.005442374,-0.03831629,2.801192, 1,-0.01668755,-0.4871843,2.857711, 1,-0.03340451,-0.8404522,2.936754, 1,-0.06717318,-0.916389,2.917056, 1,0.1542881,-0.04423144,2.794846, 1,0.1529108,-0.4842993,2.843147, 1,0.133778,-0.8349584,2.915761, 1,0.1253865,-0.9109328,2.890624, 1,
7/24/2024 10:00:00 PM,2,0.08328488,0.03316049,2.802238, 1,0.09005762,0.09965926,2.82649, 1,0.1033266,0.4440672,2.814655, 1,0.1267527,0.6288466,2.782187, 1,-0.07332402,0.3432693,2.835513, 1,-0.1460014,0.1018132,2.846529, 0,-0.1772215,-0.1206387,2.790185, 0,-0.1836522,-0.1890456,2.784621, 0,0.2560897,0.3232017,2.789207, 1,0.3131283,0.1499595,2.716596, 1,0.1468704,0.3349296,2.648098, 1,0.09145106,0.3965864,2.629622, 0,0.0052553,-0.03805077,2.801143, 1,-0.01634442,-0.4860071,2.857407, 1,-0.03330785,-0.8399788,2.936045, 1,-0.06444827,-0.9141328,2.907767, 1,0.1541487,-0.04404664,2.794872, 1,0.1525343,-0.4842187,2.843113, 1,0.133666,-0.8351547,2.913761, 1,0.125676,-0.9104338,2.889088, 1,
7/24/2024 10:00:00 PM,2,0.08324082,0.03313604,2.802262, 1,0.09010993,0.09965926,2.826497, 1,0.1036314,0.4440693,2.814503, 1,0.127037,0.6284039,2.782694, 1,-0.07365157,0.343769,2.835989, 1,-0.1464959,0.1022687,2.846241, 0,-0.1776959,-0.1210209,2.790627, 0,-0.1841314,-0.1903343,2.783902, 0,0.2555278,0.3233222,2.788908, 1,0.3135261,0.1503491,2.716539, 1,0.1469188,0.3349932,2.648093, 1,0.09138301,0.3965413,2.629634, 0,0.005158924,-0.03803355,2.801143, 1,-0.01666291,-0.4873741,2.85789, 1,-0.03330626,-0.8399525,2.936044, 1,-0.06463462,-0.9144847,2.908205, 1,0.1540196,-0.04407941,2.794971, 1,0.1522298,-0.4846243,2.843477, 1,0.1336759,-0.8337296,2.916105, 1,0.1255835,-0.9101698,2.889302, 1,
7/24/2024 10:00:00 PM,2,0.08316698,0.03316953,2.802331, 1,0.09008276,0.09963441,2.826906, 1,0.1040428,0.4450689,2.816624, 1,0.1274465,0.6286057,2.782755, 1,-0.073628,0.3437961,2.835975, 1,-0.1474594,0.102672,2.846601, 0,-0.1784288,-0.121347,2.790497, 0,-0.1843963,-0.1912557,2.784709, 0,0.2555438,0.3229206,2.788536, 1,0.3137846,0.1499847,2.71639, 1,0.1472415,0.3347291,2.648175, 1,0.09172716,0.3963106,2.629793, 0,0.005000313,-0.03795698,2.80108, 1,-0.01667939,-0.4871683,2.857836, 1,-0.03297726,-0.8392182,2.935567, 1,-0.06498716,-0.9148068,2.90832, 1,0.1539469,-0.04403921,2.794992, 1,0.1520843,-0.4834944,2.842827, 1,0.133528,-0.8338462,2.91543, 1,0.1250451,-0.9101548,2.890239, 1,
7/24/2024 10:00:00 PM,2,0.08282361,0.03313974,2.802593, 1,0.08989541,0.09956627,2.827297, 1,0.1037186,0.4445494,2.816657, 1,0.1269855,0.627991,2.782851, 1,-0.07406673,0.3440971,2.836644, 1,-0.1477528,0.1027506,2.845938, 0,-0.17862,-0.1214653,2.790001, 0,-0.1844917,-0.1914481,2.784383, 0,0.2549226,0.3220321,2.787812, 1,0.312985,0.1493393,2.714606, 1,0.1473211,0.3352962,2.647921, 1,0.09209982,0.3972818,2.630049, 0,0.004565618,-0.03794223,2.801325, 1,-0.01678852,-0.4872535,2.857846, 1,-0.03291645,-0.8386695,2.936153, 1,-0.06256381,-0.9143028,2.919471, 1,0.1536329,-0.04408817,2.795238, 1,0.1518831,-0.4836713,2.84307, 1,0.134171,-0.8335286,2.915216, 1,0.1245208,-0.9097505,2.889901, 1,
7/24/2024 10:00:00 PM,2,0.08252347,0.03294398,2.802746, 1,0.08975249,0.09940095,2.827626, 1,0.1036966,0.4444523,2.816884, 1,0.1257118,0.6260587,2.782546, 1,-0.07391543,0.3445757,2.836601, 1,-0.1477422,0.1032853,2.845846, 0,-0.1787756,-0.1210176,2.789678, 0,-0.1846951,-0.1917667,2.784111, 0,0.2541174,0.3209521,2.78693, 1,0.3125561,0.1484617,2.713508, 1,0.1476518,0.335351,2.647826, 1,0.09268366,0.3976475,2.630288, 0,0.004180566,-0.03802346,2.801654, 1,-0.01670137,-0.4870929,2.85824, 1,-0.03303196,-0.8389261,2.93588, 1,-0.06348977,-0.9149958,2.918746, 1,0.15328,-0.04419151,2.795125, 1,0.1518679,-0.4837615,2.843063, 1,0.1336871,-0.8338513,2.917065, 1,0.1247326,-0.9095675,2.890232, 1,
7/24/2024 10:00:01 PM,2,0.08227538,0.0329988,2.80281, 1,0.0896031,0.09948671,2.827683, 1,0.1038654,0.4443334,2.816073, 1,0.1253979,0.6259153,2.781924, 1,-0.07360102,0.3448375,2.836341, 1,-0.1476405,0.103646,2.845709, 0,-0.1793373,-0.1201255,2.787629, 0,-0.1847755,-0.1916646,2.783136, 0,0.2541068,0.3212513,2.786973, 1,0.3125653,0.148749,2.713665, 1,0.147494,0.3350308,2.646448, 1,0.09247027,0.3971247,2.628398, 0,0.003847716,-0.03782795,2.801844, 1,-0.01671493,-0.487528,2.858285, 1,-0.03248619,-0.8376064,2.937009, 1,-0.06257719,-0.9147178,2.920998, 1,0.1527623,-0.04405027,2.795265, 1,0.1516342,-0.4838608,2.843182, 1,0.1334287,-0.8347661,2.917224, 1,0.1238435,-0.9099851,2.891855, 1,
7/24/2024 10:00:01 PM,2,0.08113934,0.03302916,2.803039, 1,0.08851781,0.09950401,2.828076, 1,0.1028123,0.4442482,2.816664, 1,0.124849,0.6251227,2.782052, 1,-0.07430775,0.3451332,2.836501, 1,-0.147772,0.1037263,2.84558, 0,-0.1802725,-0.119905,2.785972, 0,-0.1858559,-0.1911514,2.781782, 0,0.2533944,0.3218395,2.786741, 1,0.3088554,0.1486986,2.712187, 1,0.1478465,0.3408878,2.654174, 1,0.09417689,0.4049509,2.639192, 0,0.002675517,-0.03774264,2.802366, 1,-0.01733467,-0.4874069,2.858839, 1,-0.03253066,-0.8378798,2.936198, 1,-0.0638487,-0.9157103,2.918476, 1,0.1515344,-0.04407591,2.794937, 1,0.1513354,-0.4837959,2.843092, 1,0.13193,-0.8375809,2.91574, 1,0.1255596,-0.9157141,2.897629, 1,
7/24/2024 10:00:01 PM,2,0.08072558,0.03259556,2.803455, 1,0.08836073,0.09921108,2.828446, 1,0.1030718,0.4441551,2.816795, 1,0.1242672,0.6247745,2.781689, 1,-0.07440951,0.3450343,2.836385, 1,-0.1480403,0.1036849,2.845465, 0,-0.1805428,-0.1215265,2.790287, 0,-0.1861112,-0.1911336,2.78192, 0,0.2518831,0.3207624,2.785886, 1,0.3091328,0.1480761,2.711806, 1,0.1471065,0.3386665,2.650779, 1,0.0930977,0.4021966,2.634793, 0,0.002137469,-0.03806402,2.80309, 1,-0.0178835,-0.4896739,2.859871, 1,-0.03237128,-0.840175,2.937997, 1,-0.06428937,-0.9161207,2.917888, 1,0.1509923,-0.04431362,2.795125, 1,0.1497296,-0.4859606,2.843914, 1,0.1322181,-0.8375512,2.915772, 1,0.1282525,-0.9151547,2.894159, 1,
7/24/2024 10:00:01 PM,2,0.08008637,0.03307666,2.803585, 1,0.08781142,0.09958486,2.828493, 1,0.1026947,0.4440004,2.81643, 1,0.1238602,0.6249375,2.781402, 1,-0.07495563,0.3451886,2.83656, 1,-0.1481447,0.1036662,2.845339, 0,-0.1805679,-0.1214264,2.790198, 0,-0.1859161,-0.1914374,2.781498, 0,0.2515759,0.321485,2.785942, 1,0.3086939,0.1487275,2.711973, 1,0.1425367,0.3361107,2.652489, 1,0.087151,0.3985718,2.637017, 0,0.001439022,-0.03755165,2.803636, 1,-0.01904253,-0.4887453,2.860073, 1,-0.03192102,-0.838575,2.938123, 1,-0.0651473,-0.9152679,2.919191, 1,0.1502791,-0.0438989,2.794986, 1,0.1496279,-0.4856856,2.84378, 1,0.1329605,-0.8366652,2.913486, 1,0.1267335,-0.9119853,2.889001, 1,
7/24/2024 10:00:01 PM,2,0.08007816,0.03313518,2.803843, 1,0.08785759,0.09966567,2.82863, 1,0.1028829,0.4440606,2.816343, 1,0.123611,0.6248931,2.780875, 1,-0.07509001,0.3450408,2.836439, 1,-0.1486363,0.1036508,2.845371, 0,-0.1806071,-0.1213903,2.790142, 0,-0.1861922,-0.1912291,2.782178, 0,0.2508025,0.322474,2.785551, 1,0.3076098,0.1496091,2.711607, 1,0.1422848,0.3369363,2.649039, 1,0.08717649,0.3993787,2.632539, 0,0.001528722,-0.03743152,2.804283, 1,-0.01909635,-0.4885671,2.860255, 1,-0.03296066,-0.8389766,2.936507, 1,-0.0655254,-0.9157761,2.910141, 1,0.1501544,-0.04371995,2.795182, 1,0.1495246,-0.4856774,2.843874, 1,0.1329605,-0.8366719,2.913467, 1,0.126444,-0.9114583,2.888507, 1,
7/24/2024 10:00:01 PM,2,0.07983045,0.0333917,2.804041, 1,0.08762084,0.09983521,2.828668, 1,0.1027378,0.4436915,2.816065, 1,0.1234695,0.6242402,2.779818, 1,-0.07568438,0.3451256,2.836044, 1,-0.1487705,0.1036569,2.845421, 0,-0.1810958,-0.1216631,2.790584, 0,-0.1874371,-0.1910186,2.780988, 0,0.2507712,0.3228195,2.785562, 1,0.3064414,0.1497921,2.710872, 1,0.1414084,0.3373776,2.648291, 1,0.08639741,0.3999061,2.631787, 0,0.001159644,-0.0372418,2.804828, 1,-0.01906603,-0.488276,2.861285, 1,-0.03272294,-0.8392886,2.938189, 1,-0.06619739,-0.916281,2.912568, 1,0.1499552,-0.04354623,2.79521, 1,0.1494656,-0.4847834,2.844412, 1,0.1321783,-0.8351992,2.914735, 1,0.1282329,-0.9115202,2.885545, 1,
7/24/2024 10:00:01 PM,2,0.07960331,0.03352168,2.804185, 1,0.08736059,0.09999765,2.828738, 1,0.102683,0.4438071,2.81611, 1,0.1234673,0.6244171,2.779918, 1,-0.07568504,0.3451793,2.8361, 1,-0.1488392,0.1037227,2.845473, 0,-0.1812425,-0.121525,2.790803, 0,-0.1877809,-0.1914648,2.781907, 0,0.2508518,0.3234352,2.786072, 1,0.3061597,0.1503619,2.711115, 1,0.1407705,0.3373873,2.647577, 1,0.08564071,0.3997291,2.630753, 0,0.00096126,-0.03706479,2.80489, 1,-0.01975602,-0.4882576,2.861812, 1,-0.03238488,-0.8422832,2.936734, 1,-0.06642313,-0.9168563,2.912885, 1,0.1496432,-0.04342285,2.795414, 1,0.149079,-0.4854469,2.844611, 1,0.1319103,-0.8363355,2.913689, 1,0.1288642,-0.917195,2.89456, 1,
7/24/2024 10:00:01 PM,2,0.07942349,0.03347334,2.804343, 1,0.08724059,0.09999233,2.828713, 1,0.1026573,0.4437596,2.815912, 1,0.1234284,0.6242563,2.779205, 1,-0.07569928,0.3452685,2.83609, 1,-0.1491714,0.1039421,2.84575, 0,-0.1817905,-0.1225213,2.792196, 0,-0.1878794,-0.1921475,2.782737, 0,0.2504902,0.3228242,2.785677, 1,0.3062387,0.1497338,2.711259, 1,0.1409798,0.3366123,2.646721, 1,0.08589348,0.3989052,2.629565, 0,0.0008172416,-0.03705107,2.805045, 1,-0.01981857,-0.4884643,2.861998, 1,-0.03235307,-0.8417412,2.936747, 1,-0.06575674,-0.9162668,2.90909, 1,0.1493349,-0.04344534,2.795711, 1,0.1488451,-0.4854652,2.844925, 1,0.1316756,-0.8353577,2.913539, 1,0.129255,-0.9167413,2.891998, 1,
7/24/2024 10:00:01 PM,2,0.07896918,0.03414258,2.80448, 1,0.08674638,0.1007213,2.82867, 1,0.1022275,0.4444188,2.815638, 1,0.1234694,0.6245247,2.778743, 1,-0.07596943,0.3454761,2.8365, 1,-0.1497077,0.1040118,2.844694, 0,-0.1825328,-0.1227851,2.79312, 0,-0.1884907,-0.1924574,2.783505, 0,0.2505604,0.3234388,2.786035, 1,0.3046127,0.1496839,2.712049, 1,0.1402963,0.3371612,2.646639, 1,0.08552417,0.3996537,2.629191, 0,0.0003755732,-0.03648323,2.805389, 1,-0.02079455,-0.488444,2.861951, 1,-0.03241963,-0.8409237,2.938102, 1,-0.06584634,-0.9163757,2.909329, 1,0.1489325,-0.04287078,2.795661, 1,0.149293,-0.4812734,2.84315, 1,0.1335662,-0.8308861,2.91396, 1,0.120924,-0.8723314,2.839765, 1,
7/24/2024 10:00:01 PM,2,0.07876975,0.03467829,2.804548, 1,0.08646683,0.1011713,2.828579, 1,0.1022123,0.4444766,2.815548, 1,0.1233071,0.6243985,2.777693, 1,-0.07670227,0.3455019,2.836352, 1,-0.1496759,0.1038078,2.844645, 0,-0.1825637,-0.1226411,2.793316, 0,-0.1889871,-0.1917719,2.782719, 0,0.2510282,0.324431,2.787012, 1,0.3039124,0.1507251,2.71155, 1,0.1389722,0.3377295,2.646358, 1,0.08399216,0.4000642,2.628982, 0,8.553301E-05,-0.03616837,2.805366, 1,-0.02081889,-0.488463,2.861943, 1,-0.03247832,-0.8388605,2.937786, 1,-0.06653045,-0.9169527,2.906781, 1,0.1488432,-0.04260152,2.795768, 1,0.1493075,-0.481709,2.84349, 1,0.1335781,-0.8310838,2.914844, 1,0.1202788,-0.9047617,2.900343, 1,
7/24/2024 10:00:01 PM,2,0.0785975,0.03479393,2.804797, 1,0.08629818,0.1013601,2.828456, 1,0.1019621,0.4447268,2.814692, 1,0.1230951,0.6248593,2.777668, 1,-0.07692832,0.3455854,2.836342, 1,-0.149965,0.1039411,2.844985, 0,-0.1828854,-0.1221622,2.793593, 0,-0.1902632,-0.191083,2.782994, 0,0.2508267,0.3247623,2.786952, 1,0.3030108,0.1509227,2.711172, 1,0.138171,0.3377651,2.645005, 1,0.08322445,0.4000459,2.627304, 0,-9.670739E-05,-0.03604132,2.805745, 1,-0.02095739,-0.4888182,2.86228, 1,-0.03261682,-0.8402893,2.93693, 1,-0.0654116,-0.9166458,2.904317, 1,0.1485886,-0.042427,2.796304, 1,0.1493245,-0.4820666,2.844044, 1,0.1325567,-0.8326327,2.916875, 1,0.1203646,-0.9057521,2.897639, 1,
7/24/2024 10:00:01 PM,2,0.07829214,0.03470759,2.804854, 1,0.08596496,0.1013379,2.828194, 1,0.1013323,0.4446644,2.814235, 1,0.1223281,0.6246065,2.77765, 1,-0.07759694,0.3456918,2.835533, 1,-0.1501202,0.104004,2.845037, 0,-0.1830302,-0.1207382,2.791658, 0,-0.1902364,-0.1904774,2.782553, 0,0.2495225,0.3233081,2.785329, 1,0.3043893,0.1497676,2.711377, 1,0.1392979,0.334663,2.639435, 1,0.0842675,0.3962948,2.619808, 0,-0.0003430952,-0.03606544,2.80584, 1,-0.02069166,-0.4880466,2.862614, 1,-0.03237444,-0.8421558,2.935843, 1,-0.06552722,-0.9165347,2.903981, 1,0.1483248,-0.04251899,2.796378, 1,0.1490512,-0.4828521,2.844764, 1,0.1318124,-0.8333119,2.916507, 1,0.1192578,-0.8747945,2.84239, 1,
7/24/2024 10:00:01 PM,2,0.07796692,0.03451053,2.804945, 1,0.08566821,0.1012127,2.827912, 1,0.1010067,0.4444363,2.813749, 1,0.1222777,0.6243504,2.776757, 1,-0.07768035,0.3456725,2.835528, 1,-0.1512717,0.1041902,2.844266, 0,-0.1825346,-0.1212763,2.792262, 0,-0.1916633,-0.1902582,2.78034, 0,0.2497369,0.3219061,2.784337, 1,0.3050372,0.1482537,2.711267, 1,0.1403554,0.3329787,2.637634, 1,0.0854615,0.3945537,2.617445, 0,-0.0007411599,-0.03631784,2.806104, 1,-0.0208271,-0.4883567,2.86279, 1,-0.0327198,-0.8418075,2.936395, 1,-0.06575289,-0.917667,2.907694, 1,0.1479714,-0.04284109,2.796454, 1,0.1490758,-0.4831364,2.845038, 1,0.1316839,-0.8360263,2.919496, 1,0.1273547,-0.9143843,2.898283, 1,
7/24/2024 10:00:01 PM,2,0.0778771,0.03461085,2.805279, 1,0.08555201,0.1013131,2.82777, 1,0.1009449,0.4442852,2.813512, 1,0.1225894,0.6240979,2.775948, 1,-0.07762565,0.3458177,2.835349, 1,-0.1510932,0.1042806,2.844043, 0,-0.1826039,-0.1219875,2.792375, 0,-0.1914663,-0.1905939,2.78035, 0,0.2498476,0.3216447,2.78404, 1,0.3031515,0.1480479,2.708515, 1,0.1392402,0.3341778,2.637091, 1,0.08460309,0.3962211,2.617638, 0,-0.0007755182,-0.03620262,2.806239, 1,-0.02061602,-0.4884045,2.8631, 1,-0.03250894,-0.8418628,2.936431, 1,-0.06669535,-0.9182739,2.909878, 1,0.1477704,-0.04271557,2.797626, 1,0.1493027,-0.4833811,2.845585, 1,0.1321563,-0.8349308,2.919407, 1,0.1264848,-0.912177,2.895162, 1,
7/24/2024 10:00:01 PM,2,0.07788263,0.0345505,2.805461, 1,0.08555121,0.1013181,2.827569, 1,0.1009814,0.4443239,2.81347, 1,0.1225238,0.6243285,2.775718, 1,-0.07759997,0.3458477,2.835315, 1,-0.1509119,0.1042465,2.843956, 0,-0.1816088,-0.1234952,2.791688, 0,-0.1896252,-0.1917018,2.780271, 0,0.2495871,0.3209205,2.783391, 1,0.3042898,0.1473938,2.70913, 1,0.1388704,0.3329222,2.640057, 1,0.08373067,0.394765,2.621387, 0,-0.000743573,-0.03618009,2.806424, 1,-0.02104903,-0.4873042,2.862877, 1,-0.0326835,-0.8416017,2.936259, 1,-0.06747577,-0.9170204,2.911607, 1,0.1477618,-0.04277223,2.797867, 1,0.1490823,-0.482963,2.845823, 1,0.1322106,-0.8348303,2.919459, 1,0.1256587,-0.9110737,2.892721, 1,
7/24/2024 10:00:01 PM,2,0.07787587,0.03436565,2.805659, 1,0.08555253,0.101207,2.827359, 1,0.1012111,0.4440643,2.813206, 1,0.1222908,0.623913,2.775574, 1,-0.07716326,0.3455836,2.834597, 1,-0.1504949,0.1041115,2.844097, 0,-0.1817855,-0.1232637,2.791872, 0,-0.18931,-0.1919676,2.780925, 0,0.2497791,0.3202997,2.782109, 1,0.3063858,0.1472491,2.708331, 1,0.1436673,0.3389541,2.654115, 1,0.08942781,0.4028558,2.640398, 0,-0.0007010164,-0.03625198,2.806769, 1,-0.02108714,-0.4871484,2.862714, 1,-0.032432,-0.8392793,2.935248, 1,-0.06708885,-0.9158428,2.908275, 1,0.1476751,-0.04299045,2.798045, 1,0.1493286,-0.4833167,2.846262, 1,0.1316011,-0.8347235,2.920174, 1,0.1271822,-0.912107,2.893098, 1,
