Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:54:28 PM,2,0.06966319,0.07288357,2.756468, 1,0.07227072,0.1202016,2.749097, 1,0.08548598,0.3528575,2.732193, 1,0.08239145,0.5847139,2.627898, 1,-0.09234987,0.3413364,2.8494, 1,-0.1439223,0.099189,2.862437, 0,-0.1751267,-0.1016697,2.825083, 0,-0.1828253,-0.1924925,2.828992, 0,0.2813047,0.3107982,2.774108, 1,0.3253058,0.1377485,2.705972, 1,0.2289044,0.3008018,2.596156, 0,0.1967705,0.3551528,2.563097, 0,-0.01898079,-0.008502371,2.779022, 1,-0.01936774,-0.4825824,2.850414, 1,-0.03272691,-0.8357041,2.938889, 1,-0.05009961,-0.9071465,2.906096, 1,0.1485568,-0.01594953,2.749312, 1,0.1433433,-0.4737743,2.800551, 1,0.1297628,-0.8324903,2.888291, 1,0.1370385,-0.9177517,2.865948, 1,
7/24/2024 9:54:28 PM,2,0.06933977,0.07315371,2.755989, 1,0.07187551,0.1210714,2.747443, 1,0.08718836,0.368233,2.701982, 1,0.08249913,0.5849216,2.628102, 1,-0.09286259,0.3429191,2.851087, 1,-0.1438997,0.1004456,2.862627, 0,-0.1752204,-0.1019541,2.826027, 0,-0.1825748,-0.1908544,2.828679, 0,0.281224,0.3128044,2.775405, 1,0.3237985,0.1395524,2.706691, 1,0.2209826,0.335525,2.57998, 0,0.1867106,0.4008492,2.541289, 0,-0.01933927,-0.008216798,2.779165, 1,-0.01958841,-0.4846526,2.851846, 1,-0.03208807,-0.8367725,2.938538, 1,-0.0263945,-0.908217,2.889963, 1,0.1481308,-0.01571882,2.749414, 1,0.1434025,-0.4747133,2.80155, 1,0.1277991,-0.8397802,2.883309, 1,0.1358228,-0.9186556,2.862281, 1,
7/24/2024 9:54:28 PM,2,0.06925335,0.07311023,2.755957, 1,0.07178305,0.1210159,2.747331, 1,0.0864466,0.3661755,2.703546, 1,0.08169329,0.5845122,2.628187, 1,-0.09302258,0.3433166,2.851179, 1,-0.1441067,0.1009143,2.863295, 0,-0.1764087,-0.1019862,2.827955, 0,-0.1828879,-0.1908124,2.829815, 0,0.279974,0.3138699,2.774858, 1,0.3228968,0.140427,2.707119, 1,0.2201344,0.3355353,2.578885, 0,0.1858803,0.4005715,2.539686, 0,-0.01941638,-0.008207344,2.779355, 1,-0.01908085,-0.484549,2.85197, 1,-0.03223246,-0.8372589,2.937641, 1,-0.05510984,-0.9149672,2.894178, 1,0.1479927,-0.01571595,2.749439, 1,0.1432381,-0.474393,2.801441, 1,0.1265815,-0.836794,2.879952, 1,0.1346971,-0.9161504,2.865749, 1,
7/24/2024 9:54:28 PM,2,0.06893606,0.07293517,2.756024, 1,0.07142156,0.1208975,2.747338, 1,0.08410913,0.365177,2.706371, 1,0.08112202,0.58391,2.628599, 1,-0.09333895,0.3439443,2.851536, 1,-0.144759,0.1018043,2.865121, 0,-0.1769863,-0.1033484,2.830226, 0,-0.1841157,-0.1892876,2.833701, 0,0.2780826,0.3142647,2.772885, 1,0.3208259,0.140552,2.705958, 1,0.2183902,0.3353767,2.576948, 0,0.1842449,0.4003182,2.537489, 0,-0.01946215,-0.008249257,2.779438, 1,-0.01976312,-0.4826677,2.851708, 1,-0.03229097,-0.8370809,2.936976, 1,-0.05809338,-0.914246,2.89055, 1,0.1477001,-0.01577161,2.749559, 1,0.1431755,-0.4741195,2.8012, 1,0.1263261,-0.8346583,2.880834, 1,0.1349328,-0.9161059,2.861919, 1,
7/24/2024 9:54:28 PM,2,0.06874824,0.07146193,2.756085, 1,0.0712897,0.1198716,2.74736, 1,0.08404113,0.3641925,2.708497, 1,0.08029225,0.5833585,2.629111, 1,-0.09254582,0.3429636,2.849897, 1,-0.1454185,0.1014255,2.865479, 0,-0.1775657,-0.1038148,2.831665, 0,-0.1841829,-0.1900024,2.834795, 0,0.2762445,0.3140808,2.770572, 1,0.3201322,0.1403182,2.704921, 1,0.2181146,0.3350873,2.575455, 0,0.1841087,0.4000103,2.535843, 0,-0.01923897,-0.008985397,2.779274, 1,-0.019831,-0.4825978,2.851541, 1,-0.03269086,-0.8383052,2.936496, 1,-0.06665192,-0.9214267,2.913819, 1,0.1473231,-0.01636403,2.749721, 1,0.1430224,-0.4740084,2.800806, 1,0.1266887,-0.8337873,2.881635, 1,0.135406,-0.9178562,2.85877, 1,
7/24/2024 9:54:28 PM,2,0.06828998,0.07160435,2.756734, 1,0.07070234,0.1198438,2.74851, 1,0.08186112,0.3594025,2.722302, 1,0.0810682,0.5845239,2.630277, 1,-0.09421616,0.3433076,2.851262, 1,-0.1458741,0.1014077,2.86624, 0,-0.1789182,-0.1035605,2.831303, 0,-0.1843617,-0.1902491,2.834576, 0,0.273723,0.3144343,2.768215, 1,0.3199381,0.1406514,2.705043, 1,0.2179862,0.3352301,2.575201, 0,0.1840023,0.4000897,2.535462, 0,-0.01943555,-0.008920634,2.779401, 1,-0.01999601,-0.4824438,2.851494, 1,-0.03373701,-0.8364061,2.935272, 1,-0.06682712,-0.9210122,2.912478, 1,0.1469935,-0.01622487,2.749818, 1,0.1430738,-0.4736735,2.800515, 1,0.1270826,-0.8335961,2.88338, 1,0.1354221,-0.9178844,2.858906, 1,
7/24/2024 9:54:28 PM,2,0.06815043,0.07190844,2.756882, 1,0.07060391,0.1200573,2.748568, 1,0.08192165,0.3596435,2.721771, 1,0.07991798,0.5851997,2.631619, 1,-0.09515492,0.3446624,2.852977, 1,-0.1471651,0.1026647,2.866972, 0,-0.1789947,-0.1035155,2.831645, 0,-0.1846914,-0.1913061,2.835747, 0,0.2737478,0.3144639,2.7684, 1,0.319848,0.1406848,2.705012, 1,0.218058,0.3351633,2.574818, 0,0.1841281,0.3999894,2.534959, 0,-0.01968595,-0.00861647,2.779828, 1,-0.02003138,-0.4826756,2.851445, 1,-0.03329786,-0.8364344,2.934907, 1,-0.06680457,-0.9198939,2.907849, 1,0.1469022,-0.01604801,2.749962, 1,0.1432085,-0.4730606,2.800302, 1,0.1272532,-0.8326218,2.885253, 1,0.1091018,-0.8770381,2.813618, 1,
7/24/2024 9:54:28 PM,2,0.06813197,0.07194526,2.756775, 1,0.07061739,0.1205293,2.747874, 1,0.08408615,0.3711736,2.707841, 1,0.08037347,0.5867431,2.63434, 1,-0.09474432,0.3455042,2.852696, 1,-0.147134,0.1035893,2.867023, 0,-0.1803952,-0.1041486,2.831378, 0,-0.1846287,-0.1924867,2.836159, 0,0.2743175,0.3162134,2.772184, 1,0.3184782,0.1427268,2.705529, 1,0.2266126,0.3092986,2.595425, 0,0.1959907,0.3648225,2.562262, 0,-0.01970328,-0.008531922,2.779793, 1,-0.02088841,-0.4804526,2.84971, 1,-0.03441464,-0.8342979,2.936342, 1,-0.06409816,-0.9130378,2.904658, 1,0.1467991,-0.01579651,2.750498, 1,0.1430059,-0.472258,2.800133, 1,0.1276096,-0.8342621,2.883025, 1,0.1102493,-0.8799201,2.811982, 1,
7/24/2024 9:54:28 PM,2,0.06848595,0.07315759,2.758238, 1,0.07078964,0.1212205,2.750437, 1,0.07931463,0.3534969,2.740441, 1,0.07979995,0.5861264,2.63612, 1,-0.09538098,0.3451895,2.852938, 1,-0.1478312,0.1032476,2.867362, 0,-0.1806608,-0.1027968,2.831635, 0,-0.1847687,-0.1915365,2.835044, 0,0.2764899,0.3177712,2.775201, 1,0.317562,0.1441829,2.705997, 1,0.2170899,0.343103,2.581963, 0,0.1835991,0.4094096,2.544154, 0,-0.01963223,-0.008413201,2.779852, 1,-0.02114722,-0.4805313,2.84963, 1,-0.03311015,-0.834245,2.930466, 1,-0.04722225,-0.9043179,2.894511, 1,0.1476938,-0.01520041,2.75074, 1,0.142933,-0.4716508,2.799194, 1,0.1269656,-0.8305479,2.886009, 1,0.1103505,-0.8735279,2.813179, 1,
7/24/2024 9:54:28 PM,2,0.06800463,0.07340655,2.757894, 1,0.07008097,0.1220012,2.749282, 1,0.07951182,0.3754043,2.703088, 1,0.07887892,0.5858659,2.637375, 1,-0.09890649,0.3434389,2.854832, 1,-0.1488853,0.1007774,2.867897, 0,-0.1808862,-0.1034741,2.831893, 0,-0.1837673,-0.192628,2.834099, 0,0.2733542,0.3129354,2.771424, 1,0.3188741,0.1396943,2.705029, 1,0.2173644,0.2724939,2.615546, 1,0.1835279,0.3167604,2.589254, 0,-0.02017136,-0.008098123,2.780091, 1,-0.02218359,-0.4803563,2.849722, 1,-0.03299641,-0.8342257,2.928616, 1,-0.0477064,-0.9046853,2.893296, 1,0.147352,-0.01505102,2.750999, 1,0.1421976,-0.4709973,2.798053, 1,0.127392,-0.826593,2.885979, 1,0.1096033,-0.8728693,2.815503, 1,
7/24/2024 9:54:28 PM,2,0.06786762,0.07375712,2.757544, 1,0.06974463,0.1230418,2.747998, 1,0.07878137,0.376802,2.701169, 1,0.07583722,0.5851783,2.639726, 1,-0.1007564,0.3440148,2.858165, 1,-0.149334,0.1008036,2.869196, 0,-0.180849,-0.1041556,2.83172, 0,-0.1847259,-0.1913069,2.832894, 0,0.2733231,0.3130094,2.771537, 1,0.3179536,0.1397095,2.70452, 1,0.1879555,0.2567136,2.634169, 1,0.1446228,0.2957149,2.614255, 0,-0.02021213,-0.007767864,2.780109, 1,-0.02232658,-0.4799179,2.849776, 1,-0.03302786,-0.835139,2.929413, 1,-0.05459887,-0.9089079,2.89394, 1,0.1475011,-0.01475483,2.751602, 1,0.1426255,-0.4700961,2.797884, 1,0.1272234,-0.8275801,2.886981, 1,0.1088995,-0.8739995,2.816716, 1,
7/24/2024 9:54:28 PM,2,0.06759795,0.07419274,2.756889, 1,0.06927852,0.1245581,2.745968, 1,0.07808455,0.3840022,2.693846, 1,0.07235382,0.587688,2.641805, 1,-0.1010891,0.3440142,2.858535, 1,-0.149483,0.1007135,2.869167, 0,-0.1816882,-0.1024906,2.83169, 0,-0.1845757,-0.1908082,2.831227, 0,0.272551,0.3143859,2.772593, 1,0.3165596,0.1411111,2.704885, 1,0.214453,0.2811629,2.630099, 1,0.1804175,0.3278469,2.608706, 0,-0.02031381,-0.00737422,2.780457, 1,-0.02233227,-0.4799199,2.849783, 1,-0.03087503,-0.8383694,2.929775, 1,-0.05996689,-0.9158133,2.905303, 1,0.1474245,-0.01436901,2.751625, 1,0.1427064,-0.4700331,2.797669, 1,0.1279256,-0.8299775,2.887706, 1,0.1342325,-0.9170988,2.868309, 1,
7/24/2024 9:54:28 PM,2,0.06632166,0.07486623,2.756577, 1,0.0678461,0.125486,2.745468, 1,0.07634801,0.3844544,2.694571, 1,0.06339972,0.5873588,2.643597, 1,-0.1034876,0.3423997,2.859827, 1,-0.1507533,0.09884517,2.870172, 0,-0.1812235,-0.1034652,2.83212, 0,-0.184527,-0.1905141,2.830753, 0,0.272159,0.3149073,2.77439, 1,0.3161425,0.1419971,2.705341, 0,0.1846081,0.2519069,2.62562, 0,0.1407633,0.2885435,2.602582, 0,-0.02159334,-0.006835869,2.780764, 1,-0.02292413,-0.4799618,2.849902, 1,-0.03182999,-0.8399872,2.930765, 1,-0.05943486,-0.9159468,2.90337, 1,0.1469526,-0.01406671,2.751901, 1,0.1426784,-0.4700259,2.797681, 1,0.1286035,-0.8308967,2.885873, 1,0.1106747,-0.877841,2.815842, 1,
7/24/2024 9:54:28 PM,2,0.06497169,0.07590137,2.756059, 1,0.06630583,0.1271416,2.744247, 1,0.0745025,0.387765,2.691348, 1,0.0571458,0.5843832,2.649294, 1,-0.1042138,0.3423182,2.859961, 1,-0.1515854,0.09885126,2.870774, 0,-0.1816647,-0.1028671,2.831611, 0,-0.1854921,-0.188498,2.82792, 0,0.2723344,0.3146783,2.775597, 1,0.3161521,0.1415621,2.707155, 1,0.2120921,0.2750769,2.622372, 1,0.1774055,0.3195818,2.597648, 0,-0.02379647,-0.005999375,2.783306, 1,-0.0238774,-0.4780664,2.849444, 1,-0.03208698,-0.8389481,2.930741, 1,-0.06233852,-0.915035,2.906657, 1,0.1462893,-0.01352005,2.751626, 1,0.1427919,-0.4687507,2.797298, 1,0.1286415,-0.8325043,2.885753, 1,0.1308661,-0.9166617,2.87077, 1,
7/24/2024 9:54:28 PM,2,0.06495655,0.07587942,2.756018, 1,0.06628782,0.1272262,2.744091, 1,0.07434067,0.388762,2.691097, 1,0.05332175,0.5852305,2.652766, 1,-0.1042148,0.3414726,2.859675, 1,-0.1523922,0.09816648,2.870496, 0,-0.1811458,-0.1071016,2.829631, 0,-0.1849847,-0.1909782,2.828587, 0,0.271284,0.3153594,2.774786, 1,0.3154579,0.1414808,2.709558, 0,0.2136815,0.2765973,2.624506, 0,0.179756,0.3216361,2.599693, 0,-0.02337501,-0.006135962,2.784189, 1,-0.02388173,-0.4779034,2.849298, 1,-0.03247493,-0.8376562,2.931865, 1,-0.06325011,-0.9159673,2.907898, 1,0.1462031,-0.01340616,2.751383, 1,0.1427251,-0.4688859,2.797423, 1,0.1291002,-0.8346509,2.887297, 1,0.131052,-0.9174301,2.870746, 1,
7/24/2024 9:54:28 PM,2,0.0648875,0.07578196,2.756006, 1,0.06626735,0.1272444,2.744041, 1,0.07472825,0.3900324,2.690951, 1,0.05122696,0.5857416,2.655448, 1,-0.1058892,0.339307,2.86187, 1,-0.152608,0.09728857,2.870862, 0,-0.1817375,-0.1063309,2.828869, 0,-0.1849021,-0.1884742,2.826497, 0,0.2706825,0.3157723,2.77475, 1,0.3158469,0.1420165,2.710079, 0,0.21288,0.2758435,2.624362, 0,0.1785576,0.3204525,2.599328, 0,-0.02342549,-0.006409296,2.784506, 1,-0.02406159,-0.4773442,2.848867, 1,-0.03313107,-0.8379126,2.932968, 1,-0.06312424,-0.9152805,2.904341, 1,0.1461102,-0.01342636,2.751437, 1,0.1423666,-0.4706498,2.798698, 1,0.1286607,-0.8360122,2.887645, 1,0.134826,-0.918802,2.857029, 1,
7/24/2024 9:54:28 PM,2,0.0648127,0.07557983,2.755956, 1,0.06621116,0.127171,2.743971, 1,0.07457009,0.3900807,2.69102, 1,0.05205119,0.586157,2.658617, 1,-0.1057094,0.3392171,2.862041, 1,-0.1525071,0.1015049,2.871936, 0,-0.1825359,-0.104547,2.828466, 0,-0.1847697,-0.1868726,2.825376, 0,0.2703614,0.3160841,2.774716, 1,0.3157087,0.1423311,2.710322, 0,0.2129579,0.2763382,2.624687, 0,0.1787076,0.3210073,2.599682, 0,-0.02336584,-0.006501301,2.784571, 1,-0.02415797,-0.4783454,2.849579, 1,-0.03311102,-0.8378599,2.933281, 1,-0.06325573,-0.9155902,2.903938, 1,0.1460913,-0.01344513,2.751477, 1,0.1425735,-0.4700607,2.798176, 1,0.1278204,-0.8364908,2.887275, 1,0.1343002,-0.919122,2.85809, 1,
7/24/2024 9:54:28 PM,2,0.06490108,0.07546921,2.755998, 1,0.06625279,0.1271597,2.744007, 1,0.07433587,0.3905936,2.692236, 1,0.04976259,0.5864121,2.66241, 1,-0.1058069,0.3389225,2.86206, 1,-0.1527509,0.1020523,2.872503, 0,-0.1825411,-0.1046178,2.828459, 0,-0.1849367,-0.186256,2.825246, 0,0.2703587,0.3157803,2.774919, 1,0.3153436,0.1421306,2.709864, 0,0.213529,0.2774481,2.625386, 0,0.1795907,0.322554,2.600767, 0,-0.02310357,-0.006720571,2.784631, 1,-0.02418667,-0.4822463,2.851009, 1,-0.03295828,-0.8383805,2.934297, 1,-0.06248046,-0.9165405,2.902611, 1,0.1463793,-0.01358121,2.751628, 1,0.1419585,-0.4724775,2.79862, 1,0.1282071,-0.8509388,2.89891, 1,0.1329338,-0.9223469,2.864533, 1,
7/24/2024 9:54:28 PM,2,0.06490872,0.07538918,2.756063, 1,0.06625126,0.12718,2.744035, 1,0.07378238,0.3926694,2.692793, 1,0.05976778,0.5894798,2.665625, 1,-0.1062114,0.3387493,2.863001, 1,-0.1530555,0.1018309,2.872797, 0,-0.1825639,-0.1035941,2.827921, 0,-0.1852571,-0.1856743,2.824411, 0,0.2687798,0.314726,2.774634, 1,0.3150638,0.1413945,2.709801, 1,0.2137958,0.2773474,2.625818, 0,0.1800398,0.3226651,2.601365, 0,-0.02295611,-0.006753047,2.784739, 1,-0.02447872,-0.4810028,2.852101, 1,-0.0326701,-0.8376734,2.933833, 1,-0.06078567,-0.9158939,2.905515, 1,0.1464421,-0.01359292,2.751838, 1,0.1421307,-0.4717949,2.798107, 1,0.1279903,-0.8436673,2.894307, 1,0.1334354,-0.9222521,2.864688, 1,
7/24/2024 9:54:28 PM,2,0.06496242,0.07534096,2.756185, 1,0.06630807,0.1272351,2.744174, 1,0.07381149,0.3934438,2.694065, 1,0.06025467,0.5901552,2.665632, 1,-0.1062186,0.3386892,2.863098, 1,-0.1533063,0.1021603,2.873227, 0,-0.1832944,-0.1034951,2.828646, 0,-0.1857944,-0.1853019,2.824686, 0,0.2685991,0.3150202,2.775183, 1,0.3147633,0.1417918,2.709954, 0,0.2144279,0.2786095,2.626378, 0,0.1809828,0.3242154,2.602062, 0,-0.02279494,-0.006804937,2.784839, 1,-0.02422144,-0.4805143,2.852157, 1,-0.03291821,-0.8377504,2.934761, 1,-0.04708739,-0.9080306,2.901386, 1,0.1465638,-0.01354483,2.752088, 1,0.1423211,-0.4706793,2.797801, 1,0.1284395,-0.8423413,2.894029, 1,0.1337865,-0.9178643,2.875398, 1,
7/24/2024 9:54:29 PM,2,0.06508388,0.07528714,2.756235, 1,0.06646383,0.1272972,2.744196, 1,0.07426348,0.394042,2.694152, 1,0.06286864,0.5909849,2.66652, 1,-0.1061655,0.3384676,2.863239, 1,-0.15434,0.1025155,2.874415, 0,-0.1831726,-0.1038966,2.829078, 0,-0.1867428,-0.1845141,2.825032, 0,0.269486,0.3174664,2.780273, 1,0.3147029,0.1432906,2.710389, 0,0.2097714,0.2754717,2.624808, 0,0.1747943,0.319532,2.599826, 0,-0.02256387,-0.007008832,2.78498, 1,-0.02419655,-0.4805119,2.852095, 1,-0.03277937,-0.8380656,2.935107, 1,-0.05303012,-0.9125497,2.901374, 1,0.1467449,-0.01347566,2.752254, 1,0.1420718,-0.470265,2.797828, 1,0.1287657,-0.8364935,2.888012, 1,0.1339182,-0.9172829,2.875315, 1,
7/24/2024 9:54:29 PM,2,0.06520985,0.07551345,2.756193, 1,0.06666325,0.1277798,2.744019, 1,0.07451098,0.3947611,2.693604, 1,0.06300431,0.5910941,2.666444, 1,-0.1063077,0.3381722,2.863542, 1,-0.1538897,0.1044711,2.876203, 0,-0.1835113,-0.1032255,2.82946, 0,-0.1871834,-0.1836056,2.825383, 0,0.269679,0.3177922,2.780374, 1,0.3146797,0.1433136,2.710474, 0,0.2085261,0.2748031,2.625465, 0,0.1731415,0.318633,2.600673, 0,-0.02246009,-0.006801435,2.785034, 1,-0.0243496,-0.4789985,2.851494, 1,-0.03279411,-0.8386201,2.937023, 1,-0.06378186,-0.9185887,2.920486, 1,0.1470393,-0.01316809,2.752495, 1,0.1420755,-0.4701526,2.797858, 1,0.1288466,-0.8356978,2.887865, 1,0.1340735,-0.9175118,2.871703, 1,
7/24/2024 9:54:29 PM,2,0.06488232,0.07624876,2.756162, 1,0.06620347,0.1286435,2.743865, 1,0.07333478,0.3951143,2.693156, 1,0.05753561,0.5921799,2.666144, 1,-0.1107858,0.3374895,2.868832, 1,-0.1544937,0.1042407,2.876229, 0,-0.1839437,-0.1037698,2.829214, 0,-0.1879015,-0.1834119,2.825766, 0,0.2685486,0.3178483,2.779844, 1,0.3144582,0.143813,2.710756, 0,0.2155445,0.2811518,2.626422, 0,0.1825733,0.3269314,2.601857, 0,-0.02268639,-0.006199414,2.785125, 1,-0.02476708,-0.4781891,2.851388, 1,-0.03256663,-0.8382527,2.936733, 1,-0.06555059,-0.9174322,2.916548, 1,0.1470595,-0.01245766,2.752904, 1,0.1420486,-0.4691312,2.797389, 1,0.1287181,-0.8371114,2.889458, 1,0.1342396,-0.917681,2.871379, 1,
7/24/2024 9:54:29 PM,2,0.0649401,0.076318,2.756124, 1,0.06629851,0.1287661,2.743733, 1,0.07355714,0.3950196,2.692513, 1,0.05596655,0.5918056,2.666727, 1,-0.1133826,0.3315155,2.871015, 1,-0.1546106,0.1043294,2.876165, 0,-0.1840582,-0.106037,2.829153, 0,-0.1884316,-0.1830323,2.825957, 0,0.2676215,0.3187794,2.779622, 1,0.3134353,0.144014,2.710427, 0,0.2041745,0.2743424,2.628135, 0,0.1677542,0.3177851,2.604251, 0,-0.02272701,-0.006387657,2.785553, 1,-0.02507028,-0.4756213,2.849743, 1,-0.02946196,-0.8361778,2.936675, 1,-0.0548168,-0.9101532,2.903963, 1,0.1474138,-0.01207892,2.752785, 1,0.1418874,-0.468484,2.797263, 1,0.1279586,-0.8295149,2.889823, 1,0.134503,-0.9159162,2.875691, 1,
7/24/2024 9:54:29 PM,2,0.06467387,0.08165766,2.756136, 1,0.06609676,0.1332171,2.743311, 1,0.07349226,0.3955482,2.691579, 1,0.05331413,0.591098,2.668122, 1,-0.1199588,0.3253882,2.874092, 1,-0.154785,0.1046057,2.876304, 0,-0.1840125,-0.1064271,2.829642, 0,-0.1886506,-0.1829277,2.826202, 0,0.2684827,0.3197185,2.782133, 1,0.3128105,0.1438371,2.710748, 0,0.2042993,0.2744236,2.627974, 0,0.1681289,0.3179524,2.603929, 0,-0.02335812,-0.004649797,2.786468, 1,-0.02488195,-0.4761378,2.849717, 1,-0.02936832,-0.8378865,2.934797, 1,-0.05920479,-0.9147176,2.905129, 1,0.1478661,-0.00704303,2.754196, 1,0.1422142,-0.4681625,2.797025, 1,0.1276143,-0.8307636,2.88872, 1,0.1349827,-0.9176176,2.867427, 1,
7/24/2024 9:54:29 PM,2,0.0646401,0.08261905,2.755831, 1,0.06592886,0.1348107,2.742576, 1,0.07189476,0.400051,2.687277, 1,0.05220147,0.5915484,2.66937, 1,-0.122688,0.3238242,2.876559, 1,-0.1550117,0.1048896,2.875974, 0,-0.1849701,-0.1049339,2.830207, 0,-0.1891159,-0.182759,2.826424, 0,0.2682781,0.3197835,2.781995, 1,0.3123533,0.1438534,2.710715, 0,0.2028439,0.2734281,2.627821, 0,0.1663408,0.3166196,2.603738, 0,-0.02340542,-0.00419427,2.786195, 1,-0.0248771,-0.476082,2.849683, 1,-0.0295222,-0.8379096,2.933928, 1,-0.05822853,-0.9170499,2.907358, 1,0.1483064,-0.005513883,2.755172, 1,0.1422985,-0.4681912,2.796914, 1,0.1270087,-0.8332747,2.888741, 1,0.1361143,-0.9203498,2.867921, 1,
7/24/2024 9:54:29 PM,2,0.06462333,0.08288611,2.755836, 1,0.06589185,0.1351777,2.742566, 1,0.0718297,0.40026,2.68736, 1,0.04314702,0.592211,2.67724, 1,-0.1243848,0.3224746,2.877149, 1,-0.1551482,0.1051175,2.876004, 0,-0.1847531,-0.1036776,2.830888, 0,-0.1888083,-0.1822873,2.82686, 0,0.2675073,0.3203712,2.781541, 1,0.3118133,0.1432455,2.710506, 1,0.1862735,0.2775255,2.619899, 1,0.144427,0.3222855,2.593245, 0,-0.02348456,-0.004152674,2.786482, 1,-0.02503574,-0.4762195,2.849652, 1,-0.0284252,-0.8373169,2.933572, 1,-0.05943647,-0.9178576,2.903831, 1,0.1484126,-0.00522758,2.755051, 1,0.1425133,-0.4681214,2.796644, 1,0.1272426,-0.8342177,2.888722, 1,0.1354597,-0.9204408,2.863242, 1,
7/24/2024 9:54:29 PM,2,0.06429842,0.0852845,2.755749, 1,0.06563681,0.1367776,2.742502, 1,0.07175681,0.3997673,2.687535, 1,0.04065811,0.5927153,2.685712, 1,-0.1254604,0.3209063,2.877143, 1,-0.15635,0.1036334,2.876976, 0,-0.1851028,-0.1024474,2.83101, 0,-0.1892452,-0.1829333,2.829283, 0,0.2634187,0.3208689,2.77897, 1,0.3079457,0.142488,2.708461, 1,0.1783196,0.255252,2.631275, 0,0.135111,0.29284,2.609096, 0,-0.02359569,-0.0008068853,2.785126, 1,-0.02509983,-0.4764323,2.84974, 1,-0.02851509,-0.837384,2.933546, 1,-0.05979402,-0.9183386,2.902905, 1,0.1476003,-0.001311667,2.756835, 1,0.1426412,-0.4673654,2.796387, 1,0.1272033,-0.8342344,2.892496, 1,0.1342795,-0.9206829,2.867018, 1,
7/24/2024 9:54:29 PM,2,0.06393495,0.08700772,2.755987, 1,0.06529634,0.1389335,2.742457, 1,0.07186382,0.4023652,2.686109, 1,0.04204115,0.5957766,2.687292, 1,-0.1230544,0.3297634,2.874892, 1,-0.157331,0.1034372,2.87672, 0,-0.185078,-0.1024032,2.83099, 0,-0.1891824,-0.18244,2.829946, 0,0.262343,0.3225394,2.780639, 1,0.3077345,0.1422585,2.708483, 1,0.1760764,0.2538787,2.633482, 0,0.1321904,0.2910854,2.612032, 0,-0.02341682,0.002439721,2.784852, 1,-0.02538777,-0.4754783,2.849523, 1,-0.02799229,-0.8362936,2.933839, 1,-0.05934409,-0.9172393,2.903833, 1,0.1461866,0.001441048,2.75888, 1,0.1432896,-0.4656062,2.795141, 1,0.1272655,-0.8340057,2.89253, 1,0.1329308,-0.9187902,2.875175, 1,
7/24/2024 9:54:29 PM,2,0.06393046,0.08697639,2.755992, 1,0.06529751,0.1389546,2.742461, 1,0.07210721,0.4037532,2.686289, 1,0.03957429,0.5970777,2.691664, 1,-0.1223725,0.3311843,2.874585, 1,-0.1585818,0.1047615,2.876532, 0,-0.1861209,-0.1002404,2.830689, 0,-0.1886764,-0.1814586,2.829124, 0,0.2610315,0.3223099,2.781384, 1,0.3060468,0.1423663,2.708404, 1,0.1750228,0.2546807,2.633408, 0,0.1313482,0.2921188,2.61196, 0,-0.02342484,0.002361805,2.784812, 1,-0.02627436,-0.4748644,2.849886, 1,-0.02897899,-0.8359873,2.934279, 1,-0.05937055,-0.917305,2.903745, 1,0.1461866,0.001510218,2.758841, 1,0.143105,-0.4650687,2.795023, 1,0.1262425,-0.8342594,2.884228, 1,0.1347403,-0.9212582,2.859073, 1,
