Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:23 PM,2,0.08941372,0.1570635,2.343813, 1,0.0925359,0.2080361,2.336999, 1,0.1080628,0.4660786,2.315372, 1,0.1235896,0.6783921,2.283943, 1,-0.06492669,0.4108432,2.365621, 1,-0.1110541,0.1762835,2.395415, 1,-0.1496076,-0.01776567,2.3545, 1,-0.160875,-0.1070593,2.345919, 1,0.2543015,0.4576819,2.265827, 1,0.3147028,0.2831391,2.320144, 1,0.1923379,0.421979,2.224204, 0,0.2102707,0.5359964,2.132607, 0,0.01178597,0.08290262,2.353598, 1,0.01364951,-0.4116981,2.432786, 1,-0.02254701,-0.7693286,2.509616, 1,-0.04171925,-0.8402741,2.495298, 1,0.1581293,0.08649982,2.341208, 1,0.09110045,-0.363136,2.408421, 1,0.05897566,-0.7826434,2.498483, 1,0.06258697,-0.8478409,2.466856, 1,
7/24/2024 11:35:23 PM,2,0.08808226,0.1514631,2.344333, 1,0.09103012,0.2041248,2.337234, 1,0.1050916,0.4656337,2.314909, 1,0.1213702,0.679167,2.283981, 1,-0.06583531,0.4101239,2.365229, 1,-0.1113399,0.1763097,2.395398, 1,-0.1464884,-0.01840561,2.35296, 1,-0.1598632,-0.107494,2.346301, 1,0.1944858,0.460947,2.260484, 1,0.3098652,0.313317,2.307567, 1,0.1753655,0.4375234,2.215974, 0,0.2098405,0.5362646,2.134235, 0,0.01355592,0.08114246,2.353965, 1,0.01313294,-0.4118349,2.432947, 1,-0.02228594,-0.7689509,2.509727, 1,-0.05093194,-0.8091068,2.448911, 1,0.1557155,0.08592334,2.341606, 1,0.09111861,-0.3630045,2.408206, 1,0.06986658,-0.7794496,2.495083, 1,0.06016265,-0.8471036,2.467559, 1,
7/24/2024 11:35:23 PM,2,0.08984785,0.1544943,2.343879, 1,0.09203009,0.2061614,2.336746, 1,0.1044963,0.4658276,2.314255, 1,0.1214971,0.6780087,2.283967, 1,-0.06603415,0.4098932,2.36509, 1,-0.1116026,0.1761467,2.39551, 1,-0.1494419,-0.01748405,2.35339, 1,-0.1608277,-0.1067522,2.346075, 1,0.2515009,0.4893466,2.265718, 1,0.3047996,0.3081323,2.307994, 1,0.1766274,0.4375915,2.214841, 0,0.2098934,0.5361219,2.133021, 0,0.01462987,0.08166482,2.353592, 1,0.01254828,-0.4125004,2.433289, 1,-0.02285494,-0.7692958,2.510111, 1,-0.04588726,-0.8100621,2.44742, 1,0.1583893,0.0876615,2.342164, 1,0.09068963,-0.3630859,2.408358, 1,0.07138983,-0.7807922,2.498002, 1,0.06011269,-0.8472907,2.468249, 1,
7/24/2024 11:35:23 PM,2,0.08963433,0.1538806,2.343811, 1,0.09183991,0.2057387,2.336633, 1,0.1040754,0.4657572,2.313981, 1,0.1203219,0.678445,2.283784, 1,-0.06643707,0.4099413,2.365181, 1,-0.111785,0.1761201,2.395551, 1,-0.149827,-0.01722057,2.353301, 1,-0.1612724,-0.1064252,2.346185, 1,0.2298423,0.4632157,2.265037, 1,0.3127117,0.2976203,2.316708, 1,0.1856024,0.4276443,2.223341, 0,0.2095471,0.535512,2.13562, 0,0.01473407,0.08130467,2.353695, 1,0.01226051,-0.412651,2.433554, 1,-0.0342674,-0.7617897,2.512452, 1,-0.03969495,-0.838217,2.492717, 1,0.1580892,0.08746961,2.342003, 1,0.09106843,-0.3632891,2.408395, 1,0.06272237,-0.7830745,2.498025, 1,0.07049798,-0.8489894,2.469977, 1,
7/24/2024 11:35:23 PM,2,0.08984724,0.1555241,2.343735, 1,0.09206971,0.2069325,2.336554, 1,0.104136,0.4657577,2.313928, 1,0.120522,0.6782041,2.283686, 1,-0.06665633,0.4095339,2.36415, 1,-0.1119537,0.1761295,2.395534, 1,-0.1508813,-0.01677559,2.353279, 1,-0.1618667,-0.105963,2.346218, 1,0.2411508,0.4615363,2.26459, 1,0.312711,0.2923657,2.319261, 1,0.188587,0.4244819,2.225282, 0,0.2095192,0.5353069,2.13568, 0,0.01455527,0.08208608,2.352763, 1,0.0121614,-0.412077,2.433373, 1,-0.03972209,-0.7568428,2.511866, 0,-0.0384546,-0.8365228,2.490841, 1,0.1585767,0.08852479,2.343076, 1,0.0908258,-0.3628453,2.408273, 1,0.06174977,-0.783866,2.497031, 1,0.0607364,-0.8481239,2.477064, 1,
7/24/2024 11:35:24 PM,2,0.09146513,0.1635299,2.342425, 1,0.09341646,0.2128706,2.335232, 1,0.1043899,0.4658529,2.313086, 1,0.1203369,0.6786367,2.283576, 1,-0.0668702,0.4095345,2.364155, 1,-0.1119788,0.1760243,2.39552, 1,-0.1511953,-0.01660477,2.35303, 1,-0.1619518,-0.1057942,2.346199, 1,0.2831998,0.4931989,2.264416, 1,0.3000782,0.3072387,2.310913, 1,0.1740577,0.4381959,2.218398, 0,0.2083355,0.5352283,2.137322, 0,0.01405347,0.08346333,2.35237, 1,0.01171171,-0.4122057,2.433711, 1,-0.04045533,-0.7569412,2.512242, 1,-0.03651952,-0.8360306,2.485936, 1,0.1614827,0.09095871,2.342869, 1,0.09083804,-0.3631823,2.408695, 1,0.06615733,-0.7851073,2.50264, 1,0.07589653,-0.8503095,2.469878, 1,
7/24/2024 11:35:24 PM,2,0.09108613,0.1630772,2.342471, 1,0.09300294,0.2126339,2.335278, 1,0.1026508,0.4658654,2.313308, 1,0.1203552,0.6783683,2.283325, 1,-0.06686489,0.4094881,2.364069, 1,-0.1119752,0.1760824,2.395496, 1,-0.1498049,-0.01653259,2.352797, 1,-0.1613056,-0.1056027,2.346657, 1,0.2528806,0.4588567,2.259726, 1,0.3110822,0.2889439,2.32253, 1,0.189303,0.4225384,2.228468, 0,0.2084108,0.535267,2.137669, 0,0.01403391,0.08344397,2.352333, 1,0.0112814,-0.4120089,2.433872, 1,-0.03957675,-0.7564934,2.512622, 1,-0.03774869,-0.8359106,2.489822, 1,0.1613854,0.09095825,2.342778, 1,0.09141807,-0.3636631,2.408952, 1,0.06400798,-0.7842079,2.502619, 1,0.07721041,-0.8499492,2.468993, 1,
7/24/2024 11:35:24 PM,2,0.09102935,0.1624574,2.342179, 1,0.0930648,0.2122102,2.334899, 1,0.1039854,0.465145,2.31129, 1,0.1221769,0.6776291,2.283409, 1,-0.06696082,0.4094498,2.363964, 1,-0.1120555,0.1760508,2.39548, 1,-0.1485747,-0.0164928,2.352448, 1,-0.1607122,-0.1054625,2.347274, 1,0.2526861,0.4589096,2.259872, 1,0.3110113,0.2891624,2.32233, 1,0.1893573,0.422534,2.228359, 0,0.2083949,0.5353404,2.137512, 0,0.01398531,0.08339534,2.352263, 1,0.01097447,-0.4121493,2.434095, 1,-0.03312721,-0.7591243,2.511167, 1,-0.03885074,-0.8367447,2.494565, 1,0.1612659,0.09073462,2.342563, 1,0.09134381,-0.3636993,2.408947, 1,0.06088121,-0.7840022,2.504849, 1,0.07828467,-0.8496599,2.468459, 1,
7/24/2024 11:35:24 PM,2,0.09047289,0.1620596,2.342122, 1,0.09248897,0.2121213,2.33491, 1,0.1016874,0.4671691,2.312429, 1,0.1202217,0.6776595,2.283479, 1,-0.06695293,0.4096383,2.363848, 1,-0.112003,0.1762092,2.395486, 1,-0.1504883,-0.01531492,2.350221, 1,-0.1606641,-0.1044903,2.345809, 1,0.2516569,0.459215,2.259496, 1,0.3107479,0.2890532,2.320013, 1,0.1897421,0.4224232,2.225683, 0,0.2086024,0.5354185,2.134722, 0,0.01394278,0.08344395,2.352232, 1,0.01081395,-0.4119619,2.434269, 1,-0.02994426,-0.7614577,2.508354, 1,-0.05402838,-0.8021799,2.446125, 1,0.1604897,0.09068646,2.341907, 1,0.09124386,-0.3634513,2.409, 1,0.06406486,-0.7831113,2.505591, 1,0.07378403,-0.848978,2.471814, 1,
7/24/2024 11:35:24 PM,2,0.091389,0.1663196,2.341281, 1,0.09322284,0.2154494,2.334317, 1,0.1017937,0.4671533,2.312424, 1,0.1199727,0.6776836,2.283116, 1,-0.0670662,0.4094897,2.363322, 1,-0.1120236,0.1761638,2.395435, 1,-0.1494286,-0.01522823,2.349401, 1,-0.1603391,-0.1043143,2.346061, 1,0.2852535,0.4836084,2.265571, 1,0.3001072,0.2984609,2.312039, 1,0.1799347,0.4331725,2.219166, 0,0.2084918,0.5352805,2.134774, 0,0.01358888,0.08406767,2.351959, 1,0.01053113,-0.4116175,2.434423, 1,-0.02835117,-0.7614277,2.507955, 1,-0.04915144,-0.8024124,2.444743, 1,0.1632253,0.09323018,2.340458, 1,0.09089556,-0.3634158,2.409191, 1,0.06349339,-0.7812472,2.502797, 1,0.07519672,-0.8492816,2.470631, 1,
7/24/2024 11:35:24 PM,2,0.090022,0.1630128,2.341354, 1,0.091649,0.2135733,2.33456, 1,0.09564452,0.4690345,2.314703, 1,0.1199245,0.677435,2.282661, 1,-0.06687178,0.4093755,2.362191, 1,-0.1120524,0.176193,2.395374, 1,-0.1503459,-0.01466264,2.34801, 1,-0.1607173,-0.1038049,2.345311, 1,0.2040435,0.4773234,2.255143, 1,0.3008415,0.3199949,2.304022, 1,0.1675029,0.4423542,2.212427, 0,0.17843,0.5118287,2.156614, 0,0.0160584,0.08460893,2.353209, 1,0.01050119,-0.4118708,2.434833, 1,-0.03804421,-0.7666155,2.513466, 1,-0.03872881,-0.8366217,2.488488, 1,0.1583663,0.09327021,2.337085, 1,0.09065702,-0.363315,2.409362, 1,0.06220957,-0.7772867,2.501009, 1,0.07274798,-0.8490778,2.471653, 1,
7/24/2024 11:35:24 PM,2,0.0894314,0.1598467,2.340757, 1,0.0910982,0.2114482,2.333908, 1,0.09565841,0.4689635,2.313745, 1,0.1229979,0.676497,2.281657, 1,-0.06691279,0.4084578,2.361007, 1,-0.1122164,0.1760448,2.39504, 1,-0.1487021,-0.01501389,2.347531, 1,-0.160192,-0.1040225,2.345763, 1,0.2073277,0.476166,2.251776, 0,0.3011515,0.3184969,2.303516, 1,0.1684758,0.4416728,2.212371, 0,0.2084812,0.5351982,2.134049, 0,0.01651395,0.08395039,2.352802, 1,0.010455,-0.4120116,2.43515, 1,-0.03183826,-0.7662014,2.510173, 1,-0.05991516,-0.8064365,2.449404, 1,0.1576213,0.09290831,2.336911, 1,0.09059478,-0.3632082,2.409278, 1,0.06516382,-0.7783572,2.501349, 1,0.06790978,-0.8491146,2.469537, 1,
7/24/2024 11:35:24 PM,2,0.09183745,0.1644462,2.338384, 1,0.09515836,0.215733,2.330207, 1,0.1236093,0.4699926,2.292888, 1,0.1232483,0.6765377,2.281125, 1,-0.06700277,0.4084136,2.360826, 1,-0.1124438,0.175597,2.394584, 1,-0.1498878,-0.01508334,2.347055, 1,-0.1607926,-0.1041078,2.344646, 1,0.2860376,0.4840099,2.260878, 1,0.2995847,0.3001857,2.309997, 1,0.1785816,0.4337644,2.217503, 0,0.208341,0.5347263,2.133837, 0,0.01510007,0.08476986,2.352579, 1,0.01011086,-0.412544,2.436174, 1,-0.02690017,-0.7671756,2.508538, 1,-0.04726882,-0.8089064,2.445785, 1,0.1593965,0.093547,2.336345, 1,0.09027687,-0.3635129,2.409723, 1,0.06978863,-0.7792158,2.497228, 1,0.0670743,-0.8486826,2.466356, 1,
7/24/2024 11:35:24 PM,2,0.09055503,0.1618062,2.338439, 1,0.09340876,0.213291,2.330436, 1,0.1054865,0.4680761,2.302251, 1,0.1226854,0.6773804,2.279751, 1,-0.06691855,0.4082564,2.360427, 1,-0.1125496,0.1756669,2.394216, 1,-0.1506636,-0.01455572,2.345998, 1,-0.1610908,-0.1035894,2.344026, 1,0.2236428,0.4544423,2.251429, 1,0.311839,0.2989525,2.313093, 1,0.1849513,0.4266095,2.220511, 0,0.208806,0.5346693,2.132706, 0,0.01530835,0.08467994,2.352767, 1,0.009884575,-0.4124759,2.436468, 1,-0.03646596,-0.7575121,2.513265, 1,-0.06305133,-0.7982855,2.452222, 1,0.1577552,0.09262145,2.335098, 1,0.09011874,-0.3635622,2.409805, 1,0.06709027,-0.7784844,2.497164, 1,0.0723582,-0.8481172,2.464182, 1,
7/24/2024 11:35:24 PM,2,0.09047351,0.1618328,2.338399, 1,0.09316224,0.2132808,2.330473, 1,0.1034859,0.4677427,2.304156, 1,0.1233903,0.6773021,2.278584, 1,-0.06649174,0.408148,2.358623, 1,-0.1127691,0.1756796,2.393976, 1,-0.1476965,-0.01465109,2.344323, 1,-0.1599777,-0.1034019,2.343757, 1,0.2399649,0.4558085,2.251827, 1,0.3112716,0.2926028,2.314405, 1,0.1879265,0.4231382,2.221462, 0,0.2088324,0.5340092,2.131832, 0,0.01521524,0.08489608,2.351892, 1,0.009578119,-0.4120918,2.436922, 1,-0.03937397,-0.7559279,2.513204, 1,-0.06446914,-0.7967749,2.451563, 1,0.1578192,0.09275488,2.335329, 1,0.09002626,-0.363515,2.409876, 1,0.06625948,-0.7776804,2.49711, 1,0.07348025,-0.8483428,2.464463, 1,
7/24/2024 11:35:24 PM,2,0.09184307,0.1651698,2.336468, 1,0.09534328,0.2162596,2.32776, 1,0.117004,0.4698343,2.292248, 1,0.1231509,0.6773524,2.277755, 1,-0.06671405,0.4085661,2.358464, 1,-0.1126937,0.1757644,2.39363, 1,-0.1491394,-0.0140754,2.344229, 1,-0.1605417,-0.1028999,2.342657, 1,0.2900075,0.4535462,2.256055, 1,0.3013565,0.2766181,2.31977, 1,0.1909358,0.4202378,2.222873, 0,0.2088686,0.5342553,2.131276, 0,0.01310177,0.08657691,2.350837, 1,0.008296548,-0.4097942,2.437134, 1,-0.03918521,-0.7558153,2.513384, 1,-0.04996128,-0.8315087,2.499115, 1,0.159727,0.09301658,2.335295, 1,0.0902002,-0.3626948,2.409953, 1,0.06560886,-0.7774538,2.497363, 1,0.06599632,-0.8483627,2.473279, 1,
7/24/2024 11:35:24 PM,2,0.09124173,0.1627589,2.336473, 1,0.09442198,0.2142736,2.327841, 1,0.1104639,0.4694715,2.295289, 1,0.1234965,0.6776248,2.277113, 1,-0.06645927,0.4086996,2.357937, 1,-0.1127378,0.1759218,2.393211, 1,-0.1502871,-0.01374063,2.344423, 1,-0.1608101,-0.1026548,2.342175, 1,0.2187839,0.4864729,2.25001, 1,0.2992468,0.3204963,2.296821, 1,0.1664402,0.4432859,2.207589, 0,0.1773403,0.5125893,2.151914, 0,0.01433736,0.08592573,2.350635, 1,0.008112525,-0.4095821,2.437042, 1,-0.03257318,-0.7608485,2.511698, 1,-0.03860303,-0.8341172,2.489166, 1,0.1588892,0.09307631,2.335086, 1,0.09001802,-0.3627619,2.410059, 1,0.06362446,-0.7769523,2.498257, 1,0.07289863,-0.8488911,2.472437, 1,
7/24/2024 11:35:24 PM,2,0.0882946,0.1530297,2.33727, 1,0.09137739,0.2067045,2.329175, 1,0.1057453,0.4688789,2.300546, 1,0.1235304,0.678065,2.277013, 1,-0.06629868,0.4086215,2.35674, 1,-0.1127833,0.1759618,2.393033, 1,-0.1505941,-0.01350997,2.344146, 1,-0.1607365,-0.1023852,2.340711, 1,0.1979369,0.4616053,2.246209, 1,0.3045789,0.3144046,2.29952, 1,0.1721578,0.437981,2.211174, 0,0.2089323,0.5344152,2.130539, 0,0.01563507,0.08412385,2.35056, 1,0.008999847,-0.4111035,2.437995, 1,-0.0249564,-0.7616093,2.50937, 1,-0.03492651,-0.833333,2.480788, 1,0.1539689,0.09066465,2.33423, 1,0.08997931,-0.3627384,2.41012, 1,0.0664141,-0.7769949,2.497107, 1,0.07803951,-0.8496922,2.468102, 1,
7/24/2024 11:35:24 PM,2,0.08814809,0.1508458,2.337611, 1,0.09116561,0.2046424,2.329359, 1,0.1056335,0.4687126,2.300474, 1,0.1233942,0.6790982,2.276383, 1,-0.0661943,0.4085146,2.356493, 1,-0.1128613,0.1759352,2.392989, 1,-0.1508522,-0.01342145,2.344284, 1,-0.1608079,-0.1022613,2.340566, 1,0.1978218,0.461538,2.24613, 1,0.3044357,0.3142887,2.299109, 1,0.1721288,0.4375842,2.210404, 0,0.2089845,0.5339677,2.129878, 0,0.01720724,0.08316303,2.350308, 1,0.008999115,-0.4117794,2.438191, 1,-0.02415564,-0.7623122,2.508681, 1,-0.04487054,-0.8326136,2.482165, 1,0.1521315,0.08980054,2.335208, 1,0.08995174,-0.3626579,2.41006, 1,0.0672478,-0.7776287,2.498064, 1,0.07231219,-0.8485433,2.471064, 1,
7/24/2024 11:35:24 PM,2,0.08783437,0.1506458,2.337735, 1,0.08954244,0.204215,2.330316, 1,0.08152376,0.470983,2.317296, 1,0.1233625,0.6795719,2.275749, 1,-0.06621166,0.4084814,2.356199, 1,-0.1128717,0.1761097,2.392807, 1,-0.1497493,-0.01325704,2.343558, 1,-0.1602885,-0.1020136,2.340512, 1,0.1980406,0.4646428,2.2449, 1,0.3028738,0.3160018,2.297412, 1,0.1702831,0.438833,2.208708, 0,0.2092191,0.5333933,2.129374, 0,0.01776877,0.08278354,2.350358, 1,0.008664701,-0.4115151,2.43816, 1,-0.0241564,-0.7628031,2.508603, 1,-0.04949521,-0.8340962,2.489663, 1,0.1520501,0.09015813,2.334572, 1,0.09017485,-0.3626731,2.410098, 1,0.06194539,-0.779123,2.498809, 1,0.07113863,-0.8483925,2.471033, 1,
7/24/2024 11:35:24 PM,2,0.08720921,0.1488264,2.337859, 1,0.08899473,0.202891,2.330366, 1,0.08600828,0.4711467,2.313396, 1,0.1229885,0.6797306,2.27472, 1,-0.0655586,0.4085317,2.354728, 1,-0.1129509,0.1762045,2.392701, 1,-0.1503154,-0.01293905,2.343355, 1,-0.1604537,-0.1016994,2.340399, 1,0.197163,0.4638661,2.244931, 1,0.3036596,0.3161873,2.296749, 1,0.1706869,0.4385773,2.208273, 0,0.2093138,0.5335478,2.12869, 0,0.01813456,0.0822347,2.350412, 1,0.008846476,-0.4115997,2.438153, 1,-0.02396597,-0.762839,2.508255, 1,-0.05321033,-0.8029218,2.44803, 1,0.1508973,0.08962533,2.334351, 1,0.09018015,-0.3626566,2.410028, 1,0.06094339,-0.7779454,2.498785, 1,0.06942537,-0.8481821,2.47084, 1,
7/24/2024 11:35:24 PM,2,0.08730578,0.1485688,2.337602, 1,0.08923173,0.2023554,2.329917, 1,0.09500135,0.4664368,2.306181, 1,0.1350984,0.6771168,2.273125, 1,-0.06569777,0.4080941,2.354122, 1,-0.1130732,0.175997,2.392492, 1,-0.1486882,-0.01338753,2.343174, 1,-0.1590516,-0.1020874,2.34032, 1,0.199111,0.4672523,2.243159, 1,0.302363,0.3177675,2.295702, 1,0.1688827,0.4392443,2.206914, 0,0.2090764,0.5330028,2.128244, 0,0.01849237,0.08195207,2.350047, 1,0.008796568,-0.4116464,2.438191, 1,-0.02360575,-0.7634039,2.508043, 1,-0.05263519,-0.8037231,2.447892, 1,0.1507209,0.08927284,2.334204, 1,0.09030503,-0.3626858,2.410051, 1,0.05933009,-0.7798114,2.500949, 1,0.06893905,-0.8480471,2.471675, 1,
7/24/2024 11:35:24 PM,2,0.08786288,0.157725,2.336094, 1,0.08922226,0.2082501,2.32872, 1,0.09472477,0.4665034,2.305744, 1,0.1312148,0.6770105,2.2719, 1,-0.06553863,0.4083044,2.353913, 1,-0.1131709,0.1761414,2.392193, 1,-0.149581,-0.01292685,2.343024, 1,-0.1594306,-0.1016256,2.339357, 1,0.2872592,0.458343,2.239329, 1,0.3016433,0.2869536,2.311701, 1,0.1874398,0.4222611,2.215827, 0,0.2089087,0.5320892,2.126849, 0,0.01630882,0.08333679,2.349557, 1,0.009201074,-0.4122642,2.438382, 1,-0.03670441,-0.7576854,2.511577, 1,-0.0605016,-0.7984734,2.44949, 1,0.1556876,0.09000754,2.333308, 1,0.09013221,-0.3629494,2.410186, 1,0.05658393,-0.7816082,2.499845, 1,0.06729808,-0.8484083,2.471438, 1,
7/24/2024 11:35:24 PM,2,0.08977716,0.167086,2.334306, 1,0.09066913,0.2150705,2.327024, 1,0.09512427,0.4659054,2.304641, 1,0.1310221,0.6776063,2.271664, 1,-0.06504963,0.4089187,2.353134, 1,-0.1131227,0.1764307,2.392034, 1,-0.1500568,-0.01239736,2.342989, 1,-0.1595055,-0.1010879,2.338888, 1,0.2896412,0.4799979,2.251025, 1,0.3007405,0.2976381,2.300126, 1,0.1796716,0.4306034,2.210697, 0,0.208885,0.532232,2.126384, 0,0.01524082,0.08542054,2.348745, 1,0.009243065,-0.4119163,2.438279, 1,-0.03856304,-0.7592028,2.511279, 1,-0.05984587,-0.8002169,2.44846, 1,0.1611616,0.0946922,2.332258, 1,0.09013499,-0.3629295,2.410155, 1,0.05600737,-0.781431,2.498155, 1,0.06571161,-0.8484333,2.472214, 1,
7/24/2024 11:35:24 PM,2,0.0902027,0.1675654,2.334083, 1,0.09120364,0.2156377,2.326632, 1,0.09658904,0.4645467,2.302521, 1,0.1281995,0.6776664,2.271367, 1,-0.06467834,0.4088507,2.351762, 1,-0.1132888,0.1769619,2.391905, 1,-0.1483365,-0.01205087,2.342755, 1,-0.1587499,-0.100631,2.33944, 1,0.2889514,0.4820709,2.251287, 1,0.3003879,0.2993525,2.299014, 1,0.1784629,0.4315095,2.209921, 0,0.2088432,0.532035,2.126271, 0,0.01493073,0.08565696,2.348292, 1,0.009304421,-0.4118677,2.438167, 1,-0.03931438,-0.7599936,2.5117, 1,-0.05094419,-0.8352571,2.496147, 1,0.1629074,0.09449776,2.332716, 1,0.09003276,-0.362858,2.410132, 1,0.05669815,-0.7802791,2.49723, 1,0.06499407,-0.8481644,2.472316, 1,
7/24/2024 11:35:24 PM,2,0.09021432,0.1676348,2.333921, 1,0.09129997,0.215763,2.326367, 1,0.0978673,0.4635423,2.301227, 1,0.1281417,0.6793574,2.270989, 1,-0.06429509,0.4091406,2.35094, 1,-0.1132984,0.1771787,2.391755, 1,-0.1499748,-0.01130815,2.342425, 1,-0.1592504,-0.09994016,2.338185, 1,0.2882813,0.4680949,2.243316, 1,0.3013869,0.2913215,2.304325, 1,0.183871,0.425854,2.212994, 0,0.2087992,0.5318631,2.126164, 0,0.01393354,0.08586664,2.347759, 1,0.009220303,-0.4121215,2.438263, 1,-0.0397458,-0.7603845,2.511868, 1,-0.06205581,-0.8014624,2.449518, 1,0.1631278,0.09430084,2.332603, 1,0.08996209,-0.3628338,2.410087, 1,0.05312042,-0.781556,2.498563, 1,0.06443863,-0.8480361,2.473371, 1,
7/24/2024 11:35:24 PM,2,0.08896157,0.1620314,2.333627, 1,0.09028461,0.2122632,2.326046, 1,0.09725378,0.4632881,2.30102, 1,0.1258776,0.679957,2.271187, 1,-0.06485821,0.4092621,2.351012, 1,-0.1134165,0.1773296,2.391324, 1,-0.1499396,-0.01101984,2.341903, 1,-0.1593565,-0.09959894,2.337775, 1,0.2207331,0.4546287,2.243308, 1,0.3123671,0.3009138,2.300256, 1,0.1824262,0.4255874,2.212604, 0,0.2086845,0.531617,2.125903, 0,0.01439545,0.08514749,2.347613, 1,0.009133987,-0.4118608,2.437956, 1,-0.02908814,-0.7609712,2.509106, 1,-0.05577628,-0.8015875,2.448222, 1,0.1606652,0.09297516,2.331673, 1,0.0899484,-0.3628186,2.409951, 1,0.05323788,-0.7808653,2.499187, 1,0.06275071,-0.8477165,2.474834, 1,
7/24/2024 11:35:24 PM,2,0.08893174,0.1579553,2.333299, 1,0.0905365,0.2089457,2.325608, 1,0.09830619,0.4623254,2.300384, 1,0.1285736,0.6791504,2.27087, 1,-0.06493691,0.4087687,2.35015, 1,-0.1136861,0.1774611,2.390935, 1,-0.1477344,-0.01293654,2.34132, 1,-0.15769,-0.101456,2.337635, 1,0.2063364,0.470536,2.239456, 1,0.3023892,0.3167847,2.290673, 1,0.1684778,0.4369632,2.202905, 0,0.2083765,0.5312675,2.123863, 0,0.01619043,0.08410471,2.347158, 1,0.00808022,-0.4103346,2.43706, 1,-0.03758509,-0.754088,2.513458, 1,-0.0658194,-0.7945195,2.45318, 1,0.1577823,0.09259014,2.331019, 1,0.0904358,-0.3626837,2.409456, 1,0.05323989,-0.7805032,2.498975, 1,0.06215888,-0.8477267,2.479248, 1,
7/24/2024 11:35:24 PM,2,0.08760192,0.1519092,2.333264, 1,0.08928414,0.2044518,2.325579, 1,0.09769818,0.4622375,2.300407, 1,0.1289785,0.6792149,2.270705, 1,-0.06490318,0.4087037,2.34968, 1,-0.113732,0.1774068,2.390536, 1,-0.146825,-0.03359842,2.335927, 1,-0.159226,-0.1159124,2.336425, 1,0.2023602,0.4653903,2.238993, 1,0.3033449,0.3153312,2.290998, 1,0.1695797,0.4353262,2.202933, 0,0.2082331,0.5307562,2.12324, 0,0.01697199,0.08300717,2.346741, 1,0.007998736,-0.4104036,2.436925, 1,-0.02695222,-0.7619235,2.51018, 1,-0.05561504,-0.8022442,2.45008, 1,0.1546514,0.09029759,2.330576, 1,0.09044691,-0.3626814,2.409399, 1,0.0535686,-0.7803628,2.498423, 1,0.06206873,-0.8475493,2.478794, 1,
7/24/2024 11:35:24 PM,2,0.08678341,0.1487622,2.333209, 1,0.0886196,0.2016439,2.325449, 1,0.09765446,0.4619673,2.30025, 1,0.1289734,0.6795871,2.270425, 1,-0.06503345,0.408461,2.349236, 1,-0.1137133,0.1773833,2.390266, 1,-0.1466621,-0.03572182,2.33584, 1,-0.159519,-0.1155662,2.336668, 1,0.200384,0.4631516,2.239234, 1,0.3040003,0.3147101,2.290614, 1,0.1706814,0.4350505,2.202572, 0,0.2076669,0.5318701,2.121955, 0,0.01732177,0.0824703,2.346422, 1,0.007954604,-0.4107618,2.436945, 1,-0.02511622,-0.762116,2.509424, 1,-0.05382792,-0.8023902,2.449356, 1,0.1516521,0.0876243,2.330577, 1,0.09025256,-0.3623514,2.408557, 1,0.05391128,-0.7789393,2.498211, 1,0.06219072,-0.8471733,2.478644, 1,
