Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:37:14 PM,2,0.07747173,0.1294622,2.383185, 1,0.0749322,0.1933093,2.423203, 1,0.07527559,0.5349751,2.411373, 1,0.09392927,0.684922,2.336025, 1,-0.04935256,0.4237827,2.355007, 1,-0.1133676,0.256552,2.344644, 1,-0.07758266,0.4867566,2.266502, 1,-0.05466173,0.5472951,2.214947, 0,0.2018735,0.4416131,2.370631, 1,0.3042295,0.4326873,2.187377, 1,0.2276153,0.6098322,2.192745, 1,0.2190506,0.6773442,2.193192, 0,0.01898964,0.07088606,2.379488, 1,-0.001537282,-0.4093634,2.472832, 1,-0.05113365,-0.7683229,2.543524, 1,-0.06245793,-0.8361279,2.528302, 1,0.1373405,0.07359946,2.375462, 1,0.08628777,-0.4039967,2.452116, 1,0.05405642,-0.7790365,2.536683, 1,0.0519444,-0.8442813,2.514377, 1,
7/24/2024 11:37:14 PM,2,0.0777285,0.1292907,2.383197, 1,0.07504531,0.193123,2.423407, 1,0.0751114,0.5346462,2.411244, 1,0.09427539,0.6847162,2.336007, 1,-0.04908416,0.4228929,2.354515, 1,-0.1133376,0.2554943,2.344959, 1,-0.07849881,0.4863972,2.26694, 0,-0.05543276,0.5478974,2.215111, 0,0.20198,0.441319,2.370534, 1,0.3043271,0.4329019,2.187073, 1,0.2272772,0.6097593,2.192287, 1,0.2187495,0.6772522,2.192766, 0,0.0195764,0.07077298,2.379675, 1,-0.001255776,-0.4093885,2.472674, 1,-0.05129264,-0.7681382,2.543443, 1,-0.06320399,-0.8368021,2.528248, 1,0.1374498,0.07349885,2.375418, 1,0.08484031,-0.4053284,2.453248, 1,0.05208035,-0.7789752,2.536397, 1,0.05161692,-0.844568,2.51401, 1,
7/24/2024 11:37:14 PM,2,0.07787316,0.1289859,2.38319, 1,0.07516034,0.1927468,2.423637, 1,0.07482408,0.5340527,2.411457, 1,0.09447381,0.6843607,2.335908, 1,-0.0481681,0.4220458,2.354539, 1,-0.1135658,0.2559017,2.345154, 1,-0.07820528,0.4861144,2.266091, 1,-0.05526052,0.5468079,2.214492, 0,0.202265,0.4409408,2.370378, 1,0.304459,0.4329063,2.186943, 1,0.227274,0.6097075,2.192284, 1,0.2187545,0.6771802,2.192766, 0,0.01975964,0.07068696,2.379732, 1,-0.001029665,-0.4092763,2.472241, 1,-0.04366247,-0.7677445,2.541395, 1,-0.04225339,-0.8076679,2.475722, 1,0.1375249,0.07324407,2.375318, 1,0.08484263,-0.4053268,2.453261, 1,0.07041819,-0.7721471,2.526517, 1,0.05128412,-0.8442302,2.514624, 1,
7/24/2024 11:37:14 PM,2,0.07789367,0.1289716,2.383189, 1,0.07515692,0.1926672,2.423839, 1,0.07477377,0.5335372,2.411535, 1,0.094639,0.6844359,2.336013, 1,-0.04692477,0.4228754,2.354479, 1,-0.113832,0.2575347,2.344641, 1,-0.0797819,0.486444,2.264379, 1,-0.05686098,0.5469823,2.212824, 0,0.2024209,0.4409322,2.37029, 1,0.3041036,0.4335046,2.186548, 1,0.227099,0.6099762,2.192322, 1,0.2185924,0.6774279,2.192812, 0,0.01985688,0.07079615,2.379685, 1,-0.0005301253,-0.4103907,2.472306, 1,-0.03845484,-0.7744809,2.541094, 1,-0.03701656,-0.8143662,2.475486, 1,0.137521,0.07325335,2.375329, 1,0.08477297,-0.4055862,2.45321, 1,0.065226,-0.7734315,2.530005, 1,0.05061335,-0.843655,2.51511, 1,
7/24/2024 11:37:15 PM,2,0.07795975,0.1289429,2.38317, 1,0.07526225,0.1925698,2.424049, 1,0.07458125,0.5331815,2.411776, 1,0.09510635,0.6847354,2.336021, 1,-0.04570163,0.4232529,2.354287, 1,-0.1117897,0.257248,2.346277, 1,-0.09814505,0.4249779,2.274076, 0,-0.0691312,0.5049009,2.266543, 1,0.2028079,0.4408066,2.369518, 1,0.3042654,0.4338718,2.18605, 1,0.2269209,0.6101643,2.192074, 1,0.2184257,0.6776352,2.192572, 0,0.02012667,0.07090863,2.379729, 1,-0.0004636988,-0.4104608,2.472246, 1,-0.03256729,-0.7763122,2.539128, 1,-0.03127621,-0.8161395,2.473594, 1,0.1375277,0.0733108,2.375212, 1,0.08478258,-0.4055878,2.453215, 1,0.05917941,-0.7760999,2.529394, 1,0.06047049,-0.8159271,2.46386, 1,
7/24/2024 11:37:15 PM,2,0.07800706,0.1289331,2.38314, 1,0.07523344,0.192488,2.424239, 1,0.07462136,0.5328243,2.411964, 1,0.09517139,0.6846557,2.336054, 1,-0.04545158,0.4236839,2.354004, 1,-0.1355998,0.2414124,2.341863, 1,-0.07950678,0.4689363,2.270895, 1,-0.05837505,0.5334528,2.269376, 1,0.2028019,0.4407847,2.369588, 1,0.3044302,0.4338314,2.185942, 1,0.2266368,0.6103095,2.19186, 1,0.2181695,0.6776837,2.192367, 0,0.02023606,0.07105041,2.379651, 1,-0.0003936012,-0.4106081,2.472182, 1,-0.03861807,-0.7771329,2.539564, 1,-0.03721517,-0.8169083,2.474127, 1,0.1375418,0.07332377,2.375183, 1,0.08478095,-0.4055894,2.453208, 1,0.05566743,-0.7757155,2.527449, 1,0.05707033,-0.8154909,2.462013, 1,
7/24/2024 11:37:15 PM,2,0.07816057,0.1289273,2.383161, 1,0.0754848,0.1924518,2.424456, 1,0.07583015,0.5328209,2.412009, 1,0.09542349,0.6844051,2.336076, 1,-0.04531834,0.4237225,2.353986, 1,-0.1215868,0.2447551,2.34603, 1,-0.07795197,0.4726438,2.267231, 0,-0.04864543,0.533776,2.267675, 0,0.2029662,0.4404289,2.369562, 1,0.3042011,0.434821,2.185545, 1,0.2263089,0.6109955,2.191738, 1,0.2178675,0.6782614,2.192251, 0,0.0203227,0.07112496,2.37967, 1,-0.0003556571,-0.4105427,2.472113, 1,-0.03324085,-0.7748445,2.543476, 1,-0.0542618,-0.836794,2.532512, 1,0.1375944,0.07334728,2.375202, 1,0.08473976,-0.4057024,2.453125, 1,0.06534688,-0.7741619,2.526503, 1,0.06675779,-0.8138947,2.461138, 1,
7/24/2024 11:37:15 PM,2,0.07852983,0.1290026,2.383123, 1,0.07594156,0.1924622,2.424553, 1,0.07619575,0.5325738,2.411789, 1,0.09595241,0.6840128,2.335787, 1,-0.0450688,0.4246556,2.354506, 1,-0.1172511,0.2463509,2.34856, 1,-0.07670332,0.4740437,2.267872, 0,-0.04744487,0.5350755,2.268316, 0,0.203325,0.4401465,2.369341, 1,0.3043454,0.4346471,2.185113, 1,0.226323,0.6111096,2.191723, 1,0.2179017,0.6782658,2.192237, 0,0.0206661,0.07123297,2.379756, 1,-0.0002807621,-0.4108841,2.471946, 1,-0.04067742,-0.7737081,2.551539, 1,-0.05421104,-0.8367648,2.532669, 1,0.1379109,0.0734821,2.375081, 1,0.0848777,-0.4057331,2.453055, 1,0.06298112,-0.7734942,2.527432, 1,0.06421436,-0.8131798,2.462124, 1,
7/24/2024 11:37:15 PM,2,0.07921651,0.1298306,2.383052, 1,0.07654791,0.1928708,2.424782, 1,0.07684975,0.5321369,2.412357, 1,0.09609222,0.6839961,2.335704, 1,-0.04526309,0.4246175,2.354547, 1,-0.1112695,0.259086,2.347812, 1,-0.08604259,0.4828113,2.268512, 1,-0.05684181,0.5437229,2.268955, 0,0.203836,0.4405656,2.369389, 1,0.3044464,0.4347713,2.185021, 1,0.2374407,0.5993637,2.184874, 1,0.2291307,0.666399,2.185439, 0,0.02095611,0.07167488,2.379733, 1,0.000129846,-0.4099558,2.470971, 1,-0.04288109,-0.7666239,2.550881, 1,-0.04975041,-0.8351502,2.531962, 1,0.138844,0.07435729,2.374667, 1,0.08528928,-0.4057021,2.452769, 1,0.06249464,-0.7721417,2.527281, 1,0.06368975,-0.8117996,2.462007, 1,
7/24/2024 11:37:15 PM,2,0.07960876,0.1299451,2.382985, 1,0.07691731,0.1929251,2.424909, 1,0.07709719,0.5320947,2.412346, 1,0.09618911,0.6839295,2.335653, 1,-0.04515902,0.4242986,2.354599, 1,-0.1099702,0.2555361,2.349257, 1,-0.08639408,0.4712166,2.271313, 0,-0.06538947,0.5348638,2.263773, 1,0.2042886,0.4408873,2.369618, 1,0.3049966,0.4346554,2.184499, 1,0.2264656,0.6122898,2.190794, 1,0.2181685,0.6792215,2.191359, 0,0.02130112,0.07176693,2.379625, 1,-0.0006073291,-0.4035537,2.467551, 1,-0.04536399,-0.7662352,2.548664, 1,-0.04986097,-0.8344422,2.529913, 1,0.139222,0.07451911,2.374631, 1,0.08535811,-0.4061334,2.452853, 1,0.06652427,-0.7697442,2.528263, 1,0.06774363,-0.8093841,2.463021, 1,
7/24/2024 11:37:15 PM,2,0.07980435,0.1299639,2.38291, 1,0.07720135,0.1929149,2.425055, 1,0.07771504,0.5322711,2.412547, 1,0.09672356,0.6838182,2.335243, 1,-0.04496577,0.4237569,2.354752, 1,-0.1096506,0.2546139,2.349185, 1,-0.0832215,0.4828163,2.270338, 1,-0.06433629,0.5457511,2.255638, 0,0.2042914,0.4408858,2.369616, 1,0.3051924,0.43457,2.184091, 1,0.2326759,0.6073792,2.192153, 1,0.2243929,0.6741968,2.192717, 0,0.02163069,0.07190593,2.37928, 1,0.000283509,-0.4045915,2.467491, 1,-0.04619334,-0.7651765,2.546696, 1,-0.04734467,-0.8346304,2.526029, 1,0.1392854,0.07458191,2.374657, 1,0.08628824,-0.4059908,2.452529, 1,0.05902144,-0.7709229,2.530131, 1,0.06017806,-0.8105425,2.464913, 1,
7/24/2024 11:37:15 PM,2,0.07997829,0.1303345,2.382883, 1,0.07721096,0.1931215,2.425254, 1,0.07775496,0.5322368,2.412682, 1,0.09685818,0.6838326,2.335495, 1,-0.04518489,0.4266948,2.354854, 1,-0.1094501,0.2542252,2.349154, 1,-0.08075212,0.483431,2.270893, 1,-0.06241505,0.5461637,2.255137, 0,0.2042663,0.4412603,2.370247, 1,0.305145,0.4346007,2.183881, 1,0.2329737,0.5960241,2.188408, 1,0.2247032,0.6627411,2.188971, 0,0.0220785,0.07265507,2.379011, 1,0.0002507774,-0.405416,2.467803, 1,-0.03984082,-0.76613,2.541339, 1,-0.04700175,-0.8347463,2.523166, 1,0.1392969,0.07494345,2.374718, 1,0.08644108,-0.406396,2.452568, 1,0.06530031,-0.7707541,2.531403, 1,0.06667697,-0.8103637,2.466228, 1,
7/24/2024 11:37:15 PM,2,0.08044478,0.1296339,2.382813, 1,0.07778478,0.1926543,2.425366, 1,0.07784554,0.5323356,2.412606, 1,0.09685375,0.6838971,2.335491, 1,-0.04494646,0.4264928,2.354611, 1,-0.1094361,0.2537431,2.349225, 1,-0.08219177,0.4830566,2.271499, 1,-0.06379668,0.5455301,2.255177, 0,0.204791,0.4396825,2.368571, 1,0.3053861,0.4348956,2.184083, 1,0.2270213,0.6187854,2.190817, 1,0.2187619,0.6854128,2.191379, 0,0.02259071,0.07221291,2.3791, 1,0.0001831836,-0.4055377,2.467686, 1,-0.03320913,-0.7694939,2.539651, 1,-0.03220475,-0.8090597,2.474501, 1,0.1396169,0.07421372,2.374593, 1,0.08647621,-0.4063392,2.452579, 1,0.06278224,-0.7736192,2.53344, 1,0.0702183,-0.8444583,2.520488, 1,
7/24/2024 11:37:15 PM,2,0.08056742,0.1299116,2.382648, 1,0.07797749,0.1928178,2.425414, 1,0.07867104,0.5322423,2.412652, 1,0.09684614,0.6838118,2.335588, 1,-0.04489911,0.4267192,2.354653, 1,-0.1094229,0.2532916,2.349411, 1,-0.08270618,0.4823844,2.271447, 1,-0.06441361,0.5446295,2.254568, 0,0.2048612,0.4398834,2.368589, 1,0.3052736,0.435146,2.183745, 1,0.232668,0.595874,2.189745, 1,0.2244212,0.6623995,2.190306, 0,0.02259615,0.07248399,2.378951, 1,0.0003453825,-0.4054217,2.467425, 1,-0.03025293,-0.771044,2.53977, 1,-0.02925988,-0.8105656,2.47469, 1,0.1397051,0.07459325,2.374346, 1,0.08645952,-0.4062876,2.452531, 1,0.05980813,-0.7752941,2.534514, 0,0.06080117,-0.8148157,2.469434, 1,
7/24/2024 11:37:15 PM,2,0.08072469,0.1299998,2.382503, 1,0.07809755,0.1929031,2.425358, 1,0.07864275,0.5321901,2.412145, 1,0.09692741,0.6840805,2.335927, 1,-0.04478403,0.4267873,2.354337, 1,-0.1077399,0.2606019,2.347383, 1,-0.08164893,0.4845064,2.270798, 1,-0.06342124,0.5466114,2.253694, 0,0.2049972,0.439698,2.368376, 1,0.3054267,0.4349165,2.183386, 1,0.2233942,0.6151919,2.193695, 1,0.2151586,0.6816276,2.194255, 0,0.02271779,0.07257744,2.378808, 1,0.0003417456,-0.4059572,2.467469, 1,-0.02980739,-0.7710888,2.539331, 1,-0.02877263,-0.8105839,2.474303, 1,0.1399044,0.0747166,2.374274, 1,0.08544311,-0.4050502,2.451824, 1,0.05960109,-0.7743422,2.533545, 1,0.06063585,-0.8138373,2.468517, 1,
7/24/2024 11:37:15 PM,2,0.08092206,0.129862,2.382302, 1,0.07822791,0.1928161,2.425284, 1,0.07850877,0.5323731,2.41192, 1,0.09704918,0.68471,2.335806, 1,-0.04356435,0.4265952,2.354199, 1,-0.1075854,0.257598,2.347673, 1,-0.08094393,0.4849274,2.270633, 1,-0.06277707,0.5468833,2.253346, 0,0.2049618,0.4393574,2.368195, 1,0.3055252,0.4348252,2.183293, 1,0.2384561,0.5980167,2.184751, 1,0.2302337,0.6643454,2.18531, 0,0.02315398,0.07259434,2.378678, 1,0.0003789672,-0.4059691,2.467395, 1,-0.04022055,-0.7657467,2.538996, 1,-0.03917523,-0.8052212,2.474003, 1,0.1399597,0.0747563,2.374099, 1,0.08628538,-0.4050846,2.451695, 1,0.06676266,-0.7748455,2.530294, 1,0.06780798,-0.81432,2.465301, 1,
7/24/2024 11:37:15 PM,2,0.08129774,0.1301176,2.382137, 1,0.0787103,0.1929922,2.425303, 1,0.0792458,0.5324951,2.41215, 1,0.09703017,0.6845558,2.335838, 1,-0.04345742,0.4266408,2.35418, 1,-0.1076578,0.2550886,2.347483, 1,-0.0808477,0.4838668,2.270894, 1,-0.06270725,0.5456855,2.253471, 0,0.2052572,0.4390166,2.367892, 1,0.3056143,0.4351403,2.182799, 1,0.238331,0.5980171,2.18495, 1,0.2301208,0.6642474,2.185508, 0,0.0233299,0.07281207,2.378521, 1,-0.0007312755,-0.400836,2.465398, 1,-0.04251999,-0.7649757,2.538727, 1,-0.0415544,-0.8044237,2.473765, 1,0.1404554,0.07513542,2.37385, 1,0.08625385,-0.4046116,2.451315, 1,0.06969728,-0.7752215,2.533313, 1,0.07066286,-0.8146694,2.468351, 1,
7/24/2024 11:37:15 PM,2,0.08133303,0.1301306,2.381937, 1,0.07874219,0.1929611,2.42533, 1,0.07927619,0.5325217,2.412213, 1,0.09689576,0.6843776,2.335893, 1,-0.04358169,0.4264927,2.354171, 1,-0.1074074,0.2536697,2.347128, 1,-0.07886203,0.4824956,2.272196, 1,-0.06089685,0.5441851,2.254472, 0,0.2052444,0.4389733,2.367922, 1,0.3057282,0.4352607,2.182257, 1,0.2247481,0.6101391,2.19249, 1,0.2165487,0.6762824,2.193047, 0,0.02336428,0.072822,2.378316, 1,-0.0006760454,-0.4011031,2.465379, 1,-0.04109797,-0.764964,2.537511, 1,-0.04013123,-0.8043877,2.472588, 1,0.1404443,0.07516619,2.373486, 1,0.08631948,-0.4048063,2.451309, 1,0.07134742,-0.7766867,2.534724, 1,0.0464868,-0.8433333,2.528235, 1,
7/24/2024 11:37:15 PM,2,0.08147886,0.1301214,2.3817, 1,0.07901552,0.1929284,2.425049, 1,0.08101684,0.5313473,2.411169, 1,0.0969081,0.6843829,2.335907, 1,-0.04319029,0.426473,2.354085, 1,-0.1075082,0.2533805,2.347058, 1,-0.0784237,0.4821524,2.272908, 1,-0.06050572,0.5437066,2.255023, 0,0.205426,0.4391671,2.368024, 1,0.3060538,0.4372157,2.182472, 1,0.2247494,0.6101643,2.192429, 1,0.2165617,0.6762135,2.192985, 0,0.02345332,0.07291339,2.378066, 1,-0.000512436,-0.4012584,2.46533, 1,-0.04395956,-0.763849,2.539806, 1,-0.04292988,-0.8032414,2.474948, 1,0.1404661,0.07516745,2.373378, 1,0.08588344,-0.4054912,2.451372, 1,0.05744921,-0.7812011,2.538186, 1,0.0493183,-0.8439593,2.525677, 1,
7/24/2024 11:37:15 PM,2,0.08148047,0.130086,2.381546, 1,0.07905934,0.1928608,2.425064, 1,0.08119631,0.5314903,2.411455, 1,0.09665959,0.684529,2.335777, 1,-0.04287217,0.426524,2.354092, 1,-0.1075633,0.2527147,2.347168, 1,-0.07982763,0.4816326,2.273624, 1,-0.06189698,0.5430499,2.255595, 0,0.2056958,0.4384196,2.367826, 1,0.3065563,0.4362696,2.181322, 1,0.2247956,0.6104295,2.192288, 1,0.2166182,0.6763951,2.192844, 0,0.02341571,0.0729935,2.377859, 1,-0.0006656628,-0.4014456,2.465138, 1,-0.04479896,-0.7634998,2.540131, 1,-0.04381101,-0.8028707,2.4753, 1,0.1404113,0.07511395,2.373131, 1,0.08603803,-0.4045334,2.450549, 1,0.06188007,-0.7730242,2.530863, 1,0.06286803,-0.8123951,2.466032, 1,
7/24/2024 11:37:15 PM,2,0.08166134,0.1297559,2.381276, 1,0.07927126,0.1925039,2.424883, 1,0.08111496,0.5312594,2.411272, 1,0.09665817,0.6843982,2.335694, 1,-0.04157436,0.4266759,2.353789, 1,-0.1072443,0.2521538,2.347277, 1,-0.08011531,0.4809803,2.273782, 1,-0.06221123,0.5423114,2.255729, 0,0.2060803,0.435631,2.366861, 1,0.3065996,0.4362296,2.181328, 1,0.2252001,0.6126052,2.191841, 1,0.2170326,0.6784911,2.192397, 0,0.0237659,0.07289538,2.377791, 1,-0.0006524011,-0.401493,2.465104, 1,-0.04592645,-0.7650284,2.539371, 1,-0.04502871,-0.8043733,2.474571, 1,0.1403792,0.07489251,2.372727, 1,0.08591161,-0.4048096,2.450527, 1,0.06612917,-0.773358,2.531207, 1,0.06702691,-0.812703,2.466407, 1,
7/24/2024 11:37:15 PM,2,0.08171085,0.1296134,2.381082, 1,0.07924767,0.1923597,2.424789, 1,0.08097405,0.5312331,2.411157, 1,0.09664181,0.684379,2.335738, 1,-0.04130929,0.426394,2.353694, 1,-0.1070985,0.2516738,2.347385, 1,-0.0802677,0.4803612,2.273884, 1,-0.06239738,0.5416045,2.255816, 0,0.206246,0.4357662,2.367123, 1,0.3066103,0.4355868,2.181068, 1,0.225307,0.6126459,2.191832, 1,0.2171501,0.6784463,2.192387, 0,0.02388088,0.07280125,2.377535, 1,-0.0007481591,-0.4015942,2.464994, 1,-0.04038316,-0.7672116,2.538488, 1,-0.03939613,-0.8065343,2.473735, 1,0.1403829,0.07480134,2.372625, 1,0.08592445,-0.4048296,2.450535, 1,0.06776373,-0.7736517,2.530927, 1,0.06875075,-0.8129745,2.466174, 1,
7/24/2024 11:37:15 PM,2,0.0818619,0.1296566,2.381002, 1,0.07939023,0.1923121,2.424873, 1,0.08161736,0.5310901,2.41161, 1,0.09681933,0.683965,2.33527, 1,-0.04123808,0.4264506,2.353672, 1,-0.1068623,0.2509643,2.347464, 1,-0.08026981,0.4795784,2.27419, 1,-0.06243514,0.5407346,2.256107, 0,0.2063582,0.4360762,2.367546, 1,0.3067324,0.4354486,2.180811, 1,0.2257321,0.6128711,2.192123, 1,0.2175858,0.6785862,2.192677, 0,0.02401555,0.0729387,2.377271, 1,-0.0008292198,-0.4018286,2.464968, 1,-0.04227188,-0.7656809,2.538894, 1,-0.04117417,-0.804984,2.474184, 1,0.140481,0.07484175,2.372605, 1,0.08607881,-0.4046188,2.45033, 1,0.06727785,-0.7734755,2.531086, 1,0.05738866,-0.8424582,2.51859, 1,
7/24/2024 11:37:15 PM,2,0.08199683,0.1295079,2.380783, 1,0.07949494,0.1921505,2.424802, 1,0.08165608,0.5310801,2.411532, 1,0.09732822,0.6838541,2.334809, 1,-0.04057363,0.4254937,2.353583, 1,-0.1068416,0.2507963,2.347413, 1,-0.08052213,0.4788518,2.272577, 1,-0.06272187,0.5398923,2.254346, 0,0.206551,0.4363055,2.367753, 1,0.306983,0.4350549,2.18045, 1,0.2260158,0.6143975,2.192458, 1,0.2178788,0.6800377,2.193012, 0,0.02413342,0.07277766,2.37694, 1,-0.0002255709,-0.4037673,2.465535, 1,-0.04314768,-0.7661123,2.539012, 1,-0.04199716,-0.805389,2.474352, 1,0.1405647,0.07480807,2.372517, 1,0.08621643,-0.4048897,2.450402, 1,0.06204222,-0.7742132,2.533292, 1,0.06319273,-0.8134899,2.468632, 1,
7/24/2024 11:37:15 PM,2,0.0820571,0.1292143,2.380628, 1,0.07954702,0.1918791,2.424796, 1,0.08152876,0.5310158,2.411464, 1,0.09731895,0.6841649,2.335084, 1,-0.04018764,0.4240803,2.353549, 1,-0.1068694,0.2500037,2.347386, 1,-0.08061501,0.4778026,2.27217, 1,-0.06283159,0.5387501,2.25389, 0,0.2066096,0.4363046,2.367732, 1,0.307451,0.4344322,2.180075, 1,0.2261132,0.6145807,2.192567, 1,0.2179856,0.6801447,2.193119, 0,0.02426428,0.07259102,2.376767, 1,-0.0001125982,-0.4043457,2.465594, 1,-0.04448906,-0.7662109,2.540083, 1,-0.04337499,-0.8054659,2.475454, 1,0.1405604,0.07448482,2.372411, 1,0.08727853,-0.4046616,2.450272, 1,0.06618018,-0.7718096,2.533724, 1,0.04926927,-0.8413483,2.522138, 1,
7/24/2024 11:37:15 PM,2,0.08209955,0.1292672,2.380525, 1,0.07952216,0.1919246,2.424803, 1,0.08156203,0.5311341,2.411359, 1,0.09742111,0.6843457,2.335002, 1,-0.03979223,0.4250249,2.353305, 1,-0.1069794,0.2498243,2.347495, 1,-0.08121905,0.4773827,2.271764, 1,-0.0634643,0.5382311,2.253468, 0,0.206841,0.4367104,2.367861, 1,0.307591,0.4341858,2.180066, 1,0.238559,0.6053437,2.192256, 1,0.2304431,0.6708137,2.192808, 0,0.02436844,0.07278384,2.376493, 1,-0.0001176519,-0.4043541,2.465609, 1,-0.04607027,-0.7668679,2.539877, 1,-0.04483064,-0.8061098,2.475285, 1,0.1405598,0.07450181,2.372399, 1,0.08747377,-0.4044836,2.450179, 1,0.06279819,-0.7719272,2.534218, 1,0.04607262,-0.84111,2.521816, 1,
7/24/2024 11:37:15 PM,2,0.08219674,0.1291256,2.380457, 1,0.07995716,0.1918023,2.424866, 1,0.08183906,0.5312525,2.411333, 1,0.09758205,0.6841868,2.335033, 1,-0.03965605,0.424373,2.353065, 1,-0.1070122,0.2498045,2.347452, 1,-0.08173401,0.4772319,2.271618, 1,-0.06399941,0.5380026,2.25332, 0,0.2070912,0.4340449,2.36557, 1,0.307836,0.4335106,2.180201, 1,0.2345667,0.6093016,2.191778, 1,0.2264601,0.6746957,2.19233, 0,0.02443014,0.07270186,2.376357, 1,-1.204517E-05,-0.4053067,2.465919, 1,-0.0471871,-0.7686651,2.541442, 1,-0.04647643,-0.8078547,2.476871, 1,0.1406124,0.07438296,2.372418, 1,0.08762714,-0.4046952,2.450093, 1,0.06020163,-0.7737484,2.53292, 1,0.04565649,-0.8414517,2.521544, 1,
7/24/2024 11:37:15 PM,2,0.08211965,0.1291103,2.38032, 1,0.07978203,0.191819,2.424782, 1,0.08122991,0.5315017,2.410959, 1,0.09776387,0.6844206,2.334796, 1,-0.03943526,0.4248277,2.352855, 1,-0.1070781,0.2497043,2.347404, 1,-0.08155186,0.4769555,2.271585, 1,-0.06383108,0.5376495,2.253294, 0,0.2071459,0.4340989,2.365687, 1,0.307991,0.4323762,2.179748, 1,0.2329888,0.6126925,2.192118, 1,0.2248916,0.6780108,2.192669, 0,0.02434234,0.07277253,2.375909, 1,0.0002370902,-0.4056166,2.465874, 1,-0.04671185,-0.7678346,2.541144, 0,-0.05029287,-0.8360403,2.527647, 1,0.1405706,0.07438003,2.372429, 1,0.08773534,-0.4050654,2.450305, 1,0.05482234,-0.7742692,2.533041, 1,0.04804838,-0.8421648,2.520483, 1,
7/24/2024 11:37:15 PM,2,0.08226132,0.1290407,2.380179, 1,0.07979081,0.1917807,2.424746, 1,0.08117674,0.5317358,2.410913, 1,0.09764048,0.6846133,2.334946, 1,-0.03908716,0.4251329,2.352622, 1,-0.10708,0.249634,2.347389, 1,-0.08135639,0.4766553,2.271367, 1,-0.06365052,0.5372694,2.253078, 0,0.2073421,0.4345898,2.365998, 1,0.3081319,0.431109,2.180131, 1,0.2326252,0.6132443,2.19198, 1,0.2245376,0.678485,2.19253, 0,0.02453378,0.07270122,2.375686, 1,0.0007897383,-0.4057434,2.465831, 1,-0.04765649,-0.7657661,2.540293, 1,-0.04894062,-0.834723,2.525491, 1,0.1406841,0.07438786,2.372374, 1,0.08754522,-0.4051579,2.450387, 1,0.0535097,-0.7748096,2.534206, 1,0.05304292,-0.8412464,2.513221, 1,
7/24/2024 11:37:15 PM,2,0.08242168,0.1288111,2.380016, 1,0.07990828,0.1915438,2.424669, 1,0.08129969,0.5316409,2.410859, 1,0.09824908,0.6841125,2.334219, 1,-0.03926598,0.4245992,2.352257, 1,-0.1071423,0.2495241,2.34733, 1,-0.0806939,0.4762325,2.271025, 1,-0.06300454,0.5367485,2.252742, 0,0.2073605,0.4348024,2.36605, 1,0.3081031,0.4308452,2.180071, 1,0.2365738,0.6101475,2.191651, 1,0.2284982,0.6752924,2.1922, 0,0.0246605,0.0722636,2.375608, 1,0.00261588,-0.4065271,2.465614, 1,-0.04797251,-0.7639825,2.542681, 1,-0.04730057,-0.8340623,2.523943, 1,0.1408672,0.074256,2.372122, 1,0.08762103,-0.4051016,2.450343, 1,0.05238771,-0.7757764,2.533958, 1,0.05277203,-0.8414198,2.511737, 1,
