Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:38 PM,2,0.08721073,0.1612983,2.335028, 1,0.08291904,0.2189453,2.327265, 1,0.0516163,0.5056488,2.303869, 1,0.07361523,0.6792037,2.270364, 1,-0.06008019,0.428903,2.343105, 1,-0.111486,0.1795955,2.378363, 1,-0.140624,-0.03263213,2.331601, 1,-0.1552151,-0.1114777,2.325075, 1,0.2319195,0.5241687,2.233317, 1,0.3028075,0.3060975,2.268403, 1,0.07225794,0.3806726,2.157581, 0,0.06143343,0.422008,2.107664, 0,0.02816336,0.08331016,2.358784, 1,0.008478985,-0.4055951,2.438683, 1,-0.04117836,-0.760143,2.500993, 1,-0.04672874,-0.8369356,2.4815, 1,0.1582252,0.09365232,2.319916, 1,0.0950456,-0.362072,2.414887, 1,0.06361072,-0.7756554,2.492829, 1,0.07320167,-0.8455327,2.460763, 1,
7/24/2024 11:35:38 PM,2,0.08678626,0.1617083,2.335216, 1,0.08218514,0.2194441,2.327504, 1,0.05114947,0.5063137,2.303964, 1,0.07253259,0.6803916,2.269495, 1,-0.06031939,0.4289916,2.343146, 1,-0.1114575,0.1795336,2.378661, 1,-0.1448798,-0.02488445,2.330928, 1,-0.1562245,-0.1127949,2.323044, 1,0.2311851,0.5250773,2.232866, 1,0.3019279,0.3054668,2.26546, 1,0.07137834,0.380042,2.154642, 0,0.0605428,0.4214194,2.104674, 0,0.02796584,0.08360843,2.358895, 1,0.008940326,-0.4056083,2.441294, 1,-0.04256826,-0.7601098,2.502507, 1,-0.05179759,-0.8327195,2.476884, 1,0.1579065,0.09433795,2.320153, 1,0.09551896,-0.3613908,2.417272, 1,0.06357097,-0.77541,2.492838, 1,0.0729823,-0.8446077,2.460048, 1,
7/24/2024 11:35:38 PM,2,0.0869495,0.1615812,2.335392, 1,0.0821918,0.2193905,2.327544, 1,0.05100003,0.5065833,2.303456, 1,0.07248627,0.6797177,2.268903, 1,-0.05991217,0.425784,2.34079, 1,-0.1114762,0.1795247,2.378721, 1,-0.1442211,-0.02499112,2.330855, 1,-0.1555148,-0.1130078,2.323283, 1,0.2315607,0.5262469,2.232517, 1,0.3014782,0.3054419,2.265063, 1,0.07092866,0.3800171,2.154246, 0,0.0600844,0.4214278,2.104238, 0,0.02843385,0.08365984,2.359073, 1,0.007088368,-0.4045091,2.443635, 1,-0.04330805,-0.7598584,2.502905, 1,-0.04686645,-0.833814,2.47083, 1,0.1585592,0.09352164,2.321091, 1,0.09429476,-0.3620752,2.419877, 1,0.06354608,-0.7754204,2.491761, 1,0.07031716,-0.8457677,2.459494, 1,
7/24/2024 11:35:38 PM,2,0.08692542,0.1615817,2.335427, 1,0.08212082,0.2193876,2.327513, 1,0.05093883,0.5068368,2.301712, 1,0.07152712,0.6801587,2.268105, 1,-0.06098811,0.4257412,2.340775, 1,-0.1116236,0.179527,2.379154, 1,-0.1443987,-0.02476181,2.329983, 1,-0.1537215,-0.1131503,2.323301, 1,0.2312126,0.5265663,2.232249, 1,0.3015933,0.3052261,2.263523, 1,0.07104374,0.3798013,2.15271, 0,0.06019112,0.421244,2.102663, 0,0.02835643,0.08351347,2.359181, 1,0.006422209,-0.4023333,2.445259, 1,-0.04469107,-0.7561857,2.50438, 1,-0.04883912,-0.8299572,2.471209, 1,0.1587519,0.09385797,2.321631, 1,0.09425776,-0.3618503,2.42117, 1,0.07179263,-0.773941,2.489939, 1,0.07901041,-0.8444346,2.459003, 1,
7/24/2024 11:35:38 PM,2,0.08627064,0.1600252,2.335821, 1,0.08132806,0.2182757,2.327678, 1,0.05040657,0.5072399,2.301161, 1,0.07169227,0.6793165,2.267393, 1,-0.06128348,0.4253863,2.340491, 1,-0.1116631,0.1795461,2.37955, 1,-0.1444664,-0.02439797,2.32881, 1,-0.1525268,-0.113065,2.323055, 1,0.2268798,0.511624,2.231618, 1,0.3013248,0.3052746,2.263261, 1,0.07077525,0.3798498,2.152451, 0,0.05991182,0.4213337,2.102354, 0,0.02794378,0.08271442,2.359915, 1,0.006301079,-0.4020939,2.44604, 1,-0.04226713,-0.759239,2.502737, 1,-0.0497043,-0.8295614,2.471056, 1,0.1583063,0.09299739,2.321707, 1,0.09415238,-0.361832,2.422268, 1,0.07446896,-0.7757369,2.488563, 1,0.07625926,-0.844097,2.459667, 1,
7/24/2024 11:35:38 PM,2,0.08639961,0.1602957,2.335881, 1,0.08136169,0.2184564,2.327564, 1,0.05076646,0.5077854,2.297451, 1,0.07183529,0.6794671,2.267052, 1,-0.06127707,0.4253671,2.34045, 1,-0.1116829,0.1794392,2.379616, 1,-0.1443469,-0.02426966,2.327712, 1,-0.1515855,-0.1131355,2.322565, 1,0.2269005,0.5158759,2.231559, 1,0.300825,0.3059322,2.262344, 1,0.0702754,0.3805074,2.151537, 0,0.05940097,0.4220333,2.10139, 0,0.02838319,0.08340216,2.360541, 1,0.006647096,-0.4029716,2.447031, 1,-0.0433843,-0.7596434,2.502714, 1,-0.04664138,-0.8306903,2.470402, 1,0.1584456,0.09328332,2.321961, 1,0.09433861,-0.3619375,2.423334, 1,0.0714799,-0.7756029,2.489083, 1,0.07292176,-0.8446431,2.463063, 1,
7/24/2024 11:35:38 PM,2,0.0864683,0.1604655,2.335863, 1,0.08138608,0.2185645,2.32741, 1,0.05129744,0.5074439,2.295063, 1,0.07168065,0.6798725,2.26635, 1,-0.06158246,0.4248837,2.340247, 1,-0.1116075,0.1793492,2.37976, 1,-0.1438311,-0.0243028,2.327327, 1,-0.1514899,-0.1132275,2.322327, 1,0.2282667,0.51954,2.231645, 1,0.3005889,0.3062155,2.262121, 1,0.07003929,0.3807907,2.151316, 0,0.05915448,0.4223562,2.101121, 0,0.02840287,0.08348508,2.360689, 1,0.006880113,-0.4047891,2.448471, 1,-0.04486623,-0.7597004,2.502362, 1,-0.05564521,-0.8294691,2.465678, 1,0.1586446,0.09335037,2.322131, 1,0.09450167,-0.3620972,2.42409, 1,0.07458103,-0.7728454,2.488818, 1,0.07296342,-0.8446222,2.462782, 1,
7/24/2024 11:35:38 PM,2,0.08653466,0.1603774,2.336293, 1,0.08136488,0.2185072,2.327567, 1,0.05126115,0.5074686,2.294974, 1,0.07204261,0.6796042,2.265735, 1,-0.06175468,0.4246591,2.340172, 1,-0.1115541,0.1792275,2.379736, 1,-0.143928,-0.02439578,2.327344, 1,-0.1511989,-0.1134308,2.321982, 1,0.2289266,0.5216275,2.231235, 1,0.3004386,0.3061919,2.262349, 1,0.06988897,0.380767,2.151545, 0,0.05899221,0.4223784,2.101295, 0,0.02851114,0.0827295,2.361817, 1,0.006895593,-0.4061369,2.449628, 1,-0.04619284,-0.7598302,2.501111, 1,-0.05597934,-0.8299273,2.465168, 1,0.1589254,0.09330898,2.322948, 1,0.09423662,-0.3624879,2.425161, 1,0.07544051,-0.7726684,2.488652, 1,0.07505389,-0.8458545,2.464046, 1,
7/24/2024 11:35:38 PM,2,0.08658527,0.1602122,2.336578, 1,0.08134203,0.2183722,2.327697, 1,0.05123506,0.5074353,2.294937, 1,0.07190008,0.6795226,2.265705, 1,-0.06146677,0.423845,2.339312, 1,-0.1115392,0.1791984,2.379774, 1,-0.1436917,-0.02441391,2.327209, 1,-0.1507368,-0.1135417,2.321434, 1,0.2294482,0.5229501,2.231296, 1,0.3003468,0.3062194,2.261486, 1,0.06979719,0.3807946,2.150685, 0,0.05888829,0.4224522,2.100378, 0,0.0285318,0.08225611,2.36218, 1,0.0066619,-0.4058756,2.449689, 1,-0.04640292,-0.7594416,2.501203, 1,-0.0530775,-0.8317981,2.471335, 1,0.1591684,0.09327362,2.323633, 1,0.08607207,-0.4132142,2.446505, 1,0.07004137,-0.7738914,2.489104, 1,0.07373685,-0.8458725,2.46472, 1,
7/24/2024 11:35:38 PM,2,0.08634789,0.1588174,2.337294, 1,0.08111124,0.2171961,2.328126, 1,0.05138488,0.5071656,2.294833, 1,0.07165886,0.6793138,2.265687, 1,-0.06042018,0.4212985,2.337733, 1,-0.1114617,0.1790629,2.379628, 1,-0.1435625,-0.02446248,2.326648, 1,-0.1509185,-0.1136571,2.320678, 1,0.230145,0.5247079,2.231157, 1,0.3005044,0.3061924,2.261484, 1,0.06995478,0.3807676,2.15068, 0,0.0590332,0.4224737,2.100315, 0,0.02851016,0.08103263,2.362433, 1,0.005129857,-0.4034466,2.449668, 1,-0.04088282,-0.7627671,2.502762, 1,-0.05523884,-0.8314727,2.474356, 1,0.1582362,0.09121346,2.32569, 1,0.09976579,-0.3622043,2.428596, 1,0.0748622,-0.7727221,2.48758, 1,0.07986051,-0.8450913,2.460158, 1,
7/24/2024 11:35:38 PM,2,0.08659963,0.1597289,2.337591, 1,0.08122624,0.217804,2.328249, 1,0.05142618,0.5072761,2.294712, 1,0.07170392,0.6793345,2.265654, 1,-0.06091208,0.4223217,2.338314, 1,-0.1113736,0.17913,2.379735, 1,-0.143324,-0.02439189,2.326637, 1,-0.1506087,-0.1136629,2.320384, 1,0.2312152,0.525878,2.231369, 1,0.3008676,0.3056661,2.262144, 1,0.07031795,0.3802413,2.151344, 0,0.05938549,0.421989,2.100928, 0,0.02863983,0.08197436,2.362711, 1,0.005051313,-0.4034292,2.449707, 1,-0.04449741,-0.7640318,2.500125, 1,-0.06369329,-0.8351313,2.469209, 1,0.1587992,0.09182693,2.326191, 1,0.09834264,-0.3626328,2.428705, 1,0.0754416,-0.7735499,2.491319, 1,0.07895748,-0.8452763,2.459681, 1,
7/24/2024 11:35:38 PM,2,0.08622073,0.1575252,2.338555, 1,0.08094213,0.2161445,2.329036, 1,0.05166971,0.507201,2.295058, 1,0.07153229,0.6795959,2.26547, 1,-0.06097608,0.4223908,2.33832, 1,-0.1111315,0.1792735,2.37993, 1,-0.1431091,-0.02398998,2.325798, 1,-0.1503325,-0.1133908,2.319984, 1,0.2250473,0.514151,2.23141, 1,0.3008672,0.3057174,2.262152, 1,0.0703176,0.3802926,2.151352, 0,0.05937362,0.4220843,2.100883, 0,0.02856777,0.08173178,2.363019, 1,0.004913533,-0.4038762,2.449844, 1,-0.04715145,-0.7659436,2.501021, 1,-0.06300087,-0.8355911,2.470311, 1,0.1577247,0.08996809,2.326992, 1,0.09109956,-0.4056057,2.442699, 1,0.07697468,-0.7710641,2.490394, 1,0.08400753,-0.8420602,2.460952, 1,
7/24/2024 11:35:38 PM,2,0.08634397,0.1565327,2.338856, 1,0.08100029,0.2154779,2.329304, 1,0.05182727,0.5075322,2.295456, 1,0.07147836,0.6797915,2.265383, 1,-0.05974082,0.4218844,2.33739, 1,-0.1111007,0.1795301,2.379977, 1,-0.1426683,-0.02376822,2.325921, 1,-0.1500764,-0.1132326,2.319814, 1,0.2239267,0.5120096,2.231335, 1,0.301127,0.3055501,2.26408, 1,0.0705774,0.3801253,2.153283, 0,0.05962151,0.4219624,2.10276, 0,0.02886499,0.08104738,2.363559, 1,0.005525649,-0.4053221,2.450423, 1,-0.04489227,-0.7675225,2.498446, 1,-0.06343617,-0.836151,2.469777, 1,0.1576529,0.08990526,2.326914, 1,0.09149694,-0.3703784,2.430943, 1,0.07769413,-0.7711446,2.489922, 1,0.08421359,-0.8433335,2.4607, 1,
7/24/2024 11:35:39 PM,2,0.08659201,0.1548723,2.339632, 1,0.08108532,0.2141882,2.330291, 1,0.0515033,0.5083337,2.298958, 1,0.07150873,0.6797918,2.265377, 1,-0.05805273,0.4203593,2.336118, 1,-0.1109779,0.1796012,2.380014, 1,-0.1416898,-0.02383308,2.326257, 1,-0.149937,-0.1132828,2.319579, 1,0.2222235,0.509176,2.231398, 1,0.3011806,0.305792,2.264493, 1,0.07063094,0.3803672,2.153698, 0,0.05966301,0.4222503,2.103119, 0,0.02943154,0.0802996,2.364023, 1,0.005371489,-0.4053491,2.450362, 1,-0.04526176,-0.7670883,2.498555, 1,-0.06957981,-0.8092564,2.437402, 1,0.1575289,0.08958905,2.326943, 1,0.09225652,-0.3697433,2.430564, 1,0.06633846,-0.7762906,2.491064, 1,0.08418585,-0.8444197,2.461196, 1,
7/24/2024 11:35:39 PM,2,0.08664637,0.1556676,2.339868, 1,0.08107933,0.2146289,2.330617, 1,0.05143216,0.5077191,2.300542, 1,0.07147358,0.6796529,2.265352, 1,-0.05918716,0.4215421,2.338131, 1,-0.1108726,0.1795696,2.380178, 1,-0.1423412,-0.02353364,2.3255, 1,-0.150376,-0.113125,2.31906, 1,0.2293706,0.5207477,2.232022, 1,0.3009696,0.3065117,2.263935, 1,0.07042,0.3810869,2.153142, 0,0.05943938,0.4230184,2.102505, 0,0.02934961,0.08026611,2.364035, 1,0.005920758,-0.4053527,2.449903, 1,-0.04625096,-0.7664788,2.498517, 1,-0.07013945,-0.8085592,2.437191, 1,0.1581315,0.09029787,2.327079, 1,0.09322217,-0.3689763,2.429738, 1,0.06599177,-0.7755658,2.491129, 1,0.07812181,-0.8438343,2.463491, 1,
7/24/2024 11:35:39 PM,2,0.08682887,0.1565597,2.340031, 1,0.08115228,0.2153265,2.330892, 1,0.05125541,0.5081021,2.301279, 1,0.07270572,0.6797508,2.266071, 1,-0.05954143,0.4224305,2.339128, 1,-0.1104991,0.1795179,2.380345, 1,-0.134149,-0.0256069,2.330641, 1,-0.1477382,-0.1117985,2.323398, 1,0.2310292,0.5225119,2.232522, 1,0.3009633,0.306826,2.264045, 1,0.07041366,0.3814012,2.153255, 0,0.0594382,0.4233131,2.102641, 0,0.02935828,0.08032008,2.36406, 1,0.00591304,-0.405187,2.449661, 1,-0.04667838,-0.7651557,2.499674, 1,-0.07053689,-0.8071904,2.43835, 1,0.1587005,0.0909749,2.327056, 1,0.09428845,-0.367385,2.428265, 1,0.06308331,-0.7771546,2.48992, 1,0.07349148,-0.8438563,2.458023, 1,
7/24/2024 11:35:39 PM,2,0.08697705,0.1569165,2.340052, 1,0.08130886,0.2156003,2.330922, 1,0.05174968,0.5082399,2.301231, 1,0.07277004,0.679788,2.266477, 1,-0.05830297,0.4221332,2.339096, 1,-0.1103913,0.1795331,2.380696, 1,-0.14293,-0.02315146,2.325, 1,-0.1496447,-0.1129754,2.320149, 1,0.2322606,0.5239931,2.23272, 1,0.3010613,0.3069758,2.264323, 1,0.07051166,0.3815509,2.153535, 0,0.05952815,0.4234937,2.102884, 0,0.02940482,0.08047101,2.364094, 1,0.005872307,-0.4050537,2.448683, 1,-0.04039144,-0.7655554,2.498634, 1,-0.06415579,-0.8075684,2.437314, 1,0.1587974,0.09113255,2.327066, 1,0.09498411,-0.3664326,2.426895, 1,0.06083946,-0.7760061,2.489648, 1,0.07426572,-0.8424142,2.459069, 1,
7/24/2024 11:35:39 PM,2,0.08679758,0.153946,2.341845, 1,0.08093838,0.2139625,2.332921, 1,0.04943109,0.51463,2.308832, 1,0.07324053,0.6801022,2.267138, 1,-0.05782563,0.4231107,2.339414, 1,-0.1103438,0.1798341,2.381204, 1,-0.1427514,-0.02276887,2.325209, 1,-0.1496143,-0.1126324,2.320036, 1,0.2269513,0.5154861,2.233783, 1,0.3012273,0.3074641,2.264423, 1,0.07067772,0.3820392,2.153636, 0,0.05968586,0.4240138,2.102947, 0,0.02942297,0.07839048,2.36583, 1,0.006227272,-0.4052827,2.4483, 1,-0.04193091,-0.7652658,2.498107, 1,-0.06657719,-0.8068233,2.43686, 1,0.1585905,0.09001474,2.32725, 1,0.09476671,-0.3665761,2.426228, 1,0.06015546,-0.7770922,2.489003, 1,0.07873818,-0.8443419,2.454843, 1,
7/24/2024 11:35:39 PM,2,0.08890821,0.1550407,2.341125, 1,0.08587756,0.2145235,2.33097, 1,0.09495335,0.4997411,2.282804, 1,0.07449768,0.6795593,2.268317, 1,-0.05747347,0.4230426,2.339493, 1,-0.1101848,0.179898,2.381402, 1,-0.1420459,-0.02290487,2.326039, 1,-0.14943,-0.1127819,2.320618, 1,0.2313516,0.5216049,2.235732, 1,0.3010764,0.3076084,2.264934, 1,0.07052681,0.3821836,2.154151, 0,0.05952653,0.4241903,2.103423, 0,0.0294687,0.07844836,2.365813, 1,0.006452124,-0.4056299,2.447869, 1,-0.04122443,-0.7653968,2.498085, 1,-0.06405586,-0.8079318,2.436846, 1,0.1590348,0.09033753,2.327562, 1,0.09483863,-0.366003,2.425214, 1,0.07105707,-0.7735502,2.486953, 1,0.07547631,-0.8441869,2.457639, 1,
7/24/2024 11:35:39 PM,2,0.0890642,0.1562842,2.341724, 1,0.08545472,0.2154737,2.332267, 1,0.05218938,0.5058876,2.319061, 1,0.07564438,0.6797472,2.269083, 1,-0.05730925,0.4262435,2.343275, 1,-0.109935,0.1802184,2.381793, 1,-0.142405,-0.02230176,2.325618, 1,-0.1495347,-0.1122903,2.320459, 1,0.2324402,0.5236036,2.236346, 1,0.3010953,0.3076807,2.265385, 1,0.0705457,0.3822559,2.154605, 0,0.05953629,0.4242975,2.103835, 0,0.02993538,0.07941663,2.366488, 1,0.00662217,-0.4053299,2.447023, 1,-0.04345826,-0.7668612,2.501638, 1,-0.06865695,-0.8077418,2.440251, 1,0.1595379,0.09069027,2.327303, 1,0.09452454,-0.3659608,2.424356, 1,0.06645228,-0.7757067,2.486942, 1,0.07353705,-0.8445827,2.455567, 1,
7/24/2024 11:35:39 PM,2,0.08994959,0.1565197,2.341563, 1,0.08694991,0.2156229,2.331859, 1,0.08148739,0.50758,2.294887, 1,0.07679749,0.6786042,2.270043, 1,-0.05517863,0.4235225,2.342845, 1,-0.1096871,0.1801535,2.382023, 1,-0.1430949,-0.02241735,2.326844, 1,-0.1498492,-0.112459,2.320735, 1,0.2335602,0.525154,2.237047, 1,0.301123,0.3076791,2.265566, 1,0.0705734,0.3822543,2.154789, 0,0.05955381,0.4243347,2.103972, 0,0.0302576,0.07966646,2.366861, 1,0.007195398,-0.4063351,2.446249, 1,-0.03992707,-0.7704889,2.499185, 1,-0.05368175,-0.8366714,2.475385, 1,0.1597804,0.09037463,2.327255, 1,0.09567959,-0.365311,2.422832, 1,0.06306645,-0.7768217,2.487716, 1,0.07356416,-0.8445038,2.455208, 1,
7/24/2024 11:35:39 PM,2,0.08956301,0.1561229,2.342245, 1,0.08610535,0.2147632,2.333124, 1,0.06836949,0.502186,2.305292, 1,0.07687273,0.6786767,2.270691, 1,-0.05568282,0.4237666,2.344469, 1,-0.1092462,0.1800814,2.383079, 1,-0.1399335,-0.02359955,2.331482, 1,-0.1482394,-0.113348,2.323113, 1,0.2312294,0.5134936,2.238392, 1,0.3014168,0.3075509,2.265839, 1,0.07086715,0.3821261,2.155065, 0,0.05984528,0.4242152,2.104238, 0,0.03000222,0.07984149,2.367479, 1,0.008528151,-0.4067825,2.444393, 1,-0.03765966,-0.7708305,2.498658, 1,-0.05351189,-0.8362933,2.476998, 1,0.15946,0.08975225,2.327664, 1,0.09564206,-0.3647996,2.421476, 1,0.05703665,-0.7791605,2.486796, 1,0.07027072,-0.8444444,2.457528, 1,
7/24/2024 11:35:39 PM,2,0.08957286,0.156326,2.342598, 1,0.08582044,0.2151303,2.333833, 1,0.06314608,0.5067655,2.309103, 1,0.07644385,0.6784045,2.272224, 1,-0.0551739,0.4232675,2.345068, 1,-0.1092623,0.1801382,2.384113, 1,-0.1397167,-0.02346425,2.332099, 1,-0.1481171,-0.1132165,2.323825, 1,0.2331301,0.5205411,2.240705, 1,0.3014926,0.3074789,2.265795, 1,0.07094292,0.3820541,2.155024, 0,0.05992061,0.4241448,2.104194, 0,0.0301062,0.0797383,2.367605, 1,0.00930701,-0.4065068,2.44264, 1,-0.03266747,-0.7733707,2.497478, 1,-0.04542913,-0.8344406,2.467631, 1,0.1597073,0.09015589,2.327989, 1,0.09525211,-0.3641863,2.419742, 1,0.05728131,-0.7804455,2.488157, 1,0.0678761,-0.844935,2.46048, 1,
7/24/2024 11:35:39 PM,2,0.08912704,0.1549464,2.343689, 1,0.08482502,0.2137126,2.335371, 1,0.05939161,0.5064827,2.312039, 1,0.07629167,0.6783138,2.273011, 1,-0.05475663,0.4232143,2.345699, 1,-0.1087796,0.1805532,2.385557, 1,-0.1386812,-0.02289727,2.332563, 1,-0.1478401,-0.1125695,2.3243, 1,0.2323549,0.5181333,2.241895, 1,0.3017699,0.3075258,2.268269, 1,0.07122021,0.3821011,2.157497, 0,0.06019872,0.4241886,2.106671, 0,0.03035746,0.07880069,2.368005, 1,0.009419548,-0.4068358,2.441731, 1,-0.03260494,-0.7732301,2.497427, 1,-0.05683505,-0.8144441,2.436152, 1,0.1592823,0.08967914,2.328721, 1,0.09508,-0.3639531,2.418552, 1,0.0558653,-0.7810543,2.491269, 1,0.06768042,-0.8450926,2.461153, 1,
7/24/2024 11:35:39 PM,2,0.088955,0.154797,2.344813, 1,0.08394133,0.2136457,2.337721, 1,0.0520035,0.5086815,2.323515, 1,0.07576816,0.6784606,2.274906, 1,-0.05394246,0.4229077,2.346134, 1,-0.1084829,0.1807042,2.386159, 1,-0.1359786,-0.03137273,2.3335, 1,-0.1469002,-0.1136408,2.325625, 1,0.2305371,0.5213466,2.243252, 1,0.301725,0.3077773,2.268778, 1,0.07117531,0.3823526,2.158008, 0,0.06016066,0.424414,2.107213, 0,0.03068919,0.0787963,2.368361, 1,0.009912331,-0.4072039,2.440699, 1,-0.03236702,-0.7736338,2.497072, 1,-0.05078312,-0.835457,2.47781, 1,0.1592546,0.08971123,2.329035, 1,0.09596731,-0.363988,2.417221, 1,0.06862447,-0.7788086,2.488656, 1,0.07358491,-0.8472203,2.462352, 1,
7/24/2024 11:35:39 PM,2,0.08861937,0.1560987,2.345941, 1,0.08339173,0.2149516,2.339062, 1,0.05190617,0.5091451,2.323925, 1,0.07606392,0.6780449,2.276688, 1,-0.05571711,0.4246008,2.352269, 1,-0.1085295,0.1807799,2.386699, 1,-0.1359187,-0.03121495,2.333949, 1,-0.1462947,-0.1124134,2.325871, 1,0.2329012,0.5258886,2.245986, 1,0.3019283,0.3077103,2.269902, 1,0.0713786,0.3822855,2.159135, 0,0.06037152,0.4243181,2.108376, 0,0.03046884,0.07918555,2.36874, 1,0.0117062,-0.408052,2.439246, 1,-0.03622851,-0.7752746,2.499075, 1,-0.04982913,-0.8357673,2.474926, 1,0.1594757,0.09033281,2.329865, 1,0.09569202,-0.3638614,2.416599, 1,0.05788707,-0.7807435,2.484862, 1,0.07383569,-0.8471195,2.462587, 1,
7/24/2024 11:35:39 PM,2,0.08850328,0.1558533,2.347625, 1,0.08302972,0.2146813,2.341424, 1,0.05150116,0.5089529,2.327947, 1,0.0768365,0.677325,2.278351, 1,-0.05405351,0.4242749,2.35311, 1,-0.1081901,0.1811859,2.388554, 1,-0.1358847,-0.03046363,2.334586, 1,-0.1463678,-0.1125984,2.325964, 1,0.2336626,0.5277203,2.248109, 1,0.3017816,0.3074957,2.273226, 1,0.07123198,0.382071,2.162458, 0,0.06023198,0.4240765,2.111731, 0,0.03084251,0.07890818,2.369782, 1,0.01152756,-0.4086064,2.438968, 1,-0.03736131,-0.7744932,2.499425, 0,-0.04968015,-0.8351277,2.474605, 1,0.1593012,0.09014393,2.330804, 1,0.09503563,-0.3633749,2.415793, 1,0.05566287,-0.7811229,2.485658, 1,0.07199797,-0.8470836,2.462248, 1,
7/24/2024 11:35:39 PM,2,0.08748721,0.1543839,2.34959, 1,0.08187917,0.2139871,2.343661, 1,0.04995028,0.5141406,2.332916, 1,0.07706901,0.6777867,2.280183, 1,-0.05396822,0.4246344,2.354552, 1,-0.1078776,0.1807371,2.389848, 1,-0.1396552,-0.02268711,2.338681, 1,-0.1473853,-0.1120113,2.327274, 1,0.2307836,0.5130439,2.25287, 1,0.3022551,0.3075801,2.274278, 1,0.07170548,0.3821553,2.163508, 0,0.06070052,0.4241798,2.112759, 0,0.0305153,0.07868387,2.371065, 1,0.01158606,-0.4085576,2.438709, 1,-0.04234356,-0.7709649,2.495343, 1,-0.04316467,-0.8360412,2.467498, 1,0.1579151,0.08858338,2.331933, 1,0.09413037,-0.3633247,2.415515, 1,0.05278278,-0.7822092,2.488489, 1,0.07036601,-0.8469243,2.462981, 1,
7/24/2024 11:35:39 PM,2,0.08761035,0.1559808,2.35108, 1,0.08164099,0.2152038,2.345571, 1,0.04812169,0.5121964,2.337215, 1,0.07665451,0.6785602,2.282236, 1,-0.05367301,0.4247232,2.356113, 1,-0.1076438,0.1810002,2.390549, 1,-0.1395208,-0.0225082,2.339968, 1,-0.1476842,-0.1117084,2.327486, 1,0.23373,0.5260344,2.256233, 1,0.3023852,0.3077154,2.279664, 1,0.07183554,0.3822905,2.168895, 0,0.06082357,0.4243417,2.118113, 0,0.03078745,0.07897151,2.371948, 1,0.01300161,-0.4079193,2.438119, 1,-0.04335021,-0.770197,2.495804, 1,-0.04279963,-0.8358961,2.467328, 1,0.1587969,0.09037478,2.332643, 1,0.09503692,-0.3634562,2.415548, 1,0.06688136,-0.7832683,2.489091, 1,0.07007144,-0.8468146,2.463053, 1,
7/24/2024 11:35:39 PM,2,0.08724926,0.1536078,2.351871, 1,0.08145557,0.2136424,2.345974, 1,0.04929951,0.5121742,2.335282, 1,0.07715806,0.6783535,2.284038, 1,-0.05237664,0.4233738,2.356552, 1,-0.1074607,0.1810742,2.391661, 1,-0.1387552,-0.02266888,2.342108, 1,-0.1478781,-0.1116675,2.328353, 1,0.2299087,0.5144376,2.258686, 1,0.3039606,0.3077878,2.28199, 1,0.07341093,0.382363,2.171219, 0,0.06238949,0.4244504,2.120393, 0,0.0309757,0.07734153,2.373374, 1,0.01242476,-0.4079906,2.438167, 1,-0.03707431,-0.7711452,2.493639, 1,-0.04518522,-0.8364644,2.470174, 1,0.1574987,0.08895414,2.333292, 1,0.094722,-0.363671,2.415631, 1,0.06937181,-0.7831887,2.489453, 1,0.06961471,-0.84663,2.463539, 1,
