Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:14 PM,2,0.06966397,0.1298929,2.331093, 1,0.07091371,0.1872729,2.31039, 1,0.07712144,0.4741114,2.222271, 1,0.08092731,0.6555014,2.272936, 1,-0.06493028,0.4616852,2.317481, 1,-0.1229569,0.2213185,2.390176, 1,-0.04306568,0.2072808,2.199942, 0,-0.05785225,0.1692622,2.162333, 0,0.2444963,0.4205348,2.358188, 1,0.2659604,0.2058507,2.363631, 1,0.02683395,0.2642002,2.253135, 0,-0.1006754,0.314811,2.166953, 0,-0.001594614,0.06438366,2.350499, 1,0.01374372,-0.4047963,2.428751, 1,-0.03636053,-0.7730737,2.500396, 1,-0.04595937,-0.8415624,2.47823, 1,0.1379637,0.06373868,2.349183, 1,0.1091359,-0.3132826,2.372997, 1,0.06076356,-0.7564883,2.459736, 1,0.06502263,-0.8052921,2.397473, 1,
7/24/2024 11:34:14 PM,2,0.06948128,0.1297143,2.331763, 1,0.07075732,0.1872282,2.311007, 1,0.07704195,0.474762,2.222747, 1,0.08288892,0.6603976,2.274708, 1,-0.06267748,0.4612001,2.316035, 1,-0.1214387,0.2212495,2.385058, 1,-0.04145446,0.207707,2.19469, 0,-0.05622603,0.1696408,2.157041, 0,0.2289612,0.428278,2.336497, 1,0.2651019,0.2054563,2.363493, 1,0.02581729,0.2638444,2.252936, 0,-0.1015339,0.3144166,2.16682, 0,-0.001271071,0.06468,2.350421, 1,0.01372791,-0.4048708,2.428946, 1,-0.02932562,-0.7753757,2.499138, 1,-0.05621099,-0.8406078,2.489597, 1,0.1364924,0.06462458,2.351187, 1,0.1085803,-0.3125021,2.372593, 1,0.06181259,-0.7551062,2.459906, 1,0.0624079,-0.803737,2.397496, 1,
7/24/2024 11:34:14 PM,2,0.06942061,0.1291192,2.33242, 1,0.07092603,0.186265,2.311772, 1,0.08004273,0.4698506,2.223898, 1,0.08461697,0.661558,2.275473, 1,-0.05757757,0.4573921,2.314983, 1,-0.1251902,0.222434,2.395437, 1,-0.04548991,0.2057064,2.205084, 0,-0.06078057,0.1680346,2.168653, 0,0.2413988,0.4244562,2.359479, 1,0.2649017,0.2053491,2.363385, 1,0.02547251,0.2637725,2.252771, 0,-0.1017341,0.3143094,2.166715, 0,-0.001279173,0.06457359,2.350835, 1,0.01376459,-0.4050178,2.429223, 1,-0.022506,-0.7767763,2.496992, 1,-0.05548207,-0.8404051,2.48911, 1,0.13594,0.06379882,2.351971, 1,0.1074653,-0.3130411,2.373128, 1,0.06219783,-0.7553581,2.459801, 1,0.06796424,-0.8041641,2.397918, 1,
7/24/2024 11:34:14 PM,2,0.06846179,0.1306583,2.332532, 1,0.07008164,0.1872703,2.311933, 1,0.07883549,0.4696628,2.224238, 1,0.08391825,0.6605978,2.275601, 1,-0.06225996,0.4611479,2.314492, 1,-0.1229636,0.238945,2.375964, 1,-0.04292505,0.2253933,2.185481, 0,-0.05775092,0.1873363,2.147954, 0,0.2431495,0.4232998,2.362361, 1,0.2648415,0.2053322,2.363405, 1,0.02539407,0.2637601,2.252789, 0,-0.1017944,0.3142926,2.166739, 0,-0.003188779,0.06547794,2.351635, 1,0.01397423,-0.4047278,2.42922, 1,-0.02200564,-0.776921,2.496657, 1,-0.0554628,-0.8404859,2.489315, 1,0.1359254,0.06390321,2.351924, 1,0.1068801,-0.312712,2.373678, 1,0.06321334,-0.7551045,2.458448, 1,0.06922138,-0.8038821,2.396681, 1,
7/24/2024 11:34:14 PM,2,0.06731272,0.1328154,2.333127, 1,0.06952082,0.1880556,2.312369, 1,0.07943684,0.4648912,2.225511, 1,0.08608247,0.6613843,2.276052, 1,-0.08539067,0.4584211,2.34639, 1,-0.1231038,0.2364443,2.378397, 1,-0.04308155,0.2228953,2.187956, 0,-0.05789115,0.1848356,2.150392, 0,0.2434667,0.4225651,2.362758, 1,0.2647072,0.2054045,2.363543, 1,0.0253087,0.2638204,2.252952, 0,-0.1019287,0.3143649,2.166882, 0,-0.006270223,0.06681021,2.352336, 1,0.01443933,-0.404714,2.42924, 1,-0.02222712,-0.7771624,2.497245, 1,-0.04483055,-0.8427411,2.482111, 1,0.1355336,0.06412732,2.353277, 1,0.1021431,-0.3119277,2.374897, 1,0.06247107,-0.7553958,2.45958, 1,0.06175262,-0.8040243,2.397519, 1,
7/24/2024 11:34:14 PM,2,0.06772042,0.1332203,2.333154, 1,0.07058434,0.1891617,2.312279, 1,0.0894698,0.4748316,2.221657, 1,0.08630075,0.6624287,2.276663, 1,-0.1071123,0.4219965,2.391888, 1,-0.1269527,0.2268527,2.394977, 1,-0.04699361,0.2133144,2.20468, 0,-0.06174001,0.1752441,2.166975, 0,0.2342411,0.4266834,2.348539, 1,0.2646956,0.2055333,2.363635, 1,0.0254862,0.2639031,2.253124, 0,-0.1019403,0.3144937,2.166977, 0,-0.006688815,0.06651112,2.352168, 1,0.0136999,-0.404561,2.429747, 1,-0.02174092,-0.7773992,2.496039, 1,-0.04614377,-0.8418292,2.482703, 1,0.1365061,0.06427235,2.354249, 1,0.1015454,-0.3115543,2.37484, 1,0.06221522,-0.7547021,2.458593, 1,0.0522419,-0.8027402,2.396969, 1,
7/24/2024 11:34:14 PM,2,0.06737937,0.1340291,2.333807, 1,0.07041415,0.1897654,2.312905, 1,0.08933871,0.4737135,2.222888, 1,0.08395573,0.6604154,2.276224, 1,-0.07258473,0.4689789,2.316377, 1,-0.1258045,0.2284041,2.39198, 1,-0.04587168,0.213716,2.20165, 0,-0.06081573,0.1757832,2.164395, 0,0.2422155,0.4244046,2.360801, 1,0.2646689,0.2055849,2.363652, 1,0.02533352,0.2639854,2.253091, 0,-0.101967,0.3145452,2.166996, 0,-0.007332661,0.06721649,2.352319, 1,0.007626518,-0.4182798,2.436646, 1,-0.02178473,-0.7778128,2.495927, 1,-0.04526822,-0.8422934,2.478578, 1,0.1356422,0.0645081,2.356081, 1,0.09854198,-0.3109412,2.376775, 1,0.06262167,-0.7552916,2.459062, 1,0.06716992,-0.8041936,2.39759, 1,
7/24/2024 11:34:14 PM,2,0.06693479,0.133918,2.334197, 1,0.06964823,0.1897514,2.313358, 1,0.08283089,0.4734057,2.223794, 1,0.08256238,0.6601617,2.276749, 1,-0.0705668,0.4679944,2.312244, 1,-0.1253832,0.2295403,2.388341, 1,-0.04534688,0.2159889,2.197875, 0,-0.06017058,0.1779316,2.160342, 0,0.2430817,0.4230626,2.362742, 1,0.2647482,0.205548,2.36399, 1,0.02530764,0.2639742,2.253387, 0,-0.1018876,0.3145084,2.167335, 0,-0.007494739,0.0673078,2.352906, 1,0.009224268,-0.4144152,2.435416, 1,-0.02123234,-0.7773928,2.495786, 1,-0.04175562,-0.8412658,2.476062, 1,0.1353343,0.06426238,2.35619, 1,0.09894953,-0.3110723,2.376835, 1,0.06338397,-0.7550495,2.458767, 1,0.06919938,-0.8038406,2.397433, 1,
7/24/2024 11:34:14 PM,2,0.06613319,0.1349295,2.334655, 1,0.0681778,0.190953,2.313869, 1,0.07488468,0.4739328,2.224331, 1,0.0804759,0.6591222,2.276267, 1,-0.07009111,0.4689417,2.312181, 1,-0.1252669,0.2297164,2.388204, 1,-0.04519793,0.2161595,2.197666, 0,-0.06005422,0.1781077,2.160206, 0,0.2443664,0.422766,2.365168, 1,0.2645466,0.2062938,2.363851, 1,0.02500851,0.2647437,2.253209, 0,-0.1020893,0.3152542,2.167197, 0,-0.007654335,0.06800887,2.353324, 1,0.01059357,-0.4108292,2.433991, 1,-0.02007727,-0.778106,2.497285, 1,-0.04112613,-0.840884,2.473234, 1,0.134983,0.06488775,2.356555, 1,0.09910813,-0.3103459,2.376794, 1,0.06341548,-0.753881,2.458542, 1,0.0696613,-0.8025576,2.397273, 1,
7/24/2024 11:34:14 PM,2,0.06553263,0.1351306,2.335027, 1,0.06695825,0.1908928,2.31444, 1,0.0677954,0.4681581,2.226675, 1,0.07729218,0.6611659,2.277241, 1,-0.1097806,0.4239106,2.402685, 1,-0.1259895,0.2257545,2.392161, 1,-0.04597,0.212206,2.201737, 0,-0.06077683,0.1741459,2.164167, 0,0.2317589,0.4316654,2.347573, 1,0.2646135,0.2065631,2.363797, 1,0.02522342,0.2649769,2.25322, 0,-0.1020224,0.3155234,2.167147, 0,-0.008740401,0.06703232,2.354541, 1,0.01090538,-0.409888,2.433853, 1,-0.01977459,-0.7779275,2.496783, 1,-0.04198416,-0.8411351,2.473261, 1,0.1351009,0.06491011,2.356703, 1,0.09939116,-0.310138,2.376892, 1,0.06331262,-0.7533039,2.457852, 1,0.05138968,-0.8011592,2.396882, 1,
7/24/2024 11:34:14 PM,2,0.06493756,0.1352326,2.335174, 1,0.06617758,0.1911937,2.31461, 1,0.06714722,0.470561,2.226733, 1,0.08153857,0.6615713,2.277026, 1,-0.1088807,0.4241648,2.400849, 1,-0.1223175,0.228641,2.371995, 1,-0.04158564,0.2240041,2.181619, 0,-0.05654618,0.1851618,2.144246, 0,0.2311936,0.4320168,2.346924, 1,0.2646121,0.2065686,2.363818, 1,0.02541773,0.2649347,2.253327, 0,-0.1020238,0.315529,2.167173, 0,-0.009882547,0.06663457,2.354812, 1,0.01184532,-0.4079464,2.433274, 1,-0.01866736,-0.7778253,2.495961, 1,-0.0420205,-0.8411162,2.473244, 1,0.1350763,0.06485394,2.35672, 1,0.09953282,-0.3099345,2.378394, 1,0.06335143,-0.7526802,2.458818, 1,0.05161153,-0.8004516,2.397841, 1,
7/24/2024 11:34:14 PM,2,0.06444748,0.1354048,2.335265, 1,0.0656694,0.1910544,2.314733, 1,0.06709558,0.4654721,2.227424, 1,0.07876249,0.6602087,2.27658, 1,-0.1087979,0.4241779,2.400699, 1,-0.122615,0.2288077,2.37354, 1,-0.04200681,0.2236558,2.183313, 0,-0.056861,0.1848536,2.145716, 0,0.2304381,0.4317752,2.345545, 1,0.2654784,0.2115615,2.364748, 1,0.02649012,0.2698773,2.254347, 0,-0.1011575,0.3205219,2.168109, 0,-0.01135458,0.06623925,2.356422, 1,0.01165449,-0.4080038,2.433388, 1,-0.01838562,-0.7775688,2.495431, 1,-0.04547186,-0.8414943,2.477631, 1,0.135015,0.06484302,2.356483, 1,0.1000304,-0.3098215,2.37864, 1,0.06353723,-0.7520912,2.458741, 1,0.05156008,-0.7998801,2.397915, 1,
7/24/2024 11:34:14 PM,2,0.06450272,0.1353876,2.335327, 1,0.06573253,0.1910882,2.314784, 1,0.06883762,0.4680333,2.227212, 1,0.08146311,0.6622931,2.277431, 1,-0.09768969,0.4187554,2.370008, 1,-0.1235889,0.227069,2.376456, 1,-0.04310217,0.223143,2.186404, 0,-0.05719597,0.1841959,2.147131, 0,0.2429632,0.4213406,2.361981, 1,0.265289,0.2117658,2.364317, 1,0.02658638,0.270012,2.254037, 0,-0.1013469,0.3207263,2.167681, 0,-0.01169427,0.06531935,2.356735, 1,0.01133255,-0.4074578,2.433419, 1,-0.01902889,-0.778183,2.494735, 1,-0.05658881,-0.839422,2.491953, 1,0.1359702,0.06435255,2.356767, 1,0.09997609,-0.3100542,2.378632, 1,0.06347306,-0.7517935,2.458594, 1,0.06017525,-0.7999622,2.397043, 1,
7/24/2024 11:34:14 PM,2,0.06404691,0.135965,2.335534, 1,0.06542642,0.1917824,2.314979, 1,0.07064707,0.47109,2.227276, 1,0.0805269,0.6612333,2.277381, 1,-0.1016398,0.4215207,2.376792, 1,-0.1251595,0.229171,2.379028, 1,-0.04502863,0.2215794,2.1892, 0,-0.05928921,0.1829403,2.150343, 0,0.2437437,0.4173632,2.362323, 1,0.2655059,0.2116058,2.364384, 1,0.02709676,0.2697803,2.254229, 0,-0.1011301,0.3205663,2.167751, 0,-0.01333523,0.06548575,2.356784, 1,0.01129656,-0.4072096,2.433439, 1,-0.01940892,-0.7785755,2.494766, 1,-0.05891372,-0.8384115,2.487389, 1,0.1359426,0.06399021,2.357241, 1,0.09989698,-0.3102686,2.378652, 1,0.06399296,-0.7514917,2.458694, 1,0.0591284,-0.7995052,2.397179, 1,
7/24/2024 11:34:14 PM,2,0.06351087,0.1359332,2.335766, 1,0.06503082,0.1919047,2.315173, 1,0.0709541,0.4726883,2.227438, 1,0.08076946,0.6603608,2.277681, 1,-0.1029344,0.4224934,2.379441, 1,-0.1255433,0.2300315,2.380296, 1,-0.04563434,0.2203624,2.190661, 0,-0.05992245,0.1818979,2.15189, 0,0.2307638,0.426202,2.346613, 1,0.2662499,0.211866,2.365024, 1,0.02805045,0.2699894,2.254959, 0,-0.100386,0.3208264,2.168395, 0,-0.01395424,0.06529192,2.356848, 1,0.01140089,-0.4072752,2.433651, 1,-0.01828561,-0.7797834,2.493936, 1,-0.0533909,-0.8406308,2.48549, 1,0.1355212,0.06402176,2.357378, 1,0.100002,-0.3101417,2.378907, 1,0.06527483,-0.7511941,2.457885, 1,0.05717517,-0.7989536,2.396589, 1,
7/24/2024 11:34:14 PM,2,0.06361133,0.1351646,2.336022, 1,0.06499595,0.1910345,2.315443, 1,0.07017511,0.4707276,2.227656, 1,0.07763957,0.6605108,2.278873, 1,-0.1037502,0.4218535,2.38191, 1,-0.1258922,0.2293172,2.381274, 1,-0.04601666,0.2200422,2.191781, 0,-0.06023909,0.1815381,2.152858, 0,0.2283215,0.4310943,2.342413, 1,0.2663656,0.2119726,2.365117, 1,0.02835877,0.2700489,2.255135, 0,-0.1002703,0.320933,2.168491, 0,-0.01356838,0.06355909,2.357893, 1,0.0115046,-0.4070715,2.433533, 1,-0.01841182,-0.779739,2.493875, 1,-0.04297168,-0.8412579,2.477657, 1,0.135979,0.06353815,2.357161, 1,0.09908925,-0.3102748,2.379321, 1,0.06456296,-0.7509875,2.457579, 1,0.05546209,-0.7986844,2.396464, 1,
7/24/2024 11:34:14 PM,2,0.06328312,0.1352787,2.336217, 1,0.06475402,0.191095,2.31559, 1,0.07022812,0.4706376,2.227648, 1,0.07741935,0.6609479,2.279177, 1,-0.104989,0.4213943,2.382507, 1,-0.126158,0.2288507,2.381453, 1,-0.04634253,0.2198076,2.192088, 0,-0.06050156,0.181278,2.153025, 0,0.2281545,0.4312495,2.342523, 1,0.265536,0.2117925,2.365763, 1,0.02771126,0.2698245,2.25586, 0,-0.1010999,0.3207529,2.169142, 0,-0.01406855,0.06350195,2.358026, 1,0.01152268,-0.4070626,2.433587, 1,-0.01762108,-0.7790095,2.494167, 1,-0.04547185,-0.8416283,2.480135, 1,0.135756,0.06361622,2.357447, 1,0.09882413,-0.309916,2.381113, 1,0.06510466,-0.7502459,2.45912, 1,0.05597763,-0.7979273,2.398066, 1,
7/24/2024 11:34:14 PM,2,0.06327796,0.1352077,2.336611, 1,0.06464508,0.1911633,2.31589, 1,0.0690719,0.472326,2.227563, 1,0.0769999,0.6612579,2.279349, 1,-0.1056806,0.4217994,2.384451, 1,-0.1261669,0.2291415,2.381796, 1,-0.04646534,0.2192398,2.192577, 0,-0.06060908,0.1807786,2.153489, 0,0.2274642,0.4313227,2.342179, 1,0.2652915,0.2096382,2.36652, 1,0.02763127,0.26763,2.256688, 0,-0.1013444,0.3185987,2.169902, 0,-0.01390379,0.06332047,2.358402, 1,0.01128753,-0.4064195,2.433422, 1,-0.01788471,-0.7789546,2.494051, 1,-0.04647162,-0.8401488,2.484679, 1,0.1360021,0.06370345,2.357823, 1,0.09883219,-0.3097068,2.381045, 1,0.06564884,-0.7494662,2.459526, 1,0.0560727,-0.7970942,2.398572, 1,
7/24/2024 11:34:14 PM,2,0.06360922,0.1349189,2.337072, 1,0.06498741,0.1910718,2.316271, 1,0.07062638,0.473514,2.227768, 1,0.07584257,0.6611815,2.279672, 1,-0.1058429,0.4219333,2.384569, 1,-0.1258471,0.2293866,2.382251, 1,-0.04632245,0.2177984,2.193194, 0,-0.06045826,0.1794736,2.154108, 0,0.2273644,0.431421,2.342475, 1,0.2645643,0.2082181,2.366654, 1,0.02705619,0.2661727,2.256888, 0,-0.1020716,0.3171785,2.170038, 0,-0.01362729,0.062921,2.358432, 1,0.007211188,-0.4221843,2.440649, 1,-0.0178788,-0.7789513,2.494051, 1,-0.04475597,-0.8428108,2.481256, 1,0.1364727,0.063365,2.358886, 1,0.09763946,-0.3098999,2.380362, 1,0.06577605,-0.7491515,2.459358, 1,0.05623253,-0.7967294,2.398411, 1,
7/24/2024 11:34:15 PM,2,0.06349812,0.134579,2.3373, 1,0.06483983,0.1903045,2.316596, 1,0.0707908,0.4665128,2.228255, 1,0.07523734,0.6606324,2.280126, 1,-0.09711763,0.4360195,2.360076, 1,-0.1269145,0.2292623,2.387135, 1,-0.04754203,0.2158232,2.198191, 0,-0.06170186,0.1776535,2.159177, 0,0.2269793,0.4309136,2.342397, 1,0.2641926,0.2079595,2.366805, 1,0.02673797,0.2659011,2.257063, 0,-0.1024433,0.31692,2.170191, 0,-0.01349659,0.06283342,2.358385, 1,0.008561481,-0.4184605,2.439177, 1,-0.01905823,-0.7796985,2.494662, 1,-0.04492132,-0.8430705,2.480453, 1,0.1359874,0.06343105,2.359422, 1,0.1127811,-0.3111201,2.378657, 0,0.06839272,-0.7498357,2.458061, 1,0.06267098,-0.7977561,2.396962, 1,
7/24/2024 11:34:15 PM,2,0.06366153,0.1342069,2.337403, 1,0.06510839,0.1896489,2.316729, 1,0.07199162,0.4642223,2.228246, 1,0.074646,0.6605611,2.28018, 1,-0.09693117,0.427601,2.36118, 1,-0.1266394,0.2290502,2.387139, 1,-0.04730007,0.2156168,2.198273, 0,-0.06142674,0.1774415,2.159184, 0,0.2283654,0.4296441,2.346293, 1,0.2613335,0.2077009,2.363886, 1,0.02397808,0.2656183,2.254189, 0,-0.1053025,0.3166613,2.167276, 0,-0.01331692,0.06250027,2.358166, 1,0.01172437,-0.4121145,2.435573, 1,-0.01933025,-0.7793797,2.494786, 1,-0.04502262,-0.8429838,2.480414, 1,0.1361472,0.06307343,2.359908, 1,0.1013303,-0.3103019,2.380553, 1,0.06563689,-0.7496207,2.458894, 1,0.06090885,-0.7976221,2.39783, 1,
7/24/2024 11:34:15 PM,2,0.063652,0.1342914,2.337368, 1,0.06513276,0.1899303,2.316686, 1,0.07304464,0.4687737,2.227984, 1,0.07501026,0.6606316,2.280472, 1,-0.114123,0.407503,2.384609, 1,-0.1277164,0.2155655,2.38922, 1,-0.04818252,0.2166715,2.200129, 0,-0.06155617,0.1773361,2.159344, 0,0.2297156,0.4288516,2.349533, 1,0.2621086,0.2078046,2.365329, 1,0.02496333,0.2656707,2.255722, 0,-0.1045274,0.316765,2.168722, 0,-0.01394895,0.06205809,2.357799, 1,0.01141538,-0.4113126,2.435435, 1,-0.01935076,-0.7793549,2.494788, 1,-0.04598634,-0.843093,2.480711, 1,0.1364725,0.06291083,2.360088, 1,0.100674,-0.310289,2.380271, 1,0.06599399,-0.7490089,2.459469, 1,0.0586697,-0.7967314,2.398505, 1,
7/24/2024 11:34:15 PM,2,0.06361531,0.1342866,2.337362, 1,0.06488192,0.1901664,2.316651, 1,0.06802524,0.4760737,2.226816, 1,0.07490227,0.6606125,2.280395, 1,-0.1136017,0.4089713,2.385185, 1,-0.1278374,0.2170783,2.388588, 1,-0.04831318,0.2165743,2.199673, 0,-0.0617431,0.1773532,2.159003, 0,0.2295705,0.4284376,2.349533, 1,0.2612434,0.206768,2.365758, 1,0.02430122,0.2645845,2.256236, 0,-0.1053925,0.3157284,2.169153, 0,-0.01391216,0.06185469,2.357515, 1,0.01144071,-0.4114012,2.435451, 1,-0.02078951,-0.7807298,2.494561, 1,-0.05394866,-0.8435676,2.475276, 1,0.1366176,0.06281662,2.360238, 1,0.09918356,-0.3100728,2.380343, 1,0.06663391,-0.74854,2.459308, 1,0.05908037,-0.7961814,2.398353, 1,
7/24/2024 11:34:15 PM,2,0.06347838,0.1341927,2.337454, 1,0.06475039,0.1899307,2.316765, 1,0.06939176,0.469887,2.227521, 1,0.07458776,0.660431,2.280315, 1,-0.113081,0.409701,2.385139, 1,-0.1278458,0.2181284,2.389503, 1,-0.04840019,0.2157996,2.200729, 0,-0.06184779,0.1767099,2.160101, 0,0.2278875,0.4288999,2.347383, 1,0.2608741,0.205336,2.367594, 1,0.02410848,0.2631094,2.258148, 0,-0.1057619,0.3142964,2.170992, 0,-0.0140582,0.06174345,2.357465, 1,0.01157885,-0.4103947,2.435213, 1,-0.02045236,-0.780304,2.494933, 1,-0.05303634,-0.8431122,2.477348, 1,0.1364277,0.06276673,2.360637, 1,0.09951594,-0.3100829,2.38031, 0,0.06662488,-0.7480156,2.459446, 1,0.05865218,-0.7956972,2.398631, 1,
7/24/2024 11:34:15 PM,2,0.06343372,0.1341374,2.337459, 1,0.06470416,0.1899655,2.316768, 1,0.06931008,0.4725586,2.227681, 1,0.07422908,0.660343,2.280296, 1,-0.1124371,0.4126883,2.386698, 1,-0.1278276,0.2211033,2.389568, 1,-0.04847355,0.2150475,2.201005, 0,-0.06207327,0.1762378,2.160716, 0,0.2290905,0.4271657,2.349555, 1,0.2608272,0.2051316,2.367708, 1,0.02423875,0.2628618,2.258341, 0,-0.1058088,0.314092,2.171112, 0,-0.01445592,0.0615014,2.357561, 1,0.006360254,-0.4157278,2.437983, 1,-0.02022272,-0.7792915,2.494188, 1,-0.0519833,-0.8435886,2.479987, 1,0.1368733,0.06211427,2.360495, 1,0.09671877,-0.3102212,2.381853, 1,0.06603971,-0.7482789,2.459414, 1,0.05791879,-0.7958461,2.398576, 1,
7/24/2024 11:34:15 PM,2,0.06341056,0.1342336,2.337377, 1,0.06468543,0.1901569,2.316689, 1,0.06956083,0.4730563,2.227734, 1,0.07408639,0.6602383,2.280607, 1,-0.112445,0.4133563,2.387467, 1,-0.1278915,0.2218039,2.389484, 1,-0.04860613,0.2149624,2.201077, 0,-0.06219374,0.1762101,2.160761, 0,0.2287988,0.4266684,2.349483, 1,0.2594897,0.2061389,2.366411, 1,0.02307265,0.2638273,2.257117, 0,-0.1071462,0.3150993,2.169817, 0,-0.01457291,0.06163654,2.356725, 1,0.004289309,-0.4208405,2.438932, 1,-0.02084885,-0.7806301,2.493533, 1,-0.06633845,-0.8404418,2.489709, 1,0.1369008,0.06213529,2.360563, 1,0.09724714,-0.3101905,2.381906, 1,0.06605217,-0.7478746,2.459114, 1,0.05770249,-0.7953875,2.398298, 1,
