Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:47:01 PM,2,0.04201222,0.03025263,2.793584, 1,0.0423726,0.09649285,2.829361, 1,0.04105321,0.4439696,2.81356, 1,0.02877809,0.6117626,2.76161, 1,-0.1131949,0.3443738,2.817334, 1,-0.1511125,0.0876481,2.822076, 0,-0.1726809,-0.1297852,2.763153, 0,-0.1708924,-0.182503,2.767188, 0,0.1819552,0.3413549,2.81177, 1,0.233467,0.09365337,2.852132, 0,0.2498085,-0.152091,2.792988, 0,0.2506861,-0.2170039,2.774035, 0,-0.02391689,-0.03650036,2.789339, 1,-0.04205741,-0.4836561,2.889671, 1,-0.06027802,-0.8358058,2.941441, 1,-0.0777462,-0.9162425,2.923031, 1,0.1085759,-0.03541605,2.788257, 1,0.1005441,-0.4976499,2.874603, 1,0.1120427,-0.8555424,2.914138, 1,0.1224748,-0.9250659,2.877854, 1,
7/24/2024 10:47:01 PM,2,0.04197004,0.03040547,2.793753, 1,0.04236415,0.0966198,2.829203, 1,0.04098733,0.4439249,2.813483, 1,0.02962328,0.6129465,2.763033, 1,-0.1137335,0.3445835,2.817731, 1,-0.1513482,0.08792377,2.822567, 0,-0.1725122,-0.1294626,2.763301, 0,-0.1714635,-0.1836712,2.767391, 0,0.1820318,0.3413559,2.811884, 1,0.2334868,0.09365907,2.852093, 0,0.2498801,-0.1513811,2.793056, 0,0.2506178,-0.2166516,2.773812, 0,-0.02411392,-0.03646539,2.789808, 1,-0.04205637,-0.4834865,2.889917, 1,-0.05998269,-0.8351337,2.941728, 1,-0.07583483,-0.9161716,2.920945, 1,0.1085953,-0.0353802,2.788265, 1,0.1005519,-0.4979071,2.874962, 1,0.1116804,-0.853998,2.915704, 1,0.1224337,-0.9241624,2.874263, 1,
7/24/2024 10:47:01 PM,2,0.04186683,0.03057128,2.794165, 1,0.04269932,0.09679569,2.8293, 1,0.04096957,0.4439307,2.813565, 1,0.02956252,0.6129688,2.763101, 1,-0.115198,0.3466381,2.821191, 1,-0.1512806,0.08792912,2.822756, 0,-0.1719066,-0.1297324,2.764583, 0,-0.1717913,-0.1855371,2.767181, 0,0.1816078,0.3412781,2.811589, 1,0.2334532,0.09366801,2.852087, 0,0.2495668,-0.151511,2.792662, 0,0.2503548,-0.2165101,2.774161, 0,-0.02424133,-0.03638072,2.790112, 1,-0.04298395,-0.4822401,2.890212, 1,-0.05992596,-0.8351778,2.941709, 1,-0.07003094,-0.9163767,2.916029, 1,0.1084894,-0.0351901,2.788719, 1,0.1007975,-0.4978044,2.875124, 1,0.1120018,-0.8512144,2.917058, 1,0.1184217,-0.9237289,2.869502, 1,
7/24/2024 10:47:01 PM,2,0.04191233,0.03054696,2.794397, 1,0.04267464,0.09679857,2.829262, 1,0.04079778,0.4439003,2.813663, 1,0.02951882,0.6130068,2.763062, 1,-0.1150367,0.3461687,2.821177, 1,-0.1516847,0.08679802,2.824365, 0,-0.1717186,-0.1306215,2.76478, 0,-0.1718257,-0.1853488,2.767215, 0,0.1818462,0.3412915,2.811866, 1,0.2336914,0.09331015,2.852195, 0,0.2495368,-0.1515507,2.792645, 0,0.2502171,-0.2164916,2.774174, 0,-0.02420082,-0.03651784,2.790405, 1,-0.04319576,-0.4824279,2.890301, 1,-0.05948466,-0.8311218,2.939184, 1,-0.07716619,-0.9132688,2.917857, 1,0.1085962,-0.0351921,2.788888, 1,0.1019794,-0.4967114,2.875818, 1,0.1121106,-0.8512886,2.916604, 1,0.1188665,-0.9225975,2.870305, 1,
7/24/2024 10:47:01 PM,2,0.04192189,0.03078277,2.79503, 1,0.04260701,0.09696001,2.829916, 1,0.04055224,0.4440178,2.815199, 1,0.02876586,0.6127195,2.763847, 1,-0.1146304,0.3459612,2.821317, 1,-0.1515493,0.08617165,2.825486, 0,-0.1716515,-0.1310988,2.765217, 0,-0.1726041,-0.1852272,2.766329, 0,0.1823662,0.3419687,2.812527, 1,0.2337503,0.09323604,2.852172, 0,0.2498121,-0.1516629,2.792782, 0,0.2508229,-0.2159158,2.774183, 0,-0.02418453,-0.03614073,2.791026, 1,-0.04275297,-0.4817635,2.890293, 1,-0.05958304,-0.8300406,2.938564, 1,-0.08002928,-0.9114933,2.921329, 1,0.108619,-0.03512484,2.78918, 1,0.10285,-0.495278,2.875082, 1,0.1122031,-0.8510239,2.916602, 1,0.1191284,-0.9225956,2.869128, 1,
7/24/2024 10:47:01 PM,2,0.04190607,0.03077199,2.795114, 1,0.04248529,0.09696904,2.829849, 1,0.04048991,0.4440195,2.815179, 1,0.02868133,0.6125147,2.762792, 1,-0.1142723,0.3453881,2.821246, 1,-0.1516722,0.08621637,2.826008, 0,-0.1714928,-0.1310733,2.765699, 0,-0.1723904,-0.1843475,2.766814, 0,0.1830138,0.3420178,2.81334, 1,0.2339131,0.09307145,2.852371, 0,0.2497573,-0.1518671,2.792547, 0,0.2508446,-0.2160066,2.774132, 0,-0.02421847,-0.0361765,2.790994, 1,-0.0428726,-0.4818,2.891238, 1,-0.05970151,-0.8301109,2.938685, 1,-0.07490301,-0.9141439,2.914674, 1,0.108675,-0.03518228,2.789661, 1,0.1028055,-0.4953227,2.875081, 1,0.1126197,-0.8509904,2.9173, 1,0.1190288,-0.9220477,2.866718, 1,
7/24/2024 10:47:02 PM,2,0.0421051,0.03091239,2.795716, 1,0.04282835,0.09705777,2.83053, 1,0.04114812,0.4441723,2.816469, 1,0.02862693,0.6124632,2.762754, 1,-0.114407,0.3457342,2.821735, 1,-0.150848,0.08698983,2.826815, 0,-0.1715077,-0.1300651,2.765798, 0,-0.1716924,-0.1818503,2.766333, 0,0.1829069,0.3418608,2.813174, 1,0.2336886,0.09314759,2.852208, 0,0.2500337,-0.1519648,2.794128, 0,0.2516993,-0.2162526,2.777521, 0,-0.02403863,-0.03619583,2.791633, 1,-0.04155786,-0.4840656,2.89131, 1,-0.05827559,-0.8361791,2.942448, 1,-0.07413832,-0.9147954,2.914992, 1,0.108761,-0.0349994,2.789917, 1,0.1031353,-0.4944308,2.87469, 1,0.1127995,-0.8509724,2.918566, 1,0.1190096,-0.920935,2.87528, 1,
7/24/2024 10:47:02 PM,2,0.04209229,0.03104111,2.796063, 1,0.04288835,0.09716313,2.830905, 1,0.04140338,0.4442765,2.817054, 1,0.0287776,0.6134593,2.763388, 1,-0.1140278,0.346005,2.822207, 1,-0.1509314,0.08715292,2.827312, 0,-0.1714614,-0.1298075,2.765812, 0,-0.1720211,-0.1817513,2.766496, 0,0.1829443,0.3416498,2.813339, 1,0.2335182,0.09272749,2.852378, 0,0.2499116,-0.1522924,2.794622, 0,0.2518163,-0.2165363,2.777561, 0,-0.02411938,-0.03575363,2.792293, 1,-0.04125183,-0.4840384,2.891299, 1,-0.05844672,-0.8323526,2.942791, 1,-0.07744789,-0.9110438,2.922504, 1,0.1087393,-0.03499124,2.789967, 1,0.1030174,-0.4946253,2.874708, 1,0.1126072,-0.8504053,2.916773, 1,0.1200514,-0.9211838,2.871225, 1,
7/24/2024 10:47:02 PM,2,0.04194529,0.03116779,2.796424, 1,0.04281789,0.09729781,2.83108, 1,0.04119201,0.4443014,2.816938, 1,0.02836125,0.6133466,2.763286, 1,-0.1142782,0.346326,2.8228, 1,-0.1510694,0.08774921,2.827593, 0,-0.1715059,-0.1293058,2.766482, 0,-0.1725471,-0.181455,2.769836, 0,0.1827777,0.341576,2.813293, 1,0.2338409,0.09281144,2.853124, 0,0.2499087,-0.1521932,2.794612, 0,0.253073,-0.2151096,2.78086, 0,-0.0243122,-0.03573778,2.793185, 1,-0.04098982,-0.4836674,2.891492, 1,-0.05871339,-0.8311367,2.942189, 1,-0.06519827,-0.9111291,2.918272, 1,0.1086318,-0.0348375,2.790108, 1,0.1031748,-0.4951794,2.876287, 1,0.1124576,-0.8517672,2.91958, 1,0.120651,-0.9216666,2.872051, 1,
7/24/2024 10:47:02 PM,2,0.04223498,0.03132405,2.796801, 1,0.04329633,0.09745697,2.831668, 1,0.04291739,0.4453679,2.818444, 1,0.02814964,0.613517,2.763929, 1,-0.1137018,0.3455363,2.822998, 1,-0.1510327,0.08740664,2.827654, 0,-0.1714468,-0.1297674,2.767087, 0,-0.1723541,-0.1812034,2.769942, 0,0.1828479,0.3416574,2.813429, 1,0.2336525,0.09291835,2.852973, 0,0.2503624,-0.1524316,2.794566, 0,0.2542549,-0.2130681,2.783956, 0,-0.02414091,-0.03557095,2.793394, 1,-0.04124697,-0.4835632,2.891388, 1,-0.0580505,-0.830016,2.943933, 1,-0.06175197,-0.8714276,2.868704, 1,0.1087882,-0.03467181,2.79034, 1,0.1024762,-0.4935606,2.875368, 1,0.1122941,-0.8471522,2.917325, 1,0.1213392,-0.9148321,2.877771, 1,
7/24/2024 10:47:02 PM,2,0.0422258,0.03133383,2.796824, 1,0.04336426,0.09747788,2.83175, 1,0.04287415,0.4456009,2.818526, 1,0.02688848,0.6128701,2.764739, 1,-0.1137758,0.3457232,2.823958, 1,-0.1510767,0.08740087,2.827635, 0,-0.1713345,-0.129876,2.76748, 0,-0.1722676,-0.1816241,2.770702, 0,0.1830115,0.3419788,2.813722, 1,0.2336295,0.09296162,2.853202, 0,0.2502714,-0.1525564,2.794688, 0,0.2544709,-0.2131649,2.785087, 0,-0.02415981,-0.03560033,2.793436, 1,-0.04126962,-0.4841299,2.891775, 1,-0.05752512,-0.8316773,2.944717, 1,-0.06140602,-0.8730817,2.869498, 1,0.10877,-0.03465192,2.79032, 1,0.1032976,-0.4931251,2.875142, 1,0.1123404,-0.8471642,2.917291, 1,0.1225136,-0.9170446,2.869782, 1,
7/24/2024 10:47:02 PM,2,0.04244096,0.0312936,2.797136, 1,0.04349985,0.09746382,2.831986, 1,0.04283607,0.4455512,2.818491, 1,0.02695206,0.613089,2.765, 1,-0.1134846,0.3456306,2.824196, 1,-0.1512792,0.08796215,2.828326, 0,-0.1714206,-0.1292543,2.767836, 0,-0.1718865,-0.1814044,2.77069, 0,0.1832614,0.3422095,2.814095, 1,0.2338431,0.09183177,2.853425, 0,0.2502122,-0.1523759,2.79531, 0,0.254455,-0.2128419,2.785095, 0,-0.02393584,-0.03573047,2.793803, 1,-0.04126465,-0.4841369,2.891733, 1,-0.05751498,-0.8316113,2.944702, 1,-0.06136664,-0.873033,2.869476, 1,0.1090871,-0.03460431,2.790648, 1,0.103092,-0.4932426,2.875239, 1,0.1127293,-0.8470526,2.918139, 1,0.1222774,-0.9182368,2.868703, 1,
7/24/2024 10:47:02 PM,2,0.04314167,0.03188112,2.79791, 1,0.0439164,0.09800538,2.832644, 1,0.0427588,0.4456786,2.818719, 1,0.02726422,0.6128727,2.764254, 1,-0.1134362,0.3455487,2.824078, 1,-0.1512327,0.08805498,2.828458, 0,-0.1714886,-0.1292035,2.768202, 0,-0.1718977,-0.1802283,2.770401, 0,0.1834507,0.3428012,2.815011, 1,0.234064,0.09214523,2.854001, 0,0.2505209,-0.1526215,2.796721, 0,0.2548371,-0.2130117,2.786334, 0,-0.02322728,-0.03516126,2.794184, 1,-0.04170041,-0.4834429,2.891941, 1,-0.05820337,-0.8276227,2.941923, 1,-0.06179183,-0.8690819,2.866668, 1,0.1100707,-0.0340275,2.791849, 1,0.102933,-0.4934407,2.875387, 1,0.1126931,-0.8474852,2.920817, 1,0.1220728,-0.918682,2.869431, 1,
7/24/2024 10:47:02 PM,2,0.0431454,0.03180523,2.798174, 1,0.04393184,0.09793296,2.832897, 1,0.04265496,0.4456018,2.818992, 1,0.02731084,0.6128903,2.764138, 1,-0.1132148,0.3458751,2.824374, 1,-0.1510479,0.0881254,2.828536, 0,-0.1714016,-0.1291719,2.768497, 0,-0.1717349,-0.1804127,2.770168, 0,0.1836033,0.3428665,2.815141, 1,0.2337544,0.09261564,2.854614, 0,0.2503596,-0.1530205,2.796743, 0,0.2545771,-0.2138209,2.785193, 0,-0.02324,-0.03524719,2.794278, 1,-0.04153144,-0.4835171,2.891911, 1,-0.05906748,-0.8253162,2.942942, 1,-0.06269712,-0.866796,2.867649, 1,0.110101,-0.03408067,2.792199, 1,0.1032628,-0.4933657,2.875072, 1,0.1125797,-0.8502749,2.923047, 1,0.1221578,-0.9206234,2.869471, 1,
7/24/2024 10:47:02 PM,2,0.04301194,0.0317992,2.798475, 1,0.04359728,0.09787462,2.833353, 1,0.04101504,0.4457052,2.820098, 1,0.02758876,0.6126675,2.763967, 1,-0.1130427,0.3458647,2.824312, 1,-0.150957,0.0890815,2.829909, 0,-0.1713261,-0.1279278,2.768583, 0,-0.1717463,-0.1803034,2.770114, 0,0.1835596,0.3426522,2.815768, 1,0.2338503,0.09285043,2.85467, 0,0.2506621,-0.1520699,2.797215, 0,0.2547669,-0.2135464,2.785569, 0,-0.02324643,-0.03510099,2.794403, 1,-0.04152866,-0.4825871,2.89172, 1,-0.05869197,-0.825803,2.942903, 1,-0.07717867,-0.9128919,2.921127, 1,0.109969,-0.03418586,2.792544, 1,0.1032973,-0.4929278,2.875011, 1,0.1129747,-0.8505548,2.920001, 1,0.1226632,-0.921332,2.867572, 1,
7/24/2024 10:47:02 PM,2,0.04304528,0.03181497,2.798878, 1,0.04373303,0.09791173,2.833719, 1,0.04116022,0.4456829,2.820185, 1,0.02703231,0.613025,2.764287, 1,-0.1132566,0.3460954,2.825028, 1,-0.1502472,0.08908834,2.829812, 0,-0.171487,-0.1278413,2.768518, 0,-0.1716471,-0.1790669,2.770554, 0,0.1835209,0.3426344,2.815845, 1,0.2342193,0.09288517,2.855735, 0,0.2505727,-0.1524329,2.797503, 0,0.2546442,-0.214182,2.785345, 0,-0.02332086,-0.03527576,2.795049, 1,-0.04156084,-0.4825875,2.891743, 1,-0.05885094,-0.8264083,2.943113, 1,-0.0761017,-0.913485,2.921248, 1,0.1100136,-0.03410244,2.79276, 1,0.1037527,-0.4931374,2.875409, 1,0.1135952,-0.8501568,2.920067, 1,0.1220178,-0.9211371,2.869174, 1,
7/24/2024 10:47:02 PM,2,0.04310067,0.03194615,2.799051, 1,0.04380715,0.09795475,2.83389, 1,0.04191281,0.4449626,2.820387, 1,0.02703593,0.6129507,2.76432, 1,-0.1131897,0.3460756,2.824972, 1,-0.1499121,0.09022576,2.82994, 0,-0.1714982,-0.1267775,2.769177, 0,-0.171574,-0.1791569,2.770611, 0,0.1836369,0.3423427,2.815991, 1,0.234287,0.09302196,2.855855, 0,0.2508768,-0.152005,2.798014, 0,0.2546546,-0.2142892,2.785334, 0,-0.02332892,-0.0350935,2.795036, 1,-0.04003231,-0.4810896,2.89063, 1,-0.05890298,-0.8264424,2.943063, 1,-0.06657906,-0.9152606,2.91456, 1,0.1100468,-0.0340276,2.793168, 1,0.1042138,-0.4940099,2.875598, 1,0.1140402,-0.8497237,2.919432, 1,0.1172026,-0.9237056,2.870319, 1,
7/24/2024 10:47:02 PM,2,0.04313252,0.03196616,2.799088, 1,0.04368166,0.09795213,2.833935, 1,0.04172629,0.4447133,2.820415, 1,0.02713515,0.6137294,2.764754, 1,-0.1131651,0.3459203,2.824731, 1,-0.150335,0.08973589,2.83035, 0,-0.1714149,-0.1272025,2.769116, 0,-0.1714789,-0.1790509,2.770782, 0,0.1841249,0.3424363,2.816972, 1,0.2341874,0.0935118,2.855698, 0,0.2508782,-0.152228,2.797925, 0,0.2547463,-0.2140527,2.784808, 0,-0.0232772,-0.03504999,2.794956, 1,-0.04011058,-0.4808079,2.890541, 1,-0.05840757,-0.8318885,2.949458, 1,-0.05181883,-0.9198201,2.917628, 1,0.1101772,-0.03411253,2.79338, 1,0.1048106,-0.4955791,2.875611, 1,0.1138962,-0.8498542,2.919251, 1,0.1204074,-0.9256585,2.871939, 1,
7/24/2024 10:47:02 PM,2,0.0431248,0.03201427,2.799221, 1,0.04371274,0.09800353,2.834077, 1,0.04184652,0.4447683,2.820503, 1,0.02744818,0.6138699,2.765592, 1,-0.1132834,0.3462838,2.82496, 1,-0.1503555,0.08963867,2.830465, 0,-0.1714861,-0.1272491,2.769065, 0,-0.1715969,-0.1791862,2.77089, 0,0.1841773,0.342548,2.817054, 1,0.2340769,0.0935208,2.855561, 0,0.2507976,-0.1522923,2.797876, 0,0.2541962,-0.2140289,2.783993, 0,-0.02333477,-0.03509023,2.795056, 1,-0.0403743,-0.4813999,2.890931, 1,-0.05844413,-0.8313826,2.948743, 1,-0.05149038,-0.9197515,2.917649, 1,0.1101748,-0.03405026,2.793467, 1,0.1045845,-0.4956234,2.875333, 1,0.1137252,-0.8496375,2.918993, 1,0.1229379,-0.9247459,2.871669, 1,
7/24/2024 10:47:02 PM,2,0.04363892,0.03205467,2.79975, 1,0.04419751,0.09798781,2.834667, 1,0.04208604,0.4445635,2.82113, 1,0.0279316,0.6133515,2.76574, 1,-0.1131777,0.3458032,2.825072, 1,-0.1501893,0.08973713,2.831012, 0,-0.1721134,-0.1272148,2.770325, 0,-0.1718073,-0.1787376,2.772781, 0,0.1842809,0.3424899,2.817189, 1,0.233895,0.09459835,2.856172, 0,0.250823,-0.1523578,2.797888, 0,0.2542168,-0.2140192,2.783495, 0,-0.02292036,-0.03504458,2.795414, 1,-0.04080698,-0.4809374,2.89124, 1,-0.05838104,-0.8320034,2.948544, 1,-0.07098519,-0.9167314,2.92628, 1,0.1108089,-0.03408445,2.793936, 1,0.1043274,-0.4953033,2.875167, 1,0.1142661,-0.8454671,2.918959, 1,0.1226679,-0.9229249,2.873148, 1,
7/24/2024 10:47:02 PM,2,0.04360985,0.03214904,2.799934, 1,0.04422113,0.09799122,2.835083, 1,0.04256824,0.4446392,2.822372, 1,0.02803695,0.6134413,2.765841, 1,-0.1130598,0.346313,2.826116, 1,-0.15007,0.08982278,2.831475, 0,-0.1720521,-0.1270249,2.770401, 0,-0.1718646,-0.1783282,2.773983, 0,0.184594,0.3428438,2.818149, 1,0.2343388,0.09483096,2.857148, 0,0.2508238,-0.1523689,2.797879, 0,0.2512264,-0.2175265,2.777578, 0,-0.02295806,-0.03504008,2.795437, 1,-0.04117801,-0.480398,2.891289, 1,-0.05868545,-0.8302169,2.946738, 1,-0.03901716,-0.9161404,2.919183, 1,0.1107527,-0.03394789,2.794081, 1,0.1038168,-0.4968796,2.87643, 1,0.1142889,-0.8448164,2.916142, 1,0.1230508,-0.9227435,2.873222, 1,
7/24/2024 10:47:02 PM,2,0.04356365,0.03214028,2.799999, 1,0.04422423,0.09789726,2.835414, 1,0.04266746,0.4446681,2.823255, 1,0.02923675,0.6131338,2.767319, 1,-0.1127843,0.3469367,2.826508, 1,-0.149979,0.09012415,2.831506, 0,-0.1718328,-0.1267431,2.77051, 0,-0.1718976,-0.1783778,2.77376, 0,0.184752,0.342428,2.818107, 1,0.2336525,0.09392871,2.856611, 0,0.2512733,-0.152839,2.798699, 0,0.2523174,-0.217772,2.782984, 0,-0.02303705,-0.03509123,2.795448, 1,-0.04115595,-0.4809081,2.891338, 1,-0.05863852,-0.8303892,2.94654, 1,-0.06202568,-0.8719653,2.8709, 1,0.110713,-0.03392202,2.794087, 1,0.103942,-0.4969565,2.876612, 1,0.1139838,-0.8448325,2.914256, 1,0.1233637,-0.9228278,2.87028, 1,
7/24/2024 10:47:02 PM,2,0.04371967,0.03208692,2.800199, 1,0.04444911,0.09782543,2.835762, 1,0.04348141,0.444431,2.823212, 1,0.02965088,0.6118593,2.76755, 1,-0.1128755,0.3463891,2.826775, 1,-0.1499784,0.09017828,2.83148, 0,-0.1717485,-0.1267359,2.770717, 0,-0.1757167,-0.2094628,2.772469, 0,0.1849962,0.3425393,2.818572, 1,0.2336421,0.09398748,2.856765, 0,0.2502322,-0.1522987,2.797856, 0,0.2509084,-0.2171277,2.782753, 0,-0.02296732,-0.0353214,2.795874, 1,-0.04127848,-0.4812859,2.892063, 1,-0.05876286,-0.8307611,2.946403, 1,-0.06211032,-0.8723543,2.870746, 1,0.1108082,-0.03396117,2.794125, 1,0.1040447,-0.497146,2.876649, 1,0.1135493,-0.8472207,2.911273, 1,0.1238492,-0.9226612,2.868951, 1,
7/24/2024 10:47:02 PM,2,0.04413603,0.03196291,2.800442, 1,0.04471578,0.09770855,2.836056, 1,0.04353294,0.4443046,2.823157, 1,0.02981806,0.6119781,2.767642, 1,-0.1127933,0.3463696,2.826784, 1,-0.1499067,0.09016638,2.831579, 0,-0.171758,-0.1266774,2.770601, 0,-0.1735654,-0.1859988,2.77629, 0,0.1858529,0.3424006,2.819252, 1,0.2337198,0.09402482,2.856981, 0,0.2502578,-0.1522896,2.797788, 0,0.2489287,-0.2210451,2.78056, 0,-0.02262324,-0.03564449,2.796023, 1,-0.04004054,-0.4809873,2.891456, 1,-0.0587088,-0.8309107,2.947575, 1,-0.06186862,-0.8725276,2.871898, 1,0.111537,-0.03410502,2.794519, 1,0.1041985,-0.4972118,2.876606, 1,0.1136156,-0.8464101,2.909688, 1,0.1206952,-0.9217685,2.865755, 1,
7/24/2024 10:47:02 PM,2,0.04406898,0.0319304,2.800514, 1,0.04480163,0.09763607,2.836315, 1,0.04459799,0.4449053,2.823935, 1,0.03028331,0.6117399,2.768261, 1,-0.1123886,0.3467803,2.827583, 1,-0.1498453,0.09005482,2.831468, 0,-0.171757,-0.126796,2.770602, 0,-0.1737432,-0.1852365,2.775796, 0,0.1858653,0.3423641,2.819296, 1,0.233822,0.09377869,2.856884, 0,0.2503552,-0.1523246,2.797731, 0,0.2493906,-0.2194099,2.779061, 0,-0.02270157,-0.03562699,2.796026, 1,-0.0406765,-0.4807981,2.891756, 1,-0.058797,-0.8280947,2.946, 1,-0.06215362,-0.8696989,2.870299, 1,0.1112091,-0.03418136,2.794612, 1,0.1045374,-0.4970219,2.876824, 1,0.1134605,-0.8468899,2.910019, 1,0.1208283,-0.9221579,2.86612, 1,
7/24/2024 10:47:02 PM,2,0.04411485,0.031991,2.800707, 1,0.04484671,0.09763841,2.836784, 1,0.04461237,0.4448124,2.824528, 1,0.03008093,0.6116477,2.767817, 1,-0.1121979,0.3463663,2.827386, 1,-0.1497476,0.09103923,2.831532, 0,-0.1719292,-0.1258609,2.771094, 0,-0.1739561,-0.1838704,2.777389, 0,0.1858091,0.3424345,2.819393, 1,0.2339172,0.0941273,2.857068, 0,0.2501253,-0.1521378,2.797397, 0,0.2495714,-0.2183753,2.778842, 0,-0.02259656,-0.03535733,2.795996, 1,-0.04026529,-0.4815544,2.892541, 1,-0.05819864,-0.8275489,2.943945, 1,-0.06149136,-0.86915,2.868223, 1,0.1111829,-0.03420564,2.794978, 1,0.104658,-0.4971195,2.876915, 1,0.1132661,-0.8490773,2.911852, 1,0.1232193,-0.9233698,2.869532, 1,
7/24/2024 10:47:02 PM,2,0.04423822,0.03197731,2.800889, 1,0.04500958,0.09762513,2.837174, 1,0.04455762,0.4449095,2.824767, 1,0.03025719,0.6119248,2.767617, 1,-0.1118527,0.3459659,2.82781, 1,-0.1495385,0.09061682,2.831354, 0,-0.1718417,-0.1265177,2.77214, 0,-0.1739169,-0.1838296,2.777505, 0,0.1859698,0.3423322,2.81951, 1,0.2338188,0.0938666,2.856986, 0,0.2498625,-0.1513574,2.797478, 0,0.2495542,-0.2185322,2.778845, 0,-0.02250268,-0.03531241,2.796075, 1,-0.03933999,-0.4810671,2.892347, 1,-0.05682055,-0.8195225,2.941035, 1,-0.06020488,-0.861131,2.865295, 1,0.1113313,-0.03427635,2.795133, 1,0.1051061,-0.4974066,2.877256, 1,0.1129636,-0.8507208,2.915461, 1,0.1216605,-0.9254086,2.877668, 1,
7/24/2024 10:47:02 PM,2,0.04396473,0.03165039,2.801761, 1,0.04483995,0.09734164,2.838153, 1,0.04431339,0.4447229,2.825283, 1,0.03045961,0.6119167,2.76762, 1,-0.1116463,0.346348,2.828514, 1,-0.1494391,0.09067297,2.831297, 0,-0.1717047,-0.1265331,2.772483, 0,-0.1726647,-0.1848925,2.777232, 0,0.1860257,0.3423485,2.819581, 1,0.2349384,0.09513545,2.859748, 0,0.2499993,-0.1516671,2.797758, 0,0.2496143,-0.2192791,2.778839, 0,-0.02280353,-0.03567762,2.796888, 1,-0.04010275,-0.4818422,2.89209, 1,-0.05681506,-0.8187614,2.941066, 1,-0.06487543,-0.9089125,2.909163, 1,0.1110616,-0.03452253,2.795871, 1,0.1052754,-0.497605,2.877415, 1,0.1141207,-0.8525585,2.916344, 1,0.1222216,-0.9255271,2.876736, 1,
7/24/2024 10:47:02 PM,2,0.04413399,0.03173797,2.801922, 1,0.04496602,0.09745806,2.838417, 1,0.04450728,0.444933,2.825327, 1,0.03043847,0.6122453,2.767599, 1,-0.1115772,0.3462004,2.828517, 1,-0.1494416,0.09067582,2.831297, 0,-0.1716289,-0.1264803,2.772294, 0,-0.1727597,-0.1863316,2.775281, 0,0.1865895,0.3426162,2.820226, 1,0.2347669,0.09506845,2.859308, 0,0.2499216,-0.1514833,2.798228, 0,0.2501875,-0.2190884,2.780459, 0,-0.02274548,-0.03568514,2.796939, 1,-0.0403697,-0.4809955,2.892428, 1,-0.05702631,-0.8279878,2.935526, 1,-0.06040692,-0.8696249,2.859767, 1,0.1112948,-0.03441261,2.796092, 1,0.1059026,-0.4976697,2.878159, 1,0.1140946,-0.8525971,2.916455, 1,0.1232943,-0.9258387,2.875907, 1,
7/24/2024 10:47:02 PM,2,0.04403821,0.03178276,2.802094, 1,0.04495357,0.09744955,2.838658, 1,0.04456982,0.4446302,2.825477, 1,0.03050485,0.6124011,2.767868, 1,-0.110906,0.3468883,2.829037, 1,-0.1490252,0.09075604,2.829749, 0,-0.1710764,-0.1268434,2.772904, 0,-0.1722947,-0.1859207,2.77464, 0,0.1864413,0.3426647,2.82037, 1,0.2345636,0.09515759,2.859042, 0,0.2503841,-0.1511851,2.798479, 0,0.2508804,-0.2176363,2.781563, 0,-0.02275528,-0.03557444,2.797075, 1,-0.04053231,-0.4810944,2.892636, 1,-0.05693763,-0.8361148,2.944748, 1,-0.06040926,-0.8777393,2.86901, 1,0.1108725,-0.03415073,2.796366, 1,0.1043874,-0.4991257,2.878212, 1,0.1141134,-0.852433,2.916629, 1,0.1221299,-0.9254085,2.874362, 1,
