Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:57 PM,2,0.09037796,0.1306344,2.347047, 1,0.09555443,0.1917672,2.381126, 1,0.1110145,0.5168434,2.374368, 1,0.09888052,0.6831557,2.310924, 1,-0.05135066,0.4289701,2.320157, 1,-0.09691609,0.2505866,2.278748, 1,-0.07191373,0.498497,2.243589, 1,-0.06964066,0.5665064,2.231297, 0,0.2380277,0.4097211,2.303624, 1,0.2837583,0.2305925,2.274411, 1,0.2623993,0.4540992,2.218462, 0,0.2297532,0.5144416,2.209828, 1,0.02014511,0.06738121,2.343498, 1,0.02646773,-0.4041467,2.42757, 1,-0.02267767,-0.7749636,2.506806, 1,-0.04145259,-0.837999,2.479094, 1,0.1530552,0.06403505,2.33763, 1,0.09511689,-0.4162707,2.419515, 1,0.07020255,-0.7862853,2.496335, 1,0.07479675,-0.8497925,2.467266, 1,
7/24/2024 11:36:57 PM,2,0.09018774,0.1306147,2.347075, 1,0.09565958,0.1916951,2.381796, 1,0.111695,0.5169119,2.374178, 1,0.09791165,0.6829394,2.310691, 1,-0.05130071,0.4300407,2.320856, 1,-0.09720316,0.2521847,2.279216, 1,-0.0668836,0.4991955,2.246859, 0,-0.0646129,0.5671343,2.234581, 0,0.2365737,0.4071435,2.302851, 1,0.2842223,0.228917,2.274174, 1,0.2621654,0.4542308,2.218079, 0,0.2281592,0.5137339,2.209444, 1,0.01991889,0.06736892,2.343704, 1,0.02607646,-0.4057984,2.428315, 1,-0.02644667,-0.773831,2.507982, 1,-0.03968846,-0.8385978,2.478886, 1,0.1524422,0.06421568,2.337514, 1,0.1018498,-0.363048,2.402372, 1,0.06993551,-0.7857952,2.49649, 1,0.07298191,-0.8495343,2.467191, 1,
7/24/2024 11:36:57 PM,2,0.09004163,0.1295413,2.34721, 1,0.095587,0.1908694,2.382505, 1,0.1116231,0.5169201,2.374159, 1,0.09708386,0.6830208,2.311025, 1,-0.05101149,0.4295041,2.321503, 1,-0.09702675,0.2520896,2.279999, 1,-0.08674375,0.4641724,2.260118, 1,-0.08447535,0.5320417,2.247852, 0,0.2357356,0.4068671,2.303144, 1,0.2839907,0.2292454,2.273907, 1,0.2619592,0.4543059,2.217798, 0,0.2275157,0.513553,2.209718, 1,0.01995432,0.06636171,2.343975, 1,0.02626714,-0.4063753,2.42835, 1,-0.02884901,-0.7736793,2.508888, 1,-0.04877181,-0.8382244,2.49099, 1,0.1523849,0.06396118,2.337567, 1,0.1063544,-0.3665955,2.40315, 1,0.06957795,-0.7848355,2.496213, 1,0.0721832,-0.849104,2.465218, 1,
7/24/2024 11:36:57 PM,2,0.09004895,0.1295584,2.347226, 1,0.09565669,0.1908169,2.383054, 1,0.1116091,0.5169067,2.374214, 1,0.0967723,0.6830388,2.311194, 1,-0.05112573,0.4292493,2.321638, 1,-0.09710176,0.2522369,2.280198, 1,-0.08168617,0.478998,2.25366, 1,-0.07942031,0.546792,2.241407, 0,0.2349573,0.4076993,2.303112, 1,0.2836279,0.2306132,2.273761, 1,0.2612523,0.455036,2.217643, 0,0.2270399,0.514354,2.209759, 1,0.02013685,0.06642491,2.344072, 1,0.02571366,-0.407801,2.429332, 1,-0.02977442,-0.7739971,2.509285, 1,-0.04155021,-0.8376241,2.484214, 1,0.1523171,0.06410754,2.337532, 1,0.1064232,-0.3665507,2.403149, 1,0.08071671,-0.7830654,2.491197, 1,0.0889906,-0.8506025,2.466028, 1,
7/24/2024 11:36:57 PM,2,0.08998083,0.1297026,2.347352, 1,0.09546518,0.1908408,2.383743, 1,0.1098134,0.5166473,2.374731, 1,0.09576611,0.6837236,2.311807, 1,-0.05135678,0.4292318,2.321733, 1,-0.09718063,0.252578,2.280447, 1,-0.0815345,0.4789472,2.253032, 1,-0.07927101,0.5466703,2.240793, 0,0.2351136,0.4084336,2.303523, 1,0.2829903,0.2315652,2.273538, 1,0.2603575,0.455433,2.217518, 0,0.2262264,0.5147308,2.209759, 0,0.02021028,0.06652129,2.344457, 1,0.02566899,-0.4088289,2.429922, 1,-0.01119373,-0.7846311,2.506991, 1,-0.0425719,-0.8377953,2.483937, 1,0.1523218,0.06415367,2.337497, 1,0.1052799,-0.4160447,2.420701, 1,0.08432313,-0.7931101,2.491302, 0,0.08152739,-0.8550643,2.4752, 1,
7/24/2024 11:36:57 PM,2,0.08999482,0.1296958,2.34735, 1,0.09557205,0.1907764,2.384202, 1,0.1098346,0.516632,2.374713, 1,0.09477229,0.6832224,2.311893, 1,-0.05240112,0.4238124,2.321794, 1,-0.0981013,0.2475285,2.280611, 1,-0.08114407,0.4804107,2.252275, 1,-0.07888305,0.5480601,2.240049, 0,0.2349005,0.4084106,2.303527, 1,0.2829259,0.2319928,2.273576, 1,0.2601912,0.4556825,2.217674, 0,0.2262361,0.5150208,2.210121, 0,0.02022016,0.06649273,2.344469, 1,0.02579214,-0.4090468,2.429984, 1,-0.02656834,-0.7687156,2.513139, 1,-0.04421257,-0.8363385,2.483659, 1,0.1524015,0.06418543,2.337486, 1,0.1119676,-0.3679094,2.403422, 1,0.07830889,-0.7901709,2.492169, 1,0.09203187,-0.8521395,2.465895, 1,
7/24/2024 11:36:58 PM,2,0.09008628,0.1288226,2.347602, 1,0.09575409,0.1900831,2.384839, 1,0.1100318,0.5166516,2.374782, 1,0.09469185,0.6829945,2.31194, 1,-0.05215994,0.4216017,2.322318, 1,-0.09847979,0.2459075,2.280974, 1,-0.08113256,0.4804142,2.252251, 1,-0.07887392,0.5479924,2.240038, 0,0.234765,0.4081474,2.303808, 1,0.2833426,0.2323257,2.27298, 1,0.2604482,0.4556292,2.217777, 0,0.2266273,0.5149657,2.210267, 0,0.02035718,0.06580207,2.344656, 1,0.02603948,-0.40867,2.429861, 1,-0.02317077,-0.7698678,2.513384, 1,-0.04519641,-0.8352893,2.482653, 1,0.1524519,0.06341842,2.337797, 1,0.1057608,-0.4115757,2.417719, 1,0.07559572,-0.7894533,2.492444, 1,0.09308262,-0.8515079,2.46534, 1,
7/24/2024 11:36:58 PM,2,0.09005657,0.1286811,2.347764, 1,0.0956586,0.1898311,2.385524, 1,0.1099247,0.5167477,2.375561, 1,0.09395221,0.6834145,2.31218, 1,-0.05197862,0.4214344,2.322332, 1,-0.09818581,0.2460349,2.281706, 1,-0.08071992,0.4812703,2.25144, 1,-0.07846302,0.5487965,2.239236, 0,0.2345341,0.4077818,2.304289, 1,0.2832394,0.2324096,2.272985, 1,0.2606675,0.4542084,2.218587, 0,0.2421198,0.5203113,2.218123, 1,0.0203652,0.06576452,2.344708, 1,0.02602616,-0.4085758,2.429848, 1,-0.01596914,-0.7702346,2.510039, 1,-0.04524653,-0.8346695,2.481471, 1,0.1524491,0.06335246,2.337914, 1,0.1055174,-0.3666929,2.403193, 1,0.08138812,-0.7906506,2.492339, 1,0.09422163,-0.8498294,2.456153, 1,
7/24/2024 11:36:58 PM,2,0.08994497,0.1284258,2.348046, 1,0.09547643,0.1894555,2.386274, 1,0.1092971,0.5163855,2.376026, 1,0.09363769,0.6824751,2.313002, 1,-0.05191387,0.4212956,2.322423, 1,-0.09782813,0.2461821,2.282241, 1,-0.08065999,0.480879,2.250529, 0,-0.07840479,0.548354,2.238334, 0,0.2337293,0.4068007,2.304291, 1,0.2831926,0.2320251,2.273505, 1,0.260592,0.4545697,2.218537, 0,0.2449612,0.5213698,2.218229, 0,0.02042637,0.06542411,2.345314, 1,0.02616786,-0.4092941,2.430135, 1,-0.02413771,-0.7715684,2.510967, 1,-0.04149269,-0.835893,2.479191, 1,0.1524161,0.06333265,2.337942, 1,0.1050537,-0.3663134,2.403302, 1,0.07878783,-0.7901095,2.493535, 1,0.09721082,-0.8501951,2.459308, 1,
7/24/2024 11:36:58 PM,2,0.08998537,0.1283025,2.348195, 1,0.09558402,0.1892551,2.386849, 1,0.1101835,0.5164186,2.376475, 1,0.09340741,0.6825312,2.313178, 1,-0.05186373,0.421037,2.322431, 1,-0.09799823,0.2463487,2.28267, 1,-0.08036214,0.4813302,2.249814, 1,-0.0781086,0.5487555,2.237628, 0,0.2336071,0.4064777,2.304389, 1,0.2831784,0.2321469,2.273424, 1,0.2607493,0.4550352,2.217807, 0,0.2475453,0.5223022,2.217057, 0,0.02048534,0.06533913,2.345435, 1,0.02619663,-0.4093221,2.43015, 1,-0.02825066,-0.7688469,2.510964, 1,-0.04061595,-0.8365952,2.478178, 1,0.152372,0.0632638,2.338054, 1,0.104862,-0.3659596,2.403138, 1,0.07405278,-0.7875351,2.49392, 1,0.0758664,-0.8504342,2.475467, 1,
7/24/2024 11:36:58 PM,2,0.09015682,0.1280302,2.348504, 1,0.09577283,0.1888738,2.387594, 1,0.1110016,0.5160263,2.377016, 1,0.09339613,0.6824834,2.313179, 1,-0.05081379,0.419769,2.323247, 1,-0.09742378,0.245624,2.283094, 1,-0.08022888,0.4813635,2.248998, 1,-0.07797704,0.5487383,2.236821, 0,0.2341412,0.4074676,2.306062, 1,0.2825469,0.2332618,2.273536, 1,0.2607436,0.4550569,2.217805, 0,0.2484034,0.5224367,2.217194, 0,0.02076117,0.06512442,2.345687, 1,0.02601986,-0.4099988,2.430616, 1,-0.01687739,-0.7762026,2.510124, 1,-0.04135193,-0.8366448,2.478217, 1,0.1523691,0.06311646,2.338323, 1,0.1048371,-0.3658835,2.403168, 0,0.07320575,-0.7865513,2.493665, 1,0.07249881,-0.8504424,2.476429, 1,
7/24/2024 11:36:58 PM,2,0.09021542,0.1280601,2.348792, 1,0.09579653,0.1888787,2.388152, 1,0.1105909,0.5160791,2.377109, 1,0.09326012,0.6829164,2.313139, 1,-0.05081689,0.4196412,2.323273, 1,-0.09708692,0.2457582,2.28349, 1,-0.07986728,0.4822171,2.248758, 1,-0.0776171,0.5495422,2.236591, 0,0.2338506,0.4073624,2.305955, 1,0.2820597,0.2334635,2.273947, 1,0.2606781,0.4549564,2.217786, 0,0.2487947,0.5223677,2.217262, 0,0.02091799,0.06520303,2.346089, 1,0.02627038,-0.4096615,2.430469, 1,-0.01643592,-0.7775292,2.508637, 1,-0.04149145,-0.836741,2.478477, 1,0.1525496,0.06325786,2.338679, 1,0.1068568,-0.3658032,2.403077, 1,0.07070373,-0.7855281,2.495981, 1,0.07155786,-0.8507251,2.473325, 1,
7/24/2024 11:36:58 PM,2,0.09005923,0.1277919,2.349273, 1,0.09544083,0.1885486,2.389029, 1,0.1073706,0.516107,2.378043, 1,0.09311522,0.682852,2.313128, 1,-0.05072696,0.4191452,2.323534, 1,-0.09672242,0.2455491,2.283886, 1,-0.07826065,0.4846905,2.247942, 1,-0.07601209,0.5519671,2.235783, 0,0.2335627,0.4071101,2.305969, 1,0.2819206,0.2335617,2.275417, 1,0.260744,0.4549916,2.21829, 0,0.2498962,0.5225294,2.218339, 0,0.0210244,0.06500784,2.346387, 1,0.02630476,-0.4080139,2.430269, 1,-0.01633695,-0.777435,2.509232, 1,-0.04431781,-0.8358963,2.480812, 1,0.152526,0.06316341,2.339322, 1,0.09578773,-0.4117261,2.422334, 1,0.07040506,-0.7824755,2.496786, 1,0.07014368,-0.8487773,2.47221, 1,
7/24/2024 11:36:58 PM,2,0.09050643,0.1273129,2.349862, 1,0.09580366,0.1881666,2.389768, 1,0.1078077,0.515954,2.378093, 1,0.09262651,0.6830631,2.313373, 1,-0.05061931,0.4185311,2.32327, 1,-0.09588054,0.2450019,2.2849, 1,-0.07795701,0.484994,2.247476, 1,-0.07571004,0.552223,2.235326, 0,0.2335033,0.40714,2.306152, 1,0.2815152,0.2338556,2.275922, 1,0.2605116,0.4557332,2.218381, 0,0.2503623,0.5233304,2.218528, 0,0.02143551,0.06461455,2.346732, 1,0.02552341,-0.4081118,2.43022, 1,-0.0164915,-0.7772537,2.508797, 1,-0.04449617,-0.8360953,2.480945, 1,0.1531443,0.06269498,2.340431, 1,0.09631675,-0.41214,2.422262, 1,0.07039425,-0.7824474,2.496686, 1,0.0879174,-0.8486151,2.466611, 1,
7/24/2024 11:36:58 PM,2,0.09047414,0.1273163,2.350239, 1,0.09578754,0.1881366,2.390447, 1,0.1078081,0.5160913,2.378659, 1,0.0925635,0.6824712,2.313118, 1,-0.04980962,0.4167216,2.323407, 1,-0.09620222,0.2438613,2.285034, 1,-0.07731661,0.4846746,2.246888, 1,-0.07507119,0.5518572,2.234746, 0,0.2334603,0.407469,2.30635, 1,0.28115,0.2344371,2.276907, 1,0.2601157,0.4567187,2.219215, 0,0.2507033,0.5243745,2.21949, 0,0.02151095,0.06474333,2.347209, 1,0.02527009,-0.408296,2.43027, 1,-0.01428914,-0.7776057,2.508135, 1,-0.04469289,-0.8360305,2.480396, 1,0.1530943,0.0627571,2.340647, 1,0.09613252,-0.4124452,2.422372, 1,0.07941982,-0.7819207,2.494598, 1,0.09189314,-0.8494264,2.465358, 1,
7/24/2024 11:36:58 PM,2,0.09067997,0.1280591,2.350829, 1,0.09594251,0.1888263,2.39127, 1,0.1090593,0.5169054,2.379283, 1,0.09265492,0.682609,2.313062, 1,-0.04989581,0.4182059,2.322951, 1,-0.09563931,0.2454726,2.285441, 1,-0.06799489,0.4850977,2.248704, 1,-0.06575094,0.5522357,2.23657, 0,0.2336422,0.4076998,2.306896, 1,0.281092,0.2349913,2.276911, 1,0.2601343,0.4566039,2.2192, 0,0.2541172,0.5245321,2.222255, 1,0.02163076,0.06535503,2.34776, 1,0.02551848,-0.4086608,2.430381, 1,-0.01409746,-0.7784468,2.507773, 1,-0.04441372,-0.8368562,2.480067, 1,0.1532029,0.06341849,2.341123, 1,0.1127367,-0.3666162,2.404032, 1,0.07564645,-0.7844791,2.495003, 1,0.08059353,-0.8502427,2.466691, 1,
7/24/2024 11:36:58 PM,2,0.09081136,0.1283956,2.351069, 1,0.09585246,0.1890728,2.391764, 1,0.107072,0.5174055,2.379972, 1,0.09310822,0.6852998,2.313504, 1,-0.04979578,0.4182544,2.3229, 1,-0.0955384,0.2458631,2.285497, 1,-0.06404918,0.4844984,2.248264, 0,-0.0618067,0.5515925,2.236138, 0,0.2341605,0.4090381,2.307303, 1,0.2803983,0.2363446,2.277498, 1,0.2598822,0.4548902,2.219643, 0,0.2562563,0.5227801,2.225256, 0,0.02190167,0.0657603,2.347833, 1,0.02579293,-0.4089624,2.430602, 1,-0.02491279,-0.7752825,2.506484, 1,-0.04601765,-0.8370707,2.480835, 1,0.1537365,0.06381468,2.341596, 1,0.1129253,-0.3670882,2.404139, 0,0.07474855,-0.7845029,2.494592, 1,0.07583883,-0.8503336,2.471923, 1,
7/24/2024 11:36:58 PM,2,0.09089052,0.128383,2.351734, 1,0.0958978,0.1890451,2.392641, 1,0.1076464,0.5173523,2.380518, 1,0.09289275,0.6847082,2.313504, 1,-0.04968587,0.4183871,2.323145, 1,-0.09520449,0.2462883,2.285637, 1,-0.06391396,0.4844779,2.24824, 0,-0.06167293,0.5515283,2.236122, 0,0.2341008,0.4095247,2.308182, 1,0.2799454,0.2370769,2.278164, 1,0.2595539,0.4557279,2.219786, 0,0.2570684,0.5235351,2.226389, 0,0.02211139,0.06604756,2.348555, 1,0.02507649,-0.4093404,2.431058, 1,-0.01900301,-0.7787358,2.506229, 1,-0.0408772,-0.8372267,2.477876, 1,0.1536364,0.06362466,2.342264, 1,0.1126972,-0.366998,2.404234, 1,0.07481764,-0.7844751,2.494689, 1,0.07296771,-0.8502212,2.472378, 1,
7/24/2024 11:36:58 PM,2,0.09100083,0.1293597,2.352267, 1,0.09588854,0.1897312,2.393275, 1,0.1072906,0.5172696,2.380808, 1,0.09268524,0.6842911,2.3135, 1,-0.05030883,0.4186696,2.323295, 1,-0.09491463,0.2466641,2.285738, 1,-0.06373943,0.4844304,2.248301, 0,-0.06149988,0.5514365,2.236191, 0,0.2345912,0.4119502,2.308353, 1,0.2796677,0.2396082,2.278881, 1,0.2604458,0.4549585,2.220048, 0,0.260105,0.522621,2.227995, 0,0.02211943,0.06664139,2.348859, 1,0.02511987,-0.4093343,2.431046, 1,-0.02527421,-0.7756636,2.511265, 1,-0.0423354,-0.8369274,2.479057, 1,0.1540586,0.06423106,2.3427, 1,0.1122389,-0.3672897,2.405015, 1,0.0749511,-0.7844296,2.494833, 1,0.07253277,-0.8505124,2.471614, 1,
7/24/2024 11:36:58 PM,2,0.09127537,0.1299615,2.352781, 1,0.09589303,0.1902604,2.393878, 1,0.1071858,0.5173739,2.381012, 1,0.09261633,0.6841946,2.313496, 1,-0.05222323,0.4204069,2.322654, 1,-0.09311852,0.2476857,2.286605, 1,-0.06249252,0.4850482,2.248687, 0,-0.06025438,0.5520123,2.236585, 0,0.2346734,0.411888,2.308579, 1,0.2794652,0.2397911,2.279097, 1,0.2604407,0.4544744,2.220058, 0,0.2398652,0.5193398,2.222249, 1,0.0221207,0.06675169,2.348995, 1,0.02574456,-0.4088034,2.431136, 1,-0.02651387,-0.7762044,2.509847, 1,-0.04367413,-0.8364971,2.48, 1,0.1549993,0.06479636,2.343528, 1,0.1120477,-0.3668826,2.405066, 1,0.07100525,-0.7853371,2.492078, 1,0.07023986,-0.8494289,2.475837, 1,
7/24/2024 11:36:58 PM,2,0.09133145,0.1301947,2.353176, 1,0.09611014,0.1904105,2.394395, 1,0.1083129,0.5171722,2.381554, 1,0.0926537,0.6842465,2.313442, 1,-0.05223876,0.4210465,2.323329, 1,-0.09280012,0.2485838,2.287038, 1,-0.07266707,0.4863966,2.246953, 1,-0.0704314,0.5532867,2.234864, 0,0.2347512,0.411817,2.308687, 1,0.2792096,0.2399345,2.279832, 1,0.2605478,0.4547085,2.220286, 0,0.2375757,0.5186992,2.221988, 0,0.0219481,0.06696755,2.349557, 1,0.02587219,-0.4056095,2.43096, 1,-0.02873328,-0.7760324,2.509314, 1,-0.04376301,-0.8363246,2.480626, 1,0.1550409,0.06494622,2.343734, 1,0.1084429,-0.4063582,2.421457, 1,0.08083057,-0.7824471,2.491172, 1,0.07023907,-0.8493078,2.475693, 1,
7/24/2024 11:36:58 PM,2,0.09142423,0.1301588,2.353377, 1,0.09613824,0.1904101,2.394596, 1,0.1081057,0.5171139,2.381446, 1,0.09280989,0.6843246,2.313553, 1,-0.05225927,0.4211024,2.323298, 1,-0.09254225,0.2488696,2.287149, 1,-0.07278578,0.4863763,2.247643, 1,-0.07055244,0.5531964,2.235567, 0,0.2345379,0.4119058,2.308709, 1,0.2791192,0.240357,2.280013, 1,0.2607065,0.4563854,2.220249, 0,0.2359383,0.5196459,2.220883, 0,0.02210042,0.06684148,2.349689, 1,0.02559814,-0.4054713,2.431076, 1,-0.01794526,-0.7763034,2.508675, 1,-0.04348659,-0.8360428,2.48127, 1,0.1552873,0.0651585,2.344369, 1,0.1129702,-0.3740622,2.410979, 1,0.08316167,-0.7825352,2.492145, 1,0.09003597,-0.8493441,2.466729, 1,
7/24/2024 11:36:58 PM,2,0.09126797,0.1298666,2.353769, 1,0.09592856,0.1901891,2.39501, 1,0.1075772,0.5170259,2.381607, 1,0.09319964,0.6832521,2.313424, 1,-0.05212469,0.4208792,2.323294, 1,-0.09217294,0.2488477,2.287753, 1,-0.06560202,0.4854961,2.250079, 1,-0.06337076,0.5522544,2.238014, 0,0.2345235,0.4119091,2.308702, 1,0.2791186,0.2406636,2.280022, 1,0.260978,0.4575503,2.219959, 0,0.2353015,0.5203828,2.22002, 0,0.02211905,0.06644807,2.350121, 1,0.02595988,-0.4051921,2.431108, 1,-0.0250168,-0.774303,2.509459, 1,-0.04392634,-0.8361401,2.481671, 1,0.1550863,0.06505196,2.344754, 1,0.1122928,-0.3718235,2.410171, 1,0.08552855,-0.7818515,2.49256, 1,0.07179664,-0.8430371,2.466446, 1,
7/24/2024 11:36:58 PM,2,0.09091274,0.1318596,2.354381, 1,0.09549005,0.1917972,2.395601, 1,0.1068697,0.5172989,2.381918, 1,0.09329893,0.6833948,2.313609, 1,-0.05228312,0.4256932,2.324159, 1,-0.09098119,0.2536731,2.288039, 1,-0.06086074,0.4893063,2.248442, 0,-0.05863151,0.5560037,2.236387, 0,0.2349347,0.4119406,2.308918, 1,0.2791691,0.2408887,2.280027, 1,0.2612722,0.4585633,2.219775, 0,0.2349592,0.5210643,2.219533, 0,0.02179527,0.06787996,2.35072, 1,0.02665973,-0.4025054,2.431011, 1,-0.00960523,-0.7778151,2.505983, 1,-0.031496,-0.8377194,2.4863, 1,0.1549761,0.06657179,2.345042, 1,0.1121174,-0.3710204,2.410141, 1,0.08683668,-0.7805943,2.493181, 1,0.07129097,-0.8435217,2.468738, 1,
7/24/2024 11:36:58 PM,2,0.09077922,0.1322557,2.35454, 1,0.09520596,0.1921642,2.395823, 1,0.1056549,0.5174677,2.382263, 1,0.093316,0.683391,2.313548, 1,-0.05221457,0.4257216,2.324092, 1,-0.09061314,0.2538723,2.28857, 1,-0.06461093,0.4897658,2.250233, 1,-0.06238395,0.5563959,2.238191, 0,0.2350133,0.4119386,2.30912, 1,0.2791278,0.2411427,2.280047, 1,0.2613713,0.4590423,2.219702, 0,0.2346804,0.5213075,2.21928, 0,0.02177588,0.06826124,2.350842, 1,0.02768262,-0.4019683,2.431244, 1,-0.009360247,-0.7777061,2.506032, 1,-0.03388222,-0.8372393,2.48314, 1,0.1548918,0.06706341,2.3452, 1,0.1108463,-0.3698667,2.410244, 1,0.09109645,-0.7743232,2.491968, 0,0.07070251,-0.8435074,2.468669, 1,
7/24/2024 11:36:58 PM,2,0.09046955,0.1326558,2.355209, 1,0.09481022,0.1925045,2.396461, 1,0.1050965,0.5172935,2.382652, 1,0.0933265,0.6832393,2.313443, 1,-0.05220746,0.4257196,2.324065, 1,-0.09051564,0.2541198,2.288592, 1,-0.06730213,0.4900335,2.251103, 1,-0.06507742,0.5565959,2.239074, 0,0.2351557,0.4118046,2.309313, 1,0.2787893,0.2411553,2.280376, 1,0.2611356,0.4591403,2.220181, 0,0.233935,0.5211095,2.219795, 0,0.02129481,0.0688595,2.351696, 1,0.02886606,-0.4017048,2.431177, 1,-0.009638157,-0.7758888,2.506043, 1,-0.04110198,-0.8376322,2.487296, 1,0.1547879,0.06726433,2.34571, 1,0.1099348,-0.369426,2.410309, 1,0.09223899,-0.7727941,2.491602, 0,0.07050022,-0.8435258,2.468754, 1,
7/24/2024 11:36:58 PM,2,0.08984132,0.1335525,2.355634, 1,0.09418796,0.1931296,2.396921, 1,0.1047423,0.5170341,2.383193, 1,0.09331957,0.683067,2.313457, 1,-0.05232188,0.4260467,2.324193, 1,-0.09041505,0.2546541,2.288933, 1,-0.07721794,0.490493,2.24725, 1,-0.07499539,0.5569918,2.235232, 0,0.2352006,0.4136644,2.310069, 1,0.278296,0.2431675,2.280568, 1,0.26126,0.4594194,2.220576, 0,0.2338119,0.5212077,2.220048, 0,0.02068824,0.06977576,2.352083, 1,0.02853485,-0.4019183,2.431525, 1,-0.01023432,-0.7762308,2.506655, 1,-0.04487203,-0.8386536,2.491069, 1,0.1540688,0.06810054,2.345986, 1,0.0973672,-0.4054939,2.425749, 1,0.08106851,-0.7796465,2.492127, 1,0.0655719,-0.8444993,2.47747, 1,
7/24/2024 11:36:58 PM,2,0.09015082,0.1332615,2.355967, 1,0.09448492,0.1929414,2.397227, 1,0.1060533,0.5171372,2.383352, 1,0.09339251,0.682945,2.313462, 1,-0.05218578,0.4264122,2.324214, 1,-0.09024277,0.2552351,2.289528, 1,-0.07672518,0.4906734,2.24757, 1,-0.07450486,0.5571058,2.235564, 0,0.2354204,0.4135036,2.310687, 1,0.2782872,0.2432297,2.280681, 1,0.2611108,0.4592479,2.220856, 0,0.2333548,0.5208243,2.220313, 0,0.02093385,0.06938742,2.352304, 1,0.02903886,-0.4025223,2.431849, 1,-0.01026627,-0.7752928,2.507809, 1,-0.04498635,-0.8387648,2.491689, 1,0.1542645,0.06792799,2.346531, 1,0.1103225,-0.3728226,2.413879, 1,0.08313444,-0.7795992,2.492962, 1,0.06549107,-0.8444747,2.477466, 1,
7/24/2024 11:36:58 PM,2,0.09013551,0.1331023,2.356127, 1,0.09439072,0.1928035,2.397401, 1,0.1055372,0.5170449,2.383631, 1,0.09359305,0.6823431,2.313771, 1,-0.05141051,0.4254129,2.324283, 1,-0.09033454,0.2546377,2.290284, 1,-0.07673772,0.4896591,2.247699, 1,-0.07451954,0.556027,2.235704, 0,0.2355361,0.4144168,2.31118, 1,0.2781287,0.24434,2.280769, 1,0.2607656,0.4602548,2.221307, 0,0.232685,0.5216108,2.220665, 0,0.02109103,0.06930394,2.3525, 1,0.02673374,-0.4056332,2.433582, 1,-0.02627943,-0.7729386,2.511468, 1,-0.0444846,-0.8387346,2.490293, 1,0.154193,0.06784863,2.346649, 1,0.1084064,-0.4027455,2.421337, 1,0.0795773,-0.7816486,2.493853, 1,0.06771485,-0.8464968,2.471382, 1,
7/24/2024 11:36:58 PM,2,0.09013563,0.1338587,2.356424, 1,0.09428319,0.1933166,2.397786, 1,0.105245,0.5168688,2.384311, 1,0.09367611,0.6823902,2.313938, 1,-0.05188989,0.4269271,2.325072, 1,-0.09000161,0.2562314,2.29094, 1,-0.07665125,0.4908644,2.247868, 1,-0.07443514,0.55717,2.235884, 0,0.2364048,0.4138711,2.312106, 1,0.2779464,0.2438112,2.281179, 1,0.2605811,0.4605234,2.221395, 0,0.2323208,0.5217266,2.220696, 0,0.02105794,0.06968904,2.352656, 1,0.02725551,-0.4049022,2.433797, 1,-0.02829402,-0.7723049,2.511829, 0,-0.04520693,-0.8381481,2.48999, 1,0.1542654,0.0682698,2.346742, 1,0.1079884,-0.405328,2.422144, 1,0.07030669,-0.7833546,2.494287, 1,0.06826609,-0.8462272,2.471018, 1,
