Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:44 PM,2,0.1047171,0.1698321,2.346185, 1,0.1088063,0.2200611,2.337121, 1,0.1242719,0.4719262,2.308542, 1,0.1321091,0.6767801,2.269834, 1,-0.05579665,0.4153788,2.380639, 1,-0.1046158,0.1770757,2.409105, 1,-0.145824,-0.02033008,2.364171, 1,-0.1621052,-0.1216745,2.354642, 1,0.2934093,0.4844594,2.265367, 1,0.3186803,0.2967515,2.318526, 1,0.1328554,0.4382143,2.160078, 0,0.1514182,0.5220615,2.103055, 0,0.01779594,0.0865324,2.358347, 1,0.02800678,-0.4193315,2.434182, 1,-0.01418152,-0.7831681,2.501991, 1,-0.03796991,-0.8425083,2.479308, 1,0.1780388,0.09054052,2.350456, 1,0.1062497,-0.2820996,2.372803, 1,0.05658739,-0.7331496,2.469336, 1,0.03243113,-0.7753143,2.40603, 1,
7/24/2024 11:34:44 PM,2,0.1043177,0.1701161,2.346098, 1,0.1080266,0.2204836,2.337013, 1,0.1220203,0.4728249,2.307701, 1,0.1308848,0.6765285,2.269881, 1,-0.05635929,0.4151039,2.380331, 1,-0.1046597,0.1773825,2.408619, 1,-0.1458049,-0.02044904,2.362573, 1,-0.160291,-0.1214632,2.348845, 1,0.2933145,0.4846644,2.265377, 1,0.3181337,0.2970558,2.318371, 1,0.1320643,0.4378953,2.160183, 0,0.1506059,0.5216461,2.103226, 0,0.01788718,0.08668978,2.358582, 1,0.0294523,-0.4199097,2.434011, 1,-0.01334501,-0.7822343,2.501798, 0,-0.01675035,-0.8395947,2.459469, 1,0.1776311,0.09112599,2.349692, 1,0.105887,-0.2814825,2.372652, 0,0.05411457,-0.7323478,2.470885, 1,0.02996188,-0.7745693,2.40774, 1,
7/24/2024 11:34:44 PM,2,0.1042921,0.1694042,2.345955, 1,0.1077601,0.219989,2.336901, 1,0.1201932,0.473075,2.307294, 1,0.1291078,0.6775406,2.268971, 1,-0.05686055,0.4143312,2.379619, 1,-0.1045659,0.1773865,2.408319, 1,-0.1436722,-0.0192145,2.361593, 1,-0.1594177,-0.1199321,2.34775, 1,0.2930477,0.4852201,2.264848, 1,0.3178526,0.2979347,2.318093, 1,0.1318376,0.4383085,2.15994, 0,0.1503629,0.5219858,2.103032, 0,0.01835096,0.08548018,2.355018, 1,0.02762926,-0.4196512,2.433696, 1,-0.01317353,-0.7801485,2.501614, 0,-0.01721649,-0.8395972,2.459961, 1,0.1794083,0.08938615,2.352315, 1,0.1065202,-0.2832895,2.373164, 1,0.05633578,-0.7344202,2.472489, 0,0.03230217,-0.7767073,2.409347, 1,
7/24/2024 11:34:44 PM,2,0.1035075,0.1688998,2.345827, 1,0.1073068,0.2196678,2.336849, 1,0.1214001,0.4730711,2.307351, 1,0.1285738,0.6777891,2.26842, 1,-0.05761237,0.4140909,2.379578, 1,-0.1045524,0.1773717,2.408233, 1,-0.1427763,-0.01883236,2.359754, 1,-0.1591483,-0.119534,2.347579, 1,0.2923652,0.4721938,2.2617, 1,0.319298,0.2889946,2.323139, 1,0.1372735,0.4331867,2.164296, 0,0.1557756,0.5167593,2.10746, 0,0.01719595,0.08513164,2.356309, 1,0.02710941,-0.4188314,2.433127, 1,-0.01275567,-0.7800763,2.501469, 1,-0.01983051,-0.842253,2.466636, 1,0.1765236,0.08860493,2.349307, 1,0.1065485,-0.2843244,2.373181, 1,0.05646411,-0.7358465,2.47255, 0,0.03166036,-0.7779872,2.40962, 1,
7/24/2024 11:34:44 PM,2,0.103205,0.1714924,2.345452, 1,0.1070265,0.221403,2.336637, 1,0.1215354,0.4730352,2.307337, 1,0.1285787,0.677785,2.268373, 1,-0.05742437,0.4141604,2.379371, 1,-0.1046256,0.1776016,2.407887, 1,-0.141578,-0.01813836,2.357013, 1,-0.1548059,-0.1194748,2.34758, 1,0.2949393,0.4783207,2.262272, 1,0.3179242,0.293355,2.320397, 1,0.1357256,0.4357628,2.160626, 0,0.1542066,0.51924,2.103855, 0,0.01771952,0.08771938,2.358838, 1,0.02631707,-0.4171078,2.43237, 1,-0.01256829,-0.7800341,2.501341, 1,-0.02773745,-0.8421923,2.470091, 1,0.1752733,0.09294171,2.344988, 1,0.1079913,-0.2808918,2.372574, 1,0.05708763,-0.7332951,2.469872, 1,0.03262824,-0.7754233,2.406858, 1,
7/24/2024 11:34:44 PM,2,0.1052501,0.1706358,2.344802, 1,0.1118315,0.2195753,2.335024, 1,0.1662879,0.4575188,2.291754, 1,0.1297043,0.6760087,2.268834, 1,-0.05756735,0.4143145,2.379523, 1,-0.1045,0.1771576,2.407419, 1,-0.1406039,-0.01862559,2.35709, 1,-0.15247,-0.1201859,2.348894, 1,0.2942429,0.4808184,2.26254, 1,0.317393,0.2954394,2.319135, 1,0.1341407,0.4362408,2.159677, 0,0.1526125,0.5196762,2.102933, 0,0.01629885,0.08794589,2.355168, 1,0.02560428,-0.4168136,2.432098, 1,-0.01127384,-0.7803332,2.501117, 0,-0.02824797,-0.8414137,2.470275, 1,0.1784257,0.09143049,2.35087, 1,0.1078601,-0.2818828,2.371562, 1,0.05634458,-0.7345284,2.469328, 1,0.03209347,-0.7768268,2.406423, 1,
7/24/2024 11:34:44 PM,2,0.1046367,0.1745716,2.34354, 1,0.110219,0.2233385,2.33411, 1,0.1230471,0.4736895,2.302818, 1,0.1287115,0.6760817,2.269117, 1,-0.05742396,0.4127734,2.377798, 1,-0.1044581,0.1770182,2.406893, 1,-0.1396054,-0.01878145,2.356937, 1,-0.1527209,-0.1201909,2.349502, 1,0.2937533,0.4816687,2.262665, 1,0.3171143,0.2962226,2.318492, 1,0.1336228,0.4365137,2.159412, 0,0.1520846,0.5199042,2.102699, 0,0.01699729,0.09075509,2.356696, 1,0.02514745,-0.4165386,2.431575, 1,-0.009717287,-0.7791722,2.501952, 1,-0.02814747,-0.8411345,2.470424, 1,0.1776396,0.09894513,2.343245, 1,0.1076237,-0.2801806,2.371807, 1,0.05592163,-0.7330807,2.470178, 1,0.03203696,-0.7754063,2.407226, 1,
7/24/2024 11:34:44 PM,2,0.1001377,0.1788086,2.34446, 1,0.09836763,0.230237,2.337859, 1,0.06843136,0.4848718,2.329829, 1,0.1207274,0.6733749,2.272197, 1,-0.05855705,0.4121771,2.377579, 1,-0.1044253,0.1768842,2.406804, 1,-0.1383303,-0.01882277,2.356439, 1,-0.1519005,-0.1200089,2.347645, 1,0.2937523,0.4823698,2.262737, 1,0.3169167,0.2968453,2.31788, 1,0.133516,0.4366574,2.158798, 0,0.1519682,0.520004,2.102115, 0,0.01702508,0.09197126,2.357765, 1,0.02510538,-0.4165073,2.431473, 1,-0.009230957,-0.7791008,2.50173, 1,-0.02813397,-0.8408947,2.46965, 1,0.1782788,0.1015558,2.340131, 1,0.1081244,-0.2813442,2.372054, 1,0.05711765,-0.7346787,2.470718, 0,0.03264143,-0.7761661,2.407523, 1,
7/24/2024 11:34:44 PM,2,0.100499,0.1786466,2.344092, 1,0.100212,0.229228,2.336767, 1,0.1225314,0.4675251,2.30523, 1,0.1248519,0.6732064,2.270349, 1,-0.05856661,0.412074,2.377316, 1,-0.1047458,0.1767132,2.406048, 1,-0.1381567,-0.0189919,2.356298, 1,-0.1515509,-0.1202557,2.348799, 1,0.2932182,0.4842809,2.262669, 1,0.3165048,0.2984691,2.31658, 1,0.132818,0.4374682,2.157597, 0,0.1512612,0.5207746,2.100941, 0,0.01700057,0.09198397,2.357668, 1,0.02534545,-0.4164497,2.431158, 1,-0.008638065,-0.7793753,2.501368, 0,-0.02571657,-0.8407058,2.466694, 1,0.1784344,0.1014808,2.340053, 1,0.1082184,-0.2836294,2.3724, 0,0.05650886,-0.7372259,2.471388, 1,0.03267213,-0.7793127,2.408436, 1,
7/24/2024 11:34:44 PM,2,0.100477,0.178672,2.343832, 1,0.1004157,0.2291378,2.336396, 1,0.1211061,0.4686899,2.305767, 1,0.1251142,0.6735537,2.269636, 1,-0.05913816,0.4115813,2.376834, 1,-0.1046222,0.1768466,2.405763, 1,-0.1393061,-0.01837538,2.355716, 1,-0.1503856,-0.1199236,2.348918, 1,0.2934239,0.4847584,2.262796, 1,0.3157465,0.2987951,2.316148, 1,0.1319096,0.4372842,2.157374, 0,0.1503449,0.520555,2.100742, 0,0.01647514,0.0919607,2.357506, 1,0.02527092,-0.4162154,2.430652, 1,-0.009156464,-0.7796325,2.500785, 1,-0.02841239,-0.8404611,2.468781, 1,0.1785101,0.101433,2.339813, 1,0.09757686,-0.2845674,2.366991, 1,0.05513254,-0.7381426,2.471072, 1,0.03145344,-0.7801694,2.408123, 1,
7/24/2024 11:34:44 PM,2,0.1006734,0.178725,2.343513, 1,0.1013006,0.2288311,2.335805, 1,0.1213772,0.4684136,2.305837, 1,0.1255147,0.6736527,2.269004, 1,-0.05915112,0.4115704,2.376763, 1,-0.1047494,0.1768992,2.405319, 1,-0.1390522,-0.01836383,2.356176, 1,-0.1507146,-0.1198035,2.349538, 1,0.2944439,0.4855532,2.263464, 1,0.3151421,0.2990971,2.315558, 1,0.1313355,0.4372513,2.15693, 0,0.1497612,0.5204787,2.100328, 0,0.01626036,0.09198126,2.357321, 1,0.02510737,-0.4159602,2.430294, 1,-0.009832387,-0.7806138,2.499922, 0,-0.02842348,-0.840067,2.468716, 1,0.1785845,0.10141,2.339683, 1,0.1003306,-0.2839279,2.36796, 1,0.05488679,-0.7379273,2.470978, 1,0.03140518,-0.7798978,2.408029, 1,
7/24/2024 11:34:44 PM,2,0.1006044,0.1790303,2.343145, 1,0.101464,0.2288724,2.335376, 1,0.1211188,0.4681985,2.305545, 1,0.1259148,0.6736112,2.268557, 1,-0.05944407,0.4114087,2.376227, 1,-0.1049262,0.1768935,2.405339, 1,-0.1390039,-0.01820245,2.356119, 1,-0.1513721,-0.1194588,2.349753, 1,0.2942863,0.4880643,2.261747, 1,0.3143386,0.3017488,2.313881, 1,0.129433,0.4384738,2.155764, 0,0.1478378,0.5216068,2.099226, 0,0.0163992,0.09226434,2.357525, 1,0.02496431,-0.4158393,2.430058, 1,-0.01064328,-0.7819536,2.498905, 0,-0.02799558,-0.8410739,2.470199, 1,0.1772812,0.1016472,2.338827, 1,0.1033223,-0.2816025,2.366556, 1,0.05503617,-0.7349021,2.468959, 1,0.03141513,-0.7768025,2.406142, 1,
7/24/2024 11:34:44 PM,2,0.1007471,0.1791175,2.342731, 1,0.1017924,0.2287455,2.334913, 1,0.1206581,0.4679364,2.305633, 1,0.1257522,0.6735356,2.268144, 1,-0.05956558,0.4107068,2.37508, 1,-0.1051764,0.1771388,2.405209, 1,-0.1396957,-0.01775293,2.356284, 1,-0.1521367,-0.1189938,2.350609, 1,0.2945835,0.487813,2.26182, 1,0.314041,0.3014224,2.31347, 1,0.1292101,0.4382981,2.155854, 0,0.1476064,0.5213928,2.099342, 0,0.01624489,0.09227125,2.35736, 1,0.025225,-0.4113074,2.427102, 1,-0.01104423,-0.7803548,2.496721, 0,-0.02730878,-0.8402356,2.470465, 1,0.17793,0.1016957,2.338202, 1,0.1034368,-0.2811547,2.366516, 1,0.05478667,-0.7348982,2.468819, 1,0.03134684,-0.776881,2.405802, 1,
7/24/2024 11:34:44 PM,2,0.1014659,0.1794423,2.341809, 1,0.1028109,0.2288757,2.333876, 1,0.1205851,0.4681803,2.30537, 1,0.1257791,0.6735917,2.267537, 1,-0.05878366,0.4098339,2.373509, 1,-0.1052486,0.1769506,2.40525, 1,-0.1395016,-0.0178102,2.356377, 1,-0.1532157,-0.1187932,2.350384, 1,0.2942265,0.4884922,2.261161, 1,0.3138168,0.3022802,2.312753, 1,0.1289184,0.4380474,2.154653, 0,0.1473014,0.5210817,2.098182, 0,0.01711275,0.09251145,2.357335, 1,0.02528363,-0.4113866,2.426968, 1,-0.01108699,-0.7803945,2.496454, 0,-0.02778314,-0.8397978,2.469623, 1,0.1783515,0.1023724,2.336427, 1,0.1034545,-0.280888,2.366408, 1,0.05440648,-0.7350928,2.468527, 1,0.03108689,-0.7769985,2.405547, 1,
7/24/2024 11:34:44 PM,2,0.1012858,0.1789587,2.341406, 1,0.1029004,0.2283308,2.333496, 1,0.1206589,0.4682096,2.305362, 1,0.1263135,0.6737923,2.266621, 1,-0.05833861,0.408701,2.371885, 1,-0.1054538,0.1768914,2.405086, 1,-0.1402895,-0.01753148,2.356139, 1,-0.1543062,-0.1184595,2.350946, 1,0.2981622,0.4698515,2.256546, 1,0.3144946,0.2886846,2.319976, 1,0.1362942,0.4310122,2.160353, 0,0.1546669,0.514,2.103914, 0,0.0166178,0.09248161,2.35743, 1,0.0246699,-0.4112297,2.426753, 1,-0.01093403,-0.7801257,2.496482, 1,-0.03005307,-0.8392569,2.470382, 1,0.1775678,0.1003969,2.335012, 1,0.1031842,-0.280558,2.365959, 1,0.05447628,-0.7353835,2.467513, 1,0.03053263,-0.7772639,2.404577, 1,
7/24/2024 11:34:44 PM,2,0.1013253,0.1788146,2.341073, 1,0.1030862,0.2280613,2.333132, 1,0.12065,0.4681895,2.305316, 1,0.1271423,0.6748704,2.265023, 1,-0.05878649,0.4085891,2.371482, 1,-0.1057164,0.1764249,2.404859, 1,-0.1399718,-0.01790725,2.355855, 1,-0.1548099,-0.1186962,2.351499, 1,0.2919446,0.4838152,2.257072, 1,0.3133184,0.299776,2.312505, 1,0.1300417,0.4365963,2.154337, 0,0.1484035,0.5195348,2.097932, 0,0.01635365,0.09231607,2.356511, 1,0.02487288,-0.4123364,2.426809, 1,-0.01052381,-0.7802622,2.496627, 1,-0.02854279,-0.8399612,2.468821, 1,0.177608,0.1004153,2.33501, 1,0.1061588,-0.2733293,2.364215, 0,0.0589855,-0.7290834,2.464517, 0,0.03504114,-0.770918,2.401609, 1,
7/24/2024 11:34:44 PM,2,0.1014088,0.1784546,2.340497, 1,0.1034914,0.2274544,2.332384, 1,0.121344,0.4676605,2.304613, 1,0.1274189,0.6749269,2.264692, 1,-0.05905472,0.4085968,2.371233, 1,-0.1061298,0.1759453,2.404657, 1,-0.1399259,-0.01835538,2.356059, 1,-0.1548643,-0.1190795,2.351932, 1,0.2919772,0.4838553,2.257047, 1,0.3133324,0.2998455,2.312107, 1,0.1299783,0.4364414,2.154293, 0,0.1483295,0.5193321,2.09792, 0,0.01592292,0.09219822,2.355997, 1,0.02283726,-0.4142262,2.426997, 1,-0.01014309,-0.7808576,2.496641, 1,-0.03010345,-0.84065,2.468646, 1,0.1776769,0.10009,2.334882, 1,0.1067165,-0.2738607,2.3642, 0,0.05986689,-0.7300802,2.464412, 0,0.03598895,-0.7718968,2.401517, 1,
7/24/2024 11:34:44 PM,2,0.1009593,0.17779,2.339328, 1,0.103378,0.2266708,2.330257, 1,0.1227213,0.4688914,2.29264, 1,0.1242978,0.6763526,2.264579, 1,-0.0597502,0.4077601,2.370352, 1,-0.1061295,0.176013,2.404514, 1,-0.138939,-0.01822072,2.355539, 1,-0.1552028,-0.11868,2.352372, 1,0.2909783,0.4866193,2.256644, 1,0.3129798,0.3025064,2.310873, 1,0.1284366,0.437046,2.153048, 0,0.146771,0.519861,2.096726, 0,0.01578345,0.09201194,2.355757, 1,0.01853997,-0.4187911,2.429757, 1,-0.007707613,-0.7792259,2.496681, 1,-0.02974422,-0.8401144,2.468492, 1,0.1761449,0.09951624,2.335253, 1,0.1073288,-0.2749439,2.363542, 1,0.06769561,-0.7323014,2.463094, 1,0.04474107,-0.7749616,2.400487, 1,
7/24/2024 11:34:44 PM,2,0.1002717,0.1767813,2.338856, 1,0.1027819,0.2258989,2.330021, 1,0.1191664,0.4691151,2.296124, 1,0.1245232,0.6762644,2.263952, 1,-0.05962511,0.407385,2.369635, 1,-0.1061567,0.1762864,2.404148, 1,-0.1382109,-0.01791649,2.35541, 1,-0.1557524,-0.1181574,2.354086, 1,0.2895625,0.4729134,2.253354, 1,0.3150034,0.2928333,2.315246, 1,0.1340197,0.4320541,2.157852, 0,0.1523462,0.5148335,2.101555, 0,0.01499314,0.09142487,2.355457, 1,0.01852218,-0.4198514,2.42766, 1,-0.005920304,-0.7788274,2.496446, 1,-0.03032271,-0.8393696,2.469107, 1,0.1760368,0.09908816,2.33471, 1,0.1087963,-0.2758768,2.362198, 1,0.07195021,-0.7335872,2.46252, 0,0.04805207,-0.7754905,2.399803, 1,
7/24/2024 11:34:44 PM,2,0.09985123,0.1783272,2.337759, 1,0.1024732,0.2266335,2.329321, 1,0.1180506,0.4679227,2.296644, 1,0.1258387,0.6752481,2.263015, 1,-0.06019971,0.4074176,2.369394, 1,-0.1062143,0.1766821,2.403402, 1,-0.1390496,-0.01704054,2.353957, 1,-0.1518306,-0.1179701,2.35369, 1,0.2940677,0.466908,2.25317, 1,0.3144478,0.2876713,2.317735, 1,0.136266,0.4293228,2.159754, 0,0.1545859,0.5120724,2.103477, 0,0.01428555,0.09237679,2.355689, 1,0.02030628,-0.4194117,2.425996, 1,-0.00757448,-0.7794301,2.497102, 1,-0.03116102,-0.8392403,2.467875, 1,0.1761745,0.0999461,2.332129, 1,0.102916,-0.2809517,2.362239, 1,0.07179888,-0.738883,2.46449, 0,0.04803821,-0.7806835,2.401709, 1,
7/24/2024 11:34:44 PM,2,0.09995233,0.1779235,2.337485, 1,0.1025073,0.226433,2.329165, 1,0.1171966,0.4684913,2.297909, 1,0.1259816,0.6750794,2.26279, 1,-0.06027706,0.4074667,2.369068, 1,-0.106142,0.1770459,2.402722, 1,-0.137674,-0.01682542,2.354112, 1,-0.1499693,-0.1177841,2.3546, 1,0.2932221,0.4653606,2.252204, 1,0.3147887,0.2867897,2.317375, 1,0.1369122,0.4286899,2.159829, 0,0.1552266,0.5114149,2.103569, 0,0.0142315,0.09221663,2.354549, 1,0.02092779,-0.4182485,2.424851, 1,-0.01044265,-0.7818083,2.498358, 0,-0.03255524,-0.8394506,2.467825, 1,0.1767912,0.0995875,2.332299, 1,0.103481,-0.2805896,2.361926, 1,0.06234151,-0.7381618,2.464032, 1,0.03827356,-0.7799088,2.401148, 1,
7/24/2024 11:34:44 PM,2,0.10165,0.1803243,2.334873, 1,0.1038035,0.228466,2.326513, 1,0.1165485,0.4691761,2.295918, 1,0.1259903,0.674991,2.26269, 1,-0.0604744,0.4077056,2.368907, 1,-0.1063175,0.176624,2.402408, 1,-0.1373577,-0.01721627,2.354149, 1,-0.1504754,-0.1180326,2.353921, 1,0.2938074,0.4816866,2.253503, 1,0.3120017,0.298345,2.308598, 1,0.1292847,0.4346583,2.152146, 0,0.147592,0.5173513,2.095907, 0,0.01579827,0.0931178,2.354018, 1,0.02138745,-0.4169933,2.424, 1,-0.01072039,-0.7816511,2.498305, 0,-0.03223317,-0.8390626,2.468827, 1,0.1795276,0.1026968,2.328576, 1,0.1016476,-0.2819305,2.361829, 1,0.0654656,-0.7402093,2.464376, 1,0.0419003,-0.7821049,2.401228, 1,
7/24/2024 11:34:44 PM,2,0.1014436,0.1803887,2.334693, 1,0.1036394,0.2285496,2.326377, 1,0.1162441,0.4695258,2.296227, 1,0.1297451,0.6745712,2.261905, 1,-0.06153819,0.408746,2.369441, 1,-0.1064597,0.1762904,2.401842, 1,-0.1375603,-0.01745453,2.353994, 1,-0.1505764,-0.1181808,2.353606, 1,0.2937829,0.4824317,2.25268, 1,0.3117057,0.2992883,2.307913, 1,0.1287477,0.4349452,2.151553, 0,0.1470367,0.5175552,2.095371, 0,0.01587429,0.09318015,2.353901, 1,0.02133649,-0.416964,2.423913, 1,-0.01123639,-0.7815334,2.500068, 1,-0.03173201,-0.8392845,2.468616, 1,0.1782182,0.1023991,2.328153, 1,0.1034173,-0.2809941,2.361327, 1,0.071207,-0.7392224,2.463141, 0,0.04745554,-0.7809949,2.400132, 1,
7/24/2024 11:34:44 PM,2,0.1012183,0.1790086,2.334266, 1,0.1037367,0.2275141,2.325986, 1,0.1178644,0.4692415,2.296074, 1,0.1300754,0.6734487,2.261626, 1,-0.06162954,0.4089835,2.369185, 1,-0.106597,0.1760974,2.40172, 1,-0.1383939,-0.01739918,2.354131, 1,-0.1503944,-0.1181687,2.352592, 1,0.2960393,0.4710897,2.250105, 1,0.3119928,0.2908948,2.311966, 1,0.1328406,0.4293638,2.153975, 0,0.1511168,0.5119159,2.097832, 0,0.01507765,0.09235425,2.352418, 1,0.0213266,-0.4161971,2.423606, 1,-0.008871468,-0.7805455,2.499947, 1,-0.03183141,-0.8390895,2.468841, 1,0.1773959,0.1000522,2.329139, 1,0.1035083,-0.2810447,2.361309, 1,0.0724248,-0.7397686,2.463065, 0,0.04814259,-0.7814762,2.400073, 1,
7/24/2024 11:34:44 PM,2,0.1061482,0.1803189,2.331124, 1,0.1127752,0.2273841,2.321203, 1,0.1650073,0.4493539,2.280174, 1,0.1302362,0.6730229,2.261039, 1,-0.0616862,0.408037,2.367811, 1,-0.106564,0.1758104,2.40059, 1,-0.1382234,-0.01759586,2.35366, 1,-0.1519857,-0.118103,2.351938, 1,0.3382622,0.4405183,2.232077, 0,0.2998689,0.2826852,2.325312, 1,0.1339377,0.4262651,2.157583, 0,0.1522078,0.5087898,2.101459, 0,0.01328274,0.09196991,2.351383, 1,0.0215516,-0.4158685,2.42339, 1,-0.006594335,-0.7797717,2.50045, 1,-0.03302704,-0.8378748,2.470315, 1,0.1816434,0.09918422,2.328047, 1,0.1052157,-0.2801051,2.360688, 1,0.07466542,-0.7392713,2.462428, 0,0.04953406,-0.7809884,2.399605, 1,
7/24/2024 11:34:44 PM,2,0.1058773,0.1816695,2.330125, 1,0.111271,0.229107,2.320322, 1,0.1124119,0.4726365,2.288561, 1,0.1300542,0.6728112,2.260738, 1,-0.06203352,0.4081333,2.36774, 1,-0.1066167,0.175968,2.400502, 1,-0.1385028,-0.0172137,2.353194, 1,-0.1522002,-0.1176759,2.350832, 1,0.2899592,0.4951493,2.246677, 1,0.3095087,0.3119639,2.300104, 1,0.1213893,0.4390177,2.143877, 0,0.1396522,0.5215096,2.087775, 0,0.01566239,0.09386663,2.349468, 1,0.02182811,-0.41644,2.423824, 1,-0.007003168,-0.7795193,2.500456, 1,-0.03302914,-0.8378772,2.470302, 1,0.1818975,0.1021033,2.326621, 1,0.1057448,-0.2795096,2.360678, 1,0.0753127,-0.7390832,2.46248, 0,0.05115232,-0.7814792,2.399565, 1,
7/24/2024 11:34:44 PM,2,0.1042979,0.1782366,2.329207, 1,0.1089397,0.2261779,2.319827, 1,0.113033,0.4709704,2.288958, 1,0.1293325,0.6725073,2.26002, 1,-0.06219045,0.4078833,2.366799, 1,-0.1065903,0.1761604,2.400079, 1,-0.1385879,-0.0165263,2.351188, 1,-0.1519538,-0.1170059,2.349124, 1,0.291453,0.4696802,2.241951, 1,0.3115145,0.2934865,2.31004, 1,0.1316198,0.4299923,2.1524, 0,0.1498767,0.5124571,2.096317, 0,0.0150159,0.0925092,2.348895, 1,0.02179194,-0.4165865,2.423934, 1,-0.00875981,-0.7815107,2.49823, 1,-0.03143163,-0.8391179,2.468659, 1,0.1813192,0.09856941,2.325083, 1,0.1059467,-0.2796296,2.360687, 1,0.07544271,-0.739496,2.462851, 0,0.05010726,-0.7816771,2.400086, 1,
7/24/2024 11:34:44 PM,2,0.1034074,0.1776189,2.329247, 1,0.1068587,0.2253651,2.32032, 1,0.1103732,0.4689167,2.291817, 1,0.1291368,0.672636,2.259255, 1,-0.06258218,0.40803,2.366824, 1,-0.1067071,0.175946,2.399207, 1,-0.1379993,-0.01663667,2.350203, 1,-0.1510354,-0.1171148,2.34742, 1,0.2951898,0.4642518,2.242939, 1,0.311478,0.2885793,2.312394, 1,0.1342971,0.4275152,2.154214, 0,0.152549,0.5099577,2.098146, 0,0.01306233,0.09250781,2.34296, 1,0.02157177,-0.4177616,2.425143, 1,-0.009180759,-0.7817474,2.497536, 1,-0.03162248,-0.8393655,2.468815, 1,0.1821233,0.09536527,2.329705, 1,0.1063189,-0.2799317,2.361481, 1,0.07565318,-0.7402088,2.463528, 0,0.05045798,-0.7823103,2.400481, 1,
7/24/2024 11:34:44 PM,2,0.1006675,0.1792398,2.32872, 1,0.09900375,0.2290849,2.320964, 1,0.06523033,0.4856111,2.308739, 1,0.1289713,0.6726419,2.258917, 1,-0.06275108,0.4068655,2.365601, 1,-0.1063919,0.1762005,2.398612, 1,-0.1373856,-0.01628874,2.349762, 1,-0.1508299,-0.1166704,2.346843, 1,0.2913403,0.477523,2.244126, 1,0.3109606,0.298162,2.305023, 1,0.1289226,0.4325384,2.14897, 0,0.1471676,0.5149497,2.092923, 0,0.01396535,0.09282646,2.343166, 1,0.02255186,-0.4142047,2.424865, 1,-0.00769121,-0.7801856,2.498222, 1,-0.03339023,-0.839089,2.473967, 1,0.1815727,0.1003846,2.323333, 1,0.1062765,-0.2794696,2.361243, 1,0.07496276,-0.7397576,2.464601, 0,0.04981289,-0.7815821,2.401193, 1,
7/24/2024 11:34:44 PM,2,0.1014627,0.177419,2.326916, 1,0.1016842,0.2265801,2.318027, 1,0.1260281,0.4686685,2.277211, 1,0.1279419,0.6738083,2.256847, 1,-0.06315953,0.4058711,2.364479, 1,-0.1065166,0.1746668,2.397381, 1,-0.1344161,-0.02426985,2.345587, 1,-0.1514821,-0.1240615,2.347738, 1,0.2912272,0.4796629,2.244497, 1,0.3111727,0.2994629,2.303095, 1,0.128188,0.4331176,2.14798, 0,0.1464228,0.5154827,2.091965, 0,0.014617,0.08930402,2.34212, 1,0.0222992,-0.414088,2.425042, 1,-0.007116226,-0.7797918,2.498096, 1,-0.03369193,-0.8387801,2.474129, 1,0.1814336,0.1002198,2.323089, 1,0.1086191,-0.2793011,2.360397, 1,0.0751034,-0.7395393,2.464816, 0,0.05107053,-0.782435,2.40155, 1,
