Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:44 PM,2,0.0694157,0.1209577,2.372545, 1,0.07495144,0.1834194,2.419688, 1,0.08397019,0.5278404,2.412629, 1,0.07741949,0.6800941,2.344324, 1,-0.0486159,0.4236891,2.377558, 1,-0.1601325,0.3031148,2.266766, 1,-0.1022283,0.4793932,2.262852, 1,-0.1060662,0.5461016,2.250291, 0,0.1972709,0.4166775,2.357154, 1,0.3006923,0.2947027,2.238635, 1,0.2397408,0.4700386,2.22015, 1,0.2194236,0.5284839,2.218074, 1,0.009862615,0.06562711,2.372218, 1,0.005862351,-0.4116481,2.451828, 1,-0.03687996,-0.7717026,2.516938, 1,-0.0374203,-0.8415833,2.484824, 1,0.1250227,0.06616399,2.358696, 1,0.08317196,-0.3983437,2.432418, 1,0.05329722,-0.780953,2.491694, 1,0.06056092,-0.8486454,2.472423, 1,
7/24/2024 11:36:44 PM,2,0.06939338,0.1210706,2.372503, 1,0.07508226,0.1834538,2.419861, 1,0.0853552,0.528527,2.413066, 1,0.07732145,0.6808332,2.343925, 1,-0.04872122,0.4237499,2.377494, 1,-0.15968,0.3030282,2.267049, 1,-0.09527332,0.4765897,2.263487, 1,-0.09910582,0.543205,2.250943, 0,0.1973366,0.4166817,2.35676, 1,0.3004699,0.2949082,2.238451, 1,0.2326552,0.4670913,2.216115, 1,0.2100503,0.5244856,2.212755, 1,0.009782831,0.06577267,2.37218, 1,0.005831564,-0.4117298,2.451774, 1,-0.03884308,-0.7717173,2.517767, 0,-0.03603476,-0.8414884,2.487683, 1,0.1249151,0.06619206,2.358566, 1,0.08428298,-0.4019634,2.433845, 1,0.05235057,-0.7807059,2.493808, 1,0.06053896,-0.8477932,2.470258, 1,
7/24/2024 11:36:44 PM,2,0.06936067,0.1210562,2.372347, 1,0.07525062,0.1835459,2.419696, 1,0.08450913,0.5272186,2.410536, 1,0.07753512,0.6810583,2.343391, 1,-0.04875729,0.4247029,2.378516, 1,-0.1575809,0.3033177,2.267174, 1,-0.09785582,0.4781233,2.263252, 1,-0.1016815,0.5446205,2.250731, 0,0.1975694,0.417201,2.356565, 1,0.3001461,0.2954597,2.238418, 1,0.2250081,0.4638302,2.21204, 1,0.1999621,0.5199537,2.207335, 1,0.009782154,0.06577026,2.372188, 1,0.005790738,-0.4119358,2.451761, 1,-0.03552625,-0.7731324,2.517525, 1,-0.04578113,-0.840233,2.494915, 1,0.1248628,0.06598927,2.358272, 1,0.08260831,-0.4038134,2.434617, 1,0.05228459,-0.7805419,2.493784, 1,0.05897964,-0.8467357,2.466224, 1,
7/24/2024 11:36:44 PM,2,0.06929464,0.1212733,2.372097, 1,0.07541389,0.1836264,2.419682, 1,0.08612229,0.5286665,2.411478, 1,0.07760965,0.6811733,2.34334, 1,-0.04890751,0.4247227,2.378613, 1,-0.1572233,0.3034655,2.267285, 1,-0.08394138,0.472563,2.2643, 1,-0.08776135,0.5389605,2.251797, 0,0.198129,0.4171674,2.35609, 1,0.3000896,0.2953529,2.238132, 1,0.2224834,0.4621207,2.211174, 1,0.1966147,0.5177099,2.206275, 1,0.009258902,0.06591474,2.371539, 1,0.004926494,-0.4112974,2.451502, 1,-0.03431766,-0.7736834,2.516279, 1,-0.04584754,-0.840269,2.495162, 1,0.1248648,0.06606346,2.3581, 1,0.08217721,-0.404704,2.434784, 1,0.05252776,-0.7787084,2.492573, 1,0.05837171,-0.847091,2.467642, 1,
7/24/2024 11:36:44 PM,2,0.06912733,0.1205791,2.371879, 1,0.07536015,0.1830437,2.419633, 1,0.08610335,0.5286216,2.411452, 1,0.07777134,0.6807539,2.343084, 1,-0.04789518,0.423449,2.377342, 1,-0.1575031,0.3031019,2.267185, 1,-0.08942442,0.4740782,2.261299, 1,-0.09323914,0.5403844,2.248813, 0,0.196703,0.4159931,2.354949, 1,0.3004164,0.2955933,2.237843, 1,0.239305,0.4691782,2.219104, 1,0.2189346,0.5270398,2.216945, 0,0.00932498,0.06579769,2.37155, 1,0.005449237,-0.4039557,2.448869, 0,-0.03804996,-0.7708473,2.516008, 1,-0.04753979,-0.8125218,2.447124, 1,0.1243164,0.06544928,2.357748, 1,0.0811467,-0.4057331,2.435544, 1,0.05193153,-0.778619,2.492184, 1,0.05757096,-0.8472639,2.467974, 1,
7/24/2024 11:36:44 PM,2,0.06953716,0.1233396,2.371589, 1,0.07574136,0.1853715,2.419872, 1,0.08857466,0.5325261,2.414941, 1,0.07782046,0.6830364,2.343214, 1,-0.04812672,0.4254163,2.37823, 1,-0.1561468,0.304201,2.268034, 1,-0.1043224,0.4804955,2.259523, 1,-0.1081299,0.546675,2.247062, 0,0.1984272,0.4203954,2.357952, 1,0.2980275,0.2979827,2.23968, 1,0.2346985,0.4693204,2.20711, 1,0.2135888,0.526433,2.200341, 1,0.009289896,0.0683341,2.370766, 1,0.005156527,-0.4042881,2.448821, 1,-0.03523196,-0.7702892,2.514902, 1,-0.04414419,-0.8119876,2.446048, 1,0.1247488,0.06760366,2.35733, 1,0.08112998,-0.4060133,2.435572, 1,0.05205761,-0.7786706,2.492608, 1,0.05779326,-0.8476769,2.469049, 1,
7/24/2024 11:36:44 PM,2,0.06958161,0.1234841,2.371522, 1,0.07587329,0.1855312,2.419926, 1,0.08856973,0.5328295,2.414902, 1,0.07781117,0.6829066,2.343359, 1,-0.04800414,0.4252418,2.377983, 1,-0.1561253,0.3049837,2.267328, 1,-0.1044542,0.4809268,2.259904, 0,-0.1082539,0.546971,2.247468, 0,0.1987623,0.4209644,2.357482, 1,0.2979137,0.2982131,2.239869, 1,0.2265045,0.465485,2.203731, 1,0.2027015,0.5212423,2.195771, 1,0.00933334,0.06835763,2.370609, 1,0.005681183,-0.4052042,2.448833, 1,-0.02921017,-0.7718345,2.512736, 1,-0.03820598,-0.8134744,2.443976, 1,0.1248353,0.06804006,2.357357, 1,0.09019047,-0.3759105,2.426126, 1,0.06590721,-0.7796478,2.486098, 1,0.05691139,-0.8212878,2.417338, 1,
7/24/2024 11:36:44 PM,2,0.06959491,0.1233996,2.371441, 1,0.07581555,0.1855899,2.419865, 1,0.08702012,0.5319635,2.41281, 1,0.07779709,0.6828639,2.343368, 1,-0.0485982,0.4250964,2.377558, 1,-0.1557702,0.3046351,2.266752, 1,-0.0992962,0.4786685,2.26097, 1,-0.1030879,0.5445752,2.24856, 0,0.1987983,0.4208166,2.35722, 1,0.297713,0.2982601,2.239792, 1,0.2241942,0.4639787,2.202007, 1,0.1996879,0.5192182,2.193501, 1,0.009407697,0.06801181,2.370359, 1,0.005733244,-0.4058327,2.44905, 1,-0.02736752,-0.7702195,2.512838, 1,-0.03626954,-0.8118043,2.444137, 1,0.1249042,0.06793645,2.357405, 1,0.08449332,-0.4091862,2.437695, 1,0.06785284,-0.7825208,2.486372, 1,0.05895082,-0.8241056,2.417672, 1,
7/24/2024 11:36:44 PM,2,0.06961604,0.1234561,2.37123, 1,0.07572167,0.1857177,2.419684, 1,0.08455305,0.5310954,2.411417, 1,0.07802328,0.6824198,2.343007, 1,-0.04861229,0.42592,2.377609, 1,-0.1549805,0.3051122,2.267003, 1,-0.1001015,0.479323,2.260667, 1,-0.1038852,0.5450901,2.248283, 0,0.1984278,0.4213605,2.357301, 1,0.2974027,0.2998572,2.239218, 1,0.2203227,0.463451,2.200647, 1,0.1946294,0.5179823,2.191879, 1,0.009578676,0.06802015,2.37024, 1,0.005989703,-0.40626,2.449016, 1,-0.03421427,-0.7690098,2.515602, 1,-0.04676166,-0.8414904,2.499837, 1,0.1249878,0.06814947,2.357122, 1,0.08429017,-0.4094794,2.437816, 1,0.06242454,-0.782243,2.487726, 1,0.0535548,-0.8237785,2.419091, 1,
7/24/2024 11:36:44 PM,2,0.06928816,0.1235142,2.370913, 1,0.0756378,0.1857225,2.419355, 1,0.08321692,0.5306863,2.410881, 1,0.07817428,0.6821645,2.342787, 1,-0.05003438,0.4274476,2.378327, 1,-0.1541107,0.3059294,2.266623, 1,-0.1013155,0.480401,2.261393, 1,-0.1050908,0.5460212,2.249037, 0,0.1948293,0.4187148,2.355531, 1,0.2973756,0.3001958,2.238102, 1,0.2161069,0.461241,2.198689, 1,0.1890173,0.5149227,2.18964, 1,0.009457564,0.06820473,2.370065, 1,0.0060246,-0.4066475,2.449187, 1,-0.04197449,-0.7735257,2.522307, 1,-0.04896008,-0.8408735,2.502251, 1,0.1246561,0.06817158,2.356795, 1,0.08377331,-0.4094238,2.43786, 1,0.05509595,-0.7804943,2.488616, 1,0.05723301,-0.8488317,2.470424, 1,
7/24/2024 11:36:44 PM,2,0.06910578,0.123275,2.370679, 1,0.07561936,0.1854798,2.419133, 1,0.08331252,0.5304891,2.410427, 1,0.07802644,0.6826771,2.342272, 1,-0.04947267,0.4275318,2.377882, 1,-0.1532629,0.3061027,2.266401, 1,-0.1032511,0.4810102,2.262083, 0,-0.1070181,0.5464866,2.249753, 0,0.1945629,0.4187468,2.354427, 1,0.2976784,0.3004185,2.238033, 1,0.2133955,0.459371,2.197705, 1,0.1853012,0.5123551,2.188351, 1,0.009437117,0.06812638,2.369922, 1,0.006086065,-0.4081198,2.449384, 1,-0.0427613,-0.7729234,2.522707, 1,-0.04372259,-0.8419757,2.500562, 1,0.1243512,0.0681313,2.356704, 1,0.08300505,-0.4099331,2.43797, 1,0.05349648,-0.7811667,2.491676, 1,0.0571858,-0.8488114,2.470517, 1,
7/24/2024 11:36:44 PM,2,0.06927025,0.1228842,2.370513, 1,0.07535605,0.1850942,2.41901, 1,0.08237491,0.5295818,2.409734, 1,0.07873572,0.6817594,2.341637, 1,-0.05013429,0.4268438,2.376074, 1,-0.1536911,0.3049985,2.265589, 1,-0.08531314,0.473289,2.259529, 1,-0.08907162,0.5386176,2.247228, 0,0.1942237,0.418501,2.354398, 1,0.2982485,0.3011264,2.238458, 1,0.2105943,0.4572472,2.194904, 1,0.1813763,0.5092874,2.184475, 1,0.00994502,0.06771931,2.369584, 1,0.006077049,-0.408712,2.449549, 1,-0.04343268,-0.7721184,2.52296, 1,-0.04055308,-0.8426543,2.497002, 1,0.1245001,0.06781696,2.356758, 1,0.08303996,-0.4099343,2.437955, 1,0.05184938,-0.7798768,2.492001, 1,0.05686595,-0.8484302,2.468817, 1,
7/24/2024 11:36:44 PM,2,0.06923373,0.1222658,2.370218, 1,0.07554544,0.1845264,2.4187, 1,0.0822075,0.5293189,2.409281, 1,0.07936126,0.6811011,2.341014, 1,-0.05048921,0.4267608,2.375658, 1,-0.153319,0.3047849,2.265238, 1,-0.08348863,0.4720502,2.260529, 1,-0.08723848,0.5372289,2.248255, 0,0.1936159,0.4156181,2.35217, 1,0.2998431,0.2998453,2.237431, 1,0.209161,0.4548573,2.199506, 1,0.1789336,0.506528,2.190949, 1,0.01001668,0.06729154,2.369223, 1,0.006012711,-0.4087406,2.44945, 1,-0.03829666,-0.7710527,2.520416, 1,-0.04171234,-0.8429146,2.497438, 1,0.1244442,0.06690437,2.356725, 1,0.08220112,-0.4104436,2.43807, 1,0.0543456,-0.7793156,2.492033, 1,0.05643031,-0.8483597,2.467447, 1,
7/24/2024 11:36:44 PM,2,0.06930815,0.1222782,2.370128, 1,0.07544982,0.1845841,2.418676, 1,0.08108345,0.529625,2.408919, 1,0.07938047,0.6811162,2.340971, 1,-0.05059528,0.4265195,2.375554, 1,-0.1531831,0.3048522,2.265098, 1,-0.09451926,0.4758892,2.262641, 1,-0.0982611,0.5409282,2.250394, 0,0.1940427,0.4163135,2.352678, 1,0.2989336,0.3000982,2.237605, 1,0.2110767,0.4561334,2.198416, 1,0.181791,0.5081452,2.189438, 1,0.01027545,0.06722973,2.36903, 1,0.007642621,-0.4105701,2.449203, 1,-0.03316332,-0.7731162,2.518291, 1,-0.03883556,-0.84329,2.495173, 1,0.1245897,0.06690771,2.356684, 1,0.08334582,-0.3695148,2.422033, 1,0.06920227,-0.7306598,2.474076, 0,0.05982755,-0.7720903,2.405636, 1,
7/24/2024 11:36:44 PM,2,0.06928416,0.1220716,2.369955, 1,0.07523891,0.1844374,2.418525, 1,0.08075383,0.5297164,2.408511, 1,0.07938571,0.6810938,2.340992, 1,-0.05053712,0.4265828,2.374965, 1,-0.1528094,0.3047926,2.264996, 1,-0.0965655,0.4763646,2.261186, 1,-0.1002994,0.5412651,2.248966, 0,0.1938364,0.4162977,2.352849, 1,0.2988125,0.3005847,2.237885, 1,0.2099211,0.4551883,2.196167, 1,0.1802907,0.5067228,2.186347, 1,0.01039988,0.06708271,2.368947, 1,0.007355545,-0.4107797,2.449337, 1,-0.03091505,-0.7756411,2.515746, 1,-0.03884397,-0.8432499,2.495183, 1,0.1245264,0.06682765,2.356584, 1,0.08333043,-0.405886,2.435826, 1,0.05268445,-0.7794622,2.495147, 1,0.05704996,-0.8483844,2.467916, 1,
7/24/2024 11:36:44 PM,2,0.0695698,0.1221457,2.369827, 1,0.07537238,0.1844712,2.418505, 1,0.0805988,0.5299166,2.408679, 1,0.07903865,0.6810907,2.340509, 1,-0.05062838,0.4270934,2.375287, 1,-0.1521101,0.3052891,2.265066, 1,-0.09829823,0.4773158,2.26103, 1,-0.1020238,0.5420713,2.248837, 0,0.1938662,0.4165561,2.353166, 1,0.2984484,0.3010018,2.238176, 1,0.2105102,0.4553592,2.194333, 1,0.1811975,0.5068116,2.183806, 1,0.0110111,0.06717109,2.36866, 1,0.007135596,-0.4104984,2.449087, 1,-0.03607868,-0.7742859,2.51982, 1,-0.04937426,-0.8411438,2.505548, 1,0.1248568,0.06692526,2.356491, 1,0.08312688,-0.4066882,2.436235, 1,0.05226278,-0.7798368,2.494378, 1,0.05594391,-0.8476257,2.467658, 1,
7/24/2024 11:36:44 PM,2,0.06961751,0.122618,2.369712, 1,0.07559494,0.1847579,2.418422, 1,0.08073508,0.5298731,2.408641, 1,0.07925092,0.680521,2.339746, 1,-0.05089089,0.427527,2.376174, 1,-0.1513074,0.3059323,2.265059, 1,-0.1004978,0.4786535,2.258385, 1,-0.1042153,0.5432696,2.246218, 0,0.1943524,0.4170313,2.353061, 1,0.2982267,0.3013887,2.237982, 1,0.2107132,0.455789,2.19494, 1,0.1815421,0.5072557,2.18468, 1,0.01094922,0.06736301,2.36861, 1,0.006615629,-0.4109327,2.449097, 1,-0.03460873,-0.7746982,2.519306, 1,-0.05040907,-0.840341,2.504974, 1,0.125005,0.06733553,2.356348, 1,0.08341821,-0.4066117,2.43583, 1,0.05230478,-0.7800888,2.494026, 1,0.05634832,-0.8471365,2.465061, 1,
7/24/2024 11:36:44 PM,2,0.06970933,0.1227266,2.369452, 1,0.07574432,0.1848433,2.41822, 1,0.08082677,0.5299923,2.408609, 1,0.07926992,0.6805423,2.339702, 1,-0.05079543,0.4275018,2.376252, 1,-0.151024,0.3062846,2.265021, 1,-0.1013332,0.4790608,2.256678, 1,-0.1050424,0.5435324,2.244538, 0,0.1950927,0.417716,2.352801, 1,0.2981977,0.3018108,2.237781, 1,0.2103792,0.4556971,2.194808, 1,0.1811064,0.5069925,2.184572, 1,0.01098393,0.06741165,2.368358, 1,0.006607779,-0.4109693,2.449099, 1,-0.03245291,-0.7758604,2.517587, 1,-0.04208941,-0.8417879,2.491719, 1,0.1251768,0.06744206,2.356049, 1,0.08407439,-0.4067189,2.435637, 1,0.05190222,-0.780639,2.493911, 1,0.05733996,-0.847798,2.463973, 1,
7/24/2024 11:36:44 PM,2,0.06992739,0.1218132,2.369142, 1,0.07569824,0.1839335,2.417969, 1,0.08234343,0.5289745,2.408432, 1,0.07928321,0.6803982,2.339193, 1,-0.04746687,0.4251287,2.37287, 1,-0.1520485,0.3062127,2.26427, 1,-0.09934173,0.4777845,2.255594, 0,-0.103043,0.542119,2.24348, 0,0.1952693,0.4168137,2.35205, 1,0.2986282,0.3016019,2.23706, 1,0.209116,0.4547851,2.197421, 1,0.1792786,0.5058461,2.188292, 1,0.01134885,0.06701432,2.36801, 1,0.006534386,-0.4109383,2.449059, 1,-0.03236596,-0.7757027,2.516787, 1,-0.03862698,-0.8414631,2.486463, 1,0.1250241,0.06692142,2.355969, 1,0.08654062,-0.3639213,2.417825, 1,0.05028729,-0.7571082,2.487046, 1,0.05772655,-0.8461547,2.464289, 1,
7/24/2024 11:36:44 PM,2,0.06992636,0.1216316,2.368869, 1,0.07589956,0.1837405,2.417701, 1,0.0822923,0.5288618,2.408271, 1,0.07958975,0.6796468,2.338752, 1,-0.04746717,0.4251329,2.372802, 1,-0.1516329,0.3066519,2.263774, 1,-0.08552707,0.4732167,2.252256, 1,-0.08922043,0.537413,2.240168, 0,0.1959892,0.4151987,2.350518, 1,0.2994433,0.3002122,2.235999, 1,0.2098214,0.4538323,2.201783, 1,0.1799474,0.505039,2.194457, 1,0.01136529,0.06685233,2.367816, 1,0.006526053,-0.4109741,2.44898, 1,-0.03219169,-0.7753558,2.516538, 1,-0.03918933,-0.8419671,2.48821, 1,0.1250303,0.0665712,2.355546, 1,0.08653169,-0.3639687,2.417979, 1,0.05006191,-0.7564838,2.48745, 1,0.05756743,-0.8454074,2.464521, 1,
7/24/2024 11:36:44 PM,2,0.06986471,0.1216136,2.368758, 1,0.07589893,0.183715,2.417651, 1,0.08214328,0.5291848,2.408525, 1,0.07956108,0.6797267,2.338778, 1,-0.04798609,0.4260377,2.373507, 1,-0.1504149,0.3071622,2.263562, 1,-0.07776085,0.4706026,2.255057, 1,-0.08144689,0.5346719,2.242993, 0,0.1954785,0.415228,2.350802, 1,0.2988192,0.3006787,2.236198, 1,0.2110811,0.4548113,2.200497, 1,0.1818351,0.5061889,2.192677, 1,0.01135526,0.06684592,2.367788, 1,0.007629151,-0.4110294,2.448572, 1,-0.02796573,-0.7746195,2.515114, 1,-0.03949365,-0.8420684,2.488808, 1,0.1248838,0.06660525,2.355224, 1,0.08652392,-0.3639747,2.418035, 1,0.05041574,-0.7560048,2.4872, 1,0.05785614,-0.8449252,2.464491, 1,
7/24/2024 11:36:44 PM,2,0.06978858,0.1215122,2.36851, 1,0.07582057,0.183609,2.417501, 1,0.08217705,0.5291704,2.408566, 1,0.07889911,0.6784269,2.338555, 1,-0.04818181,0.4262131,2.373236, 1,-0.1496755,0.3071092,2.263126, 1,-0.09444895,0.4768732,2.245646, 1,-0.09812713,0.5408061,2.233608, 0,0.1951515,0.414798,2.350635, 1,0.2983466,0.3008688,2.23568, 1,0.212562,0.4559239,2.201165, 1,0.1839672,0.507609,2.19374, 1,0.01120916,0.06689411,2.367242, 1,0.007532944,-0.411127,2.448483, 1,-0.0393572,-0.7716183,2.518652, 1,-0.04003713,-0.8422464,2.489459, 1,0.124822,0.06647317,2.355096, 1,0.07704652,-0.4142224,2.437287, 1,0.04963922,-0.7808388,2.495446, 1,0.05331648,-0.8489722,2.467532, 1,
7/24/2024 11:36:44 PM,2,0.07000533,0.1218456,2.368038, 1,0.07573327,0.1839713,2.417055, 1,0.08319101,0.5297123,2.40809, 1,0.07909051,0.6785288,2.338562, 1,-0.0483413,0.4269589,2.373246, 1,-0.1491764,0.307514,2.263416, 1,-0.09748475,0.4781253,2.247088, 1,-0.101155,0.5419203,2.235076, 0,0.1960622,0.4174116,2.352965, 1,0.2968408,0.3022543,2.237399, 1,0.2148237,0.4574015,2.193545, 1,0.1874847,0.5091172,2.183007, 1,0.01125152,0.06719045,2.366512, 1,0.007950156,-0.4114903,2.44857, 1,-0.04153243,-0.7698406,2.51933, 0,-0.05326793,-0.8378348,2.500775, 1,0.125039,0.0666756,2.354876, 1,0.07870373,-0.4132514,2.436598, 1,0.05117153,-0.7798586,2.497958, 1,0.05193894,-0.8485693,2.467324, 1,
7/24/2024 11:36:44 PM,2,0.07003251,0.1216428,2.367856, 1,0.07573736,0.18382,2.416877, 1,0.0834722,0.5297384,2.407809, 1,0.07930413,0.6795625,2.338006, 1,-0.04849375,0.4264901,2.372676, 1,-0.1489574,0.3070154,2.263046, 1,-0.09064558,0.4752224,2.251068, 1,-0.09431243,0.5389584,2.239066, 0,0.1963721,0.4166555,2.352624, 1,0.296808,0.302276,2.236265, 1,0.2631758,0.4771708,2.244022, 1,0.251965,0.5354691,2.250688, 1,0.01124301,0.06691666,2.366332, 1,0.008374522,-0.4112858,2.448592, 1,-0.04189852,-0.7682354,2.520448, 1,-0.05349401,-0.8367623,2.501453, 1,0.1250576,0.0663885,2.354715, 1,0.08349885,-0.362335,2.420274, 1,0.05813945,-0.7526386,2.493489, 0,0.05305307,-0.8411747,2.469333, 1,
7/24/2024 11:36:45 PM,2,0.07032366,0.1217116,2.367506, 1,0.07593852,0.1838899,2.416584, 1,0.08361242,0.5299318,2.407728, 1,0.07923903,0.679281,2.337658, 1,-0.04866578,0.4260864,2.37257, 1,-0.149237,0.3074188,2.262505, 1,-0.08556578,0.4732749,2.256162, 1,-0.08922931,0.5369531,2.244172, 0,0.1965944,0.4170339,2.352896, 1,0.2957565,0.3025716,2.235786, 1,0.2339795,0.4986291,2.227163, 1,0.2133872,0.5639816,2.22837, 1,0.01155357,0.06683047,2.365877, 1,0.009116728,-0.411153,2.448267, 1,-0.04258815,-0.768149,2.520287, 1,-0.05572762,-0.8356229,2.505761, 1,0.1253957,0.06646493,2.35441, 1,0.08440304,-0.3629684,2.420296, 1,0.05568425,-0.7524006,2.494381, 1,0.05314947,-0.8408166,2.469592, 1,
7/24/2024 11:36:45 PM,2,0.07000306,0.1209379,2.36711, 1,0.07569931,0.1832453,2.41623, 1,0.08330852,0.529825,2.407595, 1,0.07982516,0.6793065,2.337738, 1,-0.04857344,0.4261217,2.372595, 1,-0.1490451,0.3077305,2.262589, 1,-0.09280707,0.4760075,2.254943, 1,-0.09646732,0.5396288,2.242963, 0,0.1962126,0.416402,2.352389, 1,0.2957411,0.3026968,2.235255, 1,0.2540375,0.480461,2.236942, 1,0.2401363,0.5397158,2.241587, 1,0.01136434,0.06646721,2.365527, 1,0.008802894,-0.4113062,2.448147, 1,-0.03607389,-0.7710487,2.515674, 1,-0.05179431,-0.8368804,2.500659, 1,0.1251032,0.06576931,2.354191, 1,0.08316902,-0.4029435,2.431834, 1,0.05107506,-0.77861,2.497824, 1,0.05386519,-0.8477231,2.468911, 1,
7/24/2024 11:36:45 PM,2,0.06992603,0.1206409,2.366763, 1,0.07585245,0.1828222,2.415938, 1,0.08396658,0.5288427,2.407744, 1,0.07989077,0.6789742,2.337505, 1,-0.04855257,0.4261633,2.37263, 1,-0.1486956,0.3078243,2.262711, 1,-0.09838543,0.4776281,2.257015, 1,-0.1020428,0.5411998,2.245045, 0,0.1949027,0.4149005,2.351482, 1,0.2961019,0.3029876,2.234478, 1,0.2518842,0.4841041,2.235536, 1,0.2193847,0.5417759,2.22848, 1,0.01134332,0.06638509,2.365282, 1,0.008679429,-0.411294,2.448032, 1,-0.03212233,-0.7723056,2.513982, 1,-0.04119939,-0.8373698,2.490386, 1,0.1248107,0.06552083,2.353697, 1,0.08285829,-0.4053595,2.432669, 1,0.05077633,-0.7794557,2.497434, 1,0.0546768,-0.847285,2.468072, 1,
7/24/2024 11:36:45 PM,2,0.07012896,0.1211308,2.366492, 1,0.07599808,0.18296,2.415826, 1,0.08350399,0.5285414,2.408326, 1,0.07985558,0.6791982,2.337488, 1,-0.04823371,0.4269271,2.373065, 1,-0.1478638,0.3084567,2.263288, 1,-0.0911162,0.4759508,2.257108, 1,-0.0947698,0.5394561,2.245151, 0,0.1953851,0.4152929,2.351416, 1,0.2963293,0.3035581,2.234436, 1,0.2564173,0.4751469,2.238791, 1,0.2241836,0.5311135,2.234551, 0,0.01155529,0.06676406,2.36519, 1,0.009912075,-0.4111757,2.447611, 1,-0.0315854,-0.7727425,2.514385, 1,-0.04126868,-0.8375623,2.490475, 1,0.125244,0.06610486,2.352764, 1,0.09115929,-0.3695807,2.419404, 1,0.05125828,-0.7577984,2.491443, 1,0.05689862,-0.8459176,2.466904, 1,
7/24/2024 11:36:45 PM,2,0.0702502,0.1211659,2.366404, 1,0.07591777,0.1829612,2.415759, 1,0.08358111,0.5282944,2.408209, 1,0.08015949,0.679804,2.337286, 1,-0.04843055,0.4265056,2.371966, 1,-0.1479399,0.3075384,2.263287, 1,-0.0989797,0.4770836,2.259694, 1,-0.1026293,0.5405196,2.247749, 0,0.1953986,0.4153113,2.351412, 1,0.2963383,0.3038072,2.234651, 1,0.2573214,0.475336,2.238928, 1,0.225252,0.5313153,2.234686, 0,0.01171645,0.06673695,2.365088, 1,0.01050382,-0.411094,2.447184, 1,-0.02987523,-0.7725002,2.515114, 1,-0.04073057,-0.8382486,2.490615, 1,0.1253372,0.06615384,2.352702, 1,0.09144728,-0.3685974,2.419007, 1,0.05207816,-0.7565695,2.490051, 0,0.05653565,-0.8452882,2.467798, 1,
7/24/2024 11:36:45 PM,2,0.07045422,0.1213971,2.36608, 1,0.07581446,0.183052,2.41552, 1,0.08384241,0.5279193,2.408093, 1,0.08072254,0.6794836,2.337031, 1,-0.04843066,0.4262334,2.371953, 1,-0.1478957,0.3075684,2.263316, 1,-0.0998874,0.4771732,2.258741, 1,-0.1035337,0.5405523,2.246807, 0,0.1969962,0.417438,2.35323, 1,0.2953916,0.30492,2.235437, 1,0.2429074,0.4981147,2.228538, 1,0.2114001,0.5542981,2.223707, 0,0.01182343,0.06687092,2.364535, 1,0.01059051,-0.4112771,2.44716, 1,-0.02965764,-0.7726694,2.514525, 1,-0.04042148,-0.8383768,2.49024, 1,0.1255675,0.06625597,2.352512, 1,0.08703279,-0.4154463,2.437064, 1,0.04929182,-0.7805918,2.496037, 1,0.05666439,-0.8475536,2.467456, 1,
