Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:07 PM,6,0.05474725,0.1631354,2.348553, 1,0.05602951,0.2219025,2.344502, 1,0.06554741,0.5157607,2.334028, 1,0.06437613,0.7022578,2.294705, 1,-0.08264929,0.4997926,2.271401, 1,-0.2538159,0.4028455,2.312607, 1,-0.04355581,0.4961874,2.140384, 0,-0.03853573,0.4656534,2.078402, 0,0.207421,0.4227366,2.343327, 1,0.2639223,0.179513,2.385081, 1,0.288823,-0.03321268,2.349816, 1,0.2921161,-0.1254479,2.333482, 1,-0.01949385,0.09641073,2.360686, 1,-0.001193587,-0.3845681,2.42432, 1,-0.04594826,-0.7561975,2.518297, 1,-0.06708066,-0.8335298,2.502599, 1,0.1250671,0.08756598,2.33759, 1,0.09827091,-0.4045074,2.421084, 1,0.08286124,-0.773692,2.458827, 1,0.09890886,-0.8474835,2.42374, 1,
7/24/2024 11:35:08 PM,6,0.05460995,0.1631546,2.348649, 1,0.05605541,0.2219102,2.344424, 1,0.0672273,0.5156705,2.333745, 1,0.06475796,0.703518,2.294374, 1,-0.08214006,0.4997101,2.271096, 1,-0.2542906,0.4047208,2.311905, 1,-0.04364027,0.4960166,2.139554, 0,-0.03862204,0.4654941,2.077595, 0,0.2088884,0.4218016,2.343032, 1,0.263701,0.179856,2.385568, 1,0.2881216,-0.03494924,2.348719, 1,0.2900526,-0.127,2.331362, 1,-0.02017475,0.09716555,2.361146, 1,-0.0006053458,-0.3828919,2.423902, 1,-0.04578143,-0.7576099,2.517457, 1,-0.07117856,-0.832863,2.502064, 1,0.1246064,0.08754122,2.337806, 1,0.0980397,-0.4048749,2.42212, 1,0.08424504,-0.7731995,2.457982, 1,0.09920128,-0.8472714,2.424696, 1,
7/24/2024 11:35:08 PM,6,0.05696873,0.1615599,2.348115, 1,0.05821333,0.2205233,2.343899, 1,0.06778263,0.5152612,2.333597, 1,0.06521681,0.7043763,2.294415, 1,-0.08199015,0.4997976,2.27064, 1,-0.2539133,0.4051993,2.311923, 1,-0.04361559,0.495769,2.139227, 0,-0.0385999,0.4652621,2.0773, 0,0.2092631,0.4213566,2.342635, 1,0.2635441,0.179909,2.385744, 1,0.2865492,-0.0375056,2.346379, 1,0.2898668,-0.1295562,2.329496, 1,-0.01479098,0.09528092,2.359937, 1,-0.0007327252,-0.3794107,2.422982, 1,-0.04524436,-0.7574117,2.517586, 1,-0.0636908,-0.8304244,2.492022, 1,0.1254545,0.08688782,2.337524, 1,0.09843904,-0.404488,2.422535, 1,0.08655883,-0.7705261,2.459367, 1,0.09923989,-0.8469034,2.424973, 1,
7/24/2024 11:35:08 PM,6,0.05841992,0.1595791,2.347115, 1,0.05949357,0.2191128,2.342989, 1,0.06812771,0.5154092,2.333246, 1,0.05322523,0.6998278,2.290321, 1,-0.0812327,0.4989378,2.270182, 1,-0.2533914,0.4056222,2.311936, 1,-0.04357597,0.4958146,2.138964, 0,-0.03856268,0.4653223,2.077066, 0,0.2114336,0.4189532,2.34128, 1,0.2633129,0.1795696,2.385824, 1,0.2842528,-0.03927773,2.344375, 1,0.2828175,-0.1309547,2.325552, 1,-0.012113,0.09352251,2.358579, 1,-0.0008676581,-0.3786842,2.422812, 1,-0.0451545,-0.7578276,2.517847, 1,-0.0561314,-0.831653,2.494618, 1,0.1259949,0.08514004,2.336684, 1,0.09869199,-0.4046186,2.423129, 1,0.08666708,-0.7703917,2.459369, 1,0.09920093,-0.846765,2.424899, 1,
7/24/2024 11:35:08 PM,6,0.06157601,0.1643504,2.346257, 1,0.06198226,0.222416,2.342065, 1,0.06829523,0.5153809,2.332627, 1,0.03943591,0.6912251,2.287419, 1,-0.1449417,0.497657,2.286591, 1,-0.2793651,0.3565166,2.329834, 0,-0.07843307,0.4740991,2.164294, 0,-0.0271658,0.47607,2.076446, 0,0.2115524,0.4187746,2.34108, 1,0.2632364,0.1793272,2.385755, 1,0.2830589,-0.03901397,2.34346, 1,0.279742,-0.130314,2.323274, 1,-0.01204179,0.09342156,2.358466, 1,-0.0002806054,-0.3784438,2.422785, 1,-0.04508846,-0.7579933,2.517614, 1,-0.04969639,-0.8349755,2.494506, 1,0.133635,0.08668867,2.335867, 1,0.09924424,-0.404347,2.423393, 1,0.08758316,-0.7705768,2.459121, 1,0.09942997,-0.8468539,2.425814, 1,
7/24/2024 11:35:08 PM,6,0.06292428,0.1603558,2.346207, 1,0.06335852,0.2195912,2.341828, 1,0.069415,0.5151855,2.332077, 1,0.03962968,0.6915836,2.287586, 1,-0.07280551,0.495105,2.263864, 1,-0.2475775,0.4115968,2.309961, 1,-0.03912407,0.4985831,2.134851, 0,-0.03411464,0.4681143,2.073, 0,0.2116342,0.4183094,2.34047, 1,0.2623934,0.1793174,2.385679, 1,0.282671,-0.03903111,2.342984, 1,0.2784036,-0.1301996,2.322547, 1,-0.00917377,0.09194734,2.358167, 1,-0.0001617299,-0.3782021,2.422734, 1,-0.04465199,-0.7594042,2.517393, 1,-0.02909421,-0.8337927,2.469547, 1,0.1329784,0.08536562,2.335993, 1,0.09923259,-0.4042782,2.423464, 1,0.0880245,-0.7706316,2.459094, 1,0.09961157,-0.847065,2.423838, 1,
7/24/2024 11:35:08 PM,6,0.06499344,0.158796,2.345922, 1,0.06508051,0.2184135,2.341446, 1,0.06955485,0.5152059,2.331736, 1,0.04462155,0.6935936,2.286886, 1,-0.0734726,0.4956391,2.263955, 1,-0.2469943,0.4108981,2.311085, 1,-0.03973082,0.4984998,2.135259, 0,-0.03472295,0.4680405,2.073428, 0,0.2117233,0.4180535,2.339803, 1,0.262237,0.1793461,2.385623, 1,0.2819255,-0.03857079,2.342381, 1,0.2760679,-0.1296097,2.321895, 1,-0.003663837,0.09103119,2.356586, 1,-0.0001852132,-0.3775429,2.422766, 1,-0.04444226,-0.7581373,2.517557, 1,-0.0493741,-0.8333998,2.487069, 1,0.1335362,0.08483364,2.336271, 1,0.09947951,-0.4039961,2.423546, 1,0.08846948,-0.7706734,2.458971, 1,0.09933711,-0.8467997,2.423946, 1,
7/24/2024 11:35:08 PM,6,0.06013368,0.1680742,2.34867, 1,0.06262237,0.2240295,2.343002, 1,0.07063897,0.5145393,2.331153, 1,0.05639283,0.6991681,2.287731, 1,-0.1422468,0.5009321,2.286328, 1,-0.2753611,0.3589721,2.328042, 0,-0.07537197,0.4757361,2.162592, 0,-0.02586087,0.476619,2.075939, 0,0.2117854,0.4176078,2.33911, 1,0.2621978,0.1793824,2.385546, 1,0.2800716,-0.03739286,2.341088, 1,0.2753427,-0.1287863,2.322065, 1,-0.02136233,0.09760569,2.363208, 1,-6.604828E-05,-0.3776465,2.422689, 1,-0.04451334,-0.7564766,2.516795, 1,-0.05628604,-0.8317437,2.497561, 1,0.1328923,0.08594514,2.337353, 1,0.09981962,-0.4040562,2.423618, 1,0.08211419,-0.7728969,2.459296, 1,0.1001265,-0.8478117,2.420563, 1,
7/24/2024 11:35:08 PM,6,0.06092272,0.1658147,2.34811, 1,0.06294316,0.2228816,2.342635, 1,0.07067332,0.5141774,2.330778, 1,0.05884824,0.7005619,2.28724, 1,-0.08026923,0.4984924,2.267884, 1,-0.2507007,0.406786,2.312057, 1,-0.04368994,0.4963686,2.138391, 0,-0.03868493,0.4659268,2.076595, 0,0.2125077,0.4181952,2.338638, 1,0.2623388,0.1797224,2.385345, 1,0.2795019,-0.0360691,2.338722, 1,0.2747242,-0.1278141,2.321629, 1,-0.01547331,0.09538401,2.362076, 1,-7.061286E-05,-0.3773491,2.42266, 1,-0.04404905,-0.7559071,2.517477, 1,-0.05808525,-0.8319937,2.499791, 1,0.1325751,0.08579709,2.337116, 1,0.09956278,-0.4039983,2.423542, 1,0.08406527,-0.773203,2.458165, 1,0.1000864,-0.8476937,2.420675, 1,
7/24/2024 11:35:08 PM,6,0.06128573,0.1666441,2.347794, 1,0.06323261,0.223609,2.342311, 1,0.07086419,0.5139651,2.33018, 1,0.05877366,0.7012993,2.286489, 1,-0.1317844,0.5027105,2.281252, 1,-0.2709848,0.3688871,2.32565, 1,-0.07025321,0.479895,2.158289, 0,-0.02563882,0.4766728,2.075119, 0,0.2129111,0.4172416,2.337666, 1,0.2623456,0.1800705,2.385151, 1,0.278481,-0.03811433,2.336384, 1,0.2741459,-0.1301187,2.320852, 1,-0.01544071,0.09534594,2.36203, 1,0.003189887,-0.3818246,2.423416, 1,-0.04240573,-0.7560527,2.517964, 1,-0.04909096,-0.8334148,2.492672, 1,0.1331035,0.08585618,2.336813, 1,0.09965315,-0.4037593,2.423384, 1,0.08577139,-0.7726108,2.457256, 1,0.09733738,-0.8489434,2.426235, 1,
7/24/2024 11:35:08 PM,6,0.06147901,0.163712,2.347278, 1,0.06322864,0.2216114,2.341888, 1,0.07072873,0.5133519,2.329747, 1,0.05321071,0.6994233,2.284421, 1,-0.08279768,0.4984152,2.265639, 1,-0.2507894,0.4048636,2.311665, 1,-0.04555216,0.4955865,2.137686, 0,-0.04055143,0.4651706,2.075943, 0,0.212513,0.4165406,2.336571, 1,0.2623152,0.1800931,2.384907, 1,0.2782347,-0.03824252,2.335932, 1,0.2736346,-0.1299928,2.31926, 1,-0.01340724,0.09394953,2.361838, 1,0.001030543,-0.3783222,2.423124, 1,-0.04288279,-0.7575588,2.517309, 1,-0.04805774,-0.8333549,2.481022, 1,0.1320997,0.08487227,2.336121, 1,0.09960908,-0.4034982,2.423051, 1,0.08652601,-0.7725556,2.457491, 1,0.09725325,-0.8479174,2.426166, 1,
7/24/2024 11:35:08 PM,6,0.0603049,0.1652266,2.346319, 1,0.06241832,0.2227055,2.341091, 1,0.07092063,0.5131525,2.329231, 1,0.05590367,0.6995072,2.283462, 1,-0.1303041,0.5084792,2.277669, 1,-0.2643515,0.3707055,2.322866, 1,-0.06597573,0.4818651,2.153938, 0,-0.0609772,0.4514625,2.092222, 0,0.2125786,0.4163102,2.33645, 1,0.2623172,0.1801784,2.384808, 1,0.2776184,-0.03872898,2.335208, 1,0.2734489,-0.1304383,2.318429, 1,-0.0154605,0.09395705,2.360559, 1,0.0009289694,-0.3775232,2.422794, 1,-0.0430503,-0.7577115,2.517324, 1,-0.04814655,-0.8326678,2.477288, 1,0.1312845,0.08506513,2.335518, 1,0.09943876,-0.4033929,2.422847, 1,0.08712102,-0.7722529,2.457006, 1,0.09641105,-0.8470207,2.432163, 1,
7/24/2024 11:35:08 PM,6,0.06053497,0.1645693,2.345939, 1,0.0624755,0.222139,2.340694, 1,0.07033539,0.512067,2.328367, 1,0.04068521,0.6882658,2.277582, 1,-0.09335003,0.4894634,2.26682, 1,-0.2614815,0.3989684,2.31478, 1,-0.05512649,0.4904468,2.144066, 0,-0.05013019,0.4600579,2.082378, 0,0.2133709,0.4171773,2.336708, 1,0.2625293,0.1803369,2.384615, 1,0.2778311,-0.03893904,2.334902, 1,0.2736484,-0.130645,2.318343, 1,-0.01454334,0.09350368,2.360116, 1,0.001305919,-0.3770497,2.422312, 1,-0.0422891,-0.7569246,2.51748, 1,-0.0526201,-0.8304322,2.477603, 1,0.1312888,0.08507746,2.335264, 1,0.09901946,-0.4018351,2.421231, 1,0.07478643,-0.7734826,2.460476, 1,0.09655742,-0.846647,2.430994, 1,
7/24/2024 11:35:08 PM,6,0.06119669,0.1634231,2.345808, 1,0.06300229,0.221251,2.340544, 1,0.07075103,0.5116191,2.328159, 1,0.03634557,0.6885484,2.276298, 1,-0.09081779,0.4910888,2.265083, 1,-0.2579599,0.3997106,2.313542, 1,-0.05240069,0.4910677,2.142308, 0,-0.04740671,0.4606929,2.080649, 0,0.2130844,0.4171773,2.336346, 1,0.2627367,0.1844966,2.383577, 1,0.2778413,-0.03921613,2.334473, 1,0.2738857,-0.1308045,2.317456, 1,-0.01216517,0.09306975,2.359426, 1,0.001480545,-0.3766629,2.421865, 1,-0.04195534,-0.7589701,2.519311, 1,-0.05169368,-0.8314667,2.476888, 1,0.1312125,0.08508354,2.335271, 1,0.09930617,-0.401871,2.420493, 1,0.08101659,-0.7743789,2.458575, 1,0.09725717,-0.847379,2.426725, 1,
7/24/2024 11:35:08 PM,6,0.06089846,0.1617135,2.345347, 1,0.06253965,0.2195951,2.340046, 1,0.06958617,0.5097262,2.327397, 1,0.025897,0.6837796,2.273925, 1,-0.08875578,0.4912864,2.264195, 1,-0.2567989,0.4009282,2.311149, 1,-0.05096531,0.4917462,2.140536, 0,-0.04597367,0.4613858,2.078906, 0,0.2133241,0.4171538,2.336259, 1,0.2629007,0.1836264,2.383436, 1,0.2779,-0.03930566,2.334274, 1,0.2737684,-0.1307047,2.316536, 1,-0.01183627,0.09259018,2.359054, 1,0.0005147802,-0.3752874,2.421587, 1,-0.04151936,-0.7587271,2.519293, 1,-0.05139854,-0.8314392,2.476569, 1,0.1304889,0.0843452,2.334953, 1,0.09882256,-0.4020887,2.419698, 1,0.08319297,-0.7756722,2.457355, 1,0.09755532,-0.8205022,2.389754, 1,
7/24/2024 11:35:08 PM,6,0.06073603,0.1618882,2.345202, 1,0.06239333,0.2196514,2.33988, 1,0.06923725,0.5084869,2.326819, 1,0.02802371,0.6844561,2.273273, 1,-0.08798103,0.4914342,2.263453, 1,-0.2556332,0.4008006,2.31031, 1,-0.05053841,0.4918472,2.139448, 0,-0.04554909,0.4615008,2.077846, 0,0.213318,0.4172032,2.336199, 1,0.2633751,0.1841648,2.383282, 1,0.2781695,-0.03933897,2.33448, 1,0.2736848,-0.1306159,2.316429, 1,-0.0128913,0.09389521,2.35861, 1,0.005912026,-0.3851025,2.422504, 1,-0.04140973,-0.7589215,2.518676, 1,-0.06599319,-0.8308559,2.492491, 1,0.1305598,0.08501122,2.334854, 1,0.09874578,-0.4022139,2.419391, 1,0.07754776,-0.7780597,2.459033, 1,0.09207592,-0.8228807,2.391537, 1,
7/24/2024 11:35:08 PM,6,0.06067786,0.1613636,2.344761, 1,0.06231056,0.2191239,2.339447, 1,0.06920245,0.5079502,2.326532, 1,0.02358704,0.6817711,2.271761, 1,-0.08841033,0.4909811,2.26282, 1,-0.2554239,0.4004281,2.310628, 1,-0.05128683,0.4914217,2.139051, 0,-0.04629983,0.4610894,2.077477, 0,0.2133459,0.4168972,2.335991, 1,0.263292,0.1847314,2.383271, 1,0.278501,-0.03955549,2.33424, 1,0.2739718,-0.1307555,2.316035, 1,-0.0125698,0.09335997,2.35811, 1,0.003184168,-0.3816255,2.421253, 1,-0.04133502,-0.7584791,2.518415, 1,-0.04339142,-0.8336866,2.469954, 1,0.1301447,0.08464858,2.334298, 1,0.0994401,-0.4025047,2.418524, 1,0.08206306,-0.7797094,2.456642, 1,0.0929046,-0.8508995,2.43611, 1,
