Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:33:57 PM,3,0.05413923,0.1178556,2.345843, 1,0.05598869,0.1700391,2.324198, 1,0.06791962,0.4350628,2.25201, 1,0.06647643,0.6446263,2.226997, 1,-0.06755935,0.3899968,2.276827, 1,-0.1325737,0.2285977,2.387288, 1,0.1499265,0.2613916,2.289874, 1,0.151606,0.2005083,2.265186, 0,0.2367712,0.4035043,2.360052, 1,0.2434035,0.1842162,2.343844, 1,-0.02003402,0.3010492,2.260213, 0,-0.1078465,0.3399935,2.236301, 0,-0.02683659,0.05445291,2.368807, 1,-0.01280166,-0.3950883,2.462863, 1,-0.04293617,-0.7611213,2.537348, 1,-0.06826475,-0.8292859,2.508938, 1,0.1236865,0.05052771,2.363803, 1,0.0618533,-0.4066864,2.443898, 1,0.05203499,-0.7705959,2.5234, 0,0.02463814,-0.835422,2.491348, 1,
7/24/2024 11:33:58 PM,3,0.05366648,0.1172322,2.347316, 1,0.05542343,0.1667624,2.333131, 1,0.07008971,0.4027442,2.311865, 1,0.06421388,0.6115909,2.247348, 1,-0.08964658,0.3679281,2.325191, 1,-0.1450895,0.1876649,2.413329, 1,0.1279354,0.2488362,2.303678, 0,0.2189437,0.2692266,2.271086, 0,0.2204303,0.3826368,2.331484, 1,0.2467002,0.1689623,2.348712, 1,-0.01152456,0.2944452,2.263224, 0,-0.09759947,0.3362728,2.238688, 0,-0.02761098,0.05274503,2.367512, 1,-0.01258363,-0.3962622,2.461966, 1,-0.04265708,-0.7616236,2.536134, 1,-0.06880249,-0.8294032,2.509843, 1,0.1238576,0.04978092,2.363157, 1,0.07681106,-0.3616728,2.421991, 1,0.05355581,-0.7604998,2.519086, 1,0.02403815,-0.8354813,2.491031, 1,
7/24/2024 11:33:58 PM,3,0.05442219,0.1192405,2.346336, 1,0.05658494,0.1705126,2.331116, 1,0.07024509,0.4439015,2.25824, 1,0.06402202,0.6480179,2.233773, 1,-0.08208735,0.3908327,2.320491, 1,-0.1392284,0.2069154,2.400835, 1,0.1380794,0.2564901,2.298443, 0,0.2305154,0.273015,2.268268, 0,0.2298309,0.3963277,2.348504, 1,0.2433651,0.178869,2.344174, 1,-0.01663846,0.3005237,2.260541, 0,-0.1033063,0.3410752,2.236619, 0,-0.02665426,0.05416261,2.366854, 1,-0.01224237,-0.3969855,2.461587, 1,-0.04297676,-0.7619882,2.53578, 1,-0.07421681,-0.83089,2.507451, 1,0.1258499,0.05129071,2.360451, 1,0.06166144,-0.4094264,2.439248, 1,0.05298863,-0.7703103,2.522199, 1,0.02569312,-0.8354627,2.490236, 1,
7/24/2024 11:33:58 PM,3,0.05501586,0.1167741,2.347311, 1,0.05693078,0.1693657,2.331632, 1,0.06955308,0.4422608,2.260719, 1,0.06719209,0.6484311,2.236856, 1,-0.07921568,0.3929311,2.315998, 1,-0.1379924,0.2113222,2.398688, 1,0.139573,0.2584079,2.297452, 0,0.2320948,0.2741031,2.267659, 0,0.2147986,0.3716742,2.328866, 1,0.2485537,0.1608488,2.351179, 1,-0.005771145,0.2914548,2.265098, 0,-0.0905461,0.3349901,2.240357, 0,-0.02430576,0.05238238,2.366904, 1,-0.01247771,-0.3978167,2.461375, 1,-0.05057815,-0.7580021,2.536055, 1,-0.0739117,-0.8319079,2.512976, 1,0.1259948,0.05029278,2.360513, 1,0.06165919,-0.4095135,2.439382, 1,0.04204309,-0.7700421,2.523479, 1,0.01973418,-0.8358337,2.50448, 1,
7/24/2024 11:33:58 PM,3,0.05518974,0.1184584,2.346816, 1,0.05708241,0.170908,2.331074, 1,0.06928881,0.4418936,2.260863, 1,0.06860787,0.6492608,2.238078, 1,-0.07621487,0.3976415,2.311641, 1,-0.1358576,0.2171926,2.395185, 1,0.1425249,0.2602778,2.295945, 1,0.1442003,0.1995422,2.271317, 0,0.2337259,0.3997998,2.354242, 1,0.2430601,0.1823676,2.343661, 1,-0.002074972,0.3229491,2.247336, 1,-0.08378665,0.3698096,2.219177, 0,-0.02414047,0.05379749,2.366257, 1,-0.01209123,-0.3983298,2.461051, 0,-0.05227622,-0.7561275,2.53611, 0,-0.07316972,-0.8315381,2.512873, 1,0.1267717,0.05134938,2.359804, 1,0.06166797,-0.4094591,2.439356, 1,0.04000174,-0.7696682,2.524122, 1,0.01585661,-0.8353307,2.507674, 1,
7/24/2024 11:33:58 PM,3,0.05622077,0.1163209,2.347557, 1,0.0576629,0.1697828,2.331503, 1,0.06858246,0.44159,2.261689, 1,0.06907009,0.6499767,2.239248, 1,-0.07647469,0.3867726,2.302988, 1,-0.1365903,0.2143123,2.398199, 1,0.1406785,0.2590104,2.297707, 0,0.2331015,0.2739097,2.268154, 0,0.2057967,0.3849134,2.314449, 1,0.2468362,0.179237,2.34951, 1,0.003130004,0.3196979,2.250417, 0,-0.0781054,0.3665182,2.22133, 0,-0.02103584,0.05211326,2.36611, 1,-0.01205561,-0.3986358,2.460721, 1,-0.05409354,-0.7546174,2.535913, 0,-0.07310247,-0.8308097,2.510548, 1,0.1272329,0.05063839,2.360023, 1,0.06169324,-0.4094186,2.439308, 1,0.0384852,-0.7704755,2.523343, 1,0.01691743,-0.8351442,2.502675, 1,
7/24/2024 11:33:58 PM,3,0.05639791,0.1150651,2.348169, 1,0.05780172,0.1689769,2.331956, 1,0.0681553,0.4412627,2.262543, 1,0.07112179,0.6505196,2.241349, 1,-0.07160738,0.3795152,2.298819, 1,-0.1371885,0.2134122,2.399518, 1,0.13944,0.2587354,2.298806, 1,0.2316495,0.2738432,2.269176, 0,0.207664,0.3835902,2.316162, 1,0.2468091,0.1775752,2.350135, 1,0.004376188,0.3191104,2.250717, 0,-0.07643477,0.3662888,2.221519, 0,-0.02056372,0.05173602,2.366111, 1,-0.01119641,-0.3988853,2.46002, 1,-0.05425325,-0.7536351,2.535568, 0,-0.07730468,-0.8312566,2.509214, 1,0.1273328,0.05018594,2.360279, 1,0.06140066,-0.4102935,2.440097, 1,0.03719223,-0.7720401,2.523012, 1,0.0169882,-0.8359438,2.4975, 1,
7/24/2024 11:33:58 PM,3,0.05804152,0.1131264,2.347568, 1,0.05919264,0.1686166,2.330154, 1,0.06792541,0.4682109,2.231118, 1,0.07179215,0.6521651,2.243133, 1,-0.07136619,0.3780962,2.29717, 1,-0.1358069,0.2131374,2.399405, 1,0.1410462,0.2577596,2.300576, 1,0.2333306,0.2726336,2.271573, 0,0.2070899,0.3819546,2.315102, 1,0.247319,0.1771841,2.351471, 1,0.005588189,0.3186831,2.251597, 0,-0.07498875,0.3658495,2.222245, 0,-0.01773015,0.05043904,2.36585, 1,-0.01061758,-0.39906,2.459588, 1,-0.05958109,-0.7540536,2.534224, 1,-0.07815861,-0.8314661,2.508089, 1,0.1285835,0.04976365,2.360319, 1,0.06179147,-0.4105336,2.440246, 1,0.03704391,-0.7720979,2.522964, 1,0.01889015,-0.8361991,2.495361, 1,
7/24/2024 11:33:58 PM,3,0.05792841,0.1148032,2.347356, 1,0.05920127,0.1695458,2.330243, 1,0.06836517,0.4432908,2.26499, 1,0.0728229,0.6531735,2.244072, 1,-0.07046463,0.384279,2.297051, 1,-0.1339071,0.216895,2.395899, 1,0.1435812,0.2588938,2.299574, 0,0.2360773,0.2728935,2.271401, 0,0.2319246,0.3759939,2.347077, 1,0.2449712,0.1611173,2.348191, 1,0.008848175,0.3125651,2.251435, 0,-0.06985952,0.3630477,2.223118, 0,-0.01841835,0.0517896,2.365223, 1,-0.009783856,-0.3994878,2.459278, 1,-0.0469214,-0.7596769,2.534922, 1,-0.07851637,-0.8310558,2.507872, 1,0.1288792,0.05003574,2.360122, 1,0.06206556,-0.4101018,2.440085, 1,0.04170073,-0.7720667,2.522112, 1,0.01912002,-0.8370599,2.492351, 1,
7/24/2024 11:33:58 PM,3,0.05902392,0.1146896,2.34861, 1,0.06114626,0.1675213,2.334827, 1,0.07157512,0.4095266,2.307765, 1,0.07332134,0.6250149,2.255579, 1,-0.07092497,0.383442,2.297884, 1,-0.1331339,0.214988,2.395313, 1,0.1440026,0.2575505,2.299736, 0,0.2363814,0.2717381,2.271808, 0,0.2220128,0.3774201,2.33461, 1,0.2471436,0.1666765,2.353179, 1,0.009493396,0.3134428,2.254106, 0,-0.06972335,0.3623648,2.225012, 0,-0.01754758,0.05164195,2.365005, 1,-0.008588244,-0.4001572,2.459099, 1,-0.04344428,-0.7623802,2.533762, 1,-0.07905897,-0.8313866,2.508169, 1,0.1299276,0.04990705,2.360015, 1,0.07821894,-0.3628519,2.425372, 1,0.04195338,-0.7632827,2.519163, 1,0.01900849,-0.837307,2.49225, 1,
7/24/2024 11:33:58 PM,3,0.05907144,0.1140326,2.350674, 1,0.06100893,0.1656576,2.338815, 1,0.0712032,0.4095542,2.308033, 1,0.07416078,0.625271,2.255213, 1,-0.0707141,0.3812559,2.29714, 1,-0.1333796,0.214407,2.395999, 1,0.1434468,0.2572688,2.301116, 0,0.2357223,0.2715561,2.273414, 0,0.218538,0.3772569,2.329356, 1,0.2471594,0.168786,2.354858, 1,0.009569004,0.3140525,2.254623, 1,-0.06962781,0.3624747,2.225136, 0,-0.01722809,0.0514948,2.365102, 1,-0.006757374,-0.4014912,2.458887, 1,-0.0399192,-0.7636279,2.5337, 1,-0.07863143,-0.8322759,2.509744, 1,0.1297888,0.04956552,2.360611, 1,0.07775758,-0.3630258,2.425504, 1,0.04036282,-0.7638182,2.519241, 0,0.01545738,-0.8389583,2.498954, 1,
7/24/2024 11:33:58 PM,3,0.05877192,0.1137632,2.351648, 1,0.06040357,0.1648908,2.34055, 1,0.06959623,0.4096541,2.308777, 1,0.07408583,0.6254522,2.254945, 1,-0.07158379,0.3800463,2.298616, 1,-0.1320873,0.2120131,2.396366, 1,0.1442528,0.2555314,2.301837, 0,0.2363662,0.2700375,2.274247, 0,0.2159432,0.3729932,2.32612, 1,0.2503519,0.1675768,2.358862, 1,0.01432341,0.3136228,2.257272, 0,-0.06435275,0.3623049,2.227328, 0,-0.01728303,0.05140593,2.365308, 1,-0.006539678,-0.4016149,2.45871, 1,-0.03873805,-0.7641256,2.533046, 1,-0.08074858,-0.832357,2.508271, 1,0.1297798,0.04931603,2.360549, 1,0.06518059,-0.412338,2.446128, 1,0.04574143,-0.775436,2.522958, 1,0.01746392,-0.8389665,2.497463, 1,
7/24/2024 11:33:58 PM,3,0.0599199,0.1147251,2.352532, 1,0.0610667,0.1653058,2.341533, 1,0.06845593,0.4097747,2.309393, 1,0.07382654,0.6256657,2.254576, 1,-0.07228179,0.3790163,2.303773, 1,-0.132456,0.2087013,2.39789, 1,0.1430239,0.2540385,2.303038, 0,0.2348505,0.2691509,2.275334, 0,0.2161718,0.3800869,2.325946, 1,0.250703,0.1752098,2.359367, 1,0.01299526,0.3173842,2.25744, 0,-0.06624067,0.3647757,2.227378, 0,-0.01583691,0.05152185,2.365456, 1,-0.005788123,-0.4019495,2.458814, 1,-0.03613999,-0.7661974,2.532637, 1,-0.07645333,-0.8322663,2.507966, 1,0.1320281,0.05074543,2.360609, 1,0.06516343,-0.4123381,2.44606, 1,0.04921518,-0.776031,2.523329, 0,0.01722195,-0.8388243,2.498274, 1,
7/24/2024 11:33:58 PM,3,0.0609388,0.114646,2.353476, 1,0.06168379,0.1649628,2.342623, 1,0.0666102,0.4094337,2.31008, 1,0.07505126,0.6248024,2.253133, 1,-0.07167175,0.3787726,2.301807, 1,-0.1319339,0.2099892,2.397513, 1,0.1433166,0.2546995,2.303123, 0,0.2350667,0.2696029,2.275568, 0,0.2164307,0.3775634,2.32555, 1,0.2518097,0.1739253,2.36165, 1,0.01515892,0.3166217,2.259207, 0,-0.06372468,0.3641871,2.228969, 0,-0.01408289,0.05106411,2.365878, 1,-0.005255494,-0.402325,2.458809, 0,-0.03527574,-0.7658792,2.532911, 1,-0.07385081,-0.8307139,2.506042, 1,0.1339197,0.0508336,2.361154, 1,0.06513401,-0.4123513,2.446012, 1,0.05100566,-0.7764367,2.523531, 0,0.0172116,-0.8387138,2.498187, 1,
7/24/2024 11:33:58 PM,3,0.06037426,0.1156677,2.354061, 1,0.06126038,0.1654668,2.343306, 1,0.06640074,0.4091345,2.310493, 1,0.07561667,0.6244445,2.252398, 1,-0.08010845,0.3930184,2.321225, 1,-0.1327917,0.2100116,2.397209, 1,0.1411429,0.2598319,2.303067, 0,0.2324544,0.2764387,2.275591, 0,0.215076,0.3722831,2.324359, 1,0.2531888,0.1703702,2.363349, 1,0.01806326,0.3143477,2.260514, 0,-0.06031191,0.3623402,2.230141, 0,-0.01516652,0.05202924,2.366196, 1,-0.005013751,-0.4023155,2.458718, 1,-0.03503831,-0.765558,2.532893, 1,-0.07531819,-0.8301159,2.504783, 1,0.1338338,0.05087278,2.361087, 1,0.0652483,-0.4119991,2.44591, 1,0.05158941,-0.776244,2.52285, 1,0.01776382,-0.8380883,2.494457, 1,
7/24/2024 11:33:58 PM,3,0.06040312,0.1152091,2.353989, 1,0.06126621,0.1655809,2.342455, 1,0.06446319,0.4438061,2.266651, 1,0.0776498,0.6546208,2.238112, 1,-0.0789099,0.3900784,2.319485, 1,-0.133007,0.2095627,2.398487, 1,0.1403352,0.2596375,2.304239, 0,0.2314493,0.2763292,2.276724, 0,0.214378,0.3694645,2.325289, 1,0.2551392,0.1683604,2.364014, 1,0.02201384,0.3143687,2.260816, 0,-0.05569461,0.3630381,2.230318, 0,-0.01499225,0.05179818,2.366652, 1,-0.00399748,-0.4020655,2.458545, 1,-0.03512327,-0.7648621,2.532276, 1,-0.07558814,-0.8301976,2.504452, 1,0.1337813,0.05001909,2.361717, 1,0.06505255,-0.4123241,2.446301, 1,0.0526982,-0.7749549,2.522264, 1,0.0177162,-0.8380202,2.492072, 1,
7/24/2024 11:33:58 PM,3,0.06308138,0.1209528,2.351899, 1,0.06385952,0.1734179,2.338139, 1,0.06450561,0.4441407,2.266655, 1,0.07761542,0.6545864,2.237754, 1,-0.07853128,0.3893314,2.32019, 1,-0.1328486,0.2090446,2.398817, 1,0.1435785,0.2504382,2.311934, 1,0.2357209,0.264236,2.286869, 0,0.2409635,0.3986881,2.362215, 1,0.2481172,0.1854506,2.355041, 1,0.0103498,0.3249339,2.255088, 0,-0.06890601,0.3714283,2.225666, 0,-0.01444109,0.05320776,2.366338, 1,-0.003399697,-0.4005775,2.457935, 1,-0.03510027,-0.7648079,2.532234, 1,-0.07132082,-0.8302153,2.504518, 1,0.1394836,0.05479505,2.3618, 1,0.07555133,-0.3614741,2.42892, 1,0.05391864,-0.7655534,2.519365, 0,0.01791207,-0.8369769,2.497646, 1,
7/24/2024 11:33:58 PM,3,0.0631116,0.1218605,2.352288, 1,0.0637869,0.1734803,2.338876, 1,0.06328507,0.406923,2.305279, 1,0.07526293,0.6243315,2.250565, 1,-0.07913827,0.3863975,2.325637, 1,-0.1337526,0.2046431,2.400769, 1,0.1421115,0.2475399,2.314372, 0,0.2340662,0.2618388,2.289464, 0,0.2396647,0.3996933,2.35931, 1,0.2484682,0.1872123,2.35652, 1,0.01040524,0.3250018,2.256162, 0,-0.06894907,0.3709317,2.226601, 0,-0.01438291,0.053458,2.366042, 1,-0.00253952,-0.4003408,2.457625, 1,-0.0344381,-0.7647382,2.531535, 1,-0.07186617,-0.8301046,2.504438, 1,0.1395635,0.05501074,2.362114, 1,0.0753861,-0.3615437,2.428907, 1,0.05400004,-0.7660182,2.51941, 0,0.01643947,-0.8368899,2.49771, 1,
7/24/2024 11:33:58 PM,3,0.06317023,0.1228061,2.353051, 1,0.06390128,0.1736548,2.340388, 1,0.06440683,0.4070878,2.306639, 1,0.07601085,0.624938,2.251709, 1,-0.07528904,0.385799,2.321468, 1,-0.1323174,0.2072597,2.400474, 1,0.1443621,0.245729,2.316196, 0,0.2365887,0.2585521,2.29199, 0,0.2424751,0.3957934,2.361171, 1,0.2483772,0.1833743,2.357097, 1,0.01185018,0.3231812,2.257041, 0,-0.06699218,0.3697835,2.227575, 0,-0.01465631,0.05391863,2.366039, 1,-0.001913353,-0.4004658,2.457626, 1,-0.0321339,-0.7651306,2.530592, 1,-0.07238013,-0.829883,2.50441, 1,0.1396766,0.05511717,2.362248, 1,0.07530706,-0.3616885,2.428895, 1,0.0541839,-0.7665546,2.519451, 0,0.01733565,-0.8385442,2.488985, 1,
7/24/2024 11:33:58 PM,3,0.06433943,0.1235455,2.35367, 1,0.0648435,0.1736603,2.341416, 1,0.06470434,0.4070915,2.306917, 1,0.07637993,0.6262822,2.254135, 1,-0.07346743,0.3809915,2.31636, 1,-0.1327343,0.2072669,2.401572, 1,0.1433979,0.2455084,2.316858, 0,0.235442,0.2582556,2.292501, 0,0.242411,0.3961151,2.36124, 1,0.2486179,0.1840716,2.357636, 1,0.01181707,0.3224286,2.257486, 0,-0.06711655,0.3685476,2.227984, 0,-0.01366901,0.05418689,2.365856, 1,-0.001605136,-0.3999783,2.457289, 1,-0.03241172,-0.7649701,2.530704, 1,-0.07289322,-0.8299788,2.504544, 1,0.1414856,0.05577045,2.362984, 1,0.07542597,-0.3615204,2.428728, 1,0.05052496,-0.7664511,2.519693, 1,0.01862336,-0.8383074,2.487378, 1,
7/24/2024 11:33:58 PM,3,0.06449338,0.1231097,2.354002, 1,0.06501445,0.1725867,2.342385, 1,0.06487854,0.4070492,2.307356, 1,0.07783599,0.6277617,2.257596, 1,-0.0734595,0.3809401,2.316451, 1,-0.1321314,0.2075707,2.401958, 1,0.1439974,0.244392,2.318226, 0,0.1456631,0.1840063,2.293741, 0,0.2213129,0.3759712,2.336676, 1,0.2533397,0.1718621,2.36434, 1,0.02059646,0.3150253,2.262508, 0,-0.05698462,0.3627464,2.232441, 0,-0.01353799,0.05415422,2.365839, 1,-0.001638543,-0.4000483,2.457268, 1,-0.03415044,-0.7638458,2.530613, 1,-0.07336897,-0.8300467,2.503889, 1,0.1415055,0.05576127,2.362899, 1,0.07584499,-0.3613386,2.428629, 1,0.04695474,-0.7663785,2.519636, 1,0.01956899,-0.8380514,2.486208, 1,
7/24/2024 11:33:58 PM,3,0.06454731,0.122201,2.354556, 1,0.06498083,0.1712328,2.343668, 1,0.06485574,0.4075043,2.309963, 1,0.07875888,0.6286576,2.260398, 1,-0.07614933,0.3798131,2.322618, 1,-0.1329556,0.2034688,2.403577, 1,0.14223,0.2426665,2.319352, 0,0.2339585,0.2557324,2.295149, 0,0.2178947,0.3699781,2.330263, 1,0.2549398,0.1696638,2.367398, 1,0.02317695,0.3129399,2.264713, 0,-0.05407734,0.3606987,2.234357, 0,-0.01337644,0.05379539,2.365915, 1,-0.001891736,-0.3997669,2.457074, 1,-0.0345822,-0.7626725,2.530845, 1,-0.07410242,-0.8299785,2.504591, 1,0.1415074,0.05542039,2.362703, 1,0.06807429,-0.39905,2.443013, 1,0.04981855,-0.7709683,2.521374, 1,0.01962705,-0.8372706,2.486406, 1,
7/24/2024 11:33:58 PM,3,0.06457154,0.1211352,2.355077, 1,0.06503228,0.1700486,2.34446, 1,0.06524701,0.4076806,2.310443, 1,0.07786027,0.6309248,2.265207, 1,-0.07581001,0.3800665,2.323467, 1,-0.1328869,0.2041305,2.40433, 1,0.1423175,0.2420409,2.321261, 1,0.2340523,0.2546777,2.297439, 0,0.2163125,0.3717028,2.326403, 1,0.2546433,0.1732414,2.367626, 1,0.02252565,0.3149347,2.264774, 0,-0.05484689,0.3621657,2.234358, 0,-0.01279637,0.05340409,2.366094, 1,-0.001886949,-0.399726,2.45695, 1,-0.06090887,-0.7563288,2.531256, 1,-0.07544326,-0.8301985,2.505576, 1,0.1409031,0.05500593,2.362635, 1,0.06796043,-0.3997748,2.443078, 1,0.04743122,-0.7706513,2.521189, 1,0.0196105,-0.8372773,2.486368, 1,
7/24/2024 11:33:58 PM,3,0.06501888,0.1200089,2.355602, 1,0.06536597,0.1689606,2.345111, 1,0.06529604,0.4077805,2.31061, 1,0.07954943,0.6318606,2.266826, 1,-0.07570646,0.3800285,2.323438, 1,-0.1327548,0.2043939,2.404211, 1,0.1421739,0.2419079,2.321589, 0,0.2338168,0.2544126,2.297912, 0,0.2158468,0.3709702,2.325545, 1,0.2548371,0.1735254,2.368478, 1,0.02298374,0.3147606,2.26559, 0,-0.05430072,0.361839,2.235158, 0,-0.01093633,0.05248334,2.365536, 1,-0.001964135,-0.3996471,2.45688, 0,-0.04780525,-0.7564385,2.531408, 1,-0.07667624,-0.8300393,2.508183, 1,0.1406262,0.05445277,2.363368, 1,0.06788267,-0.3999664,2.443107, 1,0.04225466,-0.7703722,2.520931, 1,0.01936097,-0.835989,2.493453, 1,
7/24/2024 11:33:58 PM,3,0.06515608,0.1204401,2.355147, 1,0.06578968,0.1701633,2.343744, 1,0.07186251,0.4256002,2.290485, 1,0.08399229,0.6542875,2.260164, 1,-0.07555165,0.3803808,2.323498, 1,-0.1312639,0.204487,2.40386, 1,0.143695,0.2402818,2.322408, 0,0.1453595,0.1799433,2.297941, 0,0.2377592,0.3693901,2.353395, 1,0.2516518,0.1613643,2.36534, 1,0.02381243,0.3097754,2.265278, 0,-0.05213404,0.3592458,2.235784, 0,-0.01114393,0.05265367,2.365489, 1,-0.001215549,-0.3997912,2.456742, 1,-0.04106583,-0.757497,2.531248, 0,-0.07684588,-0.8301466,2.508195, 1,0.1407344,0.05439133,2.363337, 1,0.0668007,-0.4029183,2.444245, 1,0.041357,-0.7708874,2.521086, 1,0.02003142,-0.8362021,2.491314, 1,
7/24/2024 11:33:58 PM,3,0.06605382,0.1197945,2.355601, 1,0.06664941,0.1693831,2.344341, 1,0.07183692,0.418704,2.298796, 1,0.08423499,0.6463157,2.263741, 1,-0.07390609,0.3803249,2.322347, 1,-0.1311486,0.2057599,2.40343, 1,0.1435237,0.2408257,2.322449, 0,0.1451885,0.1804753,2.297978, 0,0.2373122,0.3693819,2.352584, 1,0.2522821,0.1620171,2.36589, 1,0.0246322,0.3097841,2.265818, 0,-0.05125111,0.3590397,2.236316, 0,-0.00995618,0.05191887,2.366139, 1,-0.001077928,-0.3991202,2.456323, 1,-0.04018758,-0.7575769,2.531978, 1,-0.07275396,-0.8298665,2.507306, 1,0.1414769,0.0536622,2.363518, 1,0.07995708,-0.3631746,2.428802, 1,0.04715944,-0.7680048,2.522583, 1,0.02022885,-0.8359975,2.491789, 1,
7/24/2024 11:33:58 PM,3,0.06619087,0.1203564,2.354762, 1,0.0668254,0.1704825,2.342863, 1,0.07123326,0.4236941,2.293555, 1,0.0833063,0.6531284,2.263815, 1,-0.07401159,0.3801486,2.322913, 1,-0.1302934,0.2064642,2.405346, 1,0.1441672,0.2407029,2.324961, 0,0.1458323,0.1803405,2.300485, 0,0.2373895,0.3692359,2.352676, 1,0.2517831,0.1620946,2.365597, 1,0.02458535,0.3097893,2.265691, 0,-0.05114722,0.3590209,2.23624, 0,-0.01030195,0.05224306,2.365933, 1,-0.001179385,-0.3993935,2.456429, 1,-0.03944243,-0.7582333,2.532679, 1,-0.07365286,-0.8299983,2.507503, 1,0.1420443,0.05363938,2.362941, 1,0.072786,-0.3613285,2.427656, 0,0.04919469,-0.7667844,2.522713, 1,0.02286425,-0.8367095,2.488917, 1,
7/24/2024 11:33:58 PM,3,0.06641292,0.1220212,2.354774, 1,0.06688824,0.1711732,2.34322, 1,0.06887555,0.415221,2.305291, 1,0.08326769,0.6425114,2.267729, 1,-0.07748457,0.3833878,2.333539, 1,-0.130351,0.2034205,2.40604, 1,0.1434592,0.2394539,2.325933, 0,0.2347293,0.2514651,2.303076, 0,0.2377117,0.3691547,2.3528, 1,0.2519253,0.1623444,2.365701, 1,0.02503341,0.3096808,2.265935, 0,-0.05059721,0.358793,2.236526, 0,-0.01098216,0.05312768,2.365984, 1,-0.000738674,-0.3993317,2.456147, 1,-0.03773754,-0.7595893,2.531944, 1,-0.07211124,-0.8298936,2.507788, 1,0.1435142,0.05409653,2.362026, 1,0.07303738,-0.3613752,2.427514, 1,0.05131736,-0.7671559,2.522943, 1,0.02280991,-0.8367448,2.488944, 1,
7/24/2024 11:33:58 PM,3,0.0664092,0.1229164,2.353638, 1,0.06702341,0.1732029,2.340704, 1,0.07183319,0.4335993,2.27968, 1,0.08523319,0.6599649,2.262751, 1,-0.07880294,0.3839647,2.337189, 1,-0.1303893,0.2023855,2.406515, 1,0.1429185,0.238852,2.326651, 0,0.2340211,0.2510074,2.303871, 0,0.23828,0.3697757,2.353297, 1,0.2514311,0.1629399,2.364324, 1,0.02495384,0.3101774,2.2649, 0,-0.05053859,0.3592565,2.2356, 0,-0.01152633,0.05351977,2.365929, 1,-0.000278451,-0.3993298,2.455831, 1,-0.03802565,-0.7612871,2.531068, 1,-0.07339761,-0.8312871,2.508982, 1,0.1436487,0.05417941,2.361809, 1,0.07322126,-0.3615013,2.427363, 0,0.05252109,-0.7676116,2.523029, 0,0.02280582,-0.8370025,2.488399, 1,
7/24/2024 11:33:58 PM,3,0.06609808,0.123969,2.353785, 1,0.06684136,0.1736458,2.341376, 1,0.07224527,0.4124116,2.311525, 1,0.08438063,0.6391055,2.270022, 1,-0.08104057,0.3864386,2.339004, 1,-0.1292621,0.2052296,2.410137, 1,0.1442018,0.2389355,2.331377, 0,0.1458675,0.1785481,2.30689, 0,0.2383748,0.3692404,2.353758, 1,0.2513801,0.1626139,2.36407, 1,0.02538553,0.3098587,2.264888, 0,-0.04994598,0.3589404,2.235663, 0,-0.01333989,0.05450916,2.365806, 1,-1.885503E-05,-0.3990545,2.455413, 1,-0.03559571,-0.7626722,2.529459, 1,-0.07481378,-0.8311902,2.508041, 1,0.1437292,0.05423097,2.361551, 1,0.07318329,-0.3617229,2.427196, 1,0.0528408,-0.7681102,2.52306, 0,0.02281738,-0.8373529,2.488422, 1,
