Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:28 PM,2,0.06767816,0.1220225,2.375318, 1,0.07209363,0.1840607,2.423358, 1,0.07494818,0.5278785,2.41592, 1,0.06620283,0.6741539,2.340147, 1,-0.05323948,0.4316935,2.383658, 1,-0.1400189,0.3344146,2.24374, 1,-0.09559955,0.5663891,2.2354, 1,-0.07593362,0.6468164,2.228376, 0,0.1839443,0.4200035,2.364787, 1,0.2949196,0.3295694,2.230313, 1,0.2315676,0.5041432,2.224349, 1,0.2233772,0.570703,2.221363, 0,0.01033575,0.0688007,2.371378, 1,0.01915158,-0.4103606,2.456482, 1,-0.004932453,-0.7746667,2.530089, 1,-0.04225676,-0.8373543,2.520579, 1,0.1230365,0.06901676,2.365486, 1,0.09303237,-0.3097943,2.402417, 1,0.07058623,-0.7167615,2.454326, 0,0.06268549,-0.7540948,2.392045, 1,
7/24/2024 11:36:28 PM,2,0.06765579,0.1222331,2.374966, 1,0.07219191,0.184238,2.423147, 1,0.0764784,0.529094,2.416177, 1,0.06641009,0.6743332,2.340312, 1,-0.0533005,0.4317219,2.383644, 1,-0.1401125,0.3350339,2.243575, 1,-0.09062173,0.5655921,2.23912, 1,-0.06785557,0.659255,2.232725, 0,0.1840617,0.4199389,2.364726, 1,0.2952322,0.3302188,2.229094, 1,0.2316899,0.5038071,2.225778, 1,0.2235089,0.5702911,2.222795, 0,0.01007085,0.06907056,2.370847, 1,0.01927801,-0.4102797,2.45633, 1,-0.004383492,-0.7745965,2.530481, 1,-0.042114,-0.8373623,2.521503, 1,0.1230198,0.06909978,2.365067, 1,0.09409341,-0.309744,2.401875, 1,0.07173152,-0.7160473,2.453599, 0,0.06383522,-0.7533205,2.391424, 1,
7/24/2024 11:36:28 PM,2,0.06733727,0.1219889,2.374551, 1,0.07206492,0.1839746,2.422809, 1,0.0765351,0.5288469,2.415875, 1,0.06653115,0.6742245,2.340225, 1,-0.05326736,0.4317524,2.383613, 1,-0.1398772,0.3351442,2.243622, 1,-0.09117998,0.5656509,2.23733, 1,-0.06902242,0.6568254,2.230677, 0,0.1836241,0.4193431,2.364121, 1,0.2955156,0.3298883,2.228595, 1,0.2317771,0.5038095,2.225973, 1,0.2236036,0.5702327,2.222993, 0,0.009877645,0.06891925,2.370524, 1,0.01921862,-0.4103442,2.456215, 1,-0.003538589,-0.7749158,2.529736, 1,-0.04213414,-0.83733,2.521655, 1,0.1224253,0.0689771,2.364573, 1,0.09371296,-0.309712,2.401766, 1,0.07139155,-0.7153505,2.453341, 0,0.06335745,-0.7525535,2.391277, 1,
7/24/2024 11:36:28 PM,2,0.06640621,0.1214666,2.373859, 1,0.07155732,0.1835007,2.422204, 1,0.07630597,0.5287502,2.415526, 1,0.06640404,0.6744092,2.340353, 1,-0.05310032,0.4317809,2.383473, 1,-0.139816,0.3363772,2.242849, 1,-0.09194797,0.5668214,2.235498, 1,-0.0703624,0.655616,2.228696, 0,0.1828055,0.417923,2.362487, 1,0.2956344,0.3309115,2.22786, 1,0.2296047,0.5157577,2.22556, 1,0.2214393,0.5821151,2.222584, 0,0.009259515,0.06874856,2.37004, 1,0.01923932,-0.4107205,2.45617, 1,-0.003829097,-0.7750174,2.529688, 1,-0.04089502,-0.8360292,2.516368, 1,0.121031,0.06852233,2.36375, 1,0.0936311,-0.3100577,2.401724, 0,0.07078108,-0.7088175,2.481075, 1,0.06235177,-0.7459931,2.419044, 1,
7/24/2024 11:36:28 PM,2,0.06626347,0.1217783,2.373141, 1,0.07127747,0.1837191,2.421555, 1,0.075669,0.52858,2.414817, 1,0.06662185,0.6745532,2.340349, 1,-0.05329764,0.4318444,2.382968, 1,-0.1395593,0.3360138,2.242664, 1,-0.09230623,0.5663098,2.234721, 1,-0.0709049,0.6544483,2.227857, 0,0.1829671,0.4180366,2.362381, 1,0.295895,0.3310299,2.227754, 1,0.2292955,0.5164653,2.225601, 1,0.2211382,0.5827566,2.222627, 0,0.009158743,0.06888992,2.369249, 1,0.01908043,-0.4106985,2.456077, 1,-0.004157743,-0.7743658,2.529967, 1,-0.0405966,-0.8357455,2.515628, 1,0.1209496,0.06877974,2.36305, 1,0.09299072,-0.3095314,2.401783, 1,0.0704113,-0.7076113,2.48117, 0,0.06210196,-0.7447976,2.419127, 1,
7/24/2024 11:36:28 PM,2,0.06652697,0.1214726,2.372829, 1,0.07132921,0.1834819,2.421381, 1,0.0759716,0.5287138,2.414836, 1,0.06664354,0.6745486,2.34041, 1,-0.05342992,0.4312708,2.381665, 1,-0.1400508,0.3354471,2.241915, 1,-0.09239509,0.5653712,2.234547, 0,-0.07110934,0.6527622,2.227716, 0,0.182935,0.4181693,2.362278, 1,0.2952876,0.330817,2.225859, 1,0.2296502,0.5121007,2.227489, 1,0.2215001,0.5783337,2.224518, 0,0.009586259,0.0683888,2.368891, 1,0.0192781,-0.4105305,2.455918, 1,-0.004340085,-0.7744275,2.529672, 1,-0.04018681,-0.8367285,2.513662, 1,0.1210795,0.06862228,2.362689, 1,0.09370049,-0.3095285,2.401525, 1,0.07144485,-0.7069364,2.480985, 0,0.06345221,-0.7441517,2.418909, 1,
7/24/2024 11:36:28 PM,2,0.06703162,0.120857,2.372236, 1,0.0711708,0.1829524,2.420949, 1,0.07604651,0.5286687,2.414721, 1,0.0672105,0.6746203,2.339871, 1,-0.050915,0.428974,2.37771, 1,-0.1409383,0.3341343,2.24005, 1,-0.09274577,0.5636393,2.234312, 0,-0.07107678,0.6526204,2.227655, 0,0.1828996,0.4186495,2.361984, 1,0.2955761,0.3307316,2.224777, 1,0.2299819,0.5131256,2.227685, 1,0.2218392,0.579299,2.224716, 0,0.01039007,0.06782328,2.368474, 1,0.01922077,-0.4105469,2.455937, 1,-0.004433231,-0.7763111,2.530306, 1,-0.03811707,-0.8364527,2.511808, 1,0.1213485,0.06850261,2.362039, 1,0.09365164,-0.3094431,2.401399, 1,0.07162434,-0.7061774,2.480954, 0,0.06452813,-0.7434611,2.418811, 1,
7/24/2024 11:36:28 PM,2,0.06756324,0.1213448,2.371836, 1,0.07150555,0.1832432,2.420646, 1,0.07584029,0.5286157,2.4145, 1,0.06739429,0.6745954,2.339839, 1,-0.05096507,0.4290609,2.377669, 1,-0.1406113,0.334345,2.239897, 1,-0.09159562,0.5633879,2.235025, 1,-0.06917642,0.6555041,2.228542, 0,0.1829693,0.4187778,2.361912, 1,0.2951997,0.3317503,2.224379, 1,0.2297446,0.5129495,2.225962, 1,0.2216095,0.5790601,2.222996, 0,0.01104803,0.06827216,2.368098, 1,0.01939476,-0.4104036,2.455829, 1,-0.005051613,-0.774529,2.530262, 1,-0.03804452,-0.83622,2.5117, 1,0.1221057,0.06910135,2.361469, 1,0.09434552,-0.3087441,2.400847, 1,0.07253128,-0.7048349,2.480407, 0,0.06542546,-0.7421204,2.418262, 1,
7/24/2024 11:36:28 PM,2,0.06721872,0.1218626,2.371594, 1,0.07103118,0.1838077,2.42043, 1,0.07453403,0.5295088,2.414318, 1,0.06849875,0.6750773,2.339679, 1,-0.0511273,0.4293522,2.377366, 1,-0.1404818,0.3344945,2.239764, 1,-0.09119198,0.5632048,2.235419, 1,-0.06834099,0.6571643,2.229053, 0,0.1830334,0.4187709,2.361754, 1,0.2948757,0.3314682,2.223493, 1,0.2294365,0.5134014,2.224908, 1,0.2213098,0.5794446,2.221945, 0,0.01067876,0.06892919,2.367647, 1,0.01954939,-0.4098607,2.455518, 1,-0.004828931,-0.7744288,2.530013, 1,-0.03797156,-0.8360146,2.512068, 1,0.1219127,0.06940701,2.361367, 1,0.09483223,-0.3084396,2.400529, 1,0.07315102,-0.7039077,2.480058, 0,0.06610349,-0.7411963,2.417911, 1,
7/24/2024 11:36:28 PM,2,0.06790981,0.1230695,2.37105, 1,0.07191201,0.1847388,2.41996, 1,0.07557489,0.5297005,2.414115, 1,0.06851105,0.674727,2.339269, 1,-0.04974701,0.4317344,2.379274, 1,-0.1379427,0.3355617,2.242132, 1,-0.09066987,0.5644988,2.236621, 0,-0.06790851,0.6591045,2.230147, 0,0.1854037,0.423617,2.363232, 1,0.2949505,0.331809,2.222686, 1,0.2289611,0.516408,2.222908, 1,0.2208424,0.5823851,2.219949, 0,0.01138388,0.06999795,2.367293, 1,0.01944111,-0.4101302,2.45545, 1,-0.007515993,-0.7758669,2.531122, 1,-0.04019269,-0.8364303,2.510876, 1,0.1224257,0.07075784,2.360484, 1,0.09451322,-0.3068769,2.400182, 1,0.07298449,-0.7017144,2.47966, 0,0.06573038,-0.7389885,2.417532, 1,
7/24/2024 11:36:28 PM,2,0.06792429,0.1230845,2.370987, 1,0.07194605,0.1847562,2.419939, 1,0.07560535,0.5299363,2.414197, 1,0.06893317,0.6745931,2.339125, 1,-0.04988052,0.4317032,2.378618, 1,-0.1381188,0.3365137,2.24094, 1,-0.09052563,0.5651189,2.236398, 1,-0.0677586,0.6595445,2.230026, 0,0.1855518,0.4233416,2.362439, 1,0.2951863,0.3322595,2.222251, 1,0.2282573,0.5190184,2.221463, 1,0.2201467,0.5849307,2.218507, 0,0.01136157,0.07008378,2.367085, 1,0.01985927,-0.4100178,2.455351, 1,-0.007471403,-0.7758233,2.531106, 1,-0.04421766,-0.8372874,2.518125, 1,0.1224686,0.07071929,2.360444, 1,0.09485207,-0.3069019,2.399813, 1,0.07339565,-0.7011061,2.479267, 0,0.06611437,-0.7383884,2.417126, 1,
7/24/2024 11:36:28 PM,2,0.06802191,0.1229663,2.370941, 1,0.07223166,0.1846588,2.41986, 1,0.0760591,0.5295825,2.413625, 1,0.07035013,0.6749431,2.338388, 1,-0.04989552,0.4315249,2.37838, 1,-0.1385439,0.337747,2.240093, 1,-0.09024921,0.5659605,2.236228, 0,-0.06758668,0.659484,2.2299, 0,0.1848977,0.4225703,2.361412, 1,0.2950896,0.3304694,2.221198, 1,0.2287208,0.5169308,2.219256, 1,0.2206183,0.582777,2.216302, 0,0.01149389,0.06996899,2.367075, 1,0.02015707,-0.4108915,2.455111, 1,-0.006576213,-0.7770599,2.531246, 1,-0.03997887,-0.836688,2.512102, 1,0.1224851,0.07070706,2.36044, 1,0.09487492,-0.3068772,2.399501, 1,0.0734827,-0.7004608,2.478914, 0,0.06598683,-0.7377294,2.416779, 1,
7/24/2024 11:36:28 PM,2,0.06806968,0.12279,2.370816, 1,0.07278584,0.1845271,2.41963, 1,0.07575963,0.528958,2.412529, 1,0.07046358,0.6745316,2.337775, 1,-0.04992324,0.4315486,2.378181, 1,-0.1383556,0.3378227,2.239944, 1,-0.09029115,0.5658266,2.236603, 0,-0.06747307,0.6601818,2.230363, 0,0.1846343,0.4197583,2.358082, 1,0.2951658,0.3309678,2.220409, 1,0.222403,0.5312514,2.21997, 1,0.2143085,0.5970322,2.217019, 0,0.01152608,0.06990409,2.367078, 1,0.02033648,-0.4106382,2.454344, 1,-0.006229674,-0.7759893,2.529877, 1,-0.0399784,-0.8360947,2.511451, 1,0.122597,0.07037532,2.360222, 1,0.09450059,-0.3071098,2.399035, 1,0.07322787,-0.7000883,2.478413, 0,0.06493707,-0.7372981,2.416331, 1,
7/24/2024 11:36:28 PM,2,0.06802683,0.1223322,2.370591, 1,0.0726881,0.1841682,2.419452, 1,0.0757985,0.5289328,2.412479, 1,0.07098521,0.675496,2.337831, 1,-0.04876517,0.4306249,2.376617, 1,-0.1375805,0.336524,2.239248, 1,-0.09035873,0.5644551,2.236158, 1,-0.06836689,0.6552622,2.229806, 0,0.184479,0.4188197,2.357084, 1,0.2952664,0.331127,2.220121, 1,0.2365764,0.5031539,2.216834, 1,0.2163977,0.5660481,2.211733, 1,0.01154566,0.06981068,2.367024, 1,0.02024699,-0.4108007,2.45418, 1,-0.006520565,-0.7745155,2.530763, 1,-0.04233067,-0.8360527,2.513052, 1,0.1224452,0.06998947,2.359962, 1,0.09518938,-0.3075636,2.398145, 1,0.07399715,-0.699948,2.477491, 0,0.0658384,-0.7371783,2.415382, 1,
7/24/2024 11:36:28 PM,2,0.06822156,0.1224034,2.370516, 1,0.07278834,0.1842149,2.419368, 1,0.0759961,0.5285999,2.412116, 1,0.07097603,0.6754802,2.337862, 1,-0.04890811,0.4305734,2.376411, 1,-0.1372049,0.3367942,2.238646, 1,-0.1056973,0.505613,2.23603, 1,-0.09067971,0.5614249,2.228068, 0,0.1845919,0.4189614,2.357352, 1,0.2951579,0.3312828,2.219918, 1,0.235128,0.5039034,2.217581, 1,0.2132477,0.5662236,2.213829, 0,0.01174468,0.06985894,2.366904, 1,0.02061928,-0.4103368,2.453493, 1,-0.005524816,-0.7755733,2.529669, 1,-0.04146997,-0.8363923,2.512219, 1,0.1226606,0.07002261,2.35997, 1,0.09588026,-0.3075832,2.397286, 1,0.07477723,-0.6993277,2.476548, 0,0.06675327,-0.7365757,2.414413, 1,
7/24/2024 11:36:28 PM,2,0.06829022,0.122631,2.37042, 1,0.07290038,0.1844118,2.41926, 1,0.07662614,0.5285311,2.411762, 1,0.07110705,0.675189,2.337357, 1,-0.04973642,0.4307169,2.376403, 1,-0.1382367,0.3376221,2.238509, 1,-0.09726612,0.5661009,2.238839, 0,-0.07413042,0.6666365,2.233337, 0,0.1846395,0.4190497,2.357334, 1,0.2950624,0.3315083,2.219797, 1,0.2303583,0.5107095,2.218482, 1,0.2078123,0.5727167,2.215236, 0,0.01168423,0.0699128,2.366752, 1,0.02029429,-0.4095611,2.452754, 1,-0.005467733,-0.7755145,2.529622, 1,-0.04071201,-0.8365204,2.512393, 1,0.1227771,0.0702004,2.359979, 1,0.09633444,-0.3074241,2.396862, 1,0.07530266,-0.6986068,2.476025, 0,0.06729606,-0.7358632,2.413875, 1,
7/24/2024 11:36:28 PM,2,0.06798267,0.1226089,2.370227, 1,0.07273977,0.1843521,2.419092, 1,0.07662106,0.5284576,2.411704, 1,0.07143823,0.6753153,2.337295, 1,-0.04969535,0.4306631,2.376293, 1,-0.1373671,0.3364254,2.238967, 1,-0.1069653,0.5052971,2.231093, 1,-0.09255692,0.5572319,2.223452, 0,0.1844553,0.4188381,2.35689, 1,0.2954488,0.3309959,2.219357, 1,0.230628,0.5091577,2.217233, 1,0.2081989,0.5711153,2.214016, 0,0.01139802,0.06994018,2.366673, 1,0.02017522,-0.4086586,2.45198, 1,-0.005619312,-0.7754281,2.529381, 1,-0.0413753,-0.8352804,2.525117, 1,0.1222822,0.07025234,2.359603, 1,0.09686606,-0.3073593,2.396625, 0,0.07592635,-0.6979433,2.475673, 0,0.06782579,-0.735185,2.413545, 1,
7/24/2024 11:36:28 PM,2,0.06785854,0.1226458,2.370026, 1,0.07264668,0.1843479,2.418953, 1,0.07686365,0.5284252,2.411683, 1,0.0714183,0.6752904,2.337262, 1,-0.04978994,0.4307891,2.376049, 1,-0.1365224,0.3343595,2.240123, 1,-0.09798229,0.5630515,2.233254, 0,-0.0750498,0.6643856,2.226784, 0,0.1845717,0.4188661,2.356848, 1,0.2953477,0.3308597,2.219007, 1,0.2305974,0.5093221,2.21718, 1,0.2082216,0.571212,2.213944, 0,0.0109869,0.06993228,2.366159, 1,0.02033953,-0.4084806,2.451564, 1,-0.005377159,-0.7750814,2.529156, 1,-0.02809885,-0.8327957,2.511853, 1,0.1222183,0.07025453,2.359514, 1,0.09684393,-0.3073131,2.39646, 1,0.07594971,-0.6973543,2.475395, 0,0.06791961,-0.7345788,2.4133, 1,
7/24/2024 11:36:28 PM,2,0.06785049,0.1235065,2.36987, 1,0.07210348,0.1849431,2.41889, 1,0.07684349,0.5284534,2.411738, 1,0.0713997,0.6743315,2.336271, 1,-0.04984746,0.4313938,2.376429, 1,-0.1363583,0.3349381,2.240609, 1,-0.0979549,0.5634325,2.233375, 0,-0.07507731,0.6645262,2.226849, 0,0.1864523,0.4222533,2.360303, 1,0.2954168,0.3308337,2.218606, 1,0.2301057,0.5092781,2.216424, 1,0.2077906,0.5710958,2.213156, 0,0.01091918,0.07073751,2.365927, 1,0.02013758,-0.4086223,2.451478, 1,-0.005730919,-0.7749113,2.52928, 1,-0.02992643,-0.8332641,2.511462, 1,0.1222775,0.07067914,2.359386, 1,0.09659459,-0.3068499,2.395887, 1,0.07482719,-0.696201,2.475043, 0,0.06761646,-0.7334679,2.412919, 1,
7/24/2024 11:36:28 PM,2,0.06776477,0.1236079,2.369759, 1,0.07195365,0.1851489,2.418728, 1,0.07663701,0.5289279,2.411242, 1,0.07201999,0.6750865,2.336179, 1,-0.05010762,0.4311252,2.376097, 1,-0.1365163,0.3347809,2.240357, 1,-0.09571037,0.5626175,2.233687, 1,-0.07244314,0.6639254,2.227247, 0,0.1864266,0.422287,2.360244, 1,0.2954648,0.330367,2.21775, 1,0.2295434,0.5091636,2.215798, 1,0.2072829,0.5709285,2.212514, 0,0.0108202,0.07083356,2.365875, 1,0.01962584,-0.408024,2.450963, 1,-0.006272726,-0.7762303,2.528836, 1,-0.03058307,-0.8330786,2.510912, 1,0.1222387,0.07070979,2.359299, 1,0.09652901,-0.3067425,2.395804, 1,0.07414752,-0.6954328,2.475163, 0,0.06701411,-0.7326832,2.413065, 1,
7/24/2024 11:36:28 PM,2,0.06872169,0.1237544,2.369437, 1,0.07280567,0.1852175,2.418384, 1,0.07703442,0.528667,2.410935, 1,0.0727447,0.6747003,2.335499, 1,-0.05007879,0.4311859,2.375905, 1,-0.1364566,0.3348864,2.240364, 1,-0.1040536,0.5026216,2.234769, 1,-0.08843768,0.5619855,2.227179, 0,0.1867675,0.4220521,2.359963, 1,0.2951351,0.3307917,2.217838, 1,0.2294976,0.5091893,2.215845, 1,0.2072722,0.5708824,2.21256, 0,0.0114191,0.07068364,2.365531, 1,0.01971573,-0.4079918,2.450811, 1,-0.0060659,-0.7764165,2.528802, 1,-0.03056988,-0.8327818,2.509573, 1,0.1240064,0.07107782,2.359036, 1,0.09733716,-0.3062949,2.395606, 1,0.07457076,-0.694352,2.475142, 0,0.06743227,-0.7315834,2.413075, 1,
7/24/2024 11:36:28 PM,2,0.06880563,0.1235551,2.369349, 1,0.07303851,0.18503,2.4182, 1,0.07763582,0.5276536,2.409811, 1,0.07293656,0.675048,2.335447, 1,-0.05023869,0.4312082,2.375695, 1,-0.1364416,0.3350509,2.240156, 1,-0.09155452,0.5616225,2.234708, 1,-0.06999244,0.6512465,2.228101, 0,0.1863688,0.4212984,2.3592, 1,0.2958227,0.3311192,2.21822, 1,0.2299066,0.5093782,2.216546, 1,0.2077293,0.5710242,2.21325, 0,0.01148371,0.07044599,2.365558, 1,0.02007467,-0.408,2.450678, 1,-0.006226188,-0.7771067,2.528974, 1,-0.03062177,-0.8329372,2.509222, 1,0.1240595,0.07089687,2.358941, 1,0.0974151,-0.3064065,2.395482, 1,0.07453522,-0.6938897,2.475024, 0,0.0672721,-0.7310883,2.412998, 1,
7/24/2024 11:36:29 PM,2,0.06873836,0.123634,2.369246, 1,0.07331748,0.185066,2.418095, 1,0.07826985,0.5275382,2.409721, 1,0.07316314,0.6749476,2.335272, 1,-0.04975586,0.4332121,2.377594, 1,-0.1354491,0.3361516,2.242679, 1,-0.09050879,0.5625443,2.235588, 0,-0.06748553,0.6594892,2.228996, 0,0.1865017,0.4216072,2.359395, 1,0.2958897,0.3310506,2.21813, 1,0.2300455,0.5146029,2.216042, 1,0.2079855,0.5762179,2.212708, 0,0.01144926,0.07047646,2.365564, 1,0.02005898,-0.407632,2.450487, 1,-0.007442984,-0.777101,2.529141, 1,-0.03056829,-0.8329515,2.50914, 1,0.1236835,0.07109294,2.358505, 1,0.09753452,-0.3061317,2.395201, 1,0.07443215,-0.6930094,2.474816, 0,0.06674181,-0.7301584,2.412853, 1,
7/24/2024 11:36:29 PM,2,0.06862898,0.1240421,2.369165, 1,0.07323702,0.1854634,2.417979, 1,0.07805505,0.527818,2.409561, 1,0.07406412,0.6751707,2.335605, 1,-0.05017224,0.433921,2.378002, 1,-0.134419,0.3357235,2.243193, 1,-0.09080847,0.5622137,2.234664, 1,-0.06831806,0.657248,2.227866, 0,0.1865768,0.4217364,2.359507, 1,0.2960557,0.330728,2.217774, 1,0.2303841,0.5147521,2.216665, 1,0.2083533,0.576313,2.213325, 0,0.01132526,0.07085686,2.36553, 1,0.02017576,-0.4077183,2.450402, 1,-0.006347655,-0.7767352,2.528097, 1,-0.03433287,-0.8340694,2.516204, 1,0.1236376,0.07122751,2.358461, 1,0.09763366,-0.305972,2.394879, 1,0.07445893,-0.6922596,2.47457, 0,0.06671892,-0.7293903,2.412635, 1,
7/24/2024 11:36:29 PM,2,0.06870621,0.1239188,2.369121, 1,0.07291035,0.1853622,2.417984, 1,0.07692506,0.5279109,2.410031, 1,0.0754178,0.6746579,2.335142, 1,-0.04864305,0.4315679,2.374717, 1,-0.1354632,0.3342442,2.24136, 1,-0.09149303,0.5604331,2.234253, 1,-0.06892188,0.6556377,2.22762, 0,0.1867239,0.4206818,2.358244, 1,0.2960051,0.3307529,2.217752, 1,0.2302177,0.514599,2.216399, 1,0.208213,0.5761077,2.213058, 0,0.01164372,0.07065149,2.365806, 1,0.02092203,-0.4080925,2.450321, 1,-0.006530824,-0.7770935,2.527947, 1,-0.03860066,-0.836513,2.519017, 1,0.1237928,0.07113945,2.358038, 1,0.09820737,-0.3060041,2.394713, 1,0.07476309,-0.6917196,2.474447, 0,0.06752605,-0.7288821,2.412486, 1,
7/24/2024 11:36:29 PM,2,0.06864122,0.124033,2.369044, 1,0.07287349,0.1854181,2.417923, 1,0.07703646,0.5278283,2.409996, 1,0.07571924,0.674435,2.335147, 1,-0.04882957,0.4316142,2.374799, 1,-0.134789,0.3340749,2.241184, 1,-0.09146568,0.5601879,2.233948, 1,-0.06903382,0.6550443,2.227294, 0,0.1867303,0.4208753,2.358379, 1,0.2960242,0.3300089,2.217808, 1,0.2300795,0.5135878,2.216614, 1,0.2081109,0.575044,2.213265, 0,0.01160042,0.07072344,2.365806, 1,0.02088209,-0.4082109,2.450331, 1,-0.006158866,-0.7756196,2.530847, 1,-0.04238865,-0.8360612,2.519904, 1,0.1236041,0.07126698,2.35782, 1,0.09824575,-0.305787,2.394522, 1,0.07562139,-0.6915739,2.472142, 1,0.06839681,-0.7287403,2.410175, 1,
7/24/2024 11:36:29 PM,2,0.06885885,0.1239646,2.369138, 1,0.07308696,0.185333,2.417988, 1,0.07743759,0.5274649,2.409925, 1,0.07546179,0.6746712,2.335043, 1,-0.04891921,0.4317162,2.374892, 1,-0.13463,0.3341296,2.24135, 1,-0.09160697,0.5600989,2.234207, 1,-0.06964026,0.6526746,2.227513, 0,0.186814,0.4209076,2.358541, 1,0.2956744,0.3296923,2.21769, 1,0.2307989,0.5125424,2.217615, 1,0.2088569,0.5739464,2.214256, 0,0.01180353,0.07055105,2.365917, 1,0.02087071,-0.4083488,2.450345, 1,-0.005772225,-0.7760271,2.529862, 1,-0.0433205,-0.8361423,2.521386, 1,0.1238465,0.07123788,2.357983, 1,0.09717067,-0.3057285,2.394068, 1,0.07477224,-0.6913626,2.470277, 0,0.06757345,-0.7285325,2.408304, 1,
7/24/2024 11:36:29 PM,2,0.0690577,0.1234807,2.369229, 1,0.07334995,0.1849092,2.417999, 1,0.07782121,0.5269359,2.409542, 1,0.07589871,0.6741966,2.334663, 1,-0.04892601,0.4317308,2.374921, 1,-0.134113,0.3342557,2.24109, 1,-0.09174098,0.5601498,2.233874, 1,-0.06992361,0.6522799,2.227164, 0,0.1866437,0.4206781,2.358323, 1,0.2957587,0.3295218,2.217821, 1,0.2292955,0.520391,2.218342, 1,0.2073927,0.5817441,2.214975, 0,0.01223091,0.07018778,2.366071, 1,0.02082044,-0.4088141,2.450524, 1,-0.005603296,-0.7763994,2.529606, 1,-0.0304694,-0.8361064,2.507417, 1,0.1237866,0.07072878,2.35819, 1,0.09686352,-0.3060407,2.39418, 1,0.07468672,-0.691368,2.469557, 0,0.06742589,-0.728528,2.407594, 1,
7/24/2024 11:36:29 PM,2,0.069019,0.1235543,2.369225, 1,0.07333185,0.1849304,2.417993, 1,0.07786477,0.5266195,2.409462, 1,0.07614055,0.6740904,2.334638, 1,-0.04909065,0.4316169,2.37467, 1,-0.1331567,0.3330345,2.241179, 1,-0.09173873,0.5589257,2.233431, 1,-0.06952004,0.6537713,2.226719, 0,0.1865342,0.420514,2.358077, 1,0.2955589,0.3286858,2.217512, 1,0.2297395,0.5174393,2.218552, 1,0.2078637,0.5787359,2.215183, 0,0.01218817,0.07031456,2.366184, 1,0.02087737,-0.4087932,2.450526, 1,-0.003911615,-0.777829,2.527944, 1,-0.02710148,-0.836072,2.508038, 1,0.1236839,0.07080978,2.358096, 1,0.09688123,-0.3058625,2.394215, 1,0.0749777,-0.6908154,2.469063, 0,0.06772287,-0.7279662,2.407115, 1,
7/24/2024 11:36:29 PM,2,0.06928572,0.1234294,2.369311, 1,0.07358388,0.184813,2.418072, 1,0.07802175,0.5265427,2.409571, 1,0.07629142,0.6740099,2.334572, 1,-0.04904501,0.4315283,2.374602, 1,-0.1330113,0.3328826,2.241306, 1,-0.09154001,0.5585757,2.233433, 1,-0.06928837,0.6535454,2.22671, 0,0.1863568,0.4206616,2.35801, 1,0.2951405,0.3286865,2.217231, 1,0.2294627,0.5123558,2.217498, 1,0.2076129,0.5735982,2.214128, 0,0.01262883,0.0702723,2.366219, 1,0.02091024,-0.4092392,2.450937, 1,-0.003784725,-0.7777986,2.527916, 1,-0.02758614,-0.8370794,2.51258, 1,0.1238357,0.07077546,2.358256, 1,0.09517034,-0.3056165,2.39483, 1,0.07293127,-0.690495,2.467844, 0,0.06567012,-0.7276122,2.405952, 1,
