Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:13 PM,2,0.06003847,0.1280424,2.359011, 1,0.06634276,0.1890762,2.405145, 1,0.07492159,0.5264989,2.397756, 1,0.07457799,0.6639406,2.307258, 1,-0.05684293,0.4454539,2.375648, 1,-0.1799687,0.3751133,2.223753, 1,-0.1050988,0.6046023,2.242258, 1,-0.07594056,0.6659127,2.246767, 0,0.1994822,0.4245157,2.349237, 1,0.3255287,0.3498735,2.207888, 1,0.2338944,0.5751475,2.203266, 1,0.2033496,0.6502389,2.205714, 1,-0.001665485,0.07030275,2.356288, 1,-0.005048156,-0.3964233,2.436529, 1,-0.03704554,-0.768232,2.511032, 1,-0.05638356,-0.8361431,2.490679, 1,0.1171527,0.07011358,2.347121, 1,0.07449485,-0.4061925,2.424926, 1,0.07098167,-0.7759223,2.488948, 1,0.04011543,-0.8481086,2.484823, 1,
7/24/2024 11:36:13 PM,2,0.05979913,0.1282342,2.359051, 1,0.06627508,0.189185,2.405342, 1,0.07511272,0.5266247,2.397759, 1,0.07418256,0.6641088,2.307453, 1,-0.05698271,0.4454416,2.375732, 1,-0.179983,0.3747333,2.224231, 1,-0.1061544,0.6044644,2.241623, 1,-0.07886874,0.6667845,2.242685, 1,0.1994384,0.4244703,2.349076, 1,0.3253098,0.3499498,2.207846, 1,0.2340262,0.5751087,2.20361, 1,0.2035983,0.6501617,2.206188, 1,-0.002006821,0.07060669,2.356298, 1,-0.004936371,-0.3964681,2.43657, 1,-0.03145797,-0.7703928,2.509358, 1,-0.05680885,-0.8366047,2.490453, 1,0.116806,0.0702561,2.347194, 1,0.07420657,-0.4060111,2.424775, 1,0.06929471,-0.7827496,2.491834, 1,0.03837619,-0.849299,2.483311, 1,
7/24/2024 11:36:13 PM,2,0.05942909,0.1284348,2.358994, 1,0.0659954,0.1893277,2.405375, 1,0.07407871,0.5260046,2.397077, 1,0.07362875,0.6642686,2.307475, 1,-0.05724769,0.4466662,2.377179, 1,-0.1806008,0.3733079,2.22452, 1,-0.1067293,0.6028649,2.24145, 1,-0.08032807,0.6655709,2.242121, 1,0.1991807,0.4257296,2.349832, 1,0.3246839,0.3498591,2.207595, 1,0.2278023,0.5724344,2.20355, 1,0.1955085,0.6466262,2.206192, 1,-0.002279194,0.07114622,2.356216, 1,-0.004680003,-0.396616,2.436537, 1,-0.04314263,-0.77332,2.513836, 1,-0.05664038,-0.8371781,2.49053, 1,0.1163852,0.07025661,2.347214, 1,0.07416894,-0.4059761,2.424722, 1,0.07143602,-0.7798856,2.489964, 1,0.03913462,-0.848895,2.481552, 1,
7/24/2024 11:36:13 PM,2,0.05910457,0.1286719,2.359098, 1,0.06543846,0.1895266,2.405678, 1,0.07095357,0.5265877,2.398101, 1,0.07350965,0.6643024,2.307388, 1,-0.05777257,0.4467642,2.377314, 1,-0.1807134,0.3731392,2.224642, 1,-0.107004,0.6024742,2.241995, 1,-0.08140673,0.6655152,2.242349, 0,0.1989734,0.4257732,2.349818, 1,0.3238651,0.3502538,2.2074, 1,0.2357998,0.5762772,2.202183, 1,0.2064447,0.6516184,2.204436, 1,-0.002383179,0.07127813,2.356253, 1,-0.003918936,-0.3972632,2.436542, 1,-0.04932568,-0.7678009,2.515876, 1,-0.05240505,-0.8386699,2.489387, 1,0.1162125,0.07044141,2.34728, 1,0.0739671,-0.4066726,2.424762, 1,0.06170359,-0.7806462,2.491218, 1,0.0395329,-0.8488382,2.480897, 1,
7/24/2024 11:36:13 PM,2,0.05908239,0.1284989,2.359163, 1,0.06556634,0.189421,2.405843, 1,0.07521132,0.5268381,2.3973, 1,0.07322298,0.6642699,2.307276, 1,-0.05789061,0.4467081,2.377313, 1,-0.1752968,0.4012932,2.226328, 1,-0.1063351,0.6077303,2.242248, 1,-0.08197454,0.6712617,2.241709, 0,0.1988179,0.4259094,2.349844, 1,0.3232865,0.3502386,2.207195, 1,0.2342415,0.5755184,2.203541, 1,0.2045598,0.6506116,2.206316, 1,-0.002489868,0.07105451,2.356444, 1,-0.003666466,-0.397494,2.436695, 1,-0.04980978,-0.7681105,2.515795, 1,-0.05211444,-0.8389183,2.489142, 1,0.116024,0.07026777,2.347323, 1,0.07396244,-0.4066608,2.424782, 1,0.06356524,-0.7795467,2.490819, 1,0.0439341,-0.8495609,2.47738, 1,
7/24/2024 11:36:13 PM,2,0.05912638,0.1277535,2.359121, 1,0.06566246,0.1887661,2.405731, 1,0.07524408,0.5252964,2.395306, 1,0.07318092,0.6640903,2.306909, 1,-0.05793277,0.4464953,2.377069, 1,-0.1804687,0.3781878,2.225629, 1,-0.1069899,0.6071551,2.242194, 1,-0.08316834,0.67084,2.241438, 0,0.1985316,0.425902,2.349763, 1,0.3227379,0.3498795,2.207072, 1,0.2626771,0.518374,2.201273, 1,0.2426568,0.5745388,2.203335, 1,-0.002327065,0.07044667,2.356521, 1,-0.004044383,-0.3995515,2.437407, 1,-0.04704857,-0.768934,2.514663, 1,-0.05135167,-0.8392254,2.486593, 1,0.1159554,0.06974491,2.347456, 1,0.07606251,-0.3693875,2.412599, 1,0.06623603,-0.7789903,2.490735, 1,0.04392556,-0.8500159,2.478971, 1,
7/24/2024 11:36:13 PM,2,0.05890011,0.1282217,2.359256, 1,0.0653508,0.1893129,2.405976, 1,0.07256756,0.5270248,2.395908, 1,0.07303216,0.6642631,2.306714, 1,-0.05786501,0.4469909,2.377665, 1,-0.1772195,0.4034876,2.228337, 1,-0.1073226,0.607915,2.241571, 1,-0.08402495,0.6716996,2.240312, 0,0.1986534,0.4263924,2.349925, 1,0.3218564,0.3505017,2.206233, 1,0.2626084,0.5190365,2.201282, 1,0.2428591,0.5752148,2.203627, 1,-0.002411132,0.07084341,2.356868, 1,-0.004254458,-0.3993946,2.437438, 1,-0.03993231,-0.7703925,2.512066, 1,-0.06113193,-0.8390223,2.496184, 1,0.1158383,0.07020592,2.347379, 1,0.07535246,-0.3950333,2.422062, 1,0.0673186,-0.7779335,2.490762, 1,0.04418043,-0.8500894,2.481185, 1,
7/24/2024 11:36:13 PM,2,0.05894563,0.1282645,2.359295, 1,0.0654544,0.1893482,2.406086, 1,0.07301188,0.5266616,2.395559, 1,0.07167843,0.6637154,2.306554, 1,-0.05851711,0.4466627,2.37777, 1,-0.1771212,0.4043166,2.227624, 1,-0.1073999,0.6079146,2.241558, 1,-0.08426595,0.6716694,2.240225, 0,0.198342,0.4264952,2.349878, 1,0.3223752,0.3510263,2.204756, 1,0.2628025,0.5191809,2.200868, 0,0.2429449,0.5752324,2.203568, 1,-0.002266126,0.07102918,2.35713, 1,-0.005049896,-0.4010405,2.438474, 1,-0.04006763,-0.7707767,2.510942, 1,-0.05150692,-0.8384172,2.488072, 1,0.1158475,0.07018514,2.347377, 1,0.07547405,-0.3682939,2.41412, 1,0.06805086,-0.7780895,2.49127, 1,0.05829452,-0.8177888,2.424937, 1,
7/24/2024 11:36:13 PM,2,0.05898102,0.1282835,2.359335, 1,0.06571772,0.1893459,2.406206, 1,0.0763194,0.5267103,2.3955, 1,0.07170912,0.663718,2.306556, 1,-0.05873338,0.446662,2.377718, 1,-0.1761529,0.4137832,2.223997, 1,-0.1082813,0.6074419,2.240458, 0,-0.08547637,0.6712081,2.238833, 0,0.1982742,0.4261031,2.349481, 1,0.3222437,0.3510453,2.20478, 1,0.2628503,0.5190523,2.200593, 0,0.2430525,0.5750546,2.203195, 1,-0.002272174,0.07102583,2.357151, 1,-0.005638837,-0.4024406,2.438787, 1,-0.03771044,-0.7725173,2.511225, 1,-0.04872716,-0.8385629,2.486222, 1,0.1158375,0.07019912,2.347443, 1,0.0756989,-0.3667804,2.413241, 1,0.05832763,-0.7780217,2.493941, 1,0.04850104,-0.8176837,2.427671, 1,
7/24/2024 11:36:13 PM,2,0.05887348,0.1283748,2.359464, 1,0.06579971,0.1894079,2.406375, 1,0.07605001,0.5268299,2.395662, 1,0.07168048,0.6637589,2.30663, 1,-0.05924434,0.447583,2.378512, 1,-0.1757743,0.413394,2.224609, 1,-0.1083755,0.6073903,2.240448, 1,-0.08566094,0.6710955,2.238791, 0,0.1976386,0.4260539,2.349199, 1,0.3217983,0.3510402,2.204528, 1,0.2626249,0.5188487,2.201443, 1,0.2429005,0.5747848,2.204413, 1,-0.002332234,0.07104457,2.357363, 1,-0.006122904,-0.4031385,2.439215, 1,-0.03663784,-0.7721623,2.511065, 1,-0.04817605,-0.8390229,2.487685, 1,0.1155932,0.07047785,2.347538, 1,0.07632318,-0.3664508,2.413453, 1,0.06401148,-0.7782167,2.490544, 1,0.05392461,-0.817824,2.424364, 1,
7/24/2024 11:36:13 PM,2,0.05856702,0.1289013,2.359834, 1,0.06549526,0.1897949,2.406865, 1,0.07385884,0.5274181,2.397276, 1,0.07155047,0.6637666,2.306224, 1,-0.05907085,0.4487256,2.379315, 1,-0.1749084,0.4138578,2.225246, 1,-0.1079938,0.6073951,2.239769, 1,-0.08539832,0.6710603,2.238007, 0,0.1975,0.4263507,2.349257, 1,0.3210845,0.3507731,2.204695, 1,0.261567,0.5182741,2.201044, 0,0.2417279,0.5741077,2.203826, 1,-0.002457533,0.07180742,2.357935, 1,-0.005553246,-0.4023722,2.439076, 1,-0.04615819,-0.7648289,2.518288, 1,-0.04789212,-0.8390376,2.488392, 1,0.1153155,0.07087726,2.347647, 1,0.07677081,-0.3664944,2.413592, 1,0.06218139,-0.7777811,2.490287, 1,0.05191498,-0.8173609,2.424156, 1,
7/24/2024 11:36:13 PM,2,0.05918122,0.1285515,2.359916, 1,0.06617688,0.1895618,2.406837, 1,0.07464958,0.5261877,2.395377, 1,0.07208732,0.6640354,2.306361, 1,-0.05909246,0.4486296,2.379192, 1,-0.1746061,0.4164728,2.224405, 1,-0.108202,0.6074766,2.239758, 1,-0.08574633,0.6711174,2.237954, 0,0.1971773,0.4260615,2.349013, 1,0.3208873,0.3507624,2.204754, 1,0.2614407,0.5180866,2.200919, 0,0.2416252,0.5738613,2.203642, 1,-0.00138078,0.07085446,2.358279, 1,-0.005244201,-0.4019059,2.438997, 1,-0.02867114,-0.7699521,2.511158, 1,-0.04833423,-0.8392246,2.488881, 1,0.1157193,0.0709135,2.347818, 1,0.07783874,-0.3647656,2.413127, 1,0.06630842,-0.7762206,2.487562, 1,0.05600725,-0.8157673,2.421484, 1,
7/24/2024 11:36:13 PM,2,0.0591261,0.1288942,2.360051, 1,0.06620993,0.1897673,2.406978, 1,0.07504971,0.5261362,2.395376, 1,0.07183418,0.6640204,2.306086, 1,-0.0590976,0.4486369,2.379198, 1,-0.1744314,0.4164637,2.224528, 1,-0.1073211,0.6091055,2.238495, 1,-0.08498904,0.6727892,2.236528, 0,0.1971695,0.4260718,2.349028, 1,0.3203585,0.3503857,2.204568, 1,0.2221849,0.5689192,2.210195, 1,0.1894604,0.6417637,2.216072, 1,-0.001519152,0.0712976,2.358507, 1,-0.005260502,-0.401889,2.439005, 1,-0.04487684,-0.7737926,2.513918, 1,-0.04843809,-0.839375,2.489008, 1,0.115556,0.07122372,2.347915, 1,0.07775324,-0.3646736,2.413242, 1,0.06883606,-0.776839,2.487025, 1,0.05854471,-0.8163567,2.420995, 1,
7/24/2024 11:36:13 PM,2,0.05903504,0.1286323,2.360148, 1,0.06602885,0.1896017,2.407062, 1,0.07383034,0.5255538,2.39453, 1,0.07161564,0.6641054,2.30584, 1,-0.05958903,0.4479263,2.378234, 1,-0.1747198,0.418927,2.22292, 1,-0.1073611,0.6089201,2.238451, 1,-0.08509115,0.6725281,2.236476, 0,0.1965127,0.4254654,2.348371, 1,0.3196769,0.3501854,2.204265, 1,0.2617281,0.5177733,2.19523, 1,0.2424118,0.573636,2.196221, 1,-0.001559839,0.07108844,2.358617, 1,-0.004944236,-0.4044206,2.439902, 1,-0.04776733,-0.7745124,2.517042, 1,-0.048343,-0.8405236,2.488561, 1,0.1155085,0.07093722,2.348139, 1,0.07764989,-0.3647307,2.413332, 1,0.0699072,-0.7769216,2.484655, 1,0.0596949,-0.8164233,2.418654, 1,
7/24/2024 11:36:13 PM,2,0.05877287,0.12875,2.360287, 1,0.06599893,0.1896561,2.407168, 1,0.0757032,0.5259497,2.394516, 1,0.07162407,0.6642433,2.305641, 1,-0.05967418,0.4479124,2.378268, 1,-0.1744654,0.4193699,2.222827, 1,-0.1075669,0.6089518,2.239006, 1,-0.08188686,0.6712742,2.23755, 1,0.1967428,0.4253798,2.348293, 1,0.3194196,0.3503547,2.203999, 1,0.2372074,0.57524,2.198047, 1,0.2098033,0.6502018,2.200066, 1,-0.002502167,0.07119921,2.358812, 1,-0.003753626,-0.4049494,2.440064, 1,-0.0267615,-0.7796229,2.510918, 1,-0.04825578,-0.84077,2.48883, 1,0.11516,0.0709419,2.348354, 1,0.07743099,-0.3645546,2.413389, 1,0.07017728,-0.7773014,2.484292, 1,0.05995283,-0.8167734,2.418341, 1,
7/24/2024 11:36:13 PM,2,0.0587327,0.1287614,2.360388, 1,0.06585553,0.189698,2.407283, 1,0.07485889,0.5253603,2.394077, 1,0.07190688,0.6640605,2.305343, 1,-0.05984544,0.4476093,2.378016, 1,-0.1743553,0.4173377,2.222975, 1,-0.1079387,0.6087556,2.238871, 1,-0.0808644,0.6703796,2.236985, 0,0.1966722,0.4261402,2.348758, 1,0.3188168,0.3495453,2.203696, 1,0.2628961,0.5173659,2.196214, 1,0.2442558,0.5733061,2.197724, 1,-0.002504894,0.0711868,2.358881, 1,-0.00213664,-0.403762,2.439624, 1,-0.04566307,-0.7684082,2.519929, 1,-0.04843824,-0.8407848,2.488955, 1,0.1151262,0.07098199,2.348633, 1,0.07750716,-0.3641335,2.413289, 1,0.0604426,-0.7749831,2.488707, 1,0.05617736,-0.8496447,2.468925, 1,
7/24/2024 11:36:13 PM,2,0.05868398,0.1284954,2.360581, 1,0.06591713,0.1895069,2.407431, 1,0.0754707,0.5250599,2.393844, 1,0.07184251,0.6640704,2.305058, 1,-0.05987749,0.4474719,2.377882, 1,-0.1742119,0.4160615,2.223205, 1,-0.1089493,0.6084672,2.238231, 1,-0.08055858,0.6694026,2.236316, 0,0.1962555,0.4258787,2.348511, 1,0.3186708,0.3498415,2.203607, 1,0.2628376,0.5174834,2.196457, 1,0.2442265,0.573364,2.198079, 1,-0.002543212,0.07092239,2.359063, 1,-0.002199967,-0.40419,2.439985, 1,-0.0405279,-0.7739832,2.517578, 1,-0.04848127,-0.8413646,2.48954, 1,0.1149305,0.0708251,2.348987, 1,0.07758805,-0.3641666,2.413309, 1,0.05531184,-0.7731341,2.493153, 1,0.05649673,-0.8498831,2.469832, 1,
7/24/2024 11:36:13 PM,2,0.05827133,0.1301709,2.361219, 1,0.0652454,0.1909185,2.408274, 1,0.07356694,0.5268728,2.396502, 1,0.07180732,0.6640868,2.305002, 1,-0.06009534,0.4483103,2.378314, 1,-0.1737823,0.4183047,2.222973, 1,-0.1090827,0.6083978,2.237929, 1,-0.07961816,0.6687061,2.235379, 0,0.1966856,0.427939,2.349663, 1,0.3186065,0.3503006,2.203016, 1,0.2626067,0.5176733,2.196954, 0,0.24394,0.5734642,2.198938, 1,-0.002846478,0.07257257,2.359383, 1,-0.002241065,-0.4043711,2.440077, 1,-0.03803009,-0.7741638,2.516976, 1,-0.04834891,-0.8413755,2.489203, 1,0.1147365,0.07200256,2.349433, 1,0.07761305,-0.3640679,2.413311, 1,0.05351269,-0.7724725,2.492864, 1,0.05306852,-0.848945,2.4737, 1,
7/24/2024 11:36:13 PM,2,0.05823199,0.1305864,2.361592, 1,0.06526162,0.1912585,2.408661, 1,0.07359326,0.5269766,2.396838, 1,0.07189123,0.6640673,2.304979, 1,-0.06029922,0.449114,2.378784, 1,-0.1732232,0.4199564,2.222822, 1,-0.1085036,0.6087351,2.237832, 1,-0.07980163,0.6693473,2.236064, 1,0.1965961,0.4284735,2.349868, 1,0.3181524,0.3510309,2.202444, 1,0.2626399,0.5183495,2.197333, 0,0.2441358,0.5741223,2.199634, 1,-0.002825314,0.07299879,2.3599, 1,-0.002371627,-0.4046137,2.440344, 1,-0.04313152,-0.77294,2.520482, 1,-0.0500286,-0.8413621,2.491448, 1,0.1146449,0.07238209,2.349635, 1,0.07692406,-0.3651369,2.413996, 1,0.05306934,-0.7732205,2.492776, 1,0.05409681,-0.848446,2.472508, 1,
7/24/2024 11:36:13 PM,2,0.0576457,0.1302066,2.361772, 1,0.06459104,0.1909828,2.4089, 1,0.07166548,0.5276497,2.397409, 1,0.07161655,0.6646559,2.304936, 1,-0.06009302,0.4489358,2.378459, 1,-0.1734149,0.4180299,2.223455, 1,-0.1083476,0.6078773,2.236858, 1,-0.08053087,0.6689205,2.236138, 0,0.196068,0.42798,2.349423, 1,0.3182311,0.3513009,2.201762, 1,0.2339329,0.5742679,2.196526, 1,0.2058335,0.6485903,2.198786, 1,-0.003224097,0.07298326,2.36022, 1,-0.00338786,-0.4039395,2.440436, 1,-0.04572189,-0.771827,2.519411, 1,-0.05396749,-0.8410383,2.492617, 1,0.1141801,0.07199634,2.349619, 1,0.07497372,-0.4024146,2.426747, 1,0.0516605,-0.7824256,2.496324, 1,0.05572433,-0.8482143,2.471652, 1,
7/24/2024 11:36:13 PM,2,0.05901459,0.1319942,2.362251, 1,0.06566495,0.1924402,2.409377, 1,0.07130207,0.5282176,2.39788, 1,0.07167745,0.6657171,2.305026, 1,-0.06046117,0.4504035,2.379632, 1,-0.172291,0.4154579,2.224566, 1,-0.1081516,0.6085265,2.236912, 1,-0.08054389,0.669654,2.235491, 1,0.1962144,0.4276015,2.349256, 1,0.3186946,0.3520077,2.201185, 1,0.2342573,0.5746644,2.19703, 1,0.2061115,0.6488833,2.199651, 1,-0.001690736,0.07447714,2.360177, 1,-0.003444796,-0.4024175,2.4401, 1,-0.04835255,-0.7720134,2.519961, 1,-0.05609036,-0.8401995,2.496651, 1,0.1161686,0.07389741,2.350529, 1,0.07453012,-0.4029795,2.426876, 1,0.05118466,-0.7821206,2.49488, 1,0.05203971,-0.8480596,2.47291, 1,
7/24/2024 11:36:13 PM,2,0.05908124,0.131869,2.362283, 1,0.06559229,0.1923452,2.409435, 1,0.07378505,0.5276739,2.39707, 1,0.07175267,0.6657466,2.304988, 1,-0.06048959,0.4486202,2.377216, 1,-0.1734519,0.4163623,2.222636, 1,-0.1081546,0.6075454,2.237205, 1,-0.08675173,0.6711289,2.236278, 1,0.1966338,0.4267218,2.348652, 1,0.3188264,0.3526862,2.201181, 1,0.2342384,0.5750709,2.196702, 1,0.2060424,0.6491992,2.199215, 1,-0.001725117,0.074386,2.360137, 1,-0.003205188,-0.4025144,2.440197, 1,-0.05056753,-0.7696574,2.521563, 1,-0.05470663,-0.8404475,2.495888, 1,0.1162021,0.07357436,2.350792, 1,0.07307527,-0.4058321,2.427562, 1,0.06168043,-0.7785151,2.48998, 1,0.05266051,-0.8482277,2.473287, 1,
7/24/2024 11:36:13 PM,2,0.0593833,0.1319358,2.362356, 1,0.06587454,0.1925219,2.40943, 1,0.07389913,0.5270851,2.395637, 1,0.07175656,0.6658236,2.305004, 1,-0.06050055,0.4486753,2.377211, 1,-0.1733336,0.4165255,2.222716, 1,-0.1081309,0.6075573,2.236971, 1,-0.09086271,0.6722891,2.235079, 0,0.1966424,0.426763,2.348665, 1,0.319001,0.3529615,2.200988, 1,0.2624697,0.5192681,2.195683, 1,0.2436259,0.5747036,2.197921, 1,-0.001261903,0.07426305,2.360726, 1,-0.002863737,-0.4016787,2.439973, 1,-0.05068707,-0.7694646,2.521422, 1,-0.05076179,-0.8389829,2.493022, 1,0.1165688,0.07373646,2.350735, 1,0.08013836,-0.4058822,2.428554, 0,0.06514756,-0.7771189,2.490442, 1,0.05535853,-0.8164522,2.424726, 1,
7/24/2024 11:36:13 PM,2,0.05930186,0.131468,2.362394, 1,0.06588206,0.1922192,2.409394, 1,0.07375084,0.5268593,2.395059, 1,0.0716785,0.6658637,2.305052, 1,-0.06044087,0.4486099,2.377285, 1,-0.1730439,0.4192699,2.222151, 1,-0.1080362,0.6062723,2.237547, 1,-0.09247104,0.6714451,2.235747, 0,0.1963417,0.4263782,2.348454, 1,0.3192834,0.3527259,2.200717, 1,0.2395417,0.5764303,2.195771, 1,0.2129611,0.6509984,2.19813, 1,-0.00131689,0.07340181,2.361037, 1,-0.002438411,-0.4004697,2.439627, 1,-0.05161683,-0.7678962,2.520882, 1,-0.05015112,-0.8384358,2.492639, 1,0.11648,0.07366052,2.350754, 1,0.07655918,-0.3651793,2.415883, 1,0.06685871,-0.7762998,2.488464, 1,0.05352694,-0.8476745,2.472449, 1,
7/24/2024 11:36:13 PM,2,0.05929784,0.1313421,2.36239, 1,0.06597457,0.1921706,2.409315, 1,0.07586447,0.5269887,2.394313, 1,0.07143621,0.6669897,2.305289, 1,-0.0604369,0.4487247,2.377248, 1,-0.1730667,0.4184946,2.222544, 1,-0.1078351,0.6062157,2.237279, 1,-0.09327434,0.6716233,2.235371, 0,0.196267,0.4264756,2.348545, 1,0.3196862,0.3526047,2.200306, 1,0.2394021,0.5758703,2.195934, 1,0.2126408,0.6502922,2.198486, 1,-0.001407698,0.07324233,2.361024, 1,-0.003480259,-0.4004231,2.440274, 1,-0.05179757,-0.7671154,2.520855, 1,-0.04928756,-0.838133,2.492814, 1,0.1163537,0.07358816,2.350812, 1,0.0741543,-0.4039317,2.428785, 1,0.06868748,-0.7748613,2.48846, 1,0.05371182,-0.8473104,2.474018, 1,
7/24/2024 11:36:13 PM,2,0.05925791,0.1313332,2.362406, 1,0.06568167,0.1922128,2.409328, 1,0.0728169,0.5277247,2.394521, 1,0.0713819,0.6674294,2.305432, 1,-0.06079126,0.4482979,2.37657, 1,-0.1734259,0.4193606,2.221775, 1,-0.1079516,0.6059659,2.237254, 1,-0.09455188,0.6716307,2.235423, 0,0.1963755,0.4266452,2.348797, 1,0.3201143,0.3537338,2.199893, 1,0.239732,0.5767327,2.195974, 1,0.2129379,0.6510657,2.198678, 1,-0.001457385,0.07323696,2.361095, 1,-0.004728378,-0.4004262,2.440416, 1,-0.05329883,-0.7677224,2.518545, 1,-0.05235644,-0.8377664,2.48977, 1,0.1163758,0.07347416,2.350748, 1,0.07155385,-0.4077413,2.429962, 1,0.07081722,-0.7743081,2.488023, 1,0.05343499,-0.8473524,2.473775, 1,
7/24/2024 11:36:14 PM,2,0.0592507,0.1313231,2.362388, 1,0.06547528,0.1923368,2.409041, 1,0.07403527,0.5261771,2.392645, 1,0.07155117,0.6674819,2.305418, 1,-0.060742,0.4483061,2.37622, 1,-0.1733077,0.4183713,2.221795, 1,-0.1077479,0.6058986,2.237183, 1,-0.09480891,0.6715739,2.2354, 0,0.1969555,0.4278842,2.350002, 1,0.3200313,0.3538572,2.199923, 1,0.2666415,0.5199645,2.20329, 1,0.2488448,0.5753335,2.208421, 1,-0.001572496,0.07317918,2.361111, 1,-0.005106669,-0.4003421,2.440453, 1,-0.05375792,-0.7657484,2.518942, 1,-0.05279556,-0.8377525,2.490647, 1,0.1163674,0.07346405,2.350747, 1,0.07197755,-0.4074979,2.429353, 1,0.05839136,-0.7837132,2.493506, 1,0.05220778,-0.8485737,2.475364, 1,
7/24/2024 11:36:14 PM,2,0.05947158,0.1313502,2.362423, 1,0.06577521,0.1924064,2.408743, 1,0.07475935,0.5256845,2.391998, 1,0.07170089,0.6680275,2.305741, 1,-0.06064049,0.4484706,2.376421, 1,-0.1732801,0.4155518,2.222992, 1,-0.1084135,0.605198,2.237697, 1,-0.09681289,0.6710489,2.23623, 0,0.1969516,0.4280603,2.350156, 1,0.3182722,0.3728384,2.199731, 1,0.2602275,0.5369775,2.205348, 1,0.2408793,0.5916906,2.211231, 1,-0.001263129,0.07331593,2.361222, 1,-0.004861761,-0.4007204,2.440596, 1,-0.05338289,-0.7661602,2.519667, 0,-0.05005325,-0.8379611,2.490616, 1,0.1164479,0.07345125,2.35082, 1,0.07649357,-0.3657374,2.415393, 1,0.05310144,-0.7747922,2.49293, 1,0.0662933,-0.8507618,2.47545, 1,
7/24/2024 11:36:14 PM,2,0.06005733,0.1318128,2.362653, 1,0.06601996,0.1926747,2.408852, 1,0.0734216,0.5262115,2.393324, 1,0.07185476,0.6681211,2.306062, 1,-0.06074793,0.4487736,2.376564, 1,-0.1729277,0.4150205,2.223157, 1,-0.1080014,0.6063146,2.237335, 1,-0.09727303,0.6722313,2.235802, 0,0.1969407,0.4286067,2.350616, 1,0.318895,0.3681344,2.199369, 1,0.2620901,0.532573,2.204705, 1,0.2431552,0.5873859,2.210494, 1,-0.0003765332,0.07382327,2.361492, 1,-0.002922778,-0.4001786,2.440278, 1,-0.05362702,-0.7655284,2.519689, 1,-0.05080134,-0.837826,2.49143, 1,0.1172559,0.07391007,2.350936, 1,0.0765279,-0.3657322,2.415432, 1,0.06220911,-0.7758594,2.488145, 1,0.05310775,-0.8151696,2.422491, 1,
7/24/2024 11:36:14 PM,2,0.05969202,0.131832,2.362509, 1,0.06576954,0.1928429,2.408366, 1,0.07530653,0.5250815,2.391248, 1,0.07170188,0.6680251,2.306241, 1,-0.06094821,0.4483188,2.376043, 1,-0.1724898,0.417518,2.221575, 1,-0.1058508,0.608564,2.236213, 1,-0.09601019,0.6746237,2.234772, 0,0.197179,0.428765,2.350724, 1,0.3188943,0.3829184,2.200055, 1,0.2168304,0.5957385,2.199832, 1,0.1828091,0.6666785,2.203769, 1,-0.00158932,0.07405376,2.36129, 1,-0.003095155,-0.4000563,2.440315, 1,-0.0535106,-0.766504,2.519762, 1,-0.05579098,-0.8375447,2.496396, 1,0.116688,0.07356532,2.350937, 1,0.07658213,-0.3654377,2.415378, 1,0.06593958,-0.7765777,2.486079, 1,0.05700692,-0.8158796,2.42046, 1,
