Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:58 PM,2,0.07286048,0.1409789,2.357963, 1,0.07713173,0.1999213,2.404312, 1,0.08164932,0.5279766,2.394969, 1,0.07399303,0.6649733,2.29606, 1,-0.05564996,0.4396298,2.36983, 1,-0.1704011,0.4210199,2.210711, 1,-0.08754443,0.6325539,2.219004, 1,-0.08102039,0.6972524,2.208184, 0,0.2086309,0.4337098,2.353263, 1,0.3215594,0.4160533,2.192501, 1,0.2557755,0.582119,2.190692, 1,0.2338475,0.6374743,2.194018, 1,0.009734894,0.08143349,2.355652, 1,0.01023359,-0.4017839,2.440049, 1,-0.02659115,-0.7739481,2.507061, 1,-0.0299161,-0.8426929,2.472698, 1,0.1324632,0.08310059,2.345443, 1,0.09012246,-0.364746,2.413907, 1,0.06360503,-0.7894405,2.483728, 1,0.05194841,-0.8512642,2.469489, 1,
7/24/2024 11:35:58 PM,2,0.07281214,0.1411147,2.358099, 1,0.07691225,0.1999966,2.404505, 1,0.08187874,0.5278275,2.395158, 1,0.07391672,0.6649555,2.296107, 1,-0.05556769,0.4397085,2.369649, 1,-0.1702787,0.4220183,2.210695, 1,-0.08769235,0.6321457,2.219018, 1,-0.08117726,0.6967558,2.208213, 0,0.2096517,0.4375504,2.35474, 1,0.3202975,0.4165339,2.192917, 1,0.249852,0.5806934,2.178924, 1,0.2263702,0.6354133,2.17819, 1,0.009748302,0.08147519,2.355731, 1,0.01134662,-0.4044431,2.440586, 1,-0.02959566,-0.7700312,2.508245, 1,-0.02937657,-0.8423944,2.472414, 1,0.1323138,0.08319633,2.34558, 1,0.09019223,-0.3647131,2.413828, 1,0.06372557,-0.789034,2.484883, 1,0.05087399,-0.85102,2.470154, 1,
7/24/2024 11:35:58 PM,2,0.07393096,0.1415736,2.358147, 1,0.07783561,0.2002469,2.404796, 1,0.0820619,0.5285612,2.39702, 1,0.07382029,0.6649965,2.296193, 1,-0.05493845,0.4402418,2.37014, 1,-0.1696121,0.4221194,2.211524, 1,-0.08734155,0.6324937,2.219095, 1,-0.08082762,0.6970924,2.208292, 0,0.2097176,0.4370473,2.354542, 1,0.3200227,0.4166678,2.192643, 1,0.1886289,0.6174462,2.207117, 1,0.1448309,0.6843724,2.215871, 1,0.01140974,0.08185636,2.355976, 1,0.01159518,-0.4049625,2.440469, 1,-0.03042385,-0.7700331,2.509017, 1,-0.02926081,-0.8423164,2.472481, 1,0.1338968,0.08400418,2.34494, 1,0.09024394,-0.3643876,2.413647, 1,0.06234846,-0.7879233,2.487572, 1,0.05032753,-0.8507217,2.470983, 1,
7/24/2024 11:35:58 PM,2,0.07389855,0.1414667,2.358158, 1,0.07791309,0.2002155,2.404836, 1,0.08294175,0.5284345,2.396553, 1,0.07394717,0.6653696,2.296927, 1,-0.054861,0.4401146,2.369953, 1,-0.1696656,0.4223579,2.211715, 1,-0.08716896,0.6333209,2.21897, 1,-0.08065691,0.697901,2.20817, 0,0.2091398,0.4373698,2.35408, 1,0.3199691,0.4165445,2.192309, 1,0.2455489,0.583752,2.192517, 1,0.2207422,0.6394878,2.196517, 1,0.0114036,0.08181712,2.355976, 1,0.01160281,-0.4054461,2.440507, 1,-0.02755787,-0.7715318,2.507147, 1,-0.02858189,-0.8418825,2.470468, 1,0.1336516,0.08386292,2.345087, 1,0.08981095,-0.3647429,2.413635, 1,0.06178553,-0.7875987,2.487452, 1,0.05042632,-0.8507076,2.470869, 1,
7/24/2024 11:35:58 PM,2,0.07354352,0.1416218,2.358092, 1,0.07776722,0.2003514,2.404839, 1,0.08387554,0.5290638,2.396552, 1,0.07384633,0.6653615,2.297046, 1,-0.05459435,0.4393861,2.369972, 1,-0.1701491,0.4238237,2.212416, 1,-0.08719124,0.6336309,2.219009, 1,-0.0806812,0.698191,2.208212, 0,0.2089107,0.4376926,2.354255, 1,0.3201229,0.4159226,2.191919, 1,0.2479021,0.583797,2.192691, 1,0.2238285,0.6397551,2.196878, 1,0.01087215,0.08197588,2.356073, 1,0.01171352,-0.4076826,2.441029, 1,-0.02560099,-0.7731117,2.506765, 1,-0.02654361,-0.8420028,2.46991, 1,0.1327983,0.08427035,2.344759, 1,0.08989383,-0.3644488,2.413208, 1,0.06168966,-0.7877997,2.487444, 1,0.05047232,-0.8509686,2.470691, 1,
7/24/2024 11:35:58 PM,2,0.07450102,0.1414452,2.357868, 1,0.07809483,0.2002192,2.404877, 1,0.08368683,0.5306622,2.398263, 1,0.07392751,0.6653368,2.29705, 1,-0.05111892,0.4362141,2.366458, 1,-0.1706055,0.4241075,2.212347, 1,-0.08747972,0.6336609,2.219239, 1,-0.08097208,0.6981974,2.208446, 0,0.2097605,0.4348599,2.352679, 1,0.3200886,0.4161118,2.191506, 1,0.2501295,0.5821872,2.192255, 1,0.2268098,0.6375456,2.196434, 1,0.01214167,0.08191164,2.355712, 1,0.0116972,-0.4075059,2.441001, 1,-0.02838763,-0.772611,2.510052, 1,-0.02653864,-0.8420347,2.469889, 1,0.1342812,0.08429967,2.344253, 1,0.08983882,-0.3644098,2.413171, 1,0.05979833,-0.7880981,2.488635, 1,0.04966065,-0.8504618,2.469728, 1,
7/24/2024 11:35:58 PM,2,0.07428572,0.1414667,2.357883, 1,0.07801975,0.2002123,2.404922, 1,0.08362447,0.5303857,2.398221, 1,0.07431005,0.6666524,2.297489, 1,-0.05144024,0.4368198,2.366974, 1,-0.1705006,0.4238504,2.212873, 1,-0.08753567,0.6336298,2.219283, 1,-0.08103076,0.6981392,2.208494, 0,0.2097333,0.4348355,2.352675, 1,0.3198194,0.4176633,2.191017, 1,0.2513561,0.5811077,2.190925, 1,0.228535,0.6355892,2.194824, 1,0.0119258,0.08198386,2.355782, 1,0.01032972,-0.4061708,2.440739, 1,-0.03184129,-0.7692156,2.510996, 1,-0.02658626,-0.8419367,2.469592, 1,0.1338762,0.08417179,2.344205, 1,0.08986361,-0.364306,2.413009, 1,0.0591327,-0.7889819,2.489437, 1,0.04968144,-0.8504973,2.469737, 1,
7/24/2024 11:35:58 PM,2,0.07387768,0.1431595,2.35758, 1,0.07734537,0.2017304,2.404827, 1,0.08229369,0.5315262,2.398787, 1,0.07417998,0.6667101,2.297562, 1,-0.05180307,0.4377017,2.367969, 1,-0.1701672,0.424066,2.213609, 1,-0.08775006,0.6336612,2.2194, 1,-0.08124802,0.6981423,2.208616, 0,0.2104008,0.4379543,2.354849, 1,0.3194312,0.4178166,2.190668, 1,0.2514422,0.5811164,2.190139, 0,0.2287791,0.6355497,2.193891, 1,0.01147621,0.08338152,2.355952, 1,0.01088047,-0.4069426,2.440462, 1,-0.02388437,-0.7699554,2.508371, 1,-0.02660238,-0.8419133,2.469555, 1,0.133806,0.08546738,2.343097, 1,0.08940741,-0.3639233,2.41274, 1,0.05687885,-0.7910886,2.490223, 1,0.04916177,-0.8512908,2.46887, 1,
7/24/2024 11:35:58 PM,2,0.07471885,0.1433627,2.357539, 1,0.07785838,0.2017843,2.404928, 1,0.08090362,0.5320696,2.40013, 1,0.07497326,0.6672125,2.298115, 1,-0.05210196,0.4378387,2.368065, 1,-0.1701065,0.423958,2.213686, 1,-0.08413001,0.6384272,2.220498, 1,-0.07762974,0.702891,2.209717, 0,0.2092592,0.4375473,2.35428, 1,0.3194218,0.4178411,2.190708, 1,0.2500976,0.5814483,2.189057, 1,0.2269895,0.635984,2.192436, 1,0.01334876,0.08344673,2.356022, 1,0.008890601,-0.4024645,2.439591, 1,-0.02947373,-0.7682366,2.507391, 1,-0.02633124,-0.841906,2.46929, 1,0.1350211,0.08617287,2.342617, 1,0.0898335,-0.3635898,2.412565, 1,0.05488034,-0.791495,2.489981, 1,0.05053417,-0.8522398,2.469286, 1,
7/24/2024 11:35:58 PM,2,0.07344793,0.14312,2.357532, 1,0.07766512,0.2017416,2.404933, 1,0.08407718,0.5320411,2.399457, 1,0.07468475,0.6675546,2.298069, 1,-0.05218584,0.4391807,2.368927, 1,-0.1694064,0.4241828,2.214248, 1,-0.08559696,0.6370686,2.220945, 1,-0.07909901,0.7015094,2.210168, 0,0.2082813,0.4364991,2.353672, 1,0.3193104,0.4179175,2.19074, 1,0.2513327,0.580738,2.190625, 1,0.2286735,0.6350115,2.194517, 1,0.01170204,0.08357614,2.355852, 1,0.009497871,-0.4045892,2.440271, 1,-0.03117028,-0.7697558,2.510368, 1,-0.02557789,-0.8420042,2.468949, 1,0.1313227,0.08582475,2.343164, 1,0.09014653,-0.3630381,2.412267, 1,0.05451395,-0.7911574,2.489679, 1,0.05086216,-0.8514881,2.467735, 1,
7/24/2024 11:35:58 PM,2,0.07547702,0.1433532,2.357093, 1,0.07921913,0.2019257,2.404611, 1,0.08419878,0.5320625,2.399369, 1,0.07469863,0.6675549,2.298153, 1,-0.05309705,0.4388638,2.368643, 1,-0.1696931,0.4248022,2.213601, 1,-0.08654073,0.6361282,2.220755, 1,-0.08004528,0.7005442,2.209982, 0,0.2082335,0.4359468,2.353261, 1,0.3193109,0.4174449,2.190552, 1,0.2519849,0.5802712,2.190801, 0,0.2295429,0.6345467,2.194814, 1,0.01351817,0.08358239,2.355309, 1,0.01085232,-0.4058747,2.44007, 1,-0.0181364,-0.7763456,2.505657, 1,-0.0273697,-0.8422764,2.469242, 1,0.1350144,0.08575061,2.342575, 1,0.09011029,-0.3630111,2.412251, 1,0.06503425,-0.794194,2.48226, 1,0.04973267,-0.8546982,2.467045, 1,
7/24/2024 11:35:58 PM,2,0.07541604,0.1428935,2.357092, 1,0.0790453,0.2016034,2.404635, 1,0.08435988,0.5319474,2.399284, 1,0.07453001,0.6670484,2.298287, 1,-0.05341618,0.436987,2.367083, 1,-0.170562,0.4246387,2.212631, 1,-0.08659562,0.6360171,2.220794, 1,-0.08010274,0.7004078,2.210026, 0,0.2079191,0.4368461,2.353181, 1,0.3192266,0.4177288,2.190528, 1,0.2522495,0.5804539,2.191001, 1,0.2299238,0.6346956,2.19509, 1,0.01361579,0.08302197,2.355227, 1,0.01188321,-0.4082054,2.440706, 1,-0.01712662,-0.7763286,2.504763, 1,-0.02731479,-0.8428569,2.468519, 1,0.1346891,0.08538461,2.342705, 1,0.09035072,-0.3631024,2.41213, 1,0.0628911,-0.7930448,2.482296, 1,0.05646108,-0.8321974,2.41805, 1,
7/24/2024 11:35:58 PM,2,0.07533481,0.1429399,2.357098, 1,0.07910116,0.2016677,2.404653, 1,0.08512927,0.530888,2.398463, 1,0.07460403,0.6669469,2.298335, 1,-0.05337976,0.4372982,2.36732, 1,-0.1699442,0.4248939,2.212627, 1,-0.0870645,0.6354429,2.220677, 1,-0.08057426,0.6998075,2.209913, 0,0.2078742,0.4361498,2.352864, 1,0.3191861,0.4178048,2.190497, 1,0.25251,0.5804498,2.190721, 1,0.2302846,0.6346648,2.194728, 1,0.01352492,0.08309145,2.355214, 1,0.01190643,-0.4081465,2.440686, 0,-0.01446695,-0.7732714,2.50525, 1,-0.02732795,-0.8427758,2.468601, 1,0.1343347,0.08550864,2.34284, 1,0.09020524,-0.362886,2.411754, 1,0.06790854,-0.7935811,2.484301, 1,0.0494351,-0.8531673,2.469356, 1,
7/24/2024 11:35:58 PM,2,0.07586712,0.1423331,2.356849, 1,0.08005381,0.201273,2.404554, 1,0.08489569,0.5317963,2.399459, 1,0.0746396,0.6668415,2.298518, 1,-0.05310604,0.4423722,2.371171, 1,-0.168188,0.4251416,2.214559, 1,-0.08750991,0.6349331,2.220508, 1,-0.08102817,0.6992134,2.209758, 0,0.2073164,0.4345697,2.351924, 1,0.31912,0.4179319,2.190479, 1,0.2536913,0.5812116,2.184465, 1,0.2318818,0.6356381,2.186392, 1,0.01415786,0.08191241,2.352144, 1,0.01293399,-0.403651,2.438804, 1,-0.01470401,-0.773333,2.505089, 1,-0.02728128,-0.8426241,2.468436, 1,0.1358356,0.0849473,2.344186, 1,0.09019125,-0.3628227,2.411517, 1,0.06249506,-0.7922425,2.488208, 1,0.04976533,-0.8522459,2.469551, 1,
7/24/2024 11:35:58 PM,2,0.07570192,0.1427218,2.356792, 1,0.07949876,0.2015352,2.404584, 1,0.08566812,0.532158,2.399722, 1,0.07452828,0.6667162,2.298522, 1,-0.05386203,0.4395332,2.368758, 1,-0.1692048,0.4239839,2.213856, 1,-0.08740301,0.6350012,2.22044, 1,-0.08092381,0.6992562,2.209694, 0,0.2091184,0.4369648,2.353379, 1,0.3188771,0.4181938,2.190451, 1,0.2495077,0.5796946,2.181697, 1,0.2263846,0.6335282,2.18271, 1,0.01359306,0.08217026,2.351984, 1,0.0140642,-0.4040616,2.438649, 1,-0.02873716,-0.7658564,2.506478, 1,-0.02725518,-0.8425269,2.468678, 1,0.1356727,0.08523367,2.344175, 1,0.09012239,-0.3614465,2.410396, 1,0.06200193,-0.7911437,2.486992, 1,0.05034842,-0.8514096,2.465389, 1,
7/24/2024 11:35:58 PM,2,0.07629229,0.1430377,2.35646, 1,0.08012465,0.2017248,2.404283, 1,0.08468828,0.5313717,2.398773, 1,0.07431871,0.6667036,2.298536, 1,-0.05396756,0.4408491,2.370378, 1,-0.1690292,0.4242619,2.214175, 1,-0.08770558,0.6348398,2.220609, 1,-0.08122885,0.6990703,2.209868, 0,0.2090918,0.4360936,2.352906, 1,0.3188349,0.4186753,2.189826, 1,0.2497377,0.580082,2.181196, 0,0.2267053,0.6338842,2.182252, 1,0.01459938,0.08252138,2.352264, 1,0.01517128,-0.4058835,2.43876, 1,-0.03103726,-0.7647179,2.506327, 0,-0.02715778,-0.8424702,2.468608, 1,0.1365166,0.08559979,2.343168, 1,0.09028984,-0.3615381,2.410174, 1,0.05896673,-0.7908067,2.488781, 1,0.05007275,-0.8522046,2.468967, 1,
7/24/2024 11:35:58 PM,2,0.07589759,0.1418289,2.356414, 1,0.07978729,0.2009869,2.404363, 1,0.08292761,0.5330168,2.400258, 1,0.0742873,0.6668584,2.298589, 1,-0.05372721,0.44114,2.370558, 1,-0.1689941,0.4241374,2.214025, 1,-0.08759044,0.6345679,2.22051, 1,-0.08112148,0.6987212,2.209781, 0,0.2090411,0.436116,2.352925, 1,0.3187672,0.418277,2.18965, 1,0.2526378,0.5806183,2.184502, 1,0.2305947,0.634732,2.186718, 1,0.01410978,0.08104754,2.350623, 1,0.01545693,-0.4059919,2.438618, 1,-0.02524618,-0.7667943,2.506588, 1,-0.03213993,-0.8425323,2.475758, 1,0.1361083,0.08452901,2.344523, 1,0.09046884,-0.3615985,2.409829, 1,0.05735555,-0.7898211,2.489521, 1,0.05015662,-0.8521629,2.468829, 1,
7/24/2024 11:35:58 PM,2,0.07542204,0.1421213,2.356089, 1,0.0793901,0.2012951,2.403949, 1,0.08248705,0.5319499,2.398122, 1,0.07414758,0.6669003,2.298747, 1,-0.05377375,0.4411228,2.370542, 1,-0.1688415,0.4245378,2.21417, 1,-0.08727332,0.6357451,2.220903, 1,-0.08080699,0.6998724,2.210178, 0,0.2087791,0.4362867,2.352823, 1,0.3183683,0.4191221,2.189587, 1,0.2537544,0.5817384,2.18724, 1,0.2322165,0.6359438,2.190391, 1,0.01358632,0.08142611,2.350962, 1,0.01489689,-0.406734,2.438596, 1,-0.02327452,-0.7691808,2.505827, 1,-0.03334703,-0.8424411,2.479687, 1,0.1352344,0.08499403,2.343566, 1,0.09068593,-0.3617735,2.409243, 1,0.0568605,-0.7896075,2.491488, 1,0.05026374,-0.8521016,2.46889, 1,
7/24/2024 11:35:58 PM,2,0.07504581,0.1421385,2.355874, 1,0.07859866,0.2012826,2.403728, 1,0.08245986,0.5316207,2.397547, 1,0.07416847,0.6670064,2.298778, 1,-0.05413118,0.43659,2.367201, 1,-0.169865,0.4245582,2.213258, 1,-0.08764075,0.6352259,2.220966, 1,-0.08117639,0.6993336,2.210244, 0,0.2088028,0.4364512,2.35308, 1,0.3183131,0.4191369,2.189599, 1,0.2543142,0.5817555,2.187926, 1,0.2329813,0.6359617,2.191301, 1,0.01313333,0.08138166,2.351018, 1,0.01541673,-0.4065575,2.438113, 1,-0.01397968,-0.7721705,2.502035, 1,-0.03274561,-0.8419451,2.477655, 1,0.1347109,0.08504087,2.343205, 1,0.09049188,-0.3616579,2.408724, 1,0.05995771,-0.7866489,2.491508, 0,0.05000025,-0.8521292,2.468842, 1,
7/24/2024 11:35:58 PM,2,0.07335685,0.142047,2.355269, 1,0.07780786,0.2010744,2.403154, 1,0.08313211,0.530986,2.396776, 1,0.07441023,0.6670625,2.298667, 1,-0.05355687,0.4374104,2.368568, 1,-0.1690772,0.4242848,2.213794, 1,-0.08767053,0.6352227,2.220754, 1,-0.08120617,0.6993304,2.210033, 0,0.2087384,0.4362808,2.352819, 1,0.31837,0.4191932,2.189396, 1,0.2547849,0.5817277,2.188398, 1,0.2335899,0.6359059,2.191999, 1,0.01122412,0.08176734,2.351226, 1,0.0123734,-0.4043622,2.436458, 1,-0.01254936,-0.771018,2.503051, 1,-0.03151419,-0.8418472,2.476987, 1,0.1314659,0.08471005,2.341737, 1,0.09104542,-0.3611931,2.408066, 1,0.05956805,-0.7867042,2.491542, 1,0.05034716,-0.8522188,2.47095, 1,
7/24/2024 11:35:58 PM,2,0.07391322,0.1421966,2.354811, 1,0.07801494,0.20109,2.402852, 1,0.0820308,0.5306923,2.396615, 1,0.07442704,0.6671512,2.298773, 1,-0.05355246,0.4373797,2.368546, 1,-0.1692287,0.4242986,2.213434, 1,-0.08763808,0.6356427,2.221039, 1,-0.08117372,0.6997504,2.210317, 0,0.2088167,0.4361402,2.352751, 1,0.3184905,0.4191985,2.189302, 1,0.1962327,0.6194521,2.205924, 1,0.1554801,0.6862033,2.215398, 1,0.01186993,0.08183023,2.350899, 1,0.01314759,-0.4044627,2.436182, 1,-0.0268116,-0.7649288,2.506923, 1,-0.03006491,-0.8416701,2.475245, 1,0.1331089,0.08505485,2.340891, 1,0.09075744,-0.36095,2.407707, 1,0.05833049,-0.7858448,2.49211, 1,0.05144121,-0.8510903,2.469064, 1,
7/24/2024 11:35:58 PM,2,0.07473487,0.1427076,2.354486, 1,0.07863934,0.2013762,2.402652, 1,0.08210216,0.5307658,2.396867, 1,0.0742854,0.6672418,2.299006, 1,-0.05359696,0.4374261,2.368697, 1,-0.1691526,0.4238284,2.21244, 1,-0.08760969,0.6356651,2.221078, 1,-0.08114532,0.6997727,2.210356, 0,0.2113681,0.4361246,2.352349, 1,0.3190022,0.4196133,2.188822, 1,0.1955425,0.6187127,2.206311, 1,0.1543892,0.6850792,2.216074, 1,0.01234719,0.08199918,2.350723, 1,0.01490945,-0.403995,2.435316, 1,-0.02194165,-0.7682725,2.505748, 1,-0.02984069,-0.8416492,2.475235, 1,0.1347586,0.08513474,2.340161, 1,0.09081219,-0.3612103,2.407433, 1,0.05819128,-0.7858652,2.492157, 1,0.05130734,-0.8511102,2.468845, 1,
7/24/2024 11:35:59 PM,2,0.07579029,0.1441538,2.353851, 1,0.07972293,0.2025487,2.402062, 1,0.08397168,0.5313838,2.396866, 1,0.07420261,0.6673725,2.299026, 1,-0.05381362,0.4376689,2.368668, 1,-0.169187,0.4236349,2.212088, 1,-0.08808778,0.6345999,2.220904, 1,-0.08162341,0.6987075,2.210182, 0,0.2129771,0.437336,2.352728, 1,0.3195013,0.4199099,2.188586, 1,0.1946383,0.6178553,2.206095, 1,0.1530173,0.6838371,2.215865, 1,0.01264856,0.0827162,2.350036, 1,0.01503529,-0.403969,2.435203, 1,-0.02178305,-0.7688006,2.505307, 1,-0.02864952,-0.8418897,2.473645, 1,0.1361605,0.08613618,2.339776, 1,0.0906961,-0.3613695,2.40726, 1,0.06452995,-0.7881213,2.48973, 1,0.05177214,-0.8513082,2.469024, 1,
7/24/2024 11:35:59 PM,2,0.07655337,0.144202,2.353765, 1,0.08056115,0.2025702,2.401881, 1,0.08501246,0.5309433,2.396302, 1,0.07488403,0.667784,2.298956, 1,-0.05409306,0.4386828,2.369364, 1,-0.1693404,0.4235376,2.211889, 1,-0.08903694,0.6334557,2.220515, 1,-0.08257256,0.6975634,2.209793, 0,0.2126324,0.4386153,2.353212, 1,0.3198243,0.4210853,2.188368, 1,0.2127929,0.6297281,2.184428, 1,0.1771157,0.6992757,2.187049, 1,0.0137868,0.08271456,2.350198, 1,0.01383691,-0.4048948,2.43521, 1,-0.0212704,-0.7691211,2.504904, 1,-0.02873388,-0.8419706,2.473469, 1,0.1366519,0.08622207,2.339704, 1,0.09073335,-0.3614154,2.407113, 1,0.06104748,-0.788697,2.49014, 1,0.05221136,-0.851521,2.468973, 1,
7/24/2024 11:35:59 PM,2,0.07638786,0.1440746,2.353559, 1,0.08045779,0.2026464,2.401572, 1,0.08892107,0.5300173,2.393513, 1,0.07459138,0.6683174,2.299099, 1,-0.05482259,0.4370553,2.367943, 1,-0.1693268,0.4235514,2.211936, 1,-0.08890736,0.6337926,2.22028, 1,-0.08244298,0.6979002,2.209558, 0,0.212188,0.4389183,2.352853, 1,0.3199197,0.4214844,2.187372, 1,0.254115,0.5819358,2.189674, 1,0.2321801,0.6354196,2.194375, 1,0.01317524,0.08256449,2.349812, 1,0.01284573,-0.4358243,2.444736, 1,-0.0175625,-0.768464,2.505331, 1,-0.02845135,-0.8422301,2.473323, 1,0.1363418,0.08609508,2.339753, 1,0.09103122,-0.3613169,2.406735, 1,0.06854469,-0.7897871,2.483092, 1,0.05108672,-0.8515921,2.469606, 1,
7/24/2024 11:35:59 PM,2,0.0761728,0.1416327,2.353424, 1,0.0799301,0.2006593,2.401234, 1,0.08872692,0.5293753,2.392901, 1,0.07441565,0.6686403,2.299372, 1,-0.05401917,0.4332075,2.364921, 1,-0.1693512,0.4235213,2.21166, 1,-0.08897983,0.6337786,2.220278, 1,-0.08251546,0.6978862,2.209556, 0,0.2117983,0.4386777,2.352944, 1,0.3196029,0.4222282,2.187668, 1,0.2540982,0.5826468,2.189732, 1,0.2322633,0.6361197,2.194354, 1,0.01265956,0.07983564,2.347583, 1,0.01009826,-0.4041284,2.433066, 1,-0.01671682,-0.7684871,2.505323, 1,-0.02852611,-0.8421851,2.473127, 1,0.1362476,0.083597,2.34264, 1,0.09111659,-0.3610796,2.4064, 1,0.06399302,-0.7904208,2.484503, 1,0.05084896,-0.8514725,2.469536, 1,
7/24/2024 11:35:59 PM,2,0.0754661,0.1412442,2.353122, 1,0.0793502,0.200399,2.400994, 1,0.08708136,0.530574,2.393375, 1,0.07445589,0.6691545,2.299615, 1,-0.05423509,0.4343571,2.365063, 1,-0.1691546,0.4236966,2.211645, 1,-0.08902916,0.6338022,2.220223, 1,-0.08256478,0.6979098,2.209502, 0,0.2115821,0.4383329,2.35245, 1,0.3196862,0.422181,2.186829, 1,0.2541617,0.5823481,2.189669, 1,0.2323202,0.6357371,2.194549, 1,0.01107653,0.0796206,2.345531, 1,-0.02011534,-0.3408076,2.417887, 1,-0.02578501,-0.7671916,2.510702, 1,-0.02841491,-0.8423277,2.472405, 1,0.1358051,0.08311508,2.343211, 1,0.0911609,-0.3610342,2.406322, 1,0.06280585,-0.7901719,2.484232, 1,0.04967243,-0.8513888,2.469866, 1,
7/24/2024 11:35:59 PM,2,0.07546187,0.1412326,2.353101, 1,0.07887522,0.2003814,2.400981, 1,0.08809575,0.5305235,2.393381, 1,0.07452883,0.6694828,2.299739, 1,-0.05105228,0.4320935,2.361539, 1,-0.1688524,0.4244716,2.211208, 1,-0.08922783,0.6335977,2.220302, 1,-0.08276345,0.6977053,2.20958, 0,0.2118366,0.4391058,2.352632, 1,0.3211466,0.4227414,2.185162, 1,0.254599,0.5821748,2.189439, 0,0.2324165,0.6353193,2.194799, 1,0.01116398,0.07979502,2.345773, 1,0.01621473,-0.4150061,2.43618, 1,-0.02819486,-0.7664507,2.51319, 0,-0.02791261,-0.8425457,2.47244, 1,0.1355317,0.08320927,2.342934, 1,0.09109763,-0.3610681,2.406278, 1,0.06171009,-0.7903941,2.483665, 1,0.05642859,-0.8294662,2.419572, 1,
7/24/2024 11:35:59 PM,2,0.07480846,0.1414729,2.35297, 1,0.07816364,0.2004887,2.400896, 1,0.08730711,0.5304347,2.393733, 1,0.07468443,0.6702061,2.299819, 1,-0.05127071,0.4311352,2.36062, 1,-0.1692092,0.4242801,2.21058, 1,-0.089375,0.6335185,2.220318, 1,-0.08291061,0.6976261,2.209596, 0,0.2117708,0.4391616,2.352652, 1,0.3225735,0.4234358,2.18328, 1,0.2550072,0.5820676,2.189473, 1,0.2324852,0.6349449,2.195472, 1,0.01068493,0.08040523,2.346425, 1,0.01463602,-0.4151522,2.436618, 1,-0.02950361,-0.7658443,2.513546, 0,-0.02679287,-0.8419021,2.472333, 1,0.1341731,0.08347453,2.341715, 1,0.0904272,-0.3614098,2.406311, 1,0.06178306,-0.7890651,2.482377, 1,0.05670997,-0.8281601,2.418268, 1,
7/24/2024 11:35:59 PM,2,0.07451127,0.1411956,2.352756, 1,0.07797854,0.2002716,2.400485, 1,0.08683275,0.5289195,2.391499, 1,0.07413629,0.6710477,2.300943, 1,-0.05135447,0.4314134,2.360745, 1,-0.1669087,0.4290492,2.208573, 1,-0.09012853,0.6321647,2.220596, 1,-0.08366415,0.6962723,2.209874, 0,0.2103958,0.4385114,2.351879, 1,0.3227086,0.4240083,2.183008, 1,0.2552437,0.5824873,2.189464, 1,0.2327554,0.6353136,2.19555, 1,0.01064721,0.08041389,2.346484, 1,0.01044359,-0.4057247,2.43445, 1,-0.03180139,-0.7693086,2.511515, 1,-0.02691263,-0.8428077,2.472038, 1,0.1337129,0.08328759,2.341537, 1,0.09040915,-0.3617683,2.406512, 1,0.06238911,-0.7882165,2.480943, 1,0.05712505,-0.8272824,2.416837, 1,
