Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:29 PM,2,0.03265448,0.2708609,2.331136, 1,0.03316588,0.3283955,2.313681, 1,0.03656185,0.6008688,2.243352, 1,0.05349201,0.8127293,2.238782, 1,-0.1473867,0.6858837,2.329986, 0,-0.1200659,0.4983787,2.212994, 1,-0.1658876,0.2977709,2.247116, 1,-0.1811615,0.2309016,2.262609, 0,0.1807298,0.5306985,2.240692, 0,0.2626806,0.3417596,2.170719, 1,0.1095804,0.4023732,2.29023, 1,0.05854706,0.4225778,2.334187, 1,-0.0395151,0.1884627,2.325101, 1,-0.01739894,-0.3392642,2.429582, 1,-0.0554885,-0.7618681,2.531948, 1,-0.0731846,-0.8309314,2.513057, 1,0.1051573,0.1850124,2.372646, 1,0.06038489,-0.3509693,2.418215, 1,0.05543789,-0.7752274,2.50748, 1,0.02770815,-0.8376284,2.49748, 1,
7/24/2024 11:34:29 PM,2,0.0327415,0.2715473,2.330783, 1,0.03305777,0.330766,2.313082, 1,0.02904481,0.652892,2.239017, 1,0.05509134,0.822973,2.236538, 1,-0.1549038,0.7379069,2.325651, 0,-0.1250092,0.5305007,2.228174, 1,-0.1565552,0.3230145,2.233909, 1,-0.1780735,0.3109077,2.206669, 1,0.1732128,0.5827218,2.236358, 0,0.2348765,0.3840495,2.178913, 1,0.1002785,0.3465111,2.324178, 1,0.05541255,0.3339982,2.376721, 1,-0.03924682,0.1889302,2.324733, 1,-0.0177174,-0.3396266,2.429241, 1,-0.04633966,-0.7652529,2.529727, 1,-0.06816252,-0.8301017,2.513066, 1,0.10526,0.1860438,2.372081, 1,0.07214555,-0.352692,2.40622, 1,0.05549361,-0.7752773,2.507442, 1,0.02946986,-0.8365622,2.495731, 1,
7/24/2024 11:34:29 PM,2,0.0327431,0.2722656,2.330307, 1,0.03295222,0.3327172,2.312267, 1,0.02934589,0.6533846,2.238298, 1,0.05481706,0.8240817,2.236561, 1,-0.1546027,0.7383996,2.324932, 0,-0.1251534,0.5307608,2.227911, 1,-0.1550079,0.3231875,2.235437, 1,-0.1778533,0.3109507,2.2066, 1,0.1735138,0.5832143,2.235639, 0,0.2258863,0.3819229,2.177991, 1,0.1428006,0.4254341,2.354238, 1,0.1151054,0.4399379,2.417111, 1,-0.03918177,0.1898316,2.325194, 1,-0.01724257,-0.3399428,2.429157, 1,-0.05519201,-0.7596301,2.531606, 1,-0.06697705,-0.8299355,2.513214, 1,0.1051776,0.1881782,2.369195, 1,0.06322818,-0.3492611,2.420661, 1,0.05601268,-0.7744952,2.50723, 1,0.0294604,-0.835645,2.497335, 1,
7/24/2024 11:34:29 PM,2,0.03299425,0.2726091,2.330045, 1,0.03321287,0.3334965,2.31197, 1,0.02969587,0.6533704,2.238178, 1,0.05549604,0.8244365,2.236725, 1,-0.1542527,0.7383854,2.324812, 0,-0.1252043,0.5309983,2.227535, 1,-0.1545536,0.3237034,2.235659, 1,-0.1778228,0.3109118,2.206546, 1,0.1738638,0.5832001,2.235519, 0,0.2301296,0.3831087,2.178803, 1,0.126351,0.4157275,2.346476, 1,0.09175807,0.4266005,2.406493, 1,-0.03886559,0.1900844,2.324748, 1,-0.01775873,-0.3403852,2.428811, 1,-0.05790811,-0.7579551,2.532346, 0,-0.0624138,-0.8295907,2.512123, 1,0.1053408,0.1883343,2.369214, 1,0.07208638,-0.348304,2.404429, 1,0.04127275,-0.766047,2.509232, 1,0.0154741,-0.8113892,2.449713, 1,
7/24/2024 11:34:29 PM,2,0.03234855,0.266993,2.330506, 1,0.03234302,0.3246122,2.313735, 1,0.03133463,0.5961839,2.253769, 1,0.05377657,0.8115664,2.239456, 1,-0.1526139,0.6811988,2.340403, 0,-0.1206736,0.5029889,2.209704, 1,-0.1616119,0.3034231,2.248294, 1,-0.175258,0.2369012,2.265283, 0,0.1755026,0.5260137,2.25111, 0,0.2409269,0.3341574,2.170282, 1,0.1391597,0.426831,2.316508, 1,0.1052373,0.4577222,2.369376, 1,-0.04036245,0.1837697,2.323302, 1,-0.01808679,-0.3470069,2.430467, 1,-0.0573202,-0.7611835,2.532154, 1,-0.07002325,-0.8303165,2.509678, 1,0.1052005,0.1803195,2.371476, 1,0.0627403,-0.3592949,2.418461, 1,0.04740495,-0.7759334,2.508249, 1,0.02367663,-0.839527,2.486388, 1,
7/24/2024 11:34:29 PM,2,0.03206821,0.2683465,2.32964, 1,0.03177784,0.3282488,2.312252, 1,0.02772639,0.6526893,2.236954, 1,0.05552246,0.8234793,2.236885, 1,-0.1562222,0.7377043,2.323588, 0,-0.1259627,0.5311773,2.22571, 1,-0.1533516,0.324519,2.235895, 1,-0.1776879,0.3103237,2.206135, 1,0.1718944,0.5825191,2.234295, 0,0.2383517,0.3868808,2.174257, 1,0.09801918,0.3658417,2.316246, 1,0.05124168,0.3588287,2.367704, 1,-0.04033027,0.185115,2.322516, 1,-0.01824386,-0.3452612,2.42999, 1,-0.04847883,-0.7610562,2.530535, 1,-0.07217409,-0.8298548,2.512102, 1,0.1047927,0.1820122,2.370497, 1,0.06268887,-0.3571978,2.418386, 1,0.04981272,-0.7760456,2.507142, 1,0.02955547,-0.8375304,2.483814, 1,
7/24/2024 11:34:29 PM,2,0.03133196,0.2693023,2.328767, 1,0.03109679,0.3299786,2.311204, 1,0.02811567,0.6524473,2.236765, 1,0.05501267,0.8229889,2.236531, 1,-0.1558329,0.7374623,2.323399, 0,-0.1260653,0.5312817,2.225161, 1,-0.1546246,0.3249286,2.231875, 1,-0.1848416,0.2650241,2.209275, 1,0.1722836,0.5822772,2.234106, 0,0.2284555,0.3836887,2.175581, 1,0.09858929,0.2197143,2.166257, 1,0.114898,0.1511147,2.172617, 1,-0.04117092,0.1862097,2.321623, 1,-0.01912582,-0.3437375,2.429439, 0,-0.04317043,-0.7617645,2.529435, 1,-0.07135707,-0.8298643,2.511961, 1,0.1036954,0.1830857,2.369698, 1,0.06184708,-0.3557203,2.41827, 1,0.05094685,-0.7764919,2.506994, 1,0.02524207,-0.821673,2.447622, 1,
7/24/2024 11:34:29 PM,2,0.03144061,0.2698263,2.328313, 1,0.03117994,0.3309765,2.310679, 1,0.02812968,0.6524104,2.236786, 1,0.05511558,0.8223809,2.235619, 1,-0.1558189,0.7374253,2.32342, 0,-0.1262718,0.5311391,2.224425, 1,-0.1548242,0.325122,2.231735, 1,-0.184853,0.2651936,2.209329, 1,0.1722976,0.5822402,2.234126, 0,0.2272508,0.3828483,2.180299, 1,0.08540462,0.3580102,2.319259, 1,0.03812254,0.3497309,2.369712, 1,-0.04103971,0.1866693,2.32107, 1,-0.02022552,-0.3430247,2.42868, 1,-0.0430119,-0.7621313,2.529191, 1,-0.0724167,-0.8299507,2.51122, 1,0.1040229,0.1837614,2.369325, 1,0.06183012,-0.3546668,2.417967, 1,0.04535919,-0.7694994,2.50816, 1,0.01968657,-0.8146272,2.448806, 1,
7/24/2024 11:34:29 PM,2,0.03164186,0.2704334,2.327866, 1,0.03132487,0.3318712,2.310232, 1,0.0281206,0.6523129,2.236797, 1,0.05406465,0.8224721,2.234251, 1,-0.155828,0.7373278,2.323431, 0,-0.1264991,0.5311415,2.224113, 1,-0.1546926,0.3251031,2.231784, 1,-0.1847726,0.264994,2.209423, 1,0.1722886,0.5821427,2.234138, 0,0.2304356,0.3836571,2.180256, 1,0.1202429,0.412866,2.342935, 1,0.08351201,0.4226023,2.401296, 1,-0.04047145,0.1868872,2.320242, 1,-0.02011285,-0.3433864,2.428607, 1,-0.05639511,-0.7596984,2.533656, 1,-0.07620981,-0.8300704,2.509641, 1,0.1042302,0.1846976,2.369215, 1,0.06637993,-0.3559275,2.40663, 1,0.05049153,-0.7752575,2.507551, 1,0.06524669,-0.8400602,2.47338, 1,
7/24/2024 11:34:29 PM,2,0.03192449,0.2655714,2.326932, 1,0.03206229,0.3236314,2.30994, 1,0.03593841,0.5946517,2.247169, 1,0.05208452,0.8096871,2.236876, 1,-0.1480102,0.6796666,2.333803, 0,-0.122357,0.5007876,2.205312, 1,-0.1620229,0.30266,2.244627, 1,-0.1920132,0.2425402,2.222342, 0,0.1801064,0.5244815,2.244509, 0,0.2437208,0.3316063,2.167025, 1,0.1362699,0.4208437,2.309522, 1,0.100453,0.4505895,2.361155, 1,-0.04210167,0.1816367,2.31753, 1,-0.02021492,-0.3475743,2.428989, 1,-0.04916019,-0.7649949,2.531467, 1,-0.07713688,-0.8304125,2.509825, 1,0.1057629,0.1784532,2.369565, 1,0.0576192,-0.3600548,2.416964, 1,0.05196309,-0.7738651,2.506316, 1,0.03172055,-0.834977,2.479332, 1,
7/24/2024 11:34:29 PM,2,0.03151834,0.2626744,2.326774, 1,0.03156766,0.3200299,2.310268, 1,0.03513725,0.5945267,2.247578, 1,0.05249475,0.8094906,2.236447, 1,-0.1488113,0.6795417,2.334212, 0,-0.1225863,0.5016326,2.204914, 1,-0.1612289,0.3035455,2.243744, 1,-0.1916313,0.2434198,2.221536, 1,0.1793052,0.5243565,2.244918, 0,0.2430737,0.3333106,2.167749, 1,0.135739,0.4212012,2.310627, 1,0.0999608,0.450498,2.362386, 1,-0.04269693,0.1794698,2.317108, 1,-0.01978073,-0.350642,2.429014, 1,-0.05680309,-0.7674347,2.538142, 1,-0.07803984,-0.8312362,2.511091, 1,0.1056954,0.1752698,2.369369, 1,0.05727976,-0.3641556,2.417563, 1,0.0373521,-0.7806792,2.508868, 1,0.03343065,-0.8391746,2.476747, 1,
7/24/2024 11:34:29 PM,2,0.03116537,0.2618193,2.326333, 1,0.03134703,0.318905,2.310012, 1,0.03515035,0.5944458,2.247585, 1,0.05242714,0.8092267,2.236168, 1,-0.1487982,0.6794608,2.334219, 0,-0.1286965,0.5000099,2.206815, 1,-0.1590015,0.3001326,2.243014, 1,-0.1894002,0.2398497,2.220704, 0,0.1793183,0.5242755,2.244925, 0,0.2444271,0.3344001,2.166382, 1,0.1347351,0.417425,2.309889, 1,0.09817108,0.4450999,2.361856, 1,-0.04385719,0.1784473,2.315764, 1,-0.01998867,-0.3524569,2.428455, 1,-0.03910048,-0.7629436,2.530628, 1,-0.07963757,-0.8303307,2.510781, 1,0.1052935,0.1739721,2.369357, 1,0.05773517,-0.3668082,2.415017, 1,0.04633778,-0.7789462,2.502819, 1,0.02100209,-0.8235456,2.443269, 1,
7/24/2024 11:34:30 PM,2,0.03054115,0.2597869,2.325842, 1,0.03096115,0.3165968,2.309741, 1,0.03529136,0.5938588,2.247566, 1,0.05253824,0.8090719,2.235793, 1,-0.1486572,0.6788738,2.3342, 0,-0.1249353,0.5021961,2.203509, 1,-0.1603504,0.3033264,2.23895, 1,-0.1916215,0.2433753,2.216526, 1,0.1794593,0.5236886,2.244907, 0,0.2444538,0.334186,2.166214, 1,0.1349443,0.4172008,2.309409, 1,0.09844111,0.4448724,2.361272, 1,-0.04497448,0.1768744,2.315361, 1,-0.02090725,-0.3545477,2.428758, 1,-0.03815692,-0.7649393,2.529966, 1,-0.07978794,-0.8313112,2.512617, 1,0.1045133,0.1718523,2.368733, 1,0.06066569,-0.3626683,2.404035, 1,0.04867451,-0.7787309,2.501668, 1,0.01948807,-0.8390034,2.507791, 1,
7/24/2024 11:34:30 PM,2,0.02951042,0.2591915,2.324934, 1,0.03014722,0.3160267,2.308997, 1,0.03479703,0.5941544,2.246813, 1,0.05268482,0.8085819,2.235175, 1,-0.1491515,0.6791693,2.333447, 0,-0.1249577,0.5026381,2.203698, 1,-0.1603155,0.3038138,2.236948, 1,-0.1911491,0.2435978,2.214931, 0,0.178965,0.5239841,2.244153, 0,0.2529881,0.3436869,2.149995, 1,0.1243714,0.396472,2.291019, 1,0.08149914,0.4140671,2.342157, 1,-0.04659125,0.1764411,2.314316, 1,-0.02117981,-0.3543878,2.428474, 1,-0.03847431,-0.7662247,2.530286, 1,-0.07998995,-0.8314333,2.512496, 1,0.1035534,0.17123,2.367975, 1,0.05973017,-0.3700261,2.415259, 1,0.05114873,-0.7803782,2.502773, 1,0.01966211,-0.8393354,2.507374, 1,
7/24/2024 11:34:30 PM,2,0.02992849,0.2580195,2.324094, 1,0.03071422,0.3147201,2.308114, 1,0.03573184,0.5935876,2.245446, 1,0.0526165,0.8085356,2.234849, 1,-0.1482167,0.6786026,2.33208, 0,-0.1248791,0.5028803,2.201423, 1,-0.1601406,0.3048526,2.236724, 1,-0.1902619,0.2448158,2.212889, 0,0.1798998,0.5234174,2.242787, 0,0.2418038,0.3312256,2.16683, 1,0.13185,0.4141517,2.308606, 1,0.0951988,0.4417938,2.359993, 1,-0.0464834,0.175679,2.314217, 1,-0.02175398,-0.3549124,2.428364, 1,-0.05467724,-0.7664274,2.533668, 1,-0.08075953,-0.8323216,2.511844, 1,0.103937,0.1704227,2.366606, 1,0.05887657,-0.3702292,2.41598, 1,0.03656253,-0.7842708,2.507128, 1,0.02348194,-0.8459011,2.485459, 1,
7/24/2024 11:34:30 PM,2,0.02998863,0.2574535,2.323678, 1,0.0307531,0.3141185,2.307795, 1,0.03562818,0.5934278,2.245375, 1,0.05268203,0.8082289,2.234287, 1,-0.1483204,0.6784428,2.332009, 0,-0.1245131,0.5037243,2.200835, 1,-0.159662,0.3060712,2.23548, 1,-0.1899215,0.2462359,2.210937, 1,0.1797961,0.5232576,2.242715, 0,0.2502894,0.3420122,2.14989, 1,0.1392313,0.402572,2.300334, 1,0.102212,0.4227586,2.354609, 1,-0.04637585,0.1747366,2.313118, 1,-0.02109689,-0.3565651,2.428341, 1,-0.05469774,-0.7675158,2.533355, 1,-0.08554716,-0.83354,2.508151, 1,0.1040465,0.1697479,2.366516, 1,0.05875439,-0.371812,2.416305, 1,0.04440266,-0.7830935,2.50411, 1,0.02311557,-0.8429121,2.484142, 1,
7/24/2024 11:34:30 PM,2,0.02989815,0.2570655,2.322848, 1,0.03081954,0.313696,2.307025, 1,0.03650249,0.5932798,2.244346, 1,0.0528337,0.807853,2.233779, 1,-0.1474461,0.6782948,2.330979, 0,-0.1241609,0.5037615,2.200433, 1,-0.1608158,0.3064085,2.23278, 1,-0.190503,0.2454679,2.209991, 1,0.1806704,0.5231096,2.241686, 0,0.2492343,0.3412719,2.150107, 1,0.140012,0.4041723,2.300228, 1,0.1036046,0.4251391,2.354395, 1,-0.04665503,0.1746451,2.312943, 1,-0.02160161,-0.3565013,2.427716, 1,-0.05899202,-0.7633494,2.531171, 1,-0.08567514,-0.833142,2.507279, 1,0.1037728,0.1694601,2.364561, 1,0.05895384,-0.3716864,2.415929, 1,0.05098808,-0.7830985,2.50475, 1,0.02600373,-0.8428283,2.489583, 1,
7/24/2024 11:34:30 PM,2,0.03001837,0.2569039,2.322428, 1,0.0309637,0.3134625,2.306682, 1,0.0366618,0.5930303,2.244221, 1,0.05306506,0.8075967,2.233231, 1,-0.1472868,0.6780452,2.330854, 0,-0.1237965,0.5046992,2.19901, 1,-0.1602399,0.3077893,2.232087, 1,-0.190239,0.2466568,2.209848, 1,0.1808297,0.5228601,2.241561, 0,0.2440582,0.3318522,2.163003, 1,0.1344257,0.4103994,2.305477, 1,0.09788156,0.4365818,2.357094, 1,-0.04665693,0.1744916,2.31188, 1,-0.02148284,-0.3562224,2.427251, 1,-0.06070237,-0.7653519,2.531917, 1,-0.08574837,-0.8330237,2.506904, 1,0.1038928,0.1691568,2.364485, 1,0.05892867,-0.3716927,2.41591, 1,0.05195545,-0.7820704,2.504405, 1,0.0257608,-0.8406371,2.486506, 1,
7/24/2024 11:34:30 PM,2,0.03090822,0.2558101,2.321916, 1,0.03177511,0.3122083,2.306247, 1,0.03680551,0.5917603,2.244006, 1,0.05301352,0.8075947,2.233139, 1,-0.1471431,0.6767753,2.330639, 0,-0.1268319,0.5020718,2.200884, 1,-0.1599444,0.3039609,2.229899, 1,-0.1900902,0.2426213,2.208034, 0,0.1809734,0.5215901,2.241346, 0,0.2439618,0.3341081,2.162834, 1,0.1306909,0.4091107,2.30409, 1,0.09293395,0.4341115,2.355299, 1,-0.04559052,0.1733653,2.311219, 1,-0.02195122,-0.3570053,2.427153, 1,-0.04348442,-0.7713258,2.528269, 1,-0.08567872,-0.8331622,2.506981, 1,0.1049799,0.1679876,2.364279, 1,0.05699191,-0.372217,2.416641, 1,0.05341026,-0.7827847,2.504844, 1,0.02532447,-0.8411672,2.486126, 1,
7/24/2024 11:34:30 PM,2,0.03064273,0.2554004,2.321608, 1,0.0316624,0.3117764,2.305997, 1,0.03747309,0.5911933,2.243817, 1,0.05333725,0.8075148,2.232637, 1,-0.1464755,0.6762083,2.33045, 0,-0.1262106,0.5024678,2.199653, 1,-0.1592254,0.3046818,2.228909, 1,-0.1893015,0.24349,2.206128, 0,0.181641,0.5210231,2.241157, 0,0.2446131,0.3337393,2.163011, 1,0.1297497,0.4069595,2.30357, 1,0.09146191,0.4313663,2.354546, 1,-0.04614064,0.1732652,2.31124, 1,-0.02233666,-0.358069,2.42714, 1,-0.04091575,-0.7723992,2.528426, 1,-0.08395489,-0.8336613,2.507638, 1,0.1043262,0.1672767,2.363391, 1,0.05779024,-0.3739565,2.416111, 1,0.05581837,-0.7849752,2.505044, 0,0.05803022,-0.8433352,2.468328, 1,
7/24/2024 11:34:30 PM,2,0.03091503,0.2549249,2.320996, 1,0.03201537,0.3112459,2.305344, 1,0.03815466,0.5907879,2.24287, 1,0.05356587,0.8070083,2.23199, 1,-0.1457939,0.6758029,2.329503, 0,-0.1241736,0.5040007,2.196843, 1,-0.1589603,0.3072324,2.226931, 1,-0.1894469,0.2462008,2.203896, 1,0.1823226,0.5206177,2.24021, 0,0.248952,0.3404341,2.146473, 1,0.137095,0.3991672,2.294632, 1,0.0998093,0.418745,2.348141, 1,-0.04599619,0.1727901,2.310519, 1,-0.02275017,-0.3592935,2.427256, 1,-0.05371959,-0.7674773,2.532774, 1,-0.07662873,-0.8347689,2.514036, 1,0.1044844,0.1669087,2.363219, 1,0.05449044,-0.3750257,2.415111, 1,0.05582919,-0.7848434,2.504933, 1,0.06000254,-0.8424352,2.472387, 1,
7/24/2024 11:34:30 PM,2,0.03110334,0.2548008,2.320431, 1,0.03221128,0.3110502,2.304886, 1,0.03836396,0.5904379,2.242713, 1,0.05318486,0.8069301,2.231317, 1,-0.1455846,0.6754529,2.329346, 0,-0.1247712,0.5030959,2.197899, 1,-0.1590664,0.306135,2.226242, 1,-0.1891671,0.2453057,2.202515, 1,0.1825319,0.5202677,2.240053, 0,0.2518266,0.3309203,2.160096, 1,0.111115,0.406278,2.274807, 1,0.06421107,0.4313972,2.317166, 1,-0.0458256,0.1725374,2.309422, 1,-0.02236693,-0.3592229,2.426052, 1,-0.04111315,-0.7669945,2.52689, 1,-0.07736214,-0.8332322,2.513183, 1,0.1046027,0.1667893,2.363019, 1,0.05511134,-0.3749049,2.414503, 1,0.05586161,-0.7843985,2.504526, 1,0.02598491,-0.8426669,2.494627, 1,
7/24/2024 11:34:30 PM,2,0.03060026,0.2544716,2.319492, 1,0.0317798,0.3107048,2.304124, 1,0.03813439,0.5902439,2.242503, 1,0.05331332,0.8066033,2.23064, 1,-0.1458142,0.6752588,2.329137, 0,-0.1233486,0.5043355,2.196238, 1,-0.1593654,0.3082475,2.225988, 1,-0.1889427,0.2472412,2.202368, 1,0.1823023,0.5200737,2.239843, 0,0.2492169,0.3300322,2.159663, 1,0.1125974,0.4082458,2.27668, 1,0.06705762,0.434317,2.319807, 1,-0.0467255,0.1721707,2.308017, 1,-0.02271275,-0.3589876,2.425636, 1,-0.0401316,-0.7671295,2.526464, 1,-0.07732422,-0.8332144,2.513194, 1,0.1042814,0.1664336,2.362327, 1,0.05509219,-0.3748267,2.414913, 1,0.05584778,-0.7850058,2.504582, 1,0.02329594,-0.8424523,2.500202, 1,
7/24/2024 11:34:30 PM,2,0.03080582,0.2541476,2.318816, 1,0.03197575,0.3103853,2.303551, 1,0.03822444,0.5901245,2.242335, 1,0.05305438,0.8065469,2.23017, 1,-0.1457241,0.6751395,2.328968, 0,-0.1228651,0.5047756,2.195784, 1,-0.157962,0.3086792,2.224967, 1,-0.1884952,0.2479218,2.20159, 1,0.1823923,0.5199543,2.239675, 0,0.2484952,0.3302992,2.159894, 1,0.1338748,0.4103517,2.295404, 1,0.09566799,0.4370359,2.344694, 1,-0.04654534,0.1718368,2.307125, 1,-0.02216117,-0.3597616,2.425295, 1,-0.03883744,-0.766744,2.526824, 1,-0.07085262,-0.8332257,2.510191, 1,0.1045167,0.1660295,2.361792, 1,0.0707543,-0.3554501,2.397981, 1,0.05587858,-0.7761899,2.502727, 1,0.02229746,-0.840955,2.498434, 1,
7/24/2024 11:34:30 PM,2,0.03188888,0.2535331,2.317837, 1,0.03307422,0.3096948,2.30258, 1,0.03923261,0.5893686,2.241469, 1,0.05342695,0.8063455,2.229524, 1,-0.144716,0.6743835,2.328102, 0,-0.1214234,0.5049028,2.194124, 1,-0.1582471,0.3097532,2.224977, 1,-0.188353,0.2487449,2.201874, 1,0.1834005,0.5191984,2.238809, 0,0.2534213,0.3346027,2.158549, 1,0.140168,0.4134068,2.295426, 1,0.1024169,0.4396748,2.345169, 1,-0.04568503,0.1711324,2.305633, 1,-0.02303641,-0.3600875,2.424452, 1,-0.05647918,-0.7638685,2.531407, 1,-0.07305539,-0.8325495,2.509485, 1,0.105948,0.1651585,2.361434, 1,0.06352803,-0.3776445,2.408066, 1,0.0555833,-0.7850323,2.505007, 1,0.05135452,-0.8394477,2.467808, 1,
7/24/2024 11:34:30 PM,2,0.03169796,0.2529684,2.317362, 1,0.03305016,0.3089086,2.302206, 1,0.04098605,0.5861812,2.242054, 1,0.05309904,0.8059809,2.229101, 1,-0.1429626,0.6711961,2.328687, 0,-0.1214558,0.5033312,2.192443, 1,-0.1579628,0.3088669,2.225216, 1,-0.1878843,0.2481402,2.201321, 1,0.185154,0.5160109,2.239394, 0,0.2528721,0.3331584,2.158896, 1,0.1449445,0.3731955,2.315547, 0,0.1089687,0.3865412,2.371881, 1,-0.04636886,0.1707655,2.305083, 1,-0.02242598,-0.3601871,2.423537, 1,-0.05136371,-0.7635074,2.527942, 1,-0.07619697,-0.8322359,2.509163, 1,0.1055387,0.1642347,2.360627, 1,0.06265795,-0.378125,2.408285, 1,0.05553881,-0.7850865,2.504808, 1,0.02246317,-0.8403593,2.490481, 1,
7/24/2024 11:34:30 PM,2,0.03133654,0.253203,2.316241, 1,0.03273661,0.3091976,2.301026, 1,0.04067862,0.5874516,2.240056, 1,0.05315961,0.8059169,2.228856, 1,-0.14327,0.6724665,2.326689, 0,-0.1232001,0.5019486,2.194758, 1,-0.1578914,0.306536,2.22349, 1,-0.1876232,0.245545,2.200204, 1,0.1848465,0.5172814,2.237396, 0,0.2501869,0.3330438,2.15964, 1,0.1404503,0.4171367,2.295493, 1,0.1038715,0.4451677,2.344893, 1,-0.04708729,0.1710137,2.303015, 1,-0.02243259,-0.3592402,2.422986, 1,-0.04496377,-0.7651019,2.527111, 1,-0.0755715,-0.8326586,2.508683, 1,0.1053922,0.1642328,2.360461, 1,0.06258614,-0.3778275,2.408309, 1,0.05573262,-0.7828882,2.503347, 1,0.02362605,-0.839089,2.490793, 1,
7/24/2024 11:34:30 PM,2,0.03141499,0.2530494,2.315583, 1,0.03278574,0.309,2.300556, 1,0.04057226,0.5871792,2.240075, 1,0.05336184,0.8057226,2.22822, 1,-0.1433763,0.6721941,2.326709, 0,-0.122482,0.5030949,2.193232, 1,-0.1577355,0.3083561,2.223313, 1,-0.1873278,0.2474911,2.199703, 1,0.1847402,0.517009,2.237415, 0,0.2492992,0.3326303,2.160246, 1,0.1418584,0.419249,2.295955, 1,0.1060447,0.4481219,2.345306, 1,-0.04710262,0.1703942,2.300978, 1,-0.02216917,-0.3600858,2.422551, 1,-0.05559803,-0.7555585,2.529094, 1,-0.08122652,-0.8306172,2.506388, 1,0.1055361,0.1640763,2.360293, 1,0.07046703,-0.3583632,2.393891, 1,0.05606988,-0.7786868,2.50203, 1,0.02527561,-0.83857,2.491977, 1,
7/24/2024 11:34:30 PM,2,0.03177959,0.2531398,2.315055, 1,0.03309303,0.3090472,2.300073, 1,0.04059244,0.5871947,2.239828, 1,0.05344418,0.8054439,2.227807, 1,-0.1433561,0.6722096,2.326462, 0,-0.1225047,0.5032445,2.19331, 1,-0.1576728,0.3086863,2.22292, 1,-0.1693955,0.2438336,2.236903, 0,0.1847603,0.5170244,2.237168, 0,0.2465254,0.3321696,2.159436, 1,0.1421856,0.4190221,2.296827, 1,0.1074056,0.4479729,2.346737, 1,-0.04655447,0.1702908,2.299888, 1,-0.02132757,-0.3598775,2.421458, 1,-0.04548512,-0.7551677,2.526914, 1,-0.0816633,-0.8303403,2.506423, 1,0.1058769,0.1640584,2.360283, 1,0.06268644,-0.3785844,2.405563, 1,0.05565332,-0.7805453,2.503376, 1,0.02370667,-0.8382748,2.4854, 1,
7/24/2024 11:34:30 PM,2,0.03212872,0.2533877,2.314388, 1,0.03337472,0.3092383,2.299531, 1,0.0406016,0.5872784,2.239728, 1,0.05324883,0.8054128,2.22765, 1,-0.143347,0.6722932,2.326362, 0,-0.1225884,0.5035092,2.193433, 1,-0.1574675,0.3089892,2.222116, 1,-0.1690938,0.2441492,2.235789, 1,0.1847695,0.5171081,2.237068, 0,0.2532909,0.3362541,2.155112, 1,0.143761,0.414881,2.292969, 1,0.107251,0.44109,2.343033, 1,-0.04581484,0.1704217,2.299007, 1,-0.02136314,-0.3604656,2.421094, 1,-0.04210423,-0.7571104,2.525777, 1,-0.08186065,-0.8303859,2.506322, 1,0.106043,0.1642561,2.359884, 1,0.06152087,-0.3789223,2.406573, 1,0.05566482,-0.7809945,2.50344, 1,0.02378154,-0.8382578,2.485401, 1,
