Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:52:28 PM,2,0.0565211,0.09963227,2.806715, 1,0.05848674,0.160107,2.872524, 1,0.05083359,0.5437331,2.905623, 1,0.0576552,0.7255334,2.85379, 1,-0.1280216,0.411854,2.875639, 1,-0.1646574,0.1353954,2.81647, 0,-0.1554653,-0.09635632,2.739939, 0,-0.1547377,-0.1747578,2.734917, 0,0.224936,0.4020435,2.852759, 1,0.2685952,0.1349395,2.845815, 0,0.2678151,-0.09372731,2.751155, 0,0.270219,-0.1756736,2.741642, 0,-0.02166157,0.02346403,2.787323, 1,-0.01516181,-0.4911588,2.850511, 1,-0.004554738,-0.8669459,2.928682, 1,0.04811455,-0.913878,2.88201, 1,0.1373025,0.02358309,2.785669, 1,0.1232151,-0.4919529,2.839228, 1,0.1024651,-0.8716415,2.916095, 1,0.09613444,-0.9358468,2.86139, 1,
7/24/2024 10:52:28 PM,2,0.05709346,0.101042,2.806669, 1,0.05871601,0.1612433,2.872509, 1,0.0510291,0.5439274,2.9058, 1,0.05718957,0.725282,2.853775, 1,-0.1281166,0.4108049,2.874355, 1,-0.1631377,0.1359984,2.816405, 0,-0.1554385,-0.09575109,2.739945, 0,-0.1541697,-0.1765344,2.735001, 0,0.2257565,0.4029507,2.853899, 1,0.2687205,0.1361659,2.846392, 0,0.268769,-0.09217702,2.751595, 0,0.2706136,-0.1741044,2.742383, 0,-0.02129715,0.02395288,2.788082, 1,-0.0134115,-0.4939759,2.852107, 1,-0.005106594,-0.8680124,2.929974, 1,0.03861441,-0.9180521,2.877478, 1,0.1381566,0.02555574,2.784088, 1,0.123439,-0.4924495,2.840287, 1,0.1023771,-0.871613,2.916031, 1,0.09550406,-0.936412,2.861947, 1,
7/24/2024 10:52:28 PM,2,0.05743476,0.1021511,2.806648, 1,0.05854587,0.1622372,2.872541, 1,0.05155744,0.5445108,2.906217, 1,0.05742539,0.7251443,2.853438, 1,-0.1279975,0.4107733,2.874063, 1,-0.1629749,0.136146,2.816712, 0,-0.1550643,-0.09547424,2.740128, 0,-0.1542239,-0.1764003,2.734932, 0,0.2285816,0.4044162,2.857703, 1,0.2682667,0.1399708,2.847317, 0,0.2687032,-0.0921823,2.752063, 0,0.2704492,-0.1740157,2.7426, 0,-0.02129205,0.02426032,2.788055, 1,-0.01295904,-0.4916994,2.853479, 1,-0.005577166,-0.8669346,2.93018, 1,0.03848999,-0.9178617,2.878675, 1,0.1386105,0.02638325,2.784005, 1,0.1236406,-0.489741,2.841848, 1,0.1038413,-0.8695664,2.916881, 1,0.09184447,-0.9345855,2.863807, 1,
7/24/2024 10:52:28 PM,2,0.0575216,0.1021569,2.806694, 1,0.05850327,0.1622309,2.872586, 1,0.05231382,0.5443707,2.906312, 1,0.05772276,0.724718,2.853416, 1,-0.1281038,0.4107232,2.873816, 1,-0.1685309,0.1746395,2.832005, 0,-0.15592,-0.08154541,2.743685, 0,-0.1543668,-0.1759093,2.734942, 0,0.2292344,0.4044443,2.858771, 1,0.2683885,0.1400344,2.847242, 0,0.268844,-0.09088422,2.75324, 0,0.2708598,-0.1727638,2.744946, 0,-0.02138186,0.02415824,2.78797, 1,-0.0125197,-0.4924242,2.854934, 1,-0.00614586,-0.8677419,2.929822, 1,0.02694212,-0.9259176,2.877611, 1,0.1390438,0.02613141,2.784522, 1,0.1237396,-0.4899466,2.842933, 1,0.1036573,-0.8696904,2.916713, 1,0.0946772,-0.9367755,2.865487, 1,
7/24/2024 10:52:28 PM,2,0.05863218,0.1061842,2.807734, 1,0.05909734,0.1648991,2.873289, 1,0.05234173,0.5441808,2.906367, 1,0.05786031,0.724465,2.853658, 1,-0.1281119,0.4106737,2.873583, 1,-0.1685591,0.1747691,2.831748, 0,-0.1559495,-0.07920618,2.74452, 0,-0.1545533,-0.1753525,2.735656, 0,0.230506,0.4045244,2.859944, 1,0.268544,0.1400102,2.847395, 0,0.2687932,-0.09088788,2.753402, 0,0.2707105,-0.1727283,2.745371, 0,-0.02042531,0.02643701,2.787754, 1,-0.01128943,-0.4894806,2.857082, 1,-0.005544957,-0.867479,2.929999, 1,0.0864206,-0.9213543,2.890645, 1,0.1402059,0.02994914,2.786749, 1,0.1242232,-0.4891056,2.845204, 1,0.1040372,-0.8694291,2.917215, 1,0.09344137,-0.9361778,2.866092, 1,
7/24/2024 10:52:28 PM,2,0.05898364,0.105483,2.807886, 1,0.05915949,0.1645084,2.873419, 1,0.05240929,0.5440769,2.906432, 1,0.05851194,0.7237981,2.853373, 1,-0.127106,0.4105476,2.872192, 1,-0.168564,0.1746669,2.831661, 0,-0.155684,-0.07825013,2.746304, 0,-0.1542297,-0.1822701,2.741158, 0,0.2305818,0.4045638,2.860135, 1,0.2695467,0.1393131,2.84799, 0,0.2687133,-0.09047855,2.754843, 0,0.2708924,-0.1722082,2.746136, 0,-0.02019812,0.0259957,2.787824, 1,-0.01087169,-0.4920649,2.860184, 1,-0.005956101,-0.8675737,2.930005, 1,0.009581424,-0.9284962,2.873032, 1,0.1406939,0.02923166,2.787175, 1,0.1258572,-0.4873957,2.847704, 1,0.1039873,-0.8685231,2.917497, 1,0.06727466,-0.9271511,2.868366, 1,
7/24/2024 10:52:28 PM,2,0.05918845,0.1051834,2.807991, 1,0.05928517,0.1643336,2.873484, 1,0.05325737,0.5437855,2.906157, 1,0.05838109,0.7239437,2.853379, 1,-0.1270792,0.4110941,2.871829, 1,-0.1624108,0.1415661,2.818779, 0,-0.1553038,-0.08947842,2.743361, 0,-0.1549208,-0.1786499,2.738884, 0,0.2313072,0.4046729,2.860658, 1,0.2695847,0.1391885,2.848225, 0,0.2690015,-0.09060396,2.755872, 0,0.2724614,-0.172258,2.74734, 0,-0.02025048,0.02559142,2.787815, 1,-0.0118502,-0.4952116,2.863684, 1,-0.006378972,-0.8682241,2.930659, 1,0.01064637,-0.9291435,2.873962, 1,0.1412474,0.02846723,2.787731, 1,0.1267542,-0.4862432,2.849194, 1,0.1032482,-0.8683159,2.918357, 1,0.07301503,-0.9308119,2.86941, 1,
7/24/2024 10:52:28 PM,2,0.0593285,0.1049497,2.808087, 1,0.05922964,0.1641832,2.873583, 1,0.05422661,0.543897,2.906404, 1,0.05917626,0.7242188,2.852787, 1,-0.1269268,0.41162,2.871253, 1,-0.1623155,0.1401943,2.818549, 0,-0.1551757,-0.09079772,2.743263, 0,-0.1549228,-0.1776167,2.739731, 0,0.2320438,0.4054494,2.86205, 1,0.2696892,0.1394125,2.84906, 0,0.2690491,-0.09011888,2.756081, 0,0.2739009,-0.1717365,2.74854, 0,-0.0202795,0.0255207,2.787761, 1,-0.01232831,-0.4950952,2.864686, 1,-0.006746566,-0.867932,2.930737, 1,0.01601193,-0.9282243,2.875251, 1,0.141546,0.02765189,2.788299, 1,0.1281551,-0.490011,2.852593, 1,0.1027788,-0.8695536,2.921265, 1,0.08602608,-0.9360769,2.871008, 1,
7/24/2024 10:52:28 PM,2,0.05924358,0.1049182,2.808282, 1,0.0591042,0.1641987,2.873777, 1,0.05428262,0.5440064,2.906708, 1,0.05937792,0.7247062,2.852939, 1,-0.1267458,0.4120921,2.871116, 1,-0.1626203,0.139529,2.819375, 0,-0.1549807,-0.09152496,2.744694, 0,-0.1549947,-0.1779712,2.740473, 0,0.2325379,0.40518,2.862311, 1,0.2700969,0.138758,2.849418, 0,0.2693672,-0.08917679,2.757402, 0,0.2743107,-0.1706075,2.748623, 0,-0.0206099,0.02552472,2.788808, 1,-0.01246835,-0.4948391,2.865325, 1,-0.005196896,-0.8681795,2.93128, 1,0.01627066,-0.9281699,2.874821, 1,0.1414239,0.02750641,2.788185, 1,0.1294766,-0.4915688,2.854785, 1,0.1018292,-0.8683018,2.921241, 1,0.09144125,-0.9353514,2.869824, 1,
7/24/2024 10:52:28 PM,2,0.05929111,0.1048082,2.808419, 1,0.05918565,0.1641705,2.873884, 1,0.05456996,0.5440619,2.906728, 1,0.05932845,0.7247705,2.85289, 1,-0.1266955,0.4121822,2.871061, 1,-0.1623293,0.1396518,2.819817, 0,-0.1549553,-0.09122679,2.744714, 0,-0.1550806,-0.1782737,2.740108, 0,0.2325885,0.4052454,2.862298, 1,0.2704081,0.1382442,2.849633, 0,0.2692774,-0.08895499,2.757591, 0,0.2753363,-0.170366,2.750038, 0,-0.02065526,0.02542562,2.788886, 1,-0.0128507,-0.4938303,2.866636, 1,-0.005235285,-0.8680321,2.931175, 1,0.0170624,-0.9289318,2.875888, 1,0.1414834,0.02736752,2.788428, 1,0.1294561,-0.4909547,2.85561, 1,0.1021282,-0.8685946,2.921051, 1,0.09183164,-0.9357133,2.869556, 1,
7/24/2024 10:52:28 PM,2,0.05931522,0.1047732,2.808575, 1,0.05907117,0.1642046,2.874023, 1,0.05415954,0.5443884,2.906922, 1,0.0593215,0.7247794,2.852828, 1,-0.1265536,0.4121527,2.870632, 1,-0.1650136,0.1615047,2.826267, 0,-0.1554639,-0.0758827,2.749073, 0,-0.1550725,-0.1778496,2.740622, 0,0.2324529,0.4059087,2.862854, 1,0.2702844,0.1375579,2.849622, 0,0.2693268,-0.08885837,2.75794, 0,0.2750891,-0.1704315,2.752976, 0,-0.02062382,0.02542086,2.788953, 1,-0.01241028,-0.4918388,2.868308, 1,-0.003969009,-0.8676832,2.931974, 1,0.07981052,-0.9095425,2.887705, 1,0.1415633,0.02737701,2.788745, 1,0.1308744,-0.4873774,2.855773, 1,0.1036882,-0.8655558,2.92193, 1,0.09303213,-0.9310948,2.868768, 1,
7/24/2024 10:52:28 PM,2,0.05930873,0.1041691,2.808902, 1,0.05924865,0.1639195,2.874286, 1,0.05461767,0.5446739,2.907269, 1,0.05973778,0.7250978,2.852391, 1,-0.1265285,0.4120516,2.870663, 1,-0.1650934,0.1622214,2.826672, 0,-0.154755,-0.07721097,2.750582, 0,-0.1553156,-0.1766835,2.742535, 0,0.2312171,0.4057215,2.862238, 1,0.2704489,0.1371653,2.849673, 0,0.2692729,-0.08872382,2.758656, 0,0.274658,-0.1702792,2.754081, 0,-0.02067056,0.02481925,2.789727, 1,-0.01225245,-0.4919464,2.868589, 1,-0.00400938,-0.8678743,2.932227, 1,0.02211337,-0.9317635,2.882364, 1,0.1414549,0.02721882,2.78879, 1,0.1306784,-0.4874004,2.855967, 1,0.1034713,-0.867057,2.922202, 1,0.09472627,-0.9328942,2.868916, 1,
7/24/2024 10:52:28 PM,2,0.05945908,0.1041783,2.809163, 1,0.05958271,0.1640116,2.874502, 1,0.05487253,0.5447792,2.907216, 1,0.05949512,0.725198,2.852014, 1,-0.1258146,0.4140384,2.872152, 1,-0.1623639,0.1479825,2.827269, 0,-0.1542698,-0.08195303,2.75027, 0,-0.1556583,-0.1764327,2.744543, 0,0.2312395,0.4057375,2.862228, 1,0.2707483,0.1362515,2.850493, 0,0.2694994,-0.08951712,2.759258, 0,0.275176,-0.1710393,2.755724, 0,-0.02050882,0.02497225,2.790204, 1,-0.01271922,-0.4928976,2.869599, 1,-0.004287792,-0.8683028,2.93215, 1,0.02174065,-0.932052,2.881911, 1,0.1415378,0.02718748,2.788997, 1,0.1301471,-0.487449,2.856244, 1,0.1036078,-0.8672895,2.922443, 1,0.09568597,-0.9330069,2.868741, 1,
7/24/2024 10:52:28 PM,2,0.05857462,0.1036776,2.809572, 1,0.05914911,0.1637139,2.874857, 1,0.05581545,0.5449189,2.908078, 1,0.06004645,0.7253174,2.851253, 1,-0.1253599,0.4142433,2.872252, 1,-0.1621178,0.1471749,2.828194, 0,-0.1549726,-0.0828224,2.751579, 0,-0.156881,-0.1762728,2.747504, 0,0.2310436,0.4060794,2.862498, 1,0.2707279,0.1353954,2.850464, 0,0.2695487,-0.09036347,2.759546, 0,0.2759406,-0.1717768,2.756253, 0,-0.0214621,0.02494481,2.790774, 1,-0.01344297,-0.4921275,2.870087, 1,-0.003017045,-0.8686241,2.932871, 1,0.02172564,-0.9335058,2.883292, 1,0.1393591,0.02651361,2.789268, 1,0.1297021,-0.4878667,2.857666, 1,0.1035749,-0.8673192,2.922505, 1,0.09697308,-0.9340711,2.869774, 1,
7/24/2024 10:52:28 PM,2,0.05873962,0.1037072,2.809896, 1,0.05940374,0.1637685,2.875207, 1,0.05694899,0.5449727,2.908354, 1,0.05997198,0.7253271,2.850766, 1,-0.1253892,0.4141093,2.872264, 1,-0.1619314,0.1451575,2.829067, 0,-0.155172,-0.08451563,2.751441, 0,-0.1571037,-0.1760459,2.747309, 0,0.2311912,0.4062364,2.862746, 1,0.2707465,0.1346076,2.850506, 0,0.2695453,-0.09103693,2.759432, 0,0.276062,-0.1723729,2.756304, 0,-0.02148716,0.02488255,2.791527, 1,-0.01342804,-0.4921484,2.870092, 1,-0.002994863,-0.8685795,2.932749, 1,0.02188301,-0.9330887,2.882611, 1,0.1394806,0.02653381,2.789325, 1,0.1288912,-0.4863307,2.857637, 1,0.1035288,-0.8653557,2.922505, 1,0.09360879,-0.9305301,2.868209, 1,
7/24/2024 10:52:28 PM,2,0.0587405,0.1036003,2.810183, 1,0.05952427,0.1636712,2.875475, 1,0.05708787,0.5447395,2.908472, 1,0.05999306,0.7250803,2.850564, 1,-0.1246616,0.4146267,2.873248, 1,-0.1671109,0.1650801,2.835498, 0,-0.1557204,-0.07725786,2.754367, 0,-0.1583291,-0.1760606,2.748263, 0,0.2313776,0.4061936,2.863011, 1,0.2715397,0.1344662,2.850665, 0,0.2695477,-0.0909842,2.759439, 0,0.2762001,-0.1722078,2.755693, 0,-0.02152869,0.02487215,2.791991, 1,-0.01378393,-0.491763,2.870027, 1,-0.003279285,-0.8676551,2.932295, 1,0.02162058,-0.9307218,2.880231, 1,0.1394769,0.02645347,2.78946, 1,0.1289911,-0.4858868,2.857816, 1,0.1040131,-0.8621455,2.921658, 1,0.09343881,-0.9286551,2.869002, 1,
7/24/2024 10:52:28 PM,2,0.05857783,0.1025357,2.810583, 1,0.05959078,0.1628751,2.875785, 1,0.05751685,0.5442348,2.908322, 1,0.05994303,0.7250176,2.850763, 1,-0.1240821,0.4147252,2.873539, 1,-0.1635478,0.1462613,2.835556, 0,-0.1557292,-0.08200867,2.753799, 0,-0.1584914,-0.1774807,2.74853, 0,0.230728,0.4054753,2.86254, 1,0.2714265,0.1340753,2.850718, 0,0.2694911,-0.09130423,2.759458, 0,0.274432,-0.1724925,2.753954, 0,-0.0216814,0.02427502,2.792545, 1,-0.0145344,-0.4907165,2.870244, 1,-0.003344193,-0.8677229,2.931996, 1,0.02195624,-0.9318783,2.881348, 1,0.1391599,0.02579423,2.789803, 1,0.1288281,-0.4861961,2.858593, 1,0.1039627,-0.8627457,2.922105, 1,0.09373954,-0.9289384,2.868858, 1,
7/24/2024 10:52:28 PM,2,0.05751503,0.1024042,2.8111, 1,0.05877505,0.1627646,2.876243, 1,0.05737976,0.544045,2.908442, 1,0.06015492,0.7249207,2.850593, 1,-0.1238669,0.414726,2.874312, 1,-0.1659618,0.1563049,2.83674, 0,-0.1563002,-0.07577527,2.755994, 0,-0.1585099,-0.1768047,2.748958, 0,0.2311323,0.4056307,2.863288, 1,0.2715043,0.1339511,2.850636, 0,0.2692779,-0.09141372,2.759627, 0,0.2740214,-0.1725605,2.754106, 0,-0.02301092,0.02441808,2.793054, 1,-0.01443385,-0.4924307,2.870985, 1,-0.003606139,-0.8680219,2.932034, 1,0.02047571,-0.9302186,2.878314, 1,0.1377982,0.02525083,2.790416, 1,0.1291576,-0.4874554,2.859179, 1,0.103875,-0.8633397,2.922743, 1,0.09462564,-0.9287054,2.868189, 1,
7/24/2024 10:52:28 PM,2,0.05771763,0.1029868,2.811753, 1,0.05894899,0.163206,2.876723, 1,0.0593769,0.5433928,2.908082, 1,0.06047549,0.724849,2.850575, 1,-0.1237564,0.4148171,2.874391, 1,-0.1645763,0.1526365,2.836306, 0,-0.1566291,-0.07604872,2.756469, 0,-0.1585451,-0.1756539,2.749288, 0,0.2332327,0.4058173,2.864462, 1,0.2712795,0.1333961,2.850672, 0,0.2690872,-0.09191792,2.759748, 0,0.2729921,-0.173084,2.754671, 0,-0.02314065,0.0247646,2.794079, 1,-0.01446021,-0.4923661,2.87098, 1,-0.003338895,-0.8684269,2.933452, 1,0.02071606,-0.9306983,2.87968, 1,0.1379007,0.02548301,2.790675, 1,0.1288709,-0.4875681,2.858986, 1,0.1038047,-0.8636445,2.92291, 1,0.09535158,-0.9294559,2.86864, 1,
7/24/2024 10:52:28 PM,2,0.05769958,0.1018715,2.812144, 1,0.05923776,0.1623939,2.877063, 1,0.05952055,0.543219,2.908113, 1,0.06108942,0.7247987,2.850535, 1,-0.1234802,0.414968,2.874947, 1,-0.1629377,0.1471806,2.835936, 0,-0.1565334,-0.08116823,2.755106, 0,-0.1582742,-0.1744105,2.749558, 0,0.2317893,0.4038852,2.862972, 1,0.2712777,0.1330551,2.850535, 0,0.2691265,-0.09230389,2.759927, 0,0.273202,-0.1734072,2.754947, 0,-0.02309274,0.02429463,2.794314, 1,-0.01452914,-0.4929067,2.871027, 1,-0.003438381,-0.8691933,2.93376, 1,0.01899556,-0.9310685,2.878726, 1,0.1376792,0.02438439,2.791369, 1,0.1281443,-0.4884047,2.85849, 1,0.1039321,-0.8646047,2.922956, 1,0.08087821,-0.9300044,2.872439, 1,
7/24/2024 10:52:28 PM,2,0.05791937,0.102061,2.812743, 1,0.05970583,0.1625932,2.877646, 1,0.06110031,0.5433378,2.908456, 1,0.06145548,0.724799,2.850339, 1,-0.1233235,0.4146764,2.875468, 1,-0.1629014,0.1433406,2.835387, 0,-0.1571246,-0.08510025,2.754974, 0,-0.1586361,-0.1739358,2.750727, 0,0.2321161,0.4039438,2.862977, 1,0.2711595,0.1330628,2.851025, 0,0.2689019,-0.09225287,2.760428, 0,0.2729474,-0.1733144,2.755717, 0,-0.02300363,0.02446274,2.795999, 1,-0.01462113,-0.4915246,2.870648, 1,-0.003361147,-0.8688649,2.933402, 1,0.02664561,-0.9270741,2.877864, 1,0.1377219,0.02440858,2.791433, 1,0.1278192,-0.490208,2.858879, 1,0.1040016,-0.8646097,2.923022, 1,0.0936077,-0.9332055,2.872427, 1,
7/24/2024 10:52:28 PM,2,0.05827731,0.1031431,2.813561, 1,0.05988185,0.1634797,2.87834, 1,0.06140075,0.5434017,2.908563, 1,0.06174154,0.7246959,2.850266, 1,-0.123123,0.4146472,2.875712, 1,-0.1625016,0.1413764,2.835897, 0,-0.1577855,-0.08710721,2.755655, 0,-0.1584785,-0.1743852,2.751565, 0,0.2330999,0.4047978,2.864902, 1,0.2709728,0.1324727,2.850922, 0,0.2686727,-0.09287077,2.760501, 0,0.2728283,-0.1738585,2.755668, 0,-0.02273313,0.02534615,2.797307, 1,-0.014474,-0.4921564,2.870124, 1,-0.005781542,-0.8701845,2.9343, 1,0.02369621,-0.9255134,2.875514, 1,0.1380399,0.0253825,2.791747, 1,0.1271493,-0.4912661,2.858553, 1,0.1041528,-0.8654019,2.922799, 1,0.0952275,-0.9324082,2.869729, 1,
7/24/2024 10:52:28 PM,2,0.05834856,0.103066,2.813968, 1,0.06009733,0.1634365,2.878721, 1,0.06159333,0.543318,2.908694, 1,0.06207485,0.7247018,2.850292, 1,-0.1234396,0.4143631,2.876516, 1,-0.1625671,0.140474,2.836015, 0,-0.158208,-0.0881539,2.75635, 0,-0.1587339,-0.1741846,2.753901, 0,0.2331214,0.4052232,2.865169, 1,0.2710718,0.1324643,2.850879, 0,0.2683026,-0.09284569,2.76046, 0,0.2725073,-0.1737403,2.755323, 0,-0.02275111,0.02522059,2.797384, 1,-0.01531724,-0.4918974,2.870192, 1,-0.005579256,-0.8694858,2.934068, 1,0.02480786,-0.9249001,2.87572, 1,0.1382368,0.02527552,2.792849, 1,0.1268428,-0.4910356,2.858562, 1,0.1042377,-0.8652872,2.922875, 1,0.09634021,-0.9321863,2.869389, 1,
7/24/2024 10:52:28 PM,2,0.05815388,0.1028116,2.814296, 1,0.05991269,0.1631991,2.879078, 1,0.06136755,0.5431697,2.909099, 1,0.06242209,0.7244997,2.849936, 1,-0.1233415,0.414546,2.876817, 1,-0.1624948,0.1403928,2.836149, 0,-0.15836,-0.08824603,2.756591, 0,-0.1578512,-0.1743897,2.755117, 0,0.2333291,0.405297,2.865402, 1,0.2709135,0.1319355,2.850689, 0,0.2682168,-0.09330831,2.760143, 0,0.2727932,-0.174145,2.755411, 0,-0.02291076,0.02508995,2.797481, 1,-0.01452116,-0.4930396,2.87079, 1,-0.006012498,-0.870496,2.933459, 1,0.07183164,-0.927255,2.867992, 1,0.1380485,0.02477125,2.793356, 1,0.1261115,-0.495187,2.859396, 1,0.1040289,-0.8667262,2.922526, 1,0.1078261,-0.9359587,2.871492, 1,
7/24/2024 10:52:28 PM,2,0.05820457,0.1029221,2.814621, 1,0.05998418,0.1633634,2.879355, 1,0.06131349,0.5433366,2.909124, 1,0.06292672,0.7250627,2.850179, 1,-0.1233466,0.4149733,2.877265, 1,-0.1622766,0.139785,2.836642, 0,-0.1583165,-0.08879086,2.756918, 0,-0.1572005,-0.1716865,2.755969, 0,0.2335541,0.4054342,2.865538, 1,0.270634,0.1317189,2.850602, 0,0.2680899,-0.09358059,2.760272, 0,0.2732253,-0.1743017,2.755351, 0,-0.02290836,0.02508211,2.79764, 1,-0.01444526,-0.4930586,2.870714, 1,-0.006136771,-0.8709629,2.933096, 1,0.02263526,-0.931496,2.87895, 1,0.1382362,0.0248859,2.793899, 1,0.1266582,-0.4947705,2.859626, 1,0.1039,-0.8668334,2.922536, 1,0.1035756,-0.9347241,2.869484, 1,
7/24/2024 10:52:28 PM,2,0.05791951,0.1027182,2.815075, 1,0.06007968,0.1632859,2.879667, 1,0.0613301,0.5433322,2.909096, 1,0.06338699,0.7251858,2.85028, 1,-0.1231592,0.4158099,2.878423, 1,-0.1623468,0.1397748,2.837329, 0,-0.1588895,-0.08880024,2.757632, 0,-0.1569113,-0.1713279,2.756456, 0,0.2326121,0.4046062,2.864486, 1,0.2705691,0.131715,2.850563, 0,0.2679242,-0.09353824,2.760149, 0,0.2738675,-0.1741437,2.755484, 0,-0.02326538,0.0250974,2.799078, 1,-0.01467867,-0.4929414,2.871032, 1,-0.006098763,-0.8708322,2.932997, 1,0.02503041,-0.9292203,2.878202, 1,0.1377783,0.024658,2.794068, 1,0.1272213,-0.4947323,2.860267, 1,0.1037032,-0.8667872,2.922896, 1,0.1031444,-0.9349201,2.870568, 1,
7/24/2024 10:52:28 PM,2,0.05775026,0.1021398,2.81544, 1,0.06008359,0.1629747,2.879887, 1,0.06137183,0.5432715,2.908786, 1,0.06349676,0.725087,2.850261, 1,-0.1226687,0.4166205,2.878917, 1,-0.1621844,0.1399161,2.83741, 0,-0.1590243,-0.08875181,2.758081, 0,-0.1565979,-0.168815,2.759304, 0,0.2322433,0.4041002,2.86399, 1,0.270866,0.1316913,2.850728, 0,0.2674665,-0.09345701,2.760081, 0,0.2743259,-0.1739145,2.755597, 0,-0.02336416,0.02487583,2.79927, 1,-0.01485212,-0.4933779,2.871631, 1,-0.007012703,-0.8702902,2.933293, 1,0.02464234,-0.9284345,2.878931, 1,0.1374489,0.02390595,2.794939, 1,0.1274823,-0.4950507,2.860781, 1,0.1034807,-0.8667082,2.923165, 1,0.1031764,-0.9344645,2.870753, 1,
7/24/2024 10:52:29 PM,2,0.05787933,0.1022004,2.815696, 1,0.06026242,0.1630459,2.880096, 1,0.0616788,0.5432227,2.908693, 1,0.06394101,0.7248773,2.850306, 1,-0.122829,0.4163284,2.879467, 1,-0.1657824,0.1580424,2.841692, 0,-0.1604241,-0.07146151,2.764646, 0,-0.1575705,-0.1667686,2.760819, 0,0.2328012,0.4045285,2.864489, 1,0.2706326,0.131578,2.850652, 0,0.2673641,-0.09354213,2.760166, 0,0.2746807,-0.1738552,2.755402, 0,-0.02336485,0.02486715,2.799379, 1,-0.01545359,-0.4920154,2.872482, 1,-0.006873361,-0.8697197,2.933577, 1,0.03425059,-0.923673,2.881158, 1,0.1377081,0.02383373,2.79531, 1,0.1286604,-0.4908262,2.861634, 1,0.1047881,-0.8631293,2.923327, 1,0.09818107,-0.931147,2.871559, 1,
7/24/2024 10:52:29 PM,2,0.05813373,0.1023918,2.816174, 1,0.06056008,0.1632728,2.880534, 1,0.06199948,0.5433851,2.908766, 1,0.06465019,0.7250412,2.850121, 1,-0.1227638,0.4166374,2.879841, 1,-0.1627537,0.1539738,2.842323, 0,-0.1618861,-0.07498388,2.764482, 0,-0.1579525,-0.1662732,2.763261, 0,0.2331057,0.4046514,2.864658, 1,0.2704267,0.1316467,2.850493, 0,0.2667593,-0.09347491,2.760224, 0,0.2744636,-0.1736162,2.754577, 0,-0.02323612,0.02495412,2.799925, 1,-0.01514337,-0.4932197,2.873131, 1,-0.006967346,-0.8702104,2.934703, 1,0.01883321,-0.9300666,2.878906, 1,0.1380064,0.02394901,2.795642, 1,0.1291761,-0.4897709,2.861998, 1,0.1046835,-0.8631421,2.923399, 1,0.06893172,-0.9256657,2.876768, 1,
7/24/2024 10:52:29 PM,2,0.05791904,0.1024303,2.816741, 1,0.06046461,0.1633507,2.881027, 1,0.0622606,0.5434214,2.908911, 1,0.06470917,0.7251374,2.850057, 1,-0.1226873,0.4166987,2.880113, 1,-0.1658956,0.1619972,2.84447, 0,-0.1637438,-0.06785594,2.769186, 0,-0.1614475,-0.163859,2.770479, 0,0.2333772,0.4049189,2.864923, 1,0.2703908,0.131621,2.850506, 0,0.266671,-0.09329824,2.759914, 0,0.2745034,-0.1733698,2.754581, 0,-0.0237678,0.02501602,2.800623, 1,-0.01421416,-0.4955562,2.874996, 1,-0.007724889,-0.8706213,2.934728, 1,0.01885905,-0.9295003,2.878165, 1,0.1378364,0.02387942,2.796149, 1,0.1293195,-0.4917785,2.863491, 1,0.1048894,-0.8640809,2.92289, 1,0.07314932,-0.9283198,2.875574, 1,
