Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:56:24 PM,9,0.08779884,0.1209863,2.796407, 1,0.09213208,0.184298,2.854321, 1,0.09755786,0.5536435,2.858781, 1,0.09359938,0.7205598,2.800932, 1,-0.06915347,0.4318252,2.792912, 1,-0.107595,0.2283949,2.764626, 0,-0.09570386,0.4451243,2.693533, 0,-0.07904402,0.5356426,2.686223, 0,0.2476633,0.419967,2.773756, 1,0.2696291,0.2339189,2.751313, 0,0.2397421,0.4516345,2.691676, 0,0.2563053,0.5041956,2.673668, 0,0.01542709,0.0513234,2.786952, 1,-0.005990134,-0.500791,2.881765, 1,0.008669061,-0.8730742,2.926761, 1,0.004428638,-0.920202,2.877068, 1,0.1572545,0.05071132,2.780427, 1,0.1536462,-0.499326,2.872713, 1,0.1246731,-0.8666335,2.91641, 1,0.1337202,-0.9264664,2.848197, 1,
7/24/2024 10:56:24 PM,9,0.08779766,0.1209942,2.796443, 1,0.09218588,0.1842882,2.854359, 1,0.09759109,0.5535672,2.85887, 1,0.09339569,0.720559,2.801087, 1,-0.07029089,0.4321514,2.792987, 1,-0.1077422,0.2284449,2.764844, 0,-0.09658507,0.4454235,2.694775, 0,-0.08271317,0.5232217,2.690032, 0,0.2476299,0.4201069,2.773402, 1,0.2733177,0.2476124,2.749959, 0,0.260134,0.4619809,2.671016, 0,0.2502891,0.5163732,2.675281, 0,0.01545947,0.05126557,2.78713, 1,-0.00598488,-0.5007393,2.8817, 1,0.008737434,-0.8729758,2.926783, 1,0.006897202,-0.9179469,2.874703, 1,0.1571759,0.05059088,2.780351, 1,0.1535454,-0.4995875,2.87279, 1,0.1244562,-0.8669389,2.91651, 1,0.135137,-0.9272221,2.849411, 1,
7/24/2024 10:56:24 PM,9,0.08708458,0.1209568,2.796294, 1,0.09152929,0.1840993,2.854332, 1,0.09672376,0.553359,2.859711, 1,0.09337988,0.7205756,2.801082, 1,-0.06961147,0.4323728,2.793572, 1,-0.1089329,0.2298084,2.766369, 0,-0.09668911,0.4463291,2.694714, 0,-0.0813263,0.5279813,2.690192, 0,0.2470717,0.4198382,2.77375, 1,0.2685319,0.2343707,2.751344, 0,0.2599672,0.4476178,2.668032, 0,0.2528126,0.5155467,2.67636, 0,0.01486618,0.05148199,2.787164, 1,-0.006139524,-0.5002965,2.881439, 1,0.008310827,-0.872394,2.928069, 1,0.004966142,-0.9161875,2.874544, 1,0.156122,0.05071693,2.779793, 1,0.1536466,-0.4984043,2.872383, 1,0.1235608,-0.8655398,2.91849, 1,0.1334714,-0.9261842,2.848902, 1,
7/24/2024 10:56:24 PM,9,0.08712887,0.1207889,2.796201, 1,0.09156277,0.1840538,2.854291, 1,0.09713205,0.5541267,2.859616, 1,0.09311704,0.7205672,2.801004, 1,-0.06956089,0.4323647,2.793621, 1,-0.1093606,0.2294565,2.767682, 0,-0.09994859,0.4447798,2.69115, 0,-0.08239631,0.5288955,2.687306, 0,0.2469018,0.4198036,2.773905, 1,0.2683956,0.2345099,2.751343, 0,0.2601572,0.3854503,2.669128, 0,0.2607418,0.5022106,2.672235, 0,0.01505197,0.05139241,2.787145, 1,-0.006087321,-0.5002816,2.881455, 1,0.008682881,-0.8714206,2.926044, 1,0.008613324,-0.916337,2.865862, 1,0.1559478,0.05047224,2.779654, 1,0.1534651,-0.4981439,2.872127, 1,0.123584,-0.8656144,2.918263, 1,0.1314494,-0.9243232,2.846712, 1,
7/24/2024 10:56:24 PM,9,0.08650102,0.1217421,2.795878, 1,0.09092905,0.1846863,2.854122, 1,0.09714842,0.5542704,2.859774, 1,0.09304168,0.7207388,2.801263, 1,-0.07143555,0.4337423,2.792651, 1,-0.1098916,0.2323736,2.769072, 0,-0.08915896,0.45045,2.706254, 0,-0.08144454,0.531594,2.688034, 0,0.2468917,0.4198584,2.773833, 1,0.2683709,0.2344948,2.751347, 0,0.2566172,0.4500853,2.676116, 0,0.2482167,0.5259396,2.679017, 0,0.01322745,0.05248914,2.786389, 1,-0.005708808,-0.4999866,2.880958, 1,0.008793378,-0.8706764,2.925863, 1,0.001089419,-0.9113618,2.868, 1,0.1558566,0.0507355,2.779448, 1,0.1535855,-0.4983477,2.871975, 1,0.1243568,-0.8665645,2.919682, 1,0.1345987,-0.9281578,2.850886, 1,
7/24/2024 10:56:24 PM,9,0.08647915,0.1218338,2.795766, 1,0.09092321,0.1847408,2.85404, 1,0.09710587,0.5542869,2.859787, 1,0.09313285,0.7209268,2.801481, 1,-0.0715495,0.4336399,2.792557, 1,-0.1099454,0.2324425,2.769077, 0,-0.09645088,0.4488661,2.697197, 0,-0.08113965,0.5334175,2.688272, 0,0.2466878,0.4203432,2.773701, 1,0.267989,0.2346411,2.751055, 0,0.2251684,0.4537412,2.713742, 0,0.2508275,0.5218066,2.678832, 0,0.01314736,0.05260949,2.786235, 1,-0.005550563,-0.5000678,2.880864, 1,0.009185029,-0.8708265,2.925952, 1,0.003124516,-0.9134594,2.869087, 1,0.1559112,0.05077923,2.779341, 1,0.1536682,-0.4996925,2.871895, 1,0.1240856,-0.8631997,2.913806, 1,0.1358315,-0.9357504,2.857125, 1,
7/24/2024 10:56:24 PM,9,0.08493146,0.1211559,2.795481, 1,0.08930203,0.1842647,2.853709, 1,0.09507362,0.5544536,2.859126, 1,0.09307761,0.720892,2.801573, 1,-0.07171743,0.4334669,2.792286, 1,-0.1101277,0.2337759,2.770025, 0,-0.09548597,0.4496327,2.696318, 0,-0.0805031,0.5347669,2.689186, 0,0.2456984,0.4193278,2.773368, 1,0.2671673,0.2326199,2.751032, 0,0.2756326,0.4043087,2.695957, 0,0.2586401,0.508097,2.674615, 0,0.01188252,0.05203815,2.785859, 1,-0.005442856,-0.5002952,2.880522, 1,0.009505993,-0.8714156,2.926547, 1,-0.01049034,-0.9210817,2.865737, 1,0.1544271,0.05019181,2.779473, 1,0.1536253,-0.5001935,2.871845, 1,0.1248391,-0.8661603,2.916162, 1,0.1373315,-0.9368128,2.857547, 1,
7/24/2024 10:56:24 PM,9,0.0849507,0.1211071,2.795494, 1,0.0893045,0.1841416,2.853721, 1,0.0957702,0.5538218,2.859282, 1,0.09316748,0.7209216,2.802185, 1,-0.07187766,0.4335237,2.79216, 1,-0.1098479,0.2324247,2.770644, 0,-0.09511857,0.4483472,2.697131, 0,-0.07873654,0.5351754,2.69033, 0,0.245854,0.419144,2.773523, 1,0.2662556,0.2320372,2.750598, 0,0.2590881,0.448164,2.67644, 0,0.2476292,0.5199662,2.677196, 0,0.01205033,0.05177033,2.785993, 1,-0.005431071,-0.5005225,2.880261, 1,0.009489025,-0.8713059,2.926898, 1,-0.005114409,-0.9194432,2.868756, 1,0.1542237,0.04995909,2.779224, 1,0.1535216,-0.5008866,2.872081, 1,0.1246041,-0.8667196,2.917386, 1,0.1378973,-0.9356273,2.856288, 1,
7/24/2024 10:56:24 PM,9,0.08545871,0.1201681,2.795208, 1,0.08978777,0.1832177,2.853372, 1,0.09563968,0.5524815,2.858449, 1,0.0927305,0.7212203,2.802823, 1,-0.0719445,0.4329783,2.792069, 1,-0.1104344,0.2315507,2.771139, 0,-0.09560984,0.4472955,2.696896, 0,-0.08074716,0.5338944,2.688649, 0,0.2461724,0.4204874,2.77329, 1,0.266196,0.2317005,2.750557, 0,0.2589713,0.447608,2.675514, 0,0.2487097,0.5220808,2.676289, 0,0.01306521,0.04967363,2.78498, 1,-0.005338589,-0.5003074,2.880129, 1,0.009579438,-0.8711107,2.927168, 1,-0.002897682,-0.9170204,2.869945, 1,0.1546961,0.04935374,2.779444, 1,0.1532363,-0.5019416,2.871762, 1,0.1256228,-0.8664388,2.917482, 1,0.1396136,-0.9349571,2.856045, 1,
7/24/2024 10:56:24 PM,9,0.08527128,0.1203942,2.795073, 1,0.08964369,0.1833577,2.853258, 1,0.0956009,0.5524691,2.858407, 1,0.09267283,0.7213059,2.802947, 1,-0.07194895,0.4334827,2.791813, 1,-0.1107419,0.2309919,2.77095, 0,-0.09722032,0.4466436,2.695956, 0,-0.08368537,0.5256269,2.687207, 0,0.2463648,0.4211617,2.773013, 1,0.2653652,0.2327576,2.750008, 0,0.242356,0.453781,2.703819, 0,0.2557326,0.5031748,2.668353, 0,0.01296506,0.04983082,2.784969, 1,-0.005335369,-0.4998808,2.879593, 1,0.009516118,-0.8710985,2.927269, 1,-0.01739428,-0.9174153,2.884134, 1,0.154318,0.04961246,2.779155, 1,0.1530252,-0.5020387,2.871607, 1,0.1258415,-0.8680319,2.918072, 1,0.1400429,-0.9355444,2.855634, 1,
7/24/2024 10:56:24 PM,9,0.08542867,0.1204877,2.794855, 1,0.08989906,0.1834514,2.853079, 1,0.09561774,0.5527415,2.858378, 1,0.09269029,0.7213846,2.803001, 1,-0.07120483,0.4334656,2.792904, 1,-0.1077575,0.2282452,2.767432, 0,-0.09799811,0.4448306,2.694946, 0,-0.08265988,0.5291957,2.687942, 0,0.2466638,0.4211105,2.773271, 1,0.2641567,0.2337104,2.748944, 0,0.2583291,0.4505937,2.677039, 0,0.247717,0.5231169,2.680695, 0,0.01333534,0.05001638,2.78487, 1,-0.005569733,-0.4996387,2.879409, 1,0.00858364,-0.8698853,2.928439, 1,-0.006276032,-0.9141226,2.877949, 1,0.1543735,0.04970882,2.778731, 1,0.1528602,-0.5008634,2.870857, 1,0.1254752,-0.8672457,2.918583, 1,0.135914,-0.9289774,2.851634, 1,
7/24/2024 10:56:24 PM,9,0.08555,0.1207245,2.794668, 1,0.08997083,0.1835576,2.852953, 1,0.09561589,0.5526574,2.858377, 1,0.0927201,0.7215368,2.803298, 1,-0.07154006,0.4334579,2.792961, 1,-0.1068946,0.2254357,2.765454, 0,-0.09857628,0.4425855,2.694637, 0,-0.08273903,0.5295824,2.687724, 0,0.2467888,0.4215017,2.773415, 1,0.2637352,0.2328541,2.748922, 0,0.2574521,0.4494011,2.675603, 0,0.248133,0.524774,2.681877, 0,0.01346434,0.05004662,2.78492, 1,-0.005617493,-0.4997155,2.879296, 1,0.008186078,-0.8702917,2.929765, 1,-0.003361938,-0.913008,2.877148, 1,0.1544701,0.05009298,2.777903, 1,0.1527181,-0.4999776,2.870057, 1,0.1249758,-0.8667569,2.91894, 1,0.133654,-0.9271686,2.848749, 1,
7/24/2024 10:56:24 PM,9,0.08575078,0.1206658,2.794503, 1,0.09092198,0.1834757,2.85277, 1,0.09623557,0.5526844,2.858445, 1,0.09272465,0.7220106,2.80424, 1,-0.06865931,0.4335243,2.797177, 1,-0.1071589,0.2258095,2.765694, 0,-0.09969072,0.4427106,2.693606, 0,-0.08345158,0.5237073,2.687561, 0,0.2469645,0.4212701,2.773263, 1,0.2633286,0.2329182,2.748176, 0,0.2532547,0.4493498,2.674748, 0,0.2501836,0.5272675,2.681703, 0,0.01409031,0.05019607,2.784883, 1,-0.005614534,-0.4997358,2.879308, 1,0.008491408,-0.8699881,2.930359, 1,-0.003491946,-0.9127861,2.877909, 1,0.1543835,0.05010696,2.777642, 1,0.1523319,-0.4994076,2.869762, 1,0.124017,-0.8669668,2.918759, 1,0.133169,-0.9271773,2.848459, 1,
7/24/2024 10:56:24 PM,9,0.08598374,0.1206243,2.793964, 1,0.09148486,0.1835147,2.852207, 1,0.09929051,0.5534601,2.857735, 1,0.09257939,0.7220892,2.804421, 1,-0.06813275,0.4336488,2.797394, 1,-0.1061418,0.2240288,2.764141, 0,-0.1008858,0.4407049,2.690783, 0,-0.08677067,0.5185265,2.686262, 0,0.2470186,0.4213491,2.772885, 1,0.2629961,0.2351524,2.746537, 0,0.2532929,0.4518889,2.673964, 0,0.2495165,0.5284557,2.681672, 0,0.01417455,0.05024629,2.784822, 1,-0.0054866,-0.4996944,2.879009, 1,0.008455809,-0.8675466,2.927753, 1,-0.002673199,-0.9110494,2.875687, 1,0.1542463,0.05023513,2.776495, 1,0.1522836,-0.4992057,2.869688, 1,0.1229219,-0.8650104,2.91959, 1,0.1321236,-0.9253217,2.84937, 1,
7/24/2024 10:56:24 PM,9,0.08627787,0.1203832,2.793562, 1,0.09177343,0.1832123,2.85203, 1,0.09916601,0.5534425,2.858876, 1,0.09274923,0.7221113,2.804659, 1,-0.06544331,0.4332906,2.797888, 1,-0.1067028,0.2266314,2.767028, 0,-0.1004319,0.4423494,2.690239, 0,-0.08616813,0.5178475,2.68516, 0,0.2471965,0.4209445,2.772822, 1,0.263081,0.2347422,2.746607, 0,0.2535536,0.4515168,2.673997, 0,0.2512217,0.5307385,2.682858, 0,0.01502602,0.0504197,2.783599, 1,-0.005540626,-0.4996813,2.878824, 1,0.009164345,-0.8691156,2.927864, 1,0.004948348,-0.9139319,2.8738, 1,0.1542956,0.05024835,2.776433, 1,0.1525456,-0.4993245,2.869305, 1,0.1216813,-0.8635526,2.918964, 1,0.13207,-0.9279358,2.853233, 1,
7/24/2024 10:56:24 PM,9,0.08635208,0.1203675,2.793193, 1,0.09186244,0.183108,2.851751, 1,0.09952657,0.5531611,2.858919, 1,0.09277315,0.7220929,2.804964, 1,-0.06536619,0.4334921,2.797779, 1,-0.1061444,0.223651,2.76433, 0,-0.1010619,0.4401073,2.690128, 0,-0.08532137,0.5222746,2.683842, 0,0.2472716,0.4208929,2.772929, 1,0.2694604,0.2508319,2.744952, 0,0.2364086,0.4703488,2.695886, 0,0.2516168,0.5313857,2.683342, 0,0.01515092,0.05054561,2.783307, 1,-0.005675899,-0.499413,2.878486, 1,0.009163347,-0.8691507,2.927873, 1,0.01070238,-0.9139681,2.871133, 1,0.1541197,0.05021075,2.77593, 1,0.1525508,-0.499107,2.86926, 1,0.1226007,-0.8609998,2.920989, 1,0.1305111,-0.9212907,2.85052, 1,
7/24/2024 10:56:24 PM,9,0.08672889,0.1202293,2.792754, 1,0.09234989,0.1829781,2.851371, 1,0.1009864,0.5535924,2.859034, 1,0.09297279,0.7221787,2.805218, 1,-0.06545073,0.4335552,2.797777, 1,-0.1074338,0.225902,2.766638, 0,-0.1012882,0.4415251,2.689914, 0,-0.08310516,0.5212476,2.684327, 0,0.2473172,0.4203539,2.773007, 1,0.2580228,0.2547798,2.738776, 0,0.2571953,0.4710656,2.664067, 0,0.2519933,0.5323063,2.683111, 0,0.01543446,0.05043917,2.783045, 1,-0.00563253,-0.499303,2.877946, 1,0.01022074,-0.8695171,2.926492, 1,-0.02294425,-0.9127371,2.874753, 1,0.154262,0.05011145,2.775418, 1,0.1526966,-0.4993993,2.869059, 1,0.1189907,-0.8595489,2.915603, 1,0.134962,-0.9284927,2.85505, 1,
7/24/2024 10:56:24 PM,9,0.08712417,0.1196731,2.792184, 1,0.09266109,0.1825926,2.85097, 1,0.102075,0.5542345,2.859177, 1,0.09303088,0.722298,2.805383, 1,-0.06554352,0.4337895,2.79764, 1,-0.1070492,0.2257343,2.766118, 0,-0.1015555,0.4416447,2.689963, 0,-0.08294974,0.520269,2.683395, 0,0.2467235,0.4179072,2.773383, 1,0.2679701,0.222874,2.748969, 0,0.2585555,0.439015,2.674097, 0,0.2509249,0.5324223,2.682093, 0,0.01597717,0.04988834,2.782214, 1,-0.005818072,-0.4993958,2.877294, 1,0.008872813,-0.8702236,2.927262, 1,-0.01574647,-0.9122416,2.875818, 1,0.1542929,0.04989073,2.775218, 1,0.1529723,-0.4995126,2.868773, 1,0.1202772,-0.8633647,2.916426, 1,0.1353656,-0.9303761,2.85349, 1,
7/24/2024 10:56:24 PM,9,0.08684026,0.1198497,2.791269, 1,0.09309811,0.1826806,2.850215, 1,0.102909,0.5545736,2.858931, 1,0.09332577,0.7223849,2.805244, 1,-0.06543863,0.4342508,2.79781, 1,-0.1044486,0.2226734,2.761911, 0,-0.09644924,0.4404206,2.693408, 0,-0.08049634,0.5305352,2.683397, 0,0.2482659,0.4129708,2.769426, 1,0.2520241,0.2481456,2.722523, 0,0.2570904,0.4684487,2.665027, 0,0.2493969,0.5339925,2.683067, 0,0.01491884,0.05028552,2.781449, 1,-0.005266001,-0.4970407,2.875552, 1,0.009471095,-0.8704435,2.926789, 1,-0.003025789,-0.9149349,2.875744, 1,0.1540843,0.04976347,2.77353, 1,0.1534539,-0.4993536,2.868307, 1,0.1198386,-0.8617402,2.916401, 1,0.1353605,-0.92935,2.854218, 1,
7/24/2024 10:56:24 PM,9,0.08691791,0.1192541,2.790873, 1,0.09292639,0.1820301,2.849851, 1,0.1027995,0.5537582,2.858756, 1,0.09355061,0.722612,2.805864, 1,-0.06622608,0.4339013,2.796131, 1,-0.1044477,0.222668,2.761888, 0,-0.09657222,0.4403585,2.693363, 0,-0.07945234,0.5314652,2.683315, 0,0.2480571,0.4130042,2.7694, 1,0.2605485,0.2477585,2.732552, 0,0.2573911,0.4660671,2.666054, 0,0.2482968,0.5344063,2.684987, 0,0.0151978,0.04965926,2.781027, 1,-0.005159483,-0.4973484,2.875461, 1,0.009625887,-0.873353,2.926749, 1,0.004637042,-0.9180509,2.874613, 1,0.1539844,0.04925629,2.773253, 1,0.1536845,-0.4995886,2.868026, 1,0.1204243,-0.8622905,2.916105, 1,0.1365821,-0.9297348,2.853908, 1,
7/24/2024 10:56:24 PM,9,0.08705064,0.1194502,2.790313, 1,0.09341475,0.182274,2.849178, 1,0.1035228,0.5538908,2.8577, 1,0.09415895,0.7226223,2.805861, 1,-0.06631736,0.4337755,2.795666, 1,-0.104106,0.2223555,2.760857, 0,-0.0852932,0.4414307,2.701421, 0,-0.07742143,0.5330973,2.682363, 0,0.2482358,0.413875,2.76762, 1,0.261403,0.2446061,2.733749, 0,0.2555432,0.4632176,2.668899, 0,0.253086,0.5351576,2.687691, 0,0.0152022,0.04979679,2.780818, 1,-0.005407803,-0.497153,2.875329, 1,0.008815773,-0.8723449,2.926827, 1,-0.01757406,-0.9160002,2.88059, 1,0.1540751,0.04936641,2.772594, 1,0.1538775,-0.4968141,2.866306, 1,0.1212242,-0.8634776,2.917143, 1,0.1370217,-0.9297638,2.853637, 1,
7/24/2024 10:56:24 PM,9,0.08704513,0.1191178,2.789935, 1,0.09339361,0.1820405,2.848771, 1,0.1035693,0.5539254,2.857049, 1,0.09408832,0.7223556,2.805748, 1,-0.06546177,0.4343345,2.795348, 1,-0.103004,0.2217709,2.758528, 0,-0.09646345,0.4398994,2.691819, 0,-0.07609921,0.5350431,2.681925, 0,0.2479475,0.4134781,2.767548, 1,0.2621346,0.243985,2.733906, 0,0.255455,0.4625256,2.668947, 0,0.2540021,0.5337106,2.685129, 0,0.01532567,0.04973092,2.780731, 1,-0.005506149,-0.4965954,2.87488, 1,0.009092915,-0.8720056,2.926019, 1,-0.01143145,-0.91715,2.87827, 1,0.1538235,0.0491851,2.77228, 1,0.1540267,-0.4974037,2.866037, 1,0.1207389,-0.8639303,2.916641, 1,0.1373876,-0.9303536,2.853509, 1,
7/24/2024 10:56:24 PM,9,0.08719086,0.1194981,2.788911, 1,0.09406082,0.1823159,2.847693, 1,0.1089805,0.5527693,2.855101, 1,0.09411614,0.722312,2.805451, 1,-0.06549624,0.4342155,2.795548, 1,-0.1027844,0.2209202,2.75884, 0,-0.09640445,0.4389873,2.691837, 0,-0.07536801,0.536165,2.683252, 0,0.24787,0.4133441,2.767236, 1,0.2626681,0.2391575,2.735591, 0,0.257062,0.4573226,2.668903, 0,0.2532621,0.5339381,2.684902, 0,0.01475255,0.05019646,2.779778, 1,-0.00539938,-0.4964518,2.874255, 1,0.008542339,-0.8711081,2.926582, 1,-0.009435513,-0.9165578,2.878167, 1,0.1539019,0.04964129,2.771113, 1,0.1542431,-0.4942878,2.864529, 1,0.11935,-0.8632424,2.915987, 1,0.1347792,-0.9272512,2.862405, 1,
