Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:14:55 PM,2,-0.07288015,0.3254872,2.562621,-0.07017054,0.3939291,2.57172,-0.06000603,0.7240931,2.582722,-0.04721516,0.9063489,2.628563,-0.2061428,0.6271869,2.535928,-0.289738,0.3973224,2.538812,-0.2186125,0.231584,2.50396,-0.1912042,0.179169,2.488815,0.08666366,0.6138374,2.53216,0.153925,0.3796084,2.531148,0.04794872,0.1587111,2.497325,0.0126233,0.08507863,2.490001,-0.139308,0.260242,2.564102,-0.1719957,-0.1947196,2.713391,-0.1772659,-0.558707,2.684265,-0.1797661,-0.6078959,2.616169,-0.01152559,0.2577029,2.555567,-0.0412616,-0.210019,2.663619,-0.04925056,-0.6056139,2.677241,-0.05175071,-0.6548028,2.609146,
7/24/2024 3:14:55 PM,2,-0.07539608,0.3259511,2.571178,-0.07386024,0.3922791,2.584701,-0.06555708,0.7210256,2.591267,-0.04301575,0.9012555,2.649061,-0.2038297,0.6289606,2.543729,-0.2936239,0.4018908,2.550992,-0.226949,0.2349217,2.511605,-0.1993831,0.1825379,2.496629,0.08400583,0.6168908,2.54317,0.1508877,0.3820682,2.545895,0.07947547,0.2157403,2.516217,0.05567138,0.1602977,2.510276,-0.1400229,0.2621551,2.570313,-0.1708664,-0.1916859,2.72398,-0.1877789,-0.5732013,2.730253,-0.1894238,-0.6223832,2.662211,-0.01443828,0.2590765,2.563452,-0.04522877,-0.208943,2.671305,-0.04927777,-0.6055725,2.677174,-0.0854105,-0.6749051,2.719146,
7/24/2024 3:14:55 PM,2,-0.07843075,0.3272685,2.578812,-0.07659423,0.3927855,2.592409,-0.06646419,0.7208844,2.5927,-0.04851018,0.9009889,2.655272,-0.2038141,0.6297292,2.551091,-0.2990777,0.4051694,2.561033,-0.2290471,0.2411713,2.512988,-0.2087358,0.1837206,2.509091,0.08253291,0.617795,2.55375,0.1486885,0.3818705,2.55432,0.08005698,0.2151954,2.517595,0.0571798,0.159637,2.509304,-0.1428331,0.2646708,2.577607,-0.1858308,-0.18334,2.74482,-0.2051568,-0.5872627,2.789334,-0.2059136,-0.6363248,2.721295,-0.01825212,0.2604229,2.57315,-0.04385624,-0.2092961,2.676777,-0.04955135,-0.6026412,2.67847,-0.05030816,-0.6517032,2.610432,
7/24/2024 3:14:55 PM,2,-0.08408788,0.3292248,2.591124,-0.08224695,0.3931196,2.605351,-0.07145004,0.715917,2.602272,-0.06123485,0.8959692,2.669084,-0.2127546,0.6288627,2.563502,-0.3001971,0.4066878,2.566272,-0.2296233,0.2430116,2.517497,-0.2113456,0.1848859,2.513498,0.08160159,0.6187283,2.568673,0.1434441,0.3814508,2.568298,0.03038394,0.1664455,2.515951,-0.007302776,0.09477703,2.502454,-0.1495499,0.2651749,2.589988,-0.1874972,-0.183529,2.757368,-0.2143873,-0.5723295,2.840138,-0.2145217,-0.6213473,2.772138,-0.02279221,0.2608081,2.584396,-0.04994281,-0.2092225,2.687584,-0.05444429,-0.6147799,2.684268,-0.0545787,-0.6637977,2.616268,
7/24/2024 3:14:55 PM,2,-0.08581899,0.3306664,2.599668,-0.08448072,0.3941571,2.614658,-0.0746441,0.7157903,2.609968,-0.06558403,0.8960891,2.675906,-0.2147361,0.6294238,2.572088,-0.2977099,0.4016698,2.574182,-0.2253294,0.239471,2.52217,-0.2089725,0.1816187,2.511447,0.07695113,0.622628,2.581272,0.1370008,0.3842862,2.574863,0.06381892,0.2195902,2.536939,0.03942497,0.1646915,2.52825,-0.1505128,0.2670245,2.59728,-0.2021731,-0.1727921,2.782935,-0.2139869,-0.5303886,2.878437,-0.2130637,-0.5793917,2.810507,-0.02495485,0.2627488,2.594864,-0.05347295,-0.2072541,2.698776,-0.05551023,-0.6130729,2.684274,-0.05458703,-0.6620761,2.616344,
7/24/2024 3:14:55 PM,2,-0.08770433,0.3373394,2.61116,-0.08544023,0.3997368,2.62785,-0.0720428,0.7183955,2.626173,-0.0635545,0.8999696,2.683887,-0.2156468,0.6361011,2.585611,-0.2976679,0.4047039,2.584168,-0.229212,0.2400192,2.53515,-0.2126457,0.1836926,2.518324,0.07688095,0.6248803,2.589954,0.1353365,0.38607,2.584042,0.06297983,0.2215048,2.542672,0.03886094,0.1666498,2.532835,-0.1529297,0.2757011,2.60833,-0.2012882,-0.1678986,2.786778,-0.2160617,-0.5297894,2.885831,-0.2163876,-0.5787932,2.817952,-0.02765132,0.2672608,2.604873,-0.05612003,-0.2038321,2.705252,-0.05617264,-0.5874512,2.679708,-0.05649852,-0.636455,2.611828,
7/24/2024 3:14:55 PM,2,-0.09179892,0.3402433,2.622149,-0.08960953,0.4031791,2.640207,-0.07534187,0.725422,2.637906,-0.07473257,0.9065753,2.699033,-0.2208202,0.6442025,2.598439,-0.2967856,0.4100958,2.590572,-0.234978,0.2407545,2.551747,-0.2400687,0.1806445,2.542218,0.06203783,0.6349702,2.605729,0.1298363,0.3980224,2.591015,0.06509704,0.2294372,2.554423,0.0435173,0.1732422,2.54618,-0.1562971,0.2786835,2.619463,-0.2029303,-0.1660857,2.796202,-0.2180149,-0.5001855,2.901334,-0.2175002,-0.5492254,2.833465,-0.03332872,0.2736401,2.617177,-0.05861457,-0.199943,2.708486,-0.05984764,-0.5836807,2.684613,-0.05933292,-0.6327206,2.616744,
7/24/2024 3:14:55 PM,2,-0.09719702,0.3402798,2.633518,-0.09528852,0.4027922,2.654346,-0.08403914,0.7258905,2.656235,-0.08586191,0.9074415,2.713225,-0.2242616,0.6464673,2.609086,-0.304725,0.414043,2.605096,-0.2458561,0.2427402,2.572191,-0.2528046,0.1848672,2.553968,0.05879975,0.6347909,2.612346,0.1247984,0.3975404,2.604033,0.05579539,0.2303342,2.56907,0.03279439,0.1745989,2.56137,-0.1608994,0.2793632,2.630444,-0.2054581,-0.1658986,2.807079,-0.2226765,-0.5071386,2.916318,-0.2232378,-0.55625,2.848582,-0.03797647,0.2738441,2.625773,-0.05884267,-0.1999989,2.717893,-0.06140245,-0.6060048,2.690852,-0.06196382,-0.6551161,2.623116,
7/24/2024 3:14:55 PM,2,-0.1002572,0.3417685,2.646506,-0.09774494,0.4047014,2.667042,-0.08357664,0.7279405,2.662832,-0.08301702,0.9095225,2.718468,-0.2255953,0.6483494,2.617574,-0.3107508,0.4180447,2.619389,-0.2722186,0.2398658,2.60045,-0.2473113,0.1882892,2.579263,0.05785508,0.6351833,2.622482,0.1200407,0.3970607,2.617968,0.05956855,0.2259789,2.587218,0.1064413,0.1902486,2.571227,-0.1650294,0.2810111,2.64472,-0.2051445,-0.1681536,2.81347,-0.2258168,-0.5132232,2.925109,-0.2258974,-0.5622259,2.857275,-0.04143408,0.2751477,2.639639,-0.05509578,-0.2002117,2.726903,-0.06142638,-0.5839832,2.690627,-0.06150695,-0.6329859,2.622793,
7/24/2024 3:14:55 PM,2,-0.1044187,0.3396696,2.660586,-0.1017236,0.4029337,2.682223,-0.086574,0.7284949,2.677316,-0.07990429,0.9085416,2.742156,-0.2270296,0.6503425,2.630265,-0.3220919,0.4248913,2.640243,-0.2582995,0.2547459,2.611318,-0.2327953,0.2007623,2.598547,0.05178123,0.6374089,2.633529,0.1148725,0.4000368,2.635655,0.03337707,0.2392174,2.595407,0.006211931,0.1856109,2.585946,-0.1683555,0.2796385,2.658788,-0.2068872,-0.1716919,2.822893,-0.2265068,-0.5137254,2.924803,-0.2270341,-0.5626709,2.857031,-0.04629383,0.274622,2.653076,-0.06148183,-0.2007879,2.740732,-0.06293985,-0.5843582,2.694953,-0.06346719,-0.6333037,2.627182,
7/24/2024 3:14:55 PM,2,-0.1124391,0.3408244,2.680108,-0.1095332,0.4043372,2.699812,-0.09229577,0.728331,2.687548,-0.08885781,0.9099849,2.739168,-0.235839,0.6496181,2.643224,-0.3333627,0.4251856,2.653754,-0.2605645,0.2588955,2.622216,-0.23508,0.2046082,2.610804,0.04077476,0.6382719,2.649,0.1047562,0.4005691,2.646411,0.02768222,0.237837,2.604265,0.001990899,0.1835929,2.594172,-0.1760208,0.2805217,2.680637,-0.2116499,-0.1739642,2.837559,-0.228142,-0.5149866,2.927503,-0.227992,-0.5638041,2.859732,-0.0554444,0.2765584,2.67402,-0.06274711,-0.2009245,2.753112,-0.06507738,-0.584305,2.701839,-0.06492734,-0.6331226,2.634068,
7/24/2024 3:14:55 PM,2,-0.1174208,0.3444459,2.695076,-0.1133843,0.4079283,2.710812,-0.09508424,0.7288619,2.690312,-0.09337925,0.9106324,2.741414,-0.2586548,0.6511614,2.665699,-0.3416291,0.4211795,2.669371,-0.2615983,0.2593775,2.629621,-0.2349214,0.2054435,2.620328,0.03967892,0.6338826,2.660189,0.1003609,0.3999019,2.659637,0.01262315,0.2398964,2.639868,0.05868918,0.203946,2.622153,-0.1842983,0.2815373,2.697541,-0.2152789,-0.1758907,2.847823,-0.2266479,-0.50938,2.937841,-0.2296065,-0.5581213,2.870048,-0.05796857,0.2760123,2.691777,-0.07263023,-0.2003384,2.7767,-0.06597319,-0.5809412,2.69874,-0.06893176,-0.6296825,2.630947,
7/24/2024 3:14:55 PM,2,-0.1230656,0.3471518,2.70928,-0.1199685,0.4108728,2.724664,-0.1032026,0.7317425,2.704932,-0.1071948,0.9133778,2.757548,-0.2631125,0.6533704,2.674067,-0.3477559,0.423344,2.682967,-0.3008611,0.2469154,2.663277,-0.2852295,0.1881058,2.660671,0.03178731,0.6359981,2.674779,0.09278432,0.4002914,2.669151,0.03388461,0.227361,2.653643,0.03351292,0.1667864,2.645896,-0.1895987,0.2838716,2.710671,-0.2162925,-0.1714915,2.867954,-0.2270055,-0.5083004,2.940949,-0.2283158,-0.5570596,2.873192,-0.06300819,0.2780842,2.705254,-0.07395818,-0.1996505,2.784658,-0.06675483,-0.5800493,2.704452,-0.06806517,-0.6288085,2.636694,
7/24/2024 3:14:55 PM,2,-0.1288234,0.3514101,2.721779,-0.1252275,0.4147106,2.734678,-0.1073027,0.7327036,2.712782,-0.1147604,0.9137428,2.77028,-0.2720068,0.6531287,2.687891,-0.3554564,0.422773,2.698184,-0.3002302,0.2498356,2.665016,-0.2818215,0.1921898,2.657918,0.02828138,0.6400492,2.687158,0.08377747,0.4041402,2.679898,0.03454432,0.2285185,2.656031,0.06019811,0.1837545,2.688729,-0.1959255,0.2874314,2.722159,-0.2178349,-0.1671849,2.882634,-0.2272117,-0.5016025,2.949924,-0.2289383,-0.5503515,2.882246,-0.06892515,0.2808637,2.720183,-0.07757045,-0.1949485,2.81023,-0.06710234,-0.5706413,2.704259,-0.06882892,-0.6193903,2.63658,
7/24/2024 3:14:55 PM,2,-0.1403561,0.3505586,2.737355,-0.1383526,0.4150035,2.746538,-0.1307801,0.735988,2.71788,-0.1255373,0.9163044,2.781393,-0.2757218,0.6533383,2.696424,-0.3649795,0.4270885,2.7152,-0.3118035,0.2544339,2.675136,-0.3075981,0.1935403,2.672551,0.02103436,0.6429949,2.701321,0.07659098,0.4105897,2.705391,-0.004483163,0.2468381,2.686863,-0.03150788,0.1922542,2.684646,-0.2066032,0.2882893,2.738564,-0.2189749,-0.1676555,2.89706,-0.2308268,-0.512055,2.964052,-0.231093,-0.5609722,2.896559,-0.07900724,0.2789812,2.740497,-0.08225476,-0.197812,2.827227,-0.06721932,-0.5980636,2.715805,-0.0674855,-0.6469809,2.648312,
7/24/2024 3:14:55 PM,2,-0.1451959,0.3554941,2.753898,-0.1429758,0.4260536,2.765049,-0.1273396,0.7964259,2.748649,-0.1335929,0.9789656,2.788348,-0.2815653,0.6540209,2.708161,-0.3704304,0.4274294,2.729534,-0.3163223,0.2548928,2.690111,-0.293207,0.1986696,2.683624,0.01757743,0.6471477,2.713082,0.06997128,0.4115248,2.715676,0.006042473,0.2403268,2.696076,-0.01526713,0.1832608,2.693503,-0.2130497,0.2919663,2.753954,-0.2194132,-0.1654322,2.909359,-0.2321266,-0.5107854,2.965715,-0.2323841,-0.5594928,2.89811,-0.08282001,0.2838126,2.755117,-0.07787995,-0.182818,2.870416,-0.07291708,-0.5472056,2.749451,-0.07317458,-0.5959129,2.681847,
7/24/2024 3:14:55 PM,2,-0.149402,0.3587165,2.765856,-0.1462112,0.4261644,2.775242,-0.1262011,0.7544555,2.765945,-0.1349762,0.936362,2.786099,-0.2833818,0.6549033,2.71405,-0.3721623,0.4288933,2.738899,-0.3187388,0.2557554,2.701542,-0.2947423,0.2008851,2.68922,0.01100856,0.6484698,2.726764,0.06948744,0.414527,2.722134,0.004411258,0.2436273,2.704076,-0.0172808,0.1866607,2.702018,-0.2172482,0.2965914,2.764733,-0.2280483,-0.1583223,2.926775,-0.2336324,-0.5121469,2.972837,-0.2317924,-0.5608648,2.905292,-0.08919446,0.2877501,2.767848,-0.07511228,-0.1213275,2.876374,-0.0735592,-0.4967181,2.766526,-0.07171912,-0.545436,2.69898,
7/24/2024 3:14:55 PM,2,-0.1532158,0.3607239,2.776652,-0.1497459,0.4304785,2.783848,-0.1339006,0.7871585,2.765307,-0.1455559,0.9691878,2.812738,-0.2876436,0.6567394,2.727861,-0.374774,0.4290774,2.748134,-0.3241242,0.2536672,2.723308,-0.2956282,0.2008446,2.711501,0.008403796,0.6500926,2.734595,0.06536174,0.4179786,2.730282,0.002963088,0.2459554,2.714392,-0.01783646,0.1886144,2.713058,-0.22172,0.2971302,2.780247,-0.2284429,-0.1606735,2.935171,-0.2353359,-0.5129436,2.976646,-0.2350975,-0.5617172,2.9091,-0.09235371,0.2910929,2.776886,-0.08984861,-0.1673325,2.919047,-0.07408627,-0.5131803,2.783917,-0.07384779,-0.5619539,2.716371,
7/24/2024 3:14:55 PM,2,-0.1562518,0.3596206,2.787201,-0.1528559,0.4311652,2.793393,-0.1372344,0.7920511,2.772233,-0.1537912,0.9721286,2.834768,-0.2923231,0.6601094,2.742201,-0.3800431,0.4327983,2.763555,-0.3235895,0.2595892,2.733368,-0.2929479,0.2066831,2.730669,0.005655731,0.6508584,2.741048,0.06284122,0.4221846,2.741688,0.007159047,0.2478434,2.724521,-0.01140168,0.1897296,2.722762,-0.2255182,0.2952414,2.789266,-0.229597,-0.161631,2.947061,-0.2354649,-0.5128018,2.976679,-0.2373095,-0.5615655,2.909136,-0.09337053,0.290674,2.787176,-0.0743097,-0.116476,2.921647,-0.07397071,-0.4924926,2.813282,-0.07581533,-0.5412562,2.745739,
7/24/2024 3:14:55 PM,2,-0.1585289,0.3621307,2.796077,-0.1551824,0.4347773,2.802598,-0.1401889,0.8012534,2.786768,-0.1471411,0.9808652,2.856211,-0.2979825,0.6661267,2.758066,-0.3809574,0.4351563,2.768928,-0.3255248,0.261921,2.735549,-0.2944908,0.2093703,2.730586,-0.001211243,0.6542132,2.751118,0.06263384,0.4285695,2.753947,0.007743772,0.2544938,2.726901,-0.01055292,0.1964685,2.72185,-0.2280918,0.2975013,2.797043,-0.2259613,-0.1599997,2.953465,-0.2362597,-0.5164036,2.981324,-0.2396318,-0.5650699,2.913717,-0.09487455,0.2936881,2.795377,-0.08326516,-0.1148093,2.946968,-0.07538347,-0.48998,2.856209,-0.07875562,-0.5386463,2.788601,
7/24/2024 3:14:55 PM,2,-0.1612691,0.37134,2.809293,-0.1583596,0.4434299,2.814499,-0.1449776,0.8053566,2.797591,-0.1441913,0.9875566,2.850632,-0.3017931,0.6713699,2.768362,-0.3847284,0.4404011,2.779867,-0.3275472,0.2681046,2.743282,-0.2746521,0.2056552,2.730199,-0.002515509,0.6557784,2.760808,0.06168721,0.4306121,2.756878,0.003968034,0.257228,2.731876,0.05489036,0.2241582,2.739996,-0.2321525,0.3073093,2.810442,-0.2261167,-0.1545671,2.954954,-0.2362832,-0.5164558,2.98142,-0.2398011,-0.5651718,2.913795,-0.09539961,0.3002277,2.807179,-0.08353233,-0.1163608,2.949032,-0.08197964,-0.5013025,2.898707,-0.08549755,-0.5500185,2.831082,
7/24/2024 3:14:55 PM,2,-0.161306,0.3751839,2.815113,-0.1589225,0.4472341,2.819468,-0.1477319,0.8085356,2.803845,-0.145941,0.9892215,2.869008,-0.3028206,0.6737368,2.774792,-0.3854924,0.4426056,2.786392,-0.2934543,0.2678148,2.781232,-0.2535748,0.2087941,2.738905,-0.005111956,0.659879,2.770175,0.05916327,0.4314058,2.759665,0.0006527416,0.2579926,2.738243,-0.007403971,0.1983921,2.749797,-0.2318567,0.3100835,2.816016,-0.2283653,-0.1522959,2.959854,-0.2365622,-0.5175184,2.9816,-0.2393176,-0.5662466,2.913972,-0.09492125,0.3064511,2.814154,-0.09855482,-0.1488926,2.977497,-0.07356674,-0.5116064,2.948092,-0.08434391,-0.5965259,2.906621,
7/24/2024 3:14:55 PM,2,-0.1616371,0.3769912,2.820282,-0.1595469,0.4466299,2.827007,-0.1532204,0.7826383,2.828489,-0.1453006,0.9655529,2.870152,-0.3048352,0.6766496,2.783405,-0.3891728,0.4474375,2.803233,-0.3315402,0.2743221,2.773539,-0.2973907,0.2247138,2.762526,-0.00740613,0.6629177,2.776955,0.05751349,0.4343417,2.765844,-0.002275895,0.2614501,2.742078,-0.02278888,0.2633459,2.757499,-0.2310312,0.311008,2.820774,-0.2325884,-0.1510715,2.965853,-0.2365824,-0.5175824,2.981411,-0.239784,-0.5662376,2.913718,-0.09584385,0.3088357,2.817442,-0.114931,-0.1022236,2.986061,-0.07849564,-0.4865371,2.97337,-0.08169722,-0.5351923,2.905677,
7/24/2024 3:14:55 PM,2,-0.1614217,0.3785938,2.827051,-0.1593272,0.4500201,2.835127,-0.1501528,0.8218439,2.833717,-0.1507095,1.004854,2.878168,-0.3049947,0.6794763,2.791003,-0.3881964,0.4490481,2.806842,-0.287416,0.2520775,2.773385,-0.25326,0.2024599,2.76237,-0.008952957,0.6648313,2.785207,0.05714659,0.4348213,2.773029,-0.004829306,0.2628479,2.746514,-0.03586714,0.2108369,2.755536,-0.2299716,0.3124458,2.827774,-0.2345816,-0.1512012,2.968122,-0.2360769,-0.5169124,2.982445,-0.2391074,-0.5655763,2.91472,-0.09637336,0.3112932,2.824261,-0.06146498,-0.02682444,2.980697,-0.07036214,-0.4086737,3.014189,-0.07339261,-0.4573376,2.946464,
7/24/2024 3:14:55 PM,2,-0.1614373,0.3811551,2.835266,-0.1594465,0.4542642,2.844878,-0.1502128,0.8274201,2.840095,-0.1635797,1.007996,2.90376,-0.305183,0.6805551,2.800236,-0.3953728,0.4649644,2.828207,-0.2891818,0.2532497,2.778202,-0.254907,0.2051898,2.761873,-0.009383609,0.6692677,2.797042,0.05799074,0.4376002,2.779542,-0.005326655,0.2661411,2.752101,-0.03303288,0.2127058,2.763422,-0.2298426,0.3151961,2.835674,-0.2347369,-0.138861,2.968132,-0.2360285,-0.5195544,2.979756,-0.2384046,-0.5682524,2.911999,-0.09644401,0.3135964,2.831205,-0.06247944,-0.02327832,2.982044,-0.06793599,-0.4009922,3.038694,-0.07031208,-0.4496902,2.970937,
7/24/2024 3:14:55 PM,2,-0.1622029,0.3831426,2.844226,-0.1601958,0.4555815,2.8512,-0.1510786,0.8251416,2.840807,-0.1600929,1.005745,2.90624,-0.3053567,0.679759,2.80811,-0.3905512,0.456863,2.835665,-0.3349519,0.2835251,2.800721,-0.3065895,0.231445,2.785368,-0.006789505,0.668538,2.804043,0.05971126,0.4396851,2.786766,-0.008362364,0.2701828,2.757453,-0.03948203,0.2174196,2.757157,-0.231324,0.3167815,2.847166,-0.2335855,-0.1349207,2.970952,-0.2361585,-0.519982,2.980113,-0.238763,-0.5686691,2.912405,-0.09644095,0.3149279,2.840945,-0.06310666,-0.02084552,2.984481,-0.07068649,-0.3894336,3.076957,-0.07329092,-0.4381208,3.00925,
7/24/2024 3:14:55 PM,2,-0.1615933,0.385547,2.855143,-0.1593649,0.4575062,2.861974,-0.1490936,0.8215942,2.849333,-0.1515711,0.9957547,2.941939,-0.3021371,0.6808031,2.81488,-0.3870738,0.4528614,2.841431,-0.3355446,0.2782341,2.806305,-0.3075575,0.2237323,2.806228,-0.004380263,0.6683998,2.81187,0.05694979,0.4384908,2.798922,-0.008625373,0.2695756,2.757746,0.01371682,0.2125801,2.760208,-0.231811,0.3191057,2.857261,-0.2345465,-0.1240151,2.973628,-0.2358235,-0.5092548,2.980351,-0.2381478,-0.5579461,2.912679,-0.09524497,0.3178594,2.851733,-0.05455505,-0.01238507,2.97902,-0.06611335,-0.3757319,3.086642,-0.06843769,-0.4244232,3.01897,
7/24/2024 3:14:55 PM,2,-0.1599935,0.3924614,2.86616,-0.1572715,0.462532,2.870954,-0.1463637,0.8182651,2.855646,-0.1490413,0.996688,2.933317,-0.3006611,0.6834141,2.830864,-0.3855706,0.4529574,2.844665,-0.3351779,0.2777441,2.811065,-0.3072132,0.2242628,2.800448,-0.00282936,0.6663926,2.81739,0.05873229,0.4392621,2.810645,-0.006596573,0.269917,2.771094,0.007872994,0.216403,2.744981,-0.2321664,0.3279771,2.870119,-0.2344366,-0.1235895,2.976244,-0.235605,-0.5086656,2.984698,-0.2406816,-0.5573114,2.917114,-0.09265284,0.3226504,2.861839,-0.04898554,-0.020877,2.950656,-0.05844377,-0.3716407,3.08905,-0.06352043,-0.4202865,3.021466,
7/24/2024 3:14:55 PM,2,-0.1604074,0.3908646,2.871103,-0.1574,0.4613293,2.877522,-0.1444763,0.8200642,2.870134,-0.1443657,1.000389,2.93938,-0.2992216,0.6840001,2.841729,-0.3876573,0.4543416,2.85154,-0.3303771,0.2816347,2.814705,-0.3035468,0.2297198,2.79615,-0.003746102,0.668532,2.826531,0.06114112,0.4420243,2.814948,-0.009257004,0.2730899,2.787706,0.006138081,0.2225465,2.756599,-0.2335386,0.3264879,2.874797,-0.2306962,-0.1254989,2.987016,-0.2354545,-0.5114048,2.985737,-0.2410026,-0.559985,2.918087,-0.09240304,0.3219097,2.86503,-0.1656253,-0.121816,3.043085,-0.06310591,-0.4650025,3.165113,-0.06865401,-0.5135828,3.097464,
7/24/2024 3:14:56 PM,2,-0.1568682,0.3933346,2.877602,-0.1537295,0.4632803,2.884449,-0.1412839,0.8174745,2.876397,-0.1296978,0.9987041,2.938272,-0.2987989,0.6852189,2.852314,-0.3851261,0.4541849,2.858432,-0.3262063,0.2821981,2.820086,-0.3015711,0.2315527,2.795821,-0.000411314,0.6692296,2.834378,0.06140823,0.4411452,2.817423,-0.008862905,0.2718815,2.792812,0.03698343,0.2312784,2.789629,-0.2296211,0.3270945,2.880375,-0.2280389,-0.1182281,2.991584,-0.2352294,-0.5042642,2.986672,-0.2414527,-0.5527964,2.919087,-0.0894315,0.3250096,2.871678,-0.03282272,0.001573414,3.009331,-0.06365587,-0.3474369,3.149205,-0.06987925,-0.3959691,3.08162,
7/24/2024 3:14:56 PM,2,-0.1549032,0.3940819,2.884027,-0.1509781,0.464123,2.892291,-0.1348743,0.8183595,2.887218,-0.1225515,1.001236,2.932664,-0.2921937,0.690233,2.863217,-0.3810444,0.4594765,2.865682,-0.3297402,0.2853664,2.825081,-0.3050201,0.2363875,2.797661,0.004493051,0.6693785,2.842106,0.06549679,0.4448955,2.825113,0.0002814233,0.273113,2.810619,0.02922815,0.2194471,2.803994,-0.2275267,0.328547,2.88731,-0.2254989,-0.1135248,2.994644,-0.2348613,-0.4996209,2.986729,-0.2418906,-0.5480949,2.919208,-0.08840434,0.3251723,2.876512,-0.03594526,0.0001886487,3.012253,-0.06483836,-0.3490555,3.151917,-0.0718677,-0.3975295,3.084396,
7/24/2024 3:14:56 PM,2,-0.1519124,0.3973211,2.893451,-0.1483771,0.4669335,2.901681,-0.1340074,0.8183824,2.894348,-0.1102111,0.9999624,2.942949,-0.2921118,0.6902224,2.867993,-0.375512,0.459397,2.884727,-0.3161734,0.2865608,2.852934,-0.2887469,0.2333134,2.839813,0.006934382,0.6697531,2.848884,0.06670693,0.4438978,2.831798,-0.00140731,0.2732042,2.816366,-0.009610374,0.2169481,2.839336,-0.2241769,0.3313346,2.897098,-0.2240663,-0.1091257,3.000244,-0.236339,-0.4953908,2.982365,-0.2428175,-0.543907,2.914788,-0.08540401,0.3277071,2.885319,-0.03454028,-0.01346404,3.037334,-0.05630666,-0.3590081,3.185701,-0.06278509,-0.4075243,3.118125,
7/24/2024 3:14:56 PM,2,-0.1498531,0.4008468,2.904329,-0.1455197,0.470421,2.914433,-0.1274114,0.8220887,2.91157,-0.1069565,1.004438,2.954844,-0.2877954,0.6910232,2.880598,-0.3722603,0.4601764,2.895328,-0.3144054,0.287898,2.855498,-0.2883672,0.2346839,2.839624,0.01205488,0.6697246,2.859783,0.07197175,0.4467523,2.841911,0.003499001,0.2761696,2.825665,0.03606788,0.2275317,2.843977,-0.2232983,0.3358887,2.907435,-0.2224449,-0.1082475,3.009968,-0.2361183,-0.4947073,2.988562,-0.2429976,-0.5432531,2.920961,-0.08331467,0.3298711,2.895387,-0.03559175,-0.01331642,3.038529,-0.06583767,-0.3580854,3.187631,-0.07271701,-0.4066312,3.12003,
7/24/2024 3:14:56 PM,2,-0.1473734,0.4059879,2.917173,-0.1416773,0.4755069,2.926883,-0.1171459,0.8268661,2.920707,-0.1030969,1.010053,2.954081,-0.2834081,0.6922443,2.890167,-0.3699025,0.4658993,2.923302,-0.3174024,0.2975382,2.859209,-0.2920517,0.2444721,2.841707,0.01665881,0.6693294,2.868227,0.07437699,0.4476287,2.847129,0.002832763,0.278356,2.842351,-0.02101531,0.2219318,2.844734,-0.2239808,0.3422469,2.923924,-0.2215939,-0.1090802,3.014068,-0.2349026,-0.4957452,2.990023,-0.2420735,-0.5443033,2.922388,-0.08057965,0.3341177,2.90669,-0.03342007,-0.01391187,3.048572,-0.0672109,-0.3617752,3.191098,-0.0743818,-0.4103334,3.123463,
7/24/2024 3:14:56 PM,2,-0.1360488,0.4134616,2.93724,-0.1307825,0.4824943,2.945565,-0.1107004,0.8299106,2.933331,-0.06094118,1.003754,3.001582,-0.276888,0.6932533,2.908266,-0.3655916,0.4729359,2.932474,-0.3309072,0.2925413,2.911207,-0.3062099,0.239551,2.892628,0.02405399,0.6695465,2.879031,0.08301874,0.4614003,2.859159,0.008873485,0.2930849,2.849435,-0.0158416,0.2369798,2.85017,-0.2155059,0.3474336,2.943653,-0.2280151,-0.1280609,3.042732,-0.2349195,-0.5165139,2.997039,-0.2440004,-0.5650137,2.929544,-0.0649891,0.3426045,2.927744,-0.02955955,-0.02195098,3.068162,-0.07062884,-0.3751171,3.197422,-0.07970976,-0.4236169,3.129928,
