Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:24:45 PM,2,-0.09066344,0.3661413,2.997167,-0.08599824,0.4465863,2.99667,-0.0546506,0.8456777,2.957804,-0.1389165,1.006594,2.971397,-0.2036841,0.6718128,2.899806,-0.2800339,0.455079,2.952523,-0.3364709,0.1925029,3.069464,-0.3502729,0.1144266,3.103869,0.09713862,0.6723818,2.93968,0.1363385,0.3884717,2.983658,0.1664146,0.1493393,3.068836,0.1665289,0.08729252,3.096705,-0.1601441,0.3043355,2.999878,-0.213886,-0.03924315,3.120079,-0.2152328,-0.2843198,3.28287,-0.2409786,-0.2517527,3.221822,-0.03066296,0.2919309,3.002407,0.00152972,-0.09594949,3.138973,0.008776402,-0.4810823,2.950933,0.01805422,-0.5324846,2.881541,
7/24/2024 3:24:45 PM,2,-0.09692879,0.3853432,3.020681,-0.09139014,0.4579048,3.014215,-0.06475717,0.8317554,2.968572,-0.09660016,1.007264,3.050099,-0.2136109,0.6850128,2.937444,-0.2793256,0.4621452,2.962208,-0.3436249,0.280762,3.056937,-0.3485554,0.2358547,3.08075,0.09337478,0.676693,2.956693,0.1373596,0.4027128,3.001196,0.1613066,0.1754039,3.116611,0.1664356,0.1020695,3.14167,-0.1712813,0.3259712,3.026127,-0.2081474,-0.03057905,3.147172,-0.2194866,-0.2919873,3.285503,-0.2351723,-0.2450436,3.23091,-0.03237933,0.3100481,3.029047,-0.001390475,-0.09421153,3.15952,0.0163356,-0.4624438,3.025671,0.01988678,-0.5141424,2.956171,
7/24/2024 3:24:45 PM,2,-0.1045166,0.4064815,3.039207,-0.1009383,0.4773103,3.033566,-0.07636812,0.8301516,2.979412,-0.04108128,1.002879,3.069584,-0.226232,0.689199,2.958234,-0.2978218,0.4828534,2.995389,-0.3428752,0.2791443,3.053671,-0.3503783,0.2335944,3.082157,0.09257764,0.6823939,2.983531,0.1398252,0.4270833,3.026177,0.1624664,0.1837655,3.139472,0.1680889,0.1187885,3.158552,-0.1840028,0.3421806,3.0439,-0.2044719,-0.0002221996,3.155229,-0.2194118,-0.273918,3.270768,-0.256916,-0.2359661,3.220084,-0.0326248,0.3263479,3.04726,-0.009778833,-0.1009888,3.195915,0.0196782,-0.4021979,3.112009,0.007752479,-0.4817705,3.053364,
7/24/2024 3:24:45 PM,2,-0.1168901,0.4209187,3.066619,-0.1096565,0.4856456,3.054342,-0.07747541,0.8172106,2.989066,-0.03542144,0.9833815,3.094021,-0.2285974,0.6926278,2.97436,-0.300631,0.4829302,3.009765,-0.3473284,0.279994,3.069086,-0.3560082,0.2286468,3.099524,0.09080293,0.6900787,3.005004,0.1387662,0.4301006,3.049983,0.1594389,0.2154385,3.185129,0.1655973,0.1498993,3.201859,-0.2029553,0.35667,3.07604,-0.1939548,0.004540761,3.17201,-0.2262194,-0.2710033,3.280538,-0.2353823,-0.2217827,3.22654,-0.04940847,0.3483385,3.089125,-0.06956369,0.005967096,3.19107,0.02316535,-0.3800409,3.179832,0.01081153,-0.4547962,3.137151,
7/24/2024 3:24:45 PM,2,-0.1012442,0.4110465,3.07977,-0.09889033,0.4775535,3.067296,-0.07916742,0.8075728,2.997804,-0.0235907,0.9411089,3.149914,-0.2295653,0.6995311,2.993681,-0.2960762,0.4932254,3.023518,-0.3434015,0.2896067,3.079826,-0.3525352,0.2361895,3.111157,0.09000818,0.6981634,3.033829,0.1317263,0.4884849,3.061241,0.1644679,0.3012797,3.159552,0.1621053,0.2296729,3.217041,-0.1835797,0.3354289,3.101104,-0.1901292,-0.002599955,3.18591,-0.2258365,-0.2821346,3.28433,-0.2168157,-0.2237336,3.24033,-0.01919676,0.3402588,3.091274,-0.07018998,0.0139837,3.200007,0.02946169,-0.314607,3.255407,0.01447317,-0.3854274,3.241701,
7/24/2024 3:24:45 PM,2,-0.1344491,0.4427659,3.094686,-0.1179889,0.4965682,3.082192,-0.06185803,0.7906103,3.02512,-0.02969842,0.9347494,3.173296,-0.2302922,0.7078912,3.018677,-0.2982898,0.5020806,3.035844,-0.3455774,0.298845,3.092683,-0.3548183,0.2449562,3.124145,0.0894493,0.7058592,3.067859,0.1357338,0.4940781,3.080094,0.1628055,0.307575,3.180704,0.1504842,0.3022327,3.209312,-0.2267931,0.404147,3.087541,-0.194312,0.01972507,3.190593,-0.2237299,-0.2641055,3.279956,-0.223388,-0.2002669,3.24315,-0.07424328,0.3422838,3.123622,-0.09527296,-0.0393291,3.230128,0.02254634,-0.3332531,3.29934,0.01034951,-0.4059087,3.297738,
7/24/2024 3:24:45 PM,2,-0.1360823,0.4387294,3.09919,-0.1274453,0.4952196,3.090695,-0.1219846,0.8062047,3.046111,0.01976584,0.9049997,3.14792,-0.2410299,0.7005469,3.042737,-0.3043271,0.4928352,3.051354,-0.3506191,0.2902813,3.110086,-0.3577696,0.2457068,3.138155,0.08479084,0.7059997,3.073005,0.09883521,0.4971608,3.11467,0.1551127,0.3230469,3.223491,0.1738719,0.2650089,3.264076,-0.2330991,0.3879086,3.106998,-0.1985053,0.02837257,3.19403,-0.2205124,-0.2537923,3.288467,-0.2183056,-0.2479599,3.215032,-0.06119704,0.339818,3.121207,-0.09386554,-0.03917762,3.232513,0.02399602,-0.3331771,3.302066,0.0117374,-0.4058227,3.300089,
7/24/2024 3:24:45 PM,2,-0.13269,0.4363267,3.108675,-0.1282925,0.4953166,3.100278,-0.125404,0.80479,3.055497,0.052112,0.8094906,3.14249,-0.2361211,0.7168843,3.05482,-0.2820103,0.4604378,3.077775,-0.3291351,0.2575339,3.134565,-0.3385307,0.2029961,3.166247,0.07445285,0.7040479,3.092845,0.0978533,0.4925074,3.12182,0.1612578,0.3507977,3.264292,0.1784415,0.3003495,3.306181,-0.2170839,0.3768083,3.124562,-0.2006642,0.03408865,3.194921,-0.2194831,-0.2489122,3.287341,-0.2193128,-0.3063186,3.241097,-0.05382374,0.3487637,3.122341,-0.1045645,0.008277968,3.246725,0.01313075,-0.2859804,3.316749,0.001010532,-0.358649,3.314223,
7/24/2024 3:24:45 PM,2,-0.1312008,0.4150555,3.126024,-0.1340514,0.4340535,3.128886,-0.1480164,0.5653471,3.106764,-0.05094928,0.7212237,3.136578,-0.2529371,0.5563159,3.100063,-0.3098302,0.3447994,3.08603,-0.0993785,0.2751803,3.068483,-0.1107711,0.2120441,3.10312,0.05094479,0.4653779,3.142363,0.07530169,0.2547634,3.173162,0.1290737,0.08209276,3.284336,0.1469977,0.02453587,3.325698,-0.2006844,0.3690042,3.130039,-0.1958645,0.02586225,3.196897,-0.2143952,-0.2320193,3.287716,-0.2322277,-0.3034889,3.287579,-0.05513149,0.3143506,3.139392,-0.06624143,-0.1001267,3.278241,-0.3019847,-0.2807953,3.329771,-0.220938,-0.2476579,3.295184,
7/24/2024 3:24:45 PM,2,-0.1926182,0.2998029,3.17628,-0.2001896,0.351043,3.16401,-0.2365059,0.6033357,3.098972,-0.1122159,0.7386353,3.139509,-0.3414266,0.5943046,3.092271,-0.2418838,0.400784,3.091683,-0.06600329,0.2702644,3.077173,-0.0295145,0.2139324,3.068683,-0.03754473,0.5033665,3.134571,-0.01322131,0.2930416,3.165295,0.04044109,0.120538,3.276217,0.05832855,0.06303683,3.317495,-0.2407806,0.2648273,3.181701,-0.1575663,-0.07475841,3.211625,-0.1968843,-0.2261568,3.301993,-0.2362285,-0.2882419,3.297608,-0.1244491,0.1964099,3.200216,-0.1739264,-0.2590761,3.318465,-0.2538161,0.03291821,3.245861,-0.2398561,-0.06460112,3.260671,
7/24/2024 3:24:45 PM,2,-0.2399688,0.2958367,3.222302,-0.2379785,0.3532535,3.204192,-0.2298809,0.6259786,3.108482,-0.1907599,0.8039383,3.124532,-0.3348016,0.6169474,3.10178,-0.2396843,0.4228357,3.109974,-0.07024159,0.2738923,3.099508,-0.03457106,0.2173122,3.089878,-0.03091971,0.5260094,3.144081,-0.006626835,0.3159485,3.174734,0.04693568,0.1435978,3.285426,0.06478986,0.0861475,3.326627,-0.2934325,0.2718002,3.243422,-0.1357029,-0.04114997,3.196701,-0.1521964,-0.3179336,3.300791,-0.2043189,-0.2410059,3.307979,-0.1917255,0.1809863,3.240929,-0.2173972,-0.2725703,3.371297,-0.2816971,0.02055037,3.286119,-0.2774594,-0.0761056,3.309707,
7/24/2024 3:24:47 PM,18,0.09016965,0.4241677,3.240875,0.09488451,0.4898065,3.227432,0.1184588,0.8180009,3.175945,0.08592987,0.929495,3.077455,-0.05528278,0.7705625,3.31112,-0.0730291,0.5149537,3.416558,-0.1305901,0.2738127,3.399422,-0.1370264,0.2432257,3.394639,0.2622842,0.7133805,3.139821,0.3057446,0.4215001,3.134716,0.2750573,0.165686,3.114222,0.2550114,0.07958931,3.107892,0.01315416,0.3595882,3.280483,-0.08610464,-0.05940433,3.359747,-0.1747508,-0.4067905,3.49474,-0.2221024,-0.5000998,3.440644,0.1560593,0.3338563,3.221744,0.1708462,-0.065185,3.326728,0.186602,-0.3807538,3.427201,0.1399438,-0.4386576,3.356761,
7/24/2024 3:24:47 PM,18,0.08806005,0.4231387,3.241676,0.09325398,0.4892471,3.228355,0.1177929,0.8192115,3.177923,0.08316666,0.9259272,3.078739,-0.05705788,0.7661055,3.300324,-0.08580316,0.5114056,3.408093,-0.1468431,0.2717988,3.376231,-0.1624839,0.2150282,3.328688,0.2614691,0.7122715,3.141219,0.3057518,0.4215429,3.135026,0.2752649,0.1655477,3.114022,0.2549221,0.08084292,3.105505,0.0107058,0.3584933,3.280619,-0.08686575,-0.05962171,3.360951,-0.1779001,-0.3908533,3.475821,-0.2162989,-0.4415179,3.4132,0.1535556,0.3330881,3.222535,0.1713071,-0.05812062,3.324696,0.1887813,-0.3796428,3.429905,0.1503825,-0.4303074,3.367284,
7/24/2024 3:24:47 PM,18,0.08249256,0.4232327,3.241947,0.08797241,0.4891925,3.228386,0.1143896,0.8187182,3.176903,0.0811446,0.9252555,3.076552,-0.06671311,0.7627015,3.291046,-0.1078131,0.4969811,3.403115,-0.1534906,0.2514799,3.379007,-0.1785421,0.1804039,3.366169,0.2597856,0.7130454,3.14361,0.3054012,0.4220751,3.137041,0.2779103,0.1745052,3.103229,0.2554927,0.07387055,3.095006,0.002361116,0.3571122,3.280126,-0.08730423,-0.06009805,3.360824,-0.1762303,-0.3914036,3.475434,-0.2105694,-0.4407901,3.413546,0.1490065,0.3337602,3.224097,0.170627,-0.05761397,3.323819,0.1882531,-0.3845693,3.432864,0.1539139,-0.4339557,3.370976,
7/24/2024 3:24:47 PM,18,0.0740984,0.4233949,3.240818,0.07937525,0.4893243,3.227133,0.1055169,0.8188036,3.174868,0.07660593,0.9271381,3.073054,-0.07876545,0.7590024,3.280238,-0.1269322,0.4864902,3.397593,-0.169567,0.2386417,3.383613,-0.1898515,0.1638811,3.384276,0.2551149,0.7162704,3.152779,0.3044422,0.4302479,3.14615,0.27759,0.1825468,3.098969,0.2544727,0.08055624,3.092032,-0.0082047,0.3548986,3.277818,-0.09867066,-0.06656912,3.356169,-0.178362,-0.4091882,3.448143,-0.212473,-0.4967993,3.417043,0.1429441,0.3345703,3.224386,0.1670389,-0.06291501,3.327459,0.1905801,-0.3879272,3.441755,0.1714905,-0.4893056,3.435,
7/24/2024 3:24:47 PM,18,0.06432577,0.423997,3.236611,0.06982977,0.4896542,3.222631,0.09696522,0.8178604,3.168616,0.07542146,0.9257032,3.069126,-0.08807759,0.7592307,3.269411,-0.1579123,0.4790998,3.356958,-0.204873,0.2314263,3.346955,-0.213279,0.1642603,3.339289,0.2512254,0.7142102,3.154686,0.3013189,0.4303073,3.149266,0.276913,0.1825749,3.096443,0.2543371,0.1095653,3.07402,-0.01916773,0.355797,3.271979,-0.0994815,-0.06789546,3.354626,-0.1797521,-0.4085797,3.450526,-0.2073802,-0.4597549,3.384896,0.1342457,0.3344519,3.222752,0.159877,-0.06206547,3.321128,0.1793852,-0.3695898,3.422932,0.1517571,-0.420765,3.357301,
7/24/2024 3:24:47 PM,18,0.05105127,0.4226883,3.235978,0.05643618,0.4887573,3.222181,0.08313183,0.8191031,3.169096,0.06742627,0.9265238,3.065799,-0.1034491,0.7590264,3.262202,-0.1661489,0.4811925,3.352888,-0.2067687,0.2326272,3.348509,-0.2173776,0.1564858,3.326505,0.2395821,0.7156348,3.161566,0.2920026,0.4371658,3.159041,0.2724574,0.1907671,3.096927,0.2499292,0.115559,3.076985,-0.03296469,0.3533136,3.269521,-0.1041245,-0.06629939,3.345725,-0.181607,-0.405033,3.450662,-0.205851,-0.4558331,3.384846,0.1218956,0.3333671,3.223645,0.1557373,-0.06199806,3.31732,0.1788312,-0.3707768,3.423412,0.1545873,-0.4215769,3.357595,
7/24/2024 3:24:47 PM,18,0.03843191,0.4250555,3.232414,0.0436761,0.4907682,3.219357,0.06914444,0.8193835,3.1699,0.06167246,0.9280542,3.065011,-0.1122868,0.7556673,3.25598,-0.1828123,0.4864153,3.343441,-0.230147,0.2369831,3.307199,-0.2298006,0.1591041,3.318798,0.2336138,0.7138753,3.16357,0.2733999,0.4412822,3.170304,0.2702665,0.1971733,3.098613,0.2471599,0.1153738,3.081683,-0.04614983,0.3552022,3.262981,-0.1144648,-0.07124632,3.342232,-0.1839804,-0.4024226,3.459622,-0.2135627,-0.4880971,3.444662,0.1101722,0.3357764,3.22142,0.1486782,-0.05835554,3.309078,0.1793364,-0.3719878,3.429939,0.1570379,-0.422592,3.363732,
7/24/2024 3:24:47 PM,18,0.02578427,0.4245016,3.229914,0.03025446,0.4906404,3.217342,0.051762,0.8217108,3.170744,0.04517065,0.9409708,3.067152,-0.1281915,0.7529186,3.241865,-0.2016091,0.4960476,3.331994,-0.2386522,0.2504112,3.297207,-0.2463952,0.1662383,3.293688,0.2125313,0.7151526,3.166145,0.2604333,0.4589171,3.188407,0.2608424,0.2180797,3.10731,0.2318467,0.1166718,3.09706,-0.05595176,0.3545254,3.25955,-0.1235235,-0.07250516,3.336779,-0.1856288,-0.4019633,3.459526,-0.2049923,-0.4536224,3.391268,0.09661556,0.3367793,3.21881,0.1407714,-0.06749904,3.306893,0.1699716,-0.3822298,3.426547,0.1531676,-0.4816098,3.421245,
