Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:18:56 PM,3,0.1120478,0.2468991,2.299338, 1,0.1142786,0.315718,2.298687, 1,0.1229452,0.6595891,2.290053, 1,0.1272522,0.7788839,2.088883, 1,-0.07288487,0.5334541,2.331323, 1,-0.1239918,0.2804327,2.353431, 1,-0.1874748,0.03206038,2.289588, 1,-0.190222,-0.05956028,2.269698, 1,0.3068649,0.5430722,2.284969, 1,0.4402376,0.5262395,2.10091, 1,0.3260243,0.6910831,2.031989, 1,0.2879532,0.7460309,2.013259, 0,0.02364171,0.1656242,2.302506, 1,-0.02489173,-0.3625388,2.416996, 1,-0.0423513,-0.7652091,2.553169, 1,-0.07399469,-0.8449723,2.481388, 1,0.1958558,0.156587,2.295218, 1,0.1979729,-0.3763029,2.397891, 1,0.1779184,-0.7854964,2.513596, 1,0.1841671,-0.8633868,2.447974, 1,
7/24/2024 11:18:56 PM,3,0.1121818,0.2470719,2.299374, 1,0.1143746,0.3158339,2.29874, 1,0.1229567,0.6595858,2.290189, 1,0.1274262,0.7790036,2.088526, 1,-0.07285601,0.5333614,2.331225, 1,-0.123678,0.2790536,2.353447, 1,-0.1872364,0.03131973,2.289757, 1,-0.1900487,-0.05992353,2.269844, 1,0.3069004,0.5431097,2.284977, 1,0.4401652,0.5264657,2.101077, 1,0.3267444,0.6913253,2.031388, 1,0.2889374,0.7462785,2.012403, 0,0.02392263,0.1658233,2.30239, 1,-0.02481889,-0.3622788,2.416847, 1,-0.04220195,-0.7651258,2.551982, 1,-0.07539974,-0.8458176,2.480804, 1,0.1959715,0.1568223,2.295281, 1,0.1981074,-0.3763245,2.397972, 1,0.1777675,-0.7859689,2.513044, 1,0.1841488,-0.8643415,2.444274, 1,
7/24/2024 11:18:56 PM,3,0.1124525,0.247528,2.29926, 1,0.1146263,0.3161954,2.298636, 1,0.1231611,0.6596668,2.290093, 1,0.1274139,0.779013,2.088241, 1,-0.07244612,0.5338944,2.330656, 1,-0.123361,0.2785861,2.353068, 1,-0.1872418,0.03126883,2.289738, 1,-0.1902034,-0.06040416,2.270264, 1,0.307225,0.5429807,2.2849, 1,0.4405718,0.5267705,2.101279, 1,0.3269453,0.6911405,2.031321, 1,0.2890698,0.7459305,2.012248, 0,0.02423644,0.1661495,2.30218, 1,-0.02479479,-0.3622127,2.416912, 1,-0.04178635,-0.7651207,2.551759, 1,-0.07605209,-0.8463817,2.481385, 1,0.1962011,0.1575127,2.295233, 1,0.1980245,-0.3760089,2.397884, 1,0.1778276,-0.783177,2.512835, 1,0.184019,-0.8601605,2.449742, 1,
7/24/2024 11:18:56 PM,3,0.1124694,0.2475146,2.299231, 1,0.1146269,0.3161863,2.298594, 1,0.1229907,0.6596807,2.289971, 1,0.1276769,0.7790709,2.087894, 1,-0.07220672,0.5341263,2.330508, 1,-0.1231357,0.2786773,2.353157, 1,-0.1870918,0.03073683,2.289989, 1,-0.1890696,-0.06110201,2.271333, 1,0.3072537,0.5425673,2.284576, 1,0.4410021,0.5268157,2.101507, 1,0.3283474,0.6915367,2.031379, 1,0.2907958,0.7464437,2.012251, 0,0.02440693,0.1662024,2.30198, 1,-0.02484041,-0.3622606,2.417014, 1,-0.04334977,-0.7669286,2.554951, 1,-0.07637755,-0.8470433,2.483259, 1,0.1962012,0.1575147,2.295259, 1,0.1978398,-0.3763828,2.398124, 1,0.1778985,-0.7841268,2.512997, 1,0.1842857,-0.8605465,2.449285, 1,
7/24/2024 11:18:56 PM,3,0.1126267,0.247399,2.299176, 1,0.1147994,0.3161068,2.298614, 1,0.1234431,0.6598457,2.290287, 1,0.1271415,0.7788736,2.08765, 1,-0.07155562,0.5342264,2.330261, 1,-0.1225383,0.2786838,2.353056, 1,-0.1871334,0.03038878,2.289825, 1,-0.1891112,-0.06115274,2.271613, 1,0.3070333,0.5424754,2.284332, 1,0.4410275,0.5268903,2.101702, 1,0.3289038,0.6916108,2.031236, 1,0.2915292,0.7465176,2.011997, 0,0.02479947,0.1661708,2.301777, 1,-0.02461753,-0.3630458,2.417615, 1,-0.04496599,-0.7674121,2.557502, 1,-0.07672741,-0.8471638,2.485236, 1,0.196204,0.157554,2.295204, 1,0.1978238,-0.3764026,2.398241, 1,0.1780594,-0.7850193,2.512231, 1,0.1840258,-0.8612527,2.44892, 1,
7/24/2024 11:18:56 PM,3,0.1126593,0.2474584,2.299162, 1,0.1148304,0.3161517,2.298642, 1,0.1234404,0.6598566,2.290316, 1,0.1258211,0.778899,2.087038, 1,-0.07143171,0.534292,2.330178, 1,-0.1224791,0.2784632,2.353054, 1,-0.1867695,0.02983806,2.290015, 1,-0.1890429,-0.06110283,2.271924, 1,0.3079352,0.5416617,2.283811, 1,0.4415793,0.5270243,2.101046, 1,0.3297006,0.6917995,2.030974, 1,0.2924077,0.7467246,2.011869, 0,0.02483306,0.1662333,2.301745, 1,-0.02487257,-0.3631021,2.417667, 1,-0.04732659,-0.7708023,2.559668, 1,-0.07646606,-0.8470172,2.483325, 1,0.1962425,0.1575762,2.295174, 1,0.197843,-0.3765511,2.39842, 1,0.1780868,-0.7853131,2.512348, 1,0.1843593,-0.8618359,2.449248, 1,
7/24/2024 11:18:56 PM,3,0.1129761,0.2478183,2.298934, 1,0.115146,0.3164715,2.298485, 1,0.1236864,0.6600225,2.290217, 1,0.1252866,0.7788722,2.086804, 1,-0.07119054,0.5345031,2.329856, 1,-0.1224467,0.2782939,2.352429, 1,-0.186812,0.02933711,2.290805, 1,-0.1891852,-0.06188637,2.272665, 1,0.3082894,0.5416676,2.283493, 1,0.441882,0.527123,2.100933, 1,0.3305422,0.6919628,2.030724, 1,0.293429,0.7469094,2.011574, 0,0.02526054,0.1667115,2.301019, 1,-0.02477264,-0.3626546,2.417356, 1,-0.04691026,-0.7700965,2.556545, 1,-0.07641117,-0.8470184,2.483252, 1,0.1964895,0.157883,2.295188, 1,0.1977371,-0.3763057,2.39812, 1,0.1781429,-0.7852843,2.512348, 1,0.1847212,-0.8616146,2.450207, 1,
7/24/2024 11:18:56 PM,3,0.1130715,0.247965,2.298777, 1,0.115282,0.3166365,2.298388, 1,0.1240444,0.6603612,2.29014, 1,0.1252396,0.7788839,2.086686, 1,-0.07119102,0.5345478,2.329801, 1,-0.1224148,0.2783539,2.352244, 1,-0.1863542,0.0282301,2.290802, 1,-0.1892293,-0.06189295,2.272786, 1,0.3083286,0.5415725,2.283343, 1,0.4418899,0.5272837,2.100972, 1,0.3310911,0.6920979,2.030323, 1,0.2941581,0.747036,2.011028, 0,0.0253213,0.1667791,2.300912, 1,-0.02477879,-0.3626021,2.41735, 1,-0.04692717,-0.7691277,2.55546, 1,-0.07580065,-0.8465041,2.482259, 1,0.1965304,0.1581402,2.294899, 1,0.1977361,-0.376144,2.398081, 1,0.1784516,-0.785096,2.512635, 1,0.1847728,-0.8611041,2.452209, 1,
7/24/2024 11:18:56 PM,3,0.1132192,0.2479898,2.298524, 1,0.1153912,0.3166704,2.29824, 1,0.1239804,0.6604389,2.290048, 1,0.1251497,0.7788842,2.086507, 1,-0.07017579,0.5352616,2.329699, 1,-0.1223625,0.278325,2.352251, 1,-0.1861787,0.027832,2.29016, 1,-0.1887784,-0.06206711,2.272389, 1,0.3084415,0.5415992,2.283226, 1,0.4417385,0.5283139,2.100761, 1,0.3314329,0.6931381,2.029813, 1,0.2946644,0.7480795,2.01042, 0,0.02581498,0.1670301,2.300275, 1,-0.02484021,-0.3617319,2.41701, 1,-0.04658038,-0.7671384,2.555678, 1,-0.07489862,-0.8447295,2.488364, 1,0.1965868,0.1581972,2.294782, 1,0.197704,-0.3761473,2.398091, 1,0.1781103,-0.785489,2.512364, 1,0.1852044,-0.86182,2.45179, 1,
7/24/2024 11:18:56 PM,3,0.1133906,0.2479262,2.298244, 1,0.1155061,0.3166402,2.298105, 1,0.1238813,0.660516,2.28999, 1,0.125174,0.7789734,2.086429, 1,-0.06978847,0.5354662,2.329242, 1,-0.1226478,0.2779742,2.35166, 1,-0.1861341,0.02783595,2.290233, 1,-0.1887672,-0.06223658,2.27244, 1,0.3087277,0.5415143,2.282742, 1,0.4421862,0.5280288,2.100646, 1,0.3322135,0.692875,2.029737, 1,0.2955559,0.7478238,2.010359, 0,0.02612482,0.1669479,2.299855, 1,-0.02501978,-0.3610765,2.416498, 1,-0.04517153,-0.7653873,2.552992, 1,-0.07447371,-0.8444195,2.488597, 1,0.1967838,0.1581927,2.294495, 1,0.197663,-0.3763315,2.398095, 1,0.1779772,-0.7858192,2.512229, 1,0.1843495,-0.8628348,2.445236, 1,
7/24/2024 11:18:56 PM,3,0.1135442,0.2480857,2.297923, 1,0.1156667,0.3167961,2.297828, 1,0.1239739,0.6606507,2.289597, 1,0.125321,0.779126,2.086276, 1,-0.06894573,0.5359227,2.328829, 1,-0.1226734,0.2778043,2.351352, 1,-0.1856631,0.02811147,2.290609, 1,-0.1883706,-0.06211635,2.272445, 1,0.3087916,0.5424242,2.282505, 1,0.4423423,0.5279713,2.100778, 1,0.3339224,0.6933387,2.029011, 1,0.2977825,0.7484611,2.009348, 0,0.02648168,0.167192,2.299384, 1,-0.02480152,-0.3615932,2.416843, 1,-0.04510354,-0.7653401,2.553154, 1,-0.07697621,-0.8445182,2.497442, 1,0.1967998,0.158603,2.294243, 1,0.197669,-0.3748403,2.397034, 1,0.1786615,-0.7849903,2.512261, 1,0.1848754,-0.8622465,2.45054, 1,
7/24/2024 11:18:56 PM,3,0.1137233,0.2483671,2.297533, 1,0.1158362,0.317004,2.297534, 1,0.1240715,0.6606035,2.289334, 1,0.124569,0.7791355,2.085881, 1,-0.06857795,0.5359159,2.327757, 1,-0.1226864,0.2777571,2.351296, 1,-0.1856888,0.02818328,2.290309, 1,-0.1883612,-0.06236739,2.272254, 1,0.3090015,0.5428075,2.282211, 1,0.4422232,0.5284609,2.100398, 1,0.333793,0.69365,2.02871, 1,0.2976497,0.748713,2.009076, 0,0.02675371,0.1674657,2.2987, 1,-0.02470931,-0.3614787,2.416732, 1,-0.04433144,-0.7643367,2.551139, 1,-0.07521141,-0.8429241,2.494807, 1,0.196892,0.1589559,2.294062, 1,0.1975585,-0.3746503,2.396779, 1,0.178724,-0.7846372,2.511935, 1,0.1849028,-0.8621522,2.450626, 1,
7/24/2024 11:18:56 PM,3,0.1140407,0.2483151,2.297176, 1,0.1161246,0.3169651,2.297244, 1,0.1241668,0.6606194,2.28901, 1,0.1243937,0.779124,2.085788, 1,-0.06846517,0.5354688,2.326947, 1,-0.1227855,0.2779907,2.350732, 1,-0.1856976,0.02835836,2.29032, 1,-0.1887166,-0.06209221,2.271814, 1,0.3089891,0.542971,2.281812, 1,0.4422337,0.5283178,2.100248, 1,0.3341998,0.6935968,2.028637, 1,0.2981886,0.7486898,2.00903, 0,0.02718877,0.1673468,2.29819, 1,-0.02465631,-0.3615595,2.416781, 1,-0.0442098,-0.7638827,2.550607, 1,-0.07523505,-0.8431594,2.495545, 1,0.1971423,0.1590147,2.293875, 1,0.1976358,-0.3747171,2.396883, 1,0.1785382,-0.7852258,2.512445, 1,0.1854055,-0.8624797,2.451476, 1,
7/24/2024 11:18:56 PM,3,0.1141412,0.2482583,2.29687, 1,0.1162,0.3169198,2.29691, 1,0.1239818,0.6606165,2.28832, 1,0.1243764,0.7791781,2.085629, 1,-0.06840242,0.5355328,2.326694, 1,-0.1225357,0.2781828,2.349809, 1,-0.1859887,0.02825584,2.290028, 1,-0.1895341,-0.06184048,2.271469, 1,0.3091231,0.5430167,2.281541, 1,0.4419862,0.5285586,2.099831, 1,0.3344051,0.6939799,2.028334, 1,0.2985447,0.7491203,2.008766, 0,0.02730658,0.167248,2.297903, 1,-0.02479753,-0.3615799,2.416795, 1,-0.04375746,-0.7634304,2.550651, 1,-0.07527056,-0.8432138,2.496392, 1,0.1972587,0.159002,2.293694, 1,0.1970788,-0.3753559,2.396896, 1,0.1783338,-0.7857239,2.512302, 1,0.1848932,-0.8635588,2.446673, 1,
7/24/2024 11:18:56 PM,3,0.114224,0.2472721,2.296263, 1,0.1161838,0.3161969,2.296335, 1,0.1237113,0.6606815,2.287613, 1,0.1243272,0.7793299,2.085377, 1,-0.05786196,0.5403748,2.321654, 1,-0.1227762,0.2780265,2.349283, 1,-0.1859994,0.02837384,2.289722, 1,-0.1898575,-0.0616132,2.271025, 1,0.3092196,0.5427206,2.281219, 1,0.4417872,0.528765,2.099354, 1,0.3343886,0.6942777,2.028177, 1,0.2985891,0.7494486,2.008717, 0,0.02784498,0.1671055,2.297537, 1,-0.02473643,-0.3617568,2.41687, 1,-0.04342731,-0.7634423,2.551029, 1,-0.07625813,-0.8445538,2.495868, 1,0.1969979,0.1587621,2.293339, 1,0.1972137,-0.3751906,2.396804, 1,0.178183,-0.786035,2.513288, 1,0.1851722,-0.863619,2.444897, 1,
7/24/2024 11:18:56 PM,3,0.1143079,0.24727,2.296034, 1,0.1162426,0.3161759,2.296147, 1,0.1236006,0.6606115,2.287495, 1,0.1271403,0.7790321,2.084602, 1,-0.05936068,0.53942,2.321381, 1,-0.1229125,0.2784653,2.349005, 1,-0.1853789,0.02909552,2.289182, 1,-0.1899401,-0.06161195,2.270976, 1,0.3092036,0.5429817,2.280145, 1,0.4419455,0.5289324,2.098583, 1,0.3344447,0.6944201,2.027938, 1,0.2986111,0.7495826,2.008657, 0,0.02796599,0.167042,2.297309, 1,-0.02458931,-0.3615181,2.41665, 1,-0.04283871,-0.7634934,2.550634, 1,-0.07591343,-0.844534,2.495589, 1,0.1971439,0.1588209,2.292991, 1,0.1976868,-0.3734447,2.39601, 1,0.1781908,-0.786032,2.513345, 1,0.1851708,-0.8636361,2.444906, 1,
7/24/2024 11:18:56 PM,3,0.1143764,0.2468984,2.295642, 1,0.1163331,0.3158409,2.295757, 1,0.1237733,0.6604936,2.287083, 1,0.1264684,0.7789936,2.08429, 1,-0.05735368,0.5404996,2.320571, 1,-0.1228485,0.2783968,2.348736, 1,-0.1857276,0.02784196,2.287878, 1,-0.1902597,-0.06207768,2.270314, 1,0.3092434,0.5430806,2.280091, 1,0.4416911,0.5289209,2.09842, 1,0.3345113,0.6944774,2.02775, 1,0.2987848,0.7496629,2.008463, 0,0.02830925,0.167023,2.29694, 1,-0.02446416,-0.361582,2.416618, 1,-0.04303737,-0.7660404,2.549972, 1,-0.07611518,-0.8466837,2.491342, 1,0.1969049,0.1587994,2.292676, 1,0.1977761,-0.3736666,2.396088, 1,0.1782145,-0.7860451,2.513315, 1,0.1852131,-0.8637205,2.445062, 1,
7/24/2024 11:18:56 PM,3,0.114355,0.2469769,2.29543, 1,0.1163012,0.3159102,2.295564, 1,0.1236378,0.6605507,2.286905, 1,0.1256443,0.7784879,2.083751, 1,-0.06025011,0.5389751,2.320721, 1,-0.1233376,0.2777309,2.348231, 1,-0.1855471,0.02753522,2.287717, 1,-0.1897538,-0.06233101,2.269336, 1,0.3091348,0.5430349,2.279771, 1,0.4417163,0.5289049,2.098355, 1,0.3348182,0.6944755,2.027615, 1,0.2991855,0.7496657,2.008306, 0,0.0282822,0.1670058,2.296828, 1,-0.02446825,-0.3616239,2.416714, 1,-0.04303034,-0.7661094,2.550024, 1,-0.07712371,-0.8474172,2.497794, 1,0.1969277,0.1588796,2.292307, 1,0.1976944,-0.3740745,2.396381, 1,0.1781135,-0.7868137,2.513541, 1,0.185227,-0.8638008,2.445169, 1,
7/24/2024 11:18:56 PM,3,0.1143652,0.2471311,2.295264, 1,0.1163221,0.3160251,2.29542, 1,0.1236815,0.660539,2.28676, 1,0.1256038,0.7785907,2.083642, 1,-0.06249539,0.5380707,2.320537, 1,-0.1234431,0.2772519,2.34733, 1,-0.1855072,0.0275733,2.287298, 1,-0.1895683,-0.06219849,2.268858, 1,0.3091266,0.5428873,2.279435, 1,0.441779,0.5295621,2.098149, 1,0.3345712,0.6946903,2.027115, 1,0.2988353,0.749733,2.007709, 0,0.02819509,0.1670405,2.296618, 1,-0.02457412,-0.3614775,2.41666, 1,-0.04255537,-0.7654999,2.549545, 1,-0.07708132,-0.8472845,2.497688, 1,0.1969753,0.1589428,2.292219, 1,0.1976122,-0.3739851,2.396382, 1,0.1784702,-0.7861055,2.512901, 1,0.1853052,-0.8631101,2.445232, 1,
7/24/2024 11:18:56 PM,3,0.1144142,0.2471925,2.294856, 1,0.116362,0.3160619,2.294873, 1,0.1235963,0.6603557,2.28572, 1,0.1243311,0.7787804,2.08304, 1,-0.06341903,0.5377576,2.320744, 1,-0.1234154,0.2772359,2.347199, 1,-0.18568,0.02729166,2.287158, 1,-0.1895684,-0.0630706,2.267969, 1,0.3086635,0.5430411,2.27914, 1,0.4415225,0.5298942,2.09815, 1,0.3346694,0.694811,2.02625, 1,0.2990516,0.7497832,2.006557, 0,0.02828066,0.1670254,2.296231, 1,-0.02468964,-0.3625483,2.417407, 1,-0.04327612,-0.7651836,2.55088, 1,-0.07647099,-0.8467653,2.498056, 1,0.1970005,0.1590596,2.29194, 1,0.1978631,-0.3738948,2.396259, 1,0.1784514,-0.7862203,2.513123, 1,0.185344,-0.8630225,2.445435, 1,
7/24/2024 11:18:56 PM,3,0.1144013,0.2471979,2.294587, 1,0.1163286,0.3160513,2.294477, 1,0.1234533,0.6602373,2.285144, 1,0.1244823,0.7788201,2.082829, 1,-0.06416724,0.537536,2.320565, 1,-0.123204,0.27719,2.346355, 1,-0.1852261,0.02865063,2.285502, 1,-0.1897012,-0.06236785,2.267371, 1,0.3081865,0.543,2.278853, 1,0.4413657,0.5302823,2.098235, 1,0.3343509,0.6946278,2.025414, 1,0.2986793,0.7494096,2.005415, 0,0.02828065,0.1669822,2.295955, 1,-0.02465783,-0.3624612,2.417224, 1,-0.04304926,-0.7651745,2.551101, 1,-0.07534169,-0.8466952,2.492593, 1,0.1969951,0.1591167,2.291759, 1,0.198129,-0.3733838,2.395699, 1,0.1784244,-0.7861754,2.513173, 1,0.185346,-0.8629865,2.445252, 1,
7/24/2024 11:18:56 PM,3,0.1144684,0.2472061,2.294435, 1,0.1163578,0.3160509,2.294312, 1,0.1233869,0.6602263,2.285135, 1,0.1244255,0.7790104,2.082593, 1,-0.06433664,0.5375335,2.320522, 1,-0.1238615,0.2753735,2.345568, 1,-0.1850388,0.02840583,2.285347, 1,-0.1890881,-0.06277502,2.267084, 1,0.3080329,0.5433994,2.278809, 1,0.4412872,0.5302844,2.09841, 1,0.3347713,0.6944555,2.024563, 1,0.299266,0.7491792,2.004224, 0,0.02846695,0.1669274,2.295528, 1,-0.02441039,-0.3628783,2.417383, 1,-0.04299525,-0.7650853,2.551149, 1,-0.07485479,-0.8463035,2.492485, 1,0.1970611,0.1591676,2.291683, 1,0.1980477,-0.3732986,2.39567, 1,0.1776384,-0.7856466,2.512316, 1,0.1855634,-0.8633339,2.44648, 1,
7/24/2024 11:18:56 PM,3,0.1144985,0.2471633,2.294313, 1,0.1163866,0.316025,2.294167, 1,0.1234314,0.6602792,2.285096, 1,0.1244693,0.7790231,2.082479, 1,-0.06456744,0.5373616,2.320286, 1,-0.1241618,0.2748687,2.345253, 1,-0.1851622,0.02885971,2.284248, 1,-0.1893028,-0.06280411,2.26671, 1,0.3080176,0.5434845,2.278762, 1,0.4413702,0.5301659,2.098588, 1,0.3347928,0.6941748,2.024741, 1,0.299267,0.7488445,2.004404, 0,0.028469,0.1668466,2.295373, 1,-0.02463723,-0.3625795,2.416878, 1,-0.04256563,-0.7646198,2.548796, 1,-0.07496527,-0.8462411,2.492607, 1,0.1970963,0.1591345,2.291557, 1,0.1982842,-0.3729592,2.395525, 1,0.1775222,-0.7857165,2.511714, 1,0.1853498,-0.8635842,2.445615, 1,
7/24/2024 11:18:56 PM,3,0.1145058,0.246915,2.294133, 1,0.1163577,0.3159027,2.29404, 1,0.1232599,0.6606008,2.285091, 1,0.1245678,0.7790411,2.082313, 1,-0.05932093,0.53958,2.31817, 1,-0.1240576,0.2752369,2.345087, 1,-0.1853579,0.0282275,2.283771, 1,-0.1891788,-0.06443979,2.265691, 1,0.3080981,0.5436263,2.278529, 1,0.4414418,0.5302429,2.098449, 1,0.3348353,0.6941847,2.024731, 1,0.2992998,0.7488319,2.004438, 0,0.02877108,0.166902,2.295082, 1,-0.02463879,-0.3626947,2.416945, 1,-0.04258158,-0.7643549,2.548701, 1,-0.07518084,-0.8458186,2.493873, 1,0.1969538,0.1591472,2.291435, 1,0.198471,-0.3728876,2.395408, 1,0.1773273,-0.7860559,2.51096, 1,0.1855322,-0.8635507,2.445565, 1,
7/24/2024 11:18:56 PM,3,0.1144954,0.2470152,2.293923, 1,0.1162977,0.3159404,2.29381, 1,0.1227578,0.6601903,2.284773, 1,0.1236737,0.7789583,2.081844, 1,-0.06287964,0.5377689,2.318205, 1,-0.1240237,0.2750156,2.344948, 1,-0.1854496,0.02835048,2.283633, 1,-0.189345,-0.06411041,2.265448, 1,0.3080353,0.5436851,2.27854, 1,0.4412696,0.5302409,2.098482, 1,0.3349521,0.6942416,2.024719, 1,0.299513,0.7489086,2.004411, 0,0.02872625,0.1668672,2.294892, 1,-0.02475671,-0.3616811,2.416081, 1,-0.04252299,-0.7646309,2.548832, 1,-0.07517648,-0.8458237,2.494407, 1,0.1970835,0.1591988,2.291199, 1,0.1985119,-0.3728041,2.395331, 1,0.1772449,-0.7865679,2.51101, 1,0.1855637,-0.8638687,2.445854, 1,
7/24/2024 11:18:56 PM,3,0.1145182,0.2469652,2.293716, 1,0.1163092,0.3158712,2.293611, 1,0.1227292,0.6601017,2.284714, 1,0.1235251,0.7788337,2.081524, 1,-0.06366689,0.5372272,2.318191, 1,-0.124179,0.27496,2.344362, 1,-0.1858723,0.02780098,2.283371, 1,-0.1893226,-0.06416515,2.265437, 1,0.3080272,0.5435543,2.278376, 1,0.4413202,0.5303019,2.098464, 1,0.3350385,0.6942182,2.024707, 1,0.2996112,0.7488569,2.004403, 0,0.02870282,0.1667305,2.294739, 1,-0.02487146,-0.3610483,2.415286, 1,-0.04249782,-0.7646033,2.548662, 1,-0.07436562,-0.8448938,2.486996, 1,0.1971955,0.1591052,2.290787, 1,0.1984651,-0.3728795,2.395326, 1,0.1772535,-0.7867039,2.510803, 1,0.1855901,-0.8638594,2.445779, 1,
7/24/2024 11:18:56 PM,3,0.1145121,0.246724,2.293496, 1,0.1162839,0.3155923,2.293279, 1,0.1226451,0.6597028,2.284139, 1,0.1232877,0.7787235,2.081217, 1,-0.06440695,0.5364416,2.317677, 1,-0.1245708,0.2755658,2.343648, 1,-0.1859723,0.02768936,2.283173, 1,-0.1892146,-0.0641593,2.265345, 1,0.3078118,0.5435835,2.278199, 1,0.441164,0.5304592,2.098442, 1,0.3349726,0.6942645,2.024539, 1,0.2995755,0.7488662,2.004187, 0,0.02869052,0.1663632,2.29447, 1,-0.02490955,-0.3611913,2.415365, 1,-0.04235198,-0.7657887,2.548235, 1,-0.07394352,-0.8462594,2.485164, 1,0.197197,0.1589854,2.290716, 1,0.1982938,-0.3737721,2.395928, 1,0.1772236,-0.7875472,2.511197, 1,0.1856347,-0.8644157,2.445395, 1,
7/24/2024 11:18:56 PM,3,0.1145523,0.2467847,2.293401, 1,0.1163118,0.3156597,2.293118, 1,0.1226686,0.6598205,2.283965, 1,0.1229333,0.7787122,2.08092, 1,-0.06549339,0.5351346,2.317039, 1,-0.1244706,0.2755716,2.343473, 1,-0.1863666,0.02648336,2.283373, 1,-0.1887925,-0.06554533,2.265702, 1,0.3077797,0.5434709,2.278062, 1,0.4409596,0.5306257,2.098254, 1,0.3348668,0.6943374,2.024249, 1,0.2995025,0.7489079,2.003865, 0,0.02869928,0.166344,2.294306, 1,-0.02493877,-0.3611959,2.415359, 1,-0.04210888,-0.7659631,2.548416, 1,-0.07395619,-0.8464283,2.485095, 1,0.1972454,0.1590154,2.29071, 1,0.1984673,-0.3736399,2.39576, 1,0.1770815,-0.7878585,2.512346, 1,0.1857016,-0.8645201,2.445626, 1,
7/24/2024 11:18:56 PM,3,0.1145341,0.2467612,2.293304, 1,0.1162621,0.3156241,2.292994, 1,0.1223436,0.6597024,2.283932, 1,0.1223548,0.7781512,2.080494, 1,-0.06644928,0.5346636,2.317249, 1,-0.1244749,0.2755157,2.34327, 1,-0.1858217,0.02661034,2.283307, 1,-0.1887993,-0.06521793,2.265613, 1,0.3072813,0.5433168,2.277997, 1,0.4406836,0.5306711,2.098486, 1,0.3349706,0.6943417,2.024037, 1,0.2997329,0.7488985,2.003506, 0,0.02870439,0.1663082,2.294188, 1,-0.02474723,-0.3608551,2.415001, 1,-0.04204423,-0.7659162,2.548375, 1,-0.07409622,-0.8463855,2.483481, 1,0.1972698,0.1589673,2.290594, 1,0.1985103,-0.3735764,2.395469, 1,0.1767879,-0.7878106,2.511981, 1,0.1859316,-0.86492,2.446121, 1,
