Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:37 PM,3,0.08283874,0.2819013,2.252114, 1,0.08406138,0.3348237,2.24713, 1,0.09327409,0.6003524,2.23587, 1,0.1560135,0.7818587,2.206717, 1,-0.05599863,0.5964676,2.085593, 0,-0.1840938,0.3694938,2.240236, 1,-0.2425532,0.5170738,2.047986, 0,-0.2620398,0.5662671,1.988072, 0,0.2761524,0.5392801,2.271754, 1,0.3245117,0.275495,2.318861, 1,0.3423962,0.03269093,2.294689, 1,0.33672,-0.07572506,2.273064, 1,0.004918858,0.211105,2.255281, 1,-0.05494424,-0.3478672,2.375983, 1,-0.07141411,-0.7621093,2.516531, 1,-0.100248,-0.8430821,2.451503, 1,0.1577994,0.1994275,2.249645, 1,0.1722958,-0.3639576,2.365691, 1,0.1501639,-0.7855965,2.491574, 1,0.155608,-0.8635491,2.425033, 1,
7/24/2024 11:19:37 PM,3,0.08337651,0.2818534,2.251879, 1,0.08483698,0.3349351,2.246935, 1,0.09539466,0.6019092,2.236497, 1,0.1567878,0.7838051,2.206125, 1,-0.05387761,0.5980233,2.086223, 0,-0.1837765,0.3690918,2.239469, 1,-0.243617,0.5186017,2.049163, 0,-0.2635638,0.5684383,1.989895, 0,0.2763179,0.5393363,2.271624, 1,0.3248392,0.2757224,2.318632, 1,0.3427933,0.03335954,2.294718, 1,0.3370428,-0.07557686,2.273706, 1,0.005544924,0.2114487,2.255008, 1,-0.05491461,-0.3477432,2.375765, 1,-0.07148357,-0.7622853,2.515537, 1,-0.1004604,-0.8431109,2.451483, 1,0.1578742,0.1994413,2.249432, 1,0.1726848,-0.3611789,2.363955, 1,0.1508557,-0.784736,2.491115, 1,0.1556406,-0.8635505,2.424737, 1,
7/24/2024 11:19:37 PM,3,0.08341086,0.2817099,2.251476, 1,0.08483676,0.3347907,2.246585, 1,0.09462129,0.6013045,2.236275, 1,0.1564537,0.7834595,2.20596, 1,-0.05465098,0.597418,2.086003, 0,-0.182442,0.3687499,2.23959, 1,-0.2469135,0.516916,2.049664, 0,-0.268404,0.5663047,1.990519, 0,0.2762055,0.5394161,2.271329, 1,0.3249393,0.275737,2.318535, 1,0.3436924,0.03440401,2.295386, 1,0.3379222,-0.07508764,2.274566, 1,0.005605623,0.2109846,2.254055, 1,-0.05505264,-0.3472204,2.375261, 1,-0.07144124,-0.7623109,2.515482, 1,-0.1009259,-0.8432691,2.451022, 1,0.1579108,0.1994651,2.24926, 1,0.172633,-0.3613034,2.36387, 1,0.1512827,-0.7860637,2.49103, 1,0.1552209,-0.863723,2.424532, 1,
7/24/2024 11:19:37 PM,3,0.08349987,0.281706,2.251175, 1,0.08494474,0.3348181,2.246319, 1,0.09464674,0.60137,2.236199, 1,0.1566164,0.7838172,2.205776, 1,-0.0546256,0.597483,2.085927, 0,-0.18135,0.3660835,2.240867, 1,-0.2465059,0.5170852,2.053477, 0,-0.2682245,0.5674191,1.995173, 0,0.2763672,0.5396232,2.271078, 1,0.32501,0.2755315,2.31836, 1,0.34418,0.03394058,2.295272, 1,0.3381119,-0.07535636,2.274825, 1,0.005662458,0.210939,2.253601, 1,-0.05520196,-0.3475556,2.375251, 1,-0.07141728,-0.7620769,2.515229, 1,-0.1010734,-0.8431621,2.451734, 1,0.1579203,0.1995761,2.249028, 1,0.1724328,-0.362529,2.363846, 1,0.1512875,-0.7858862,2.491102, 1,0.1550343,-0.8636005,2.424155, 1,
7/24/2024 11:19:37 PM,3,0.08360392,0.2813672,2.250842, 1,0.08510545,0.3345992,2.246068, 1,0.09498295,0.6014111,2.236253, 1,0.1567215,0.7841953,2.205529, 1,-0.05428913,0.597524,2.085982, 0,-0.1806331,0.3655925,2.240972, 1,-0.2478412,0.5160524,2.053771, 0,-0.2702439,0.5662057,1.995526, 0,0.2762194,0.5390291,2.270564, 1,0.3251053,0.2755225,2.318328, 1,0.3442973,0.03395979,2.295269, 1,0.3384236,-0.0751811,2.274482, 1,0.005722715,0.2106966,2.253182, 1,-0.05520903,-0.3481219,2.375327, 1,-0.07143416,-0.7607296,2.513475, 1,-0.1013408,-0.8431153,2.451242, 1,0.1578202,0.1995123,2.248766, 1,0.1723281,-0.363071,2.36406, 1,0.1518036,-0.7854758,2.491183, 1,0.1550338,-0.8636048,2.424125, 1,
7/24/2024 11:19:37 PM,3,0.08358926,0.2813948,2.250569, 1,0.08508971,0.3345854,2.245814, 1,0.09464265,0.6009685,2.236036, 1,0.1566534,0.7840658,2.205447, 1,-0.0546294,0.5970811,2.085767, 0,-0.179729,0.365917,2.24109, 1,-0.2509203,0.5125579,2.052118, 0,-0.2746507,0.5614381,1.993279, 0,0.2764463,0.5390759,2.270277, 1,0.325202,0.2762683,2.317913, 1,0.3443204,0.03401816,2.295227, 1,0.3387485,-0.07508704,2.27457, 1,0.005631841,0.2106699,2.252885, 1,-0.05526259,-0.3481699,2.375134, 1,-0.07150081,-0.7596427,2.513752, 1,-0.101431,-0.8430884,2.451321, 1,0.1578451,0.1995387,2.248495, 1,0.1723581,-0.3631153,2.364005, 1,0.1502825,-0.7867587,2.495559, 1,0.1545532,-0.8635299,2.424119, 1,
7/24/2024 11:19:37 PM,3,0.08368417,0.281411,2.250236, 1,0.08517946,0.3346109,2.245427, 1,0.09445308,0.6010119,2.23543, 1,0.156766,0.7844903,2.205213, 1,-0.0548187,0.5971242,2.085162, 0,-0.1792735,0.3653477,2.241974, 1,-0.2511707,0.5110099,2.052364, 0,-0.2751364,0.5595639,1.993309, 0,0.2767148,0.5390353,2.270058, 1,0.3251664,0.2764035,2.317531, 1,0.3444606,0.03398133,2.295161, 1,0.3388673,-0.07494357,2.274452, 1,0.005648318,0.2106283,2.252759, 1,-0.05512739,-0.3505882,2.376313, 1,-0.07129865,-0.7604946,2.514403, 1,-0.1015221,-0.8433471,2.450273, 1,0.1580175,0.199573,2.248069, 1,0.1715209,-0.3654329,2.364319, 1,0.1503692,-0.786277,2.497171, 1,0.1541571,-0.863811,2.425151, 1,
7/24/2024 11:19:37 PM,3,0.08371568,0.2813471,2.249958, 1,0.08523705,0.3345503,2.245114, 1,0.0944975,0.6009511,2.235054, 1,0.1569233,0.7848313,2.205001, 0,-0.05477437,0.5970634,2.084787, 0,-0.1790276,0.3649411,2.241463, 1,-0.2356711,0.5202368,2.05441, 0,-0.2545522,0.572002,1.996204, 0,0.276821,0.5390804,2.269893, 1,0.3251978,0.2763294,2.317508, 1,0.3447461,0.03399102,2.294933, 1,0.3396537,-0.07460599,2.274318, 1,0.005630516,0.2105191,2.252564, 1,-0.05518479,-0.3503599,2.37603, 1,-0.07099338,-0.7607952,2.51455, 1,-0.1004564,-0.8437437,2.451366, 1,0.1580049,0.1996127,2.247819, 1,0.1715229,-0.3655185,2.364292, 1,0.1504401,-0.7859221,2.497005, 1,0.1541743,-0.8638741,2.425296, 1,
7/24/2024 11:19:37 PM,3,0.08392011,0.283381,2.249217, 1,0.08539534,0.3359152,2.244512, 1,0.09442912,0.6008567,2.234881, 1,0.1569196,0.7849885,2.204537, 1,-0.1034445,0.583874,2.099482, 1,-0.1785963,0.3649953,2.242055, 1,-0.2377844,0.5176671,2.053566, 0,-0.2575138,0.5685576,1.994877, 0,0.2766439,0.5391393,2.269706, 1,0.3252989,0.2763776,2.3173, 1,0.3453915,0.03400198,2.294735, 1,0.3400158,-0.07433546,2.274133, 1,0.004438581,0.2102024,2.25218, 1,-0.05512664,-0.3506366,2.376054, 1,-0.07116463,-0.7609643,2.514822, 1,-0.1011824,-0.8440177,2.451504, 1,0.159693,0.2002192,2.246892, 1,0.1715124,-0.3655349,2.364196, 1,0.1506205,-0.7859368,2.497029, 1,0.1542739,-0.8641127,2.425203, 1,
7/24/2024 11:19:37 PM,3,0.08410382,0.2851563,2.248645, 1,0.08554123,0.3371619,2.243984, 1,0.09435257,0.6006516,2.234594, 1,0.1567553,0.7848886,2.20347, 1,-0.1034394,0.5838447,2.099396, 0,-0.1783777,0.3645973,2.2419, 1,-0.2425399,0.5147687,2.053028, 0,-0.2639273,0.5648258,1.994208, 0,0.2766359,0.5392991,2.269445, 1,0.3252662,0.2763951,2.317203, 1,0.3454217,0.03401854,2.294705, 1,0.3401212,-0.07407445,2.274126, 1,0.003643763,0.2100912,2.251958, 1,-0.05495612,-0.3498629,2.375181, 1,-0.07108885,-0.7612055,2.514784, 1,-0.101215,-0.8436619,2.450533, 1,0.1608985,0.2008507,2.246233, 1,0.1716807,-0.3657214,2.364227, 1,0.1505035,-0.7859442,2.496795, 1,0.1541778,-0.8642071,2.425166, 1,
7/24/2024 11:19:37 PM,3,0.08411605,0.2871522,2.248024, 1,0.08560912,0.3388273,2.243438, 1,0.09436473,0.6006892,2.234511, 1,0.1568623,0.7851614,2.203197, 1,-0.1033533,0.5839988,2.099383, 0,-0.1916228,0.3677093,2.233167, 1,-0.2148095,0.5320524,2.046839, 0,-0.2225384,0.5868334,1.988864, 0,0.2766184,0.5391281,2.269101, 1,0.3254367,0.2764509,2.31698, 1,0.3457626,0.03360792,2.294226, 1,0.3410628,-0.07253518,2.273417, 1,0.002600344,0.2108527,2.251569, 1,-0.05491757,-0.3499263,2.375049, 1,-0.07080927,-0.7612591,2.515094, 1,-0.1028836,-0.8447117,2.45196, 1,0.1614652,0.2011859,2.24558, 1,0.1717541,-0.3659081,2.364268, 1,0.1506015,-0.7859182,2.496671, 1,0.1542233,-0.8642961,2.425506, 1,
7/24/2024 11:19:37 PM,3,0.08423555,0.2877637,2.247626, 1,0.08574926,0.3394055,2.243019, 1,0.09442361,0.6007115,2.234243, 1,0.1570318,0.7853703,2.202631, 0,-0.1032437,0.5840936,2.099235, 0,-0.1849673,0.364384,2.236825, 1,-0.2308682,0.5257499,2.052256, 0,-0.2461685,0.5795385,1.994864, 0,0.2764713,0.5394164,2.268828, 1,0.3257397,0.2768676,2.31651, 1,0.3461143,0.03363848,2.294053, 1,0.3411693,-0.07259646,2.273407, 1,0.002145422,0.2107625,2.251144, 1,-0.05489084,-0.3498852,2.374972, 1,-0.07080344,-0.7612745,2.51507, 1,-0.1027724,-0.8446715,2.451943, 1,0.1620525,0.2015416,2.245203, 1,0.1723447,-0.3641503,2.363596, 1,0.150189,-0.7853237,2.494277, 1,0.1538925,-0.8640628,2.425114, 1,
7/24/2024 11:19:37 PM,3,0.08440683,0.2898162,2.247229, 1,0.08579899,0.3411165,2.242695, 1,0.09413203,0.6008602,2.234217, 1,0.1568566,0.7857224,2.2024, 0,-0.1034785,0.5843606,2.099339, 0,-0.1829903,0.3634326,2.237954, 1,-0.2373076,0.5216636,2.052949, 0,-0.2554134,0.5744073,1.995408, 0,0.2768728,0.5394149,2.268669, 1,0.3257925,0.2769041,2.316288, 1,0.346215,0.03292699,2.292862, 1,0.3414129,-0.07239009,2.272093, 1,0.001585114,0.2115203,2.250562, 1,-0.05483783,-0.3494752,2.374584, 1,-0.07067879,-0.7613376,2.515307, 1,-0.1027027,-0.8445229,2.452091, 1,0.1629776,0.2019411,2.244948, 1,0.1723724,-0.3640055,2.363469, 1,0.1501597,-0.7850342,2.493724, 1,0.1535871,-0.8636825,2.423972, 1,
7/24/2024 11:19:37 PM,3,0.08444142,0.2902283,2.246951, 1,0.08584746,0.3415741,2.24241, 1,0.09411533,0.601016,2.234092, 1,0.1569577,0.7860887,2.202115, 1,-0.1034342,0.5846391,2.099293, 0,-0.1806816,0.3630796,2.23914, 1,-0.2432697,0.5172462,2.053281, 0,-0.2641324,0.5686351,1.995452, 0,0.2773211,0.5393721,2.268699, 1,0.3258637,0.2768768,2.316127, 1,0.3464125,0.03289998,2.292717, 1,0.3414144,-0.07243479,2.271953, 1,0.001071362,0.2113836,2.250075, 1,-0.05484964,-0.3494261,2.374499, 1,-0.07072674,-0.7653761,2.515374, 1,-0.1024845,-0.8448839,2.451703, 1,0.1633982,0.2020887,2.244681, 1,0.1727573,-0.3631616,2.36296, 1,0.1499685,-0.7858219,2.493387, 1,0.1536599,-0.8637082,2.424089, 1,
7/24/2024 11:19:37 PM,3,0.08434538,0.2909892,2.246511, 1,0.08561932,0.3422211,2.241875, 1,0.09234162,0.600636,2.232496, 1,0.1566721,0.7859355,2.201698, 1,-0.1048066,0.5844929,2.09815, 0,-0.1907969,0.3655884,2.231454, 1,-0.2218608,0.5334054,2.049836, 0,-0.2322155,0.5893444,1.993417, 0,0.2758758,0.5401742,2.267899, 1,0.3258206,0.2771706,2.315974, 1,0.3467079,0.03255381,2.29269, 1,0.341785,-0.072427,2.271891, 1,0.000874194,0.2116115,2.249941, 1,-0.05483798,-0.3493971,2.374369, 1,-0.07081088,-0.7653362,2.51521, 1,-0.102469,-0.8449387,2.451014, 1,0.1639133,0.2025148,2.244239, 1,0.172916,-0.3631177,2.362876, 1,0.1505989,-0.7842852,2.491015, 1,0.1536577,-0.8636685,2.423989, 1,
7/24/2024 11:19:37 PM,3,0.08405862,0.292078,2.24638, 1,0.08514803,0.34317,2.241826, 1,0.09012579,0.6007677,2.233278, 1,0.1553682,0.7862283,2.202971, 0,-0.1069329,0.5847827,2.099105, 0,-0.1882703,0.3653955,2.231546, 1,-0.229152,0.5324695,2.051324, 0,-0.2427793,0.5881608,1.995368, 0,0.2763602,0.5402514,2.267723, 1,0.3259185,0.2779478,2.315648, 1,0.3468152,0.03313865,2.292541, 1,0.3416129,-0.07217627,2.27122, 1,0.0002744041,0.2116149,2.249659, 1,-0.05494476,-0.3489213,2.373795, 1,-0.07158263,-0.764868,2.512745, 1,-0.1018625,-0.8446761,2.449844, 1,0.164652,0.2029507,2.243954, 1,0.172929,-0.3632814,2.362746, 1,0.1506719,-0.7842798,2.491001, 1,0.153968,-0.8640041,2.424271, 1,
7/24/2024 11:19:37 PM,3,0.08441783,0.293357,2.245943, 1,0.08575839,0.3447105,2.241395, 1,0.0927296,0.6033603,2.233209, 1,0.1569283,0.7890043,2.201614, 1,-0.1041156,0.5876591,2.099214, 0,-0.1914624,0.3661339,2.229795, 1,-0.2210727,0.5359501,2.049985, 0,-0.2309428,0.5925555,1.994163, 0,0.2763153,0.5403438,2.267625, 1,0.3262145,0.2779369,2.315492, 1,0.3466548,0.03287045,2.290836, 1,0.3422706,-0.07160579,2.269424, 1,0.0003536214,0.2132724,2.249409, 1,-0.05489625,-0.3486374,2.373579, 1,-0.07164565,-0.764212,2.512588, 1,-0.1020586,-0.8445927,2.449727, 1,0.1646029,0.2040397,2.243031, 1,0.1729816,-0.3632579,2.362705, 1,0.1512109,-0.7843845,2.490449, 1,0.1554365,-0.8646594,2.426779, 1,
7/24/2024 11:19:37 PM,3,0.08449663,0.293717,2.245767, 1,0.08591997,0.3451339,2.241312, 1,0.09374346,0.6040457,2.23375, 1,0.1575262,0.7897992,2.201335, 0,-0.1030311,0.5884292,2.099862, 0,-0.1935136,0.3659325,2.228463, 1,-0.214847,0.5395372,2.051326, 0,-0.2219581,0.5974054,1.996393, 0,0.2763908,0.5401045,2.266993, 1,0.3262552,0.2779656,2.315183, 1,0.3467309,0.03260912,2.290405, 1,0.3437669,-0.07016649,2.269013, 1,0.0002487055,0.213434,2.249328, 1,-0.05489442,-0.3482275,2.373183, 1,-0.07189082,-0.7604889,2.511597, 1,-0.1022906,-0.8441007,2.449963, 1,0.1645849,0.2046585,2.242221, 1,0.1730112,-0.3640232,2.362972, 1,0.1511876,-0.7845402,2.49337, 1,0.1555115,-0.8645669,2.426926, 1,
7/24/2024 11:19:37 PM,3,0.08450103,0.2938543,2.245657, 1,0.08592957,0.3452854,2.241227, 1,0.0937928,0.6041071,2.233664, 1,0.1577058,0.790042,2.201128, 1,-0.1029794,0.5885002,2.09979, 0,-0.1852762,0.3639365,2.235327, 1,-0.2353642,0.5244721,2.051335, 0,-0.2520601,0.5779839,1.994114, 0,0.2762628,0.5399459,2.266641, 1,0.3262029,0.2790984,2.314311, 1,0.3472698,0.03303286,2.290063, 1,0.3440735,-0.07025868,2.268436, 1,0.0001452973,0.213464,2.249388, 1,-0.05483093,-0.3482531,2.373093, 1,-0.07164644,-0.7591187,2.511738, 1,-0.09881327,-0.8435545,2.450268, 1,0.1646286,0.2048904,2.241738, 1,0.1731125,-0.3644479,2.363057, 1,0.1507564,-0.7857198,2.494499, 1,0.1555049,-0.8646176,2.42695, 1,
