Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:20:43 PM,3,0.09134647,0.2673841,2.271073, 1,0.09287019,0.3315276,2.28291, 1,0.09909023,0.655637,2.272755, 1,0.09716284,0.8239573,2.203651, 1,-0.1074388,0.5439482,2.272985, 1,-0.2917411,0.5947812,2.164525, 1,-0.1062821,0.7683923,2.111453, 1,-0.0571338,0.8237566,2.091588, 0,0.3035564,0.5383202,2.264361, 1,0.4736155,0.5643341,2.158554, 1,0.3131187,0.7607741,2.10322, 1,0.2670586,0.8195298,2.085853, 0,-0.001325686,0.1772557,2.270403, 1,-0.04710184,-0.3614762,2.413188, 1,-0.07295407,-0.7535104,2.546486, 1,-0.1107963,-0.8475437,2.496983, 1,0.1805768,0.1727926,2.264239, 1,0.1818257,-0.3658517,2.381833, 1,0.1702303,-0.784252,2.516724, 1,0.1780946,-0.8634105,2.454363, 1,
7/24/2024 11:20:43 PM,3,0.09140984,0.2677585,2.270573, 1,0.09295492,0.3317582,2.282454, 1,0.09922832,0.6551954,2.272183, 1,0.0989226,0.8243415,2.204192, 1,-0.1071548,0.5443559,2.272766, 1,-0.2918554,0.5949097,2.164383, 1,-0.1310558,0.7433442,2.11785, 1,-0.0817959,0.7985997,2.097912, 0,0.303838,0.5384327,2.26384, 1,0.4747112,0.5636553,2.160031, 1,0.3080626,0.7552803,2.108311, 1,0.2619951,0.8140454,2.090942, 0,-0.001296129,0.1775826,2.269926, 1,-0.04662274,-0.3621907,2.413216, 1,-0.07259846,-0.7536815,2.545756, 1,-0.1107117,-0.8469335,2.498164, 1,0.1806043,0.1731607,2.263842, 1,0.1819329,-0.365627,2.381565, 1,0.1703997,-0.7843177,2.516922, 1,0.178841,-0.8627621,2.459583, 1,
7/24/2024 11:20:43 PM,3,0.0914202,0.2677243,2.270342, 1,0.09299503,0.3318029,2.282178, 1,0.0995156,0.6558233,2.27166, 1,0.09732004,0.828879,2.20623, 1,-0.1069534,0.5445724,2.272619, 1,-0.2917638,0.595134,2.164393, 1,-0.1055799,0.7673067,2.112297, 1,-0.05631192,0.8225712,2.092356, 0,0.3038697,0.5384792,2.263721, 1,0.4749661,0.5627679,2.160635, 1,0.3121655,0.7573136,2.109103, 1,0.2660905,0.8160883,2.091731, 0,-0.001313478,0.1775994,2.269702, 1,-0.04637057,-0.3584188,2.409611, 1,-0.07231512,-0.752881,2.545719, 1,-0.1101385,-0.8453627,2.498036, 1,0.1805741,0.1731341,2.263718, 1,0.1816397,-0.3663409,2.381595, 1,0.1705359,-0.7845708,2.517067, 1,0.1788732,-0.8637617,2.458057, 1,
7/24/2024 11:20:43 PM,3,0.09149428,0.2678198,2.270167, 1,0.09310691,0.3319241,2.282062, 1,0.09994469,0.6562874,2.271822, 1,0.09828798,0.8285739,2.20704, 1,-0.1070572,0.5444856,2.272538, 1,-0.2916335,0.5952879,2.164219, 1,-0.1268494,0.7524837,2.120038, 1,-0.07757299,0.8077578,2.100093, 0,0.3040107,0.5385635,2.263625, 1,0.4752379,0.5622032,2.161153, 1,0.3128035,0.7566781,2.109679, 1,0.2667205,0.8154628,2.092304, 0,-0.001378598,0.1776079,2.269553, 1,-0.04599974,-0.3586882,2.409361, 1,-0.07252222,-0.7520928,2.545725, 1,-0.1099711,-0.8449339,2.498001, 1,0.1807404,0.1732122,2.263331, 1,0.1817451,-0.3662508,2.381584, 1,0.1706402,-0.7844741,2.517067, 1,0.1788858,-0.8627217,2.459606, 1,
7/24/2024 11:20:43 PM,3,0.09159236,0.2679993,2.270037, 1,0.09321721,0.332161,2.281996, 1,0.1001581,0.6569636,2.271951, 1,0.1003414,0.8306934,2.207083, 1,-0.107059,0.5445145,2.272201, 1,-0.291212,0.5954978,2.164098, 1,-0.1267269,0.7524826,2.119986, 1,-0.07744142,0.8077669,2.100038, 0,0.304096,0.5384098,2.26361, 1,0.4751952,0.5621612,2.1614, 1,0.3131311,0.7565147,2.109648, 1,0.2670397,0.8153102,2.09227, 0,-0.001324668,0.177744,2.269463, 1,-0.04598205,-0.3585882,2.409328, 1,-0.07196648,-0.7542081,2.545668, 1,-0.1105247,-0.8468103,2.496854, 1,0.1808429,0.173369,2.263102, 1,0.1817789,-0.3663095,2.381613, 1,0.1703019,-0.7855809,2.518608, 1,0.1777251,-0.8627343,2.461817, 1,
7/24/2024 11:20:43 PM,3,0.09162019,0.2680342,2.26997, 1,0.0932404,0.3321754,2.282035, 1,0.100195,0.6569488,2.272099, 1,0.1018842,0.8302404,2.207718, 1,-0.1070798,0.5445234,2.272079, 1,-0.2919064,0.595589,2.163391, 1,-0.1262425,0.7525069,2.119909, 1,-0.07694812,0.8078012,2.099957, 0,0.3042206,0.5384027,2.263556, 1,0.4754043,0.5617483,2.161928, 1,0.3139322,0.7560337,2.10928, 1,0.2678324,0.81484,2.091899, 0,-0.001344494,0.1777541,2.269402, 1,-0.04596173,-0.3583971,2.409127, 1,-0.07168679,-0.7556181,2.546032, 1,-0.1103855,-0.8468025,2.496521, 1,0.1809428,0.1733736,2.262856, 1,0.1814406,-0.3663816,2.381587, 1,0.170096,-0.7856306,2.518414, 1,0.177708,-0.8626047,2.461406, 1,
7/24/2024 11:20:43 PM,3,0.09160315,0.2679535,2.269885, 1,0.09320807,0.3321357,2.282117, 1,0.09969108,0.6573902,2.272487, 1,0.1026027,0.8286285,2.207896, 1,-0.1069303,0.5445627,2.271735, 1,-0.2914085,0.5956137,2.163083, 1,-0.1057582,0.7665084,2.110343, 1,-0.05645437,0.8218132,2.090387, 0,0.3043527,0.5380314,2.263374, 1,0.4750934,0.5619601,2.16144, 1,0.3139681,0.7561862,2.108876, 1,0.2678596,0.8150037,2.091491, 0,-0.001367148,0.1777001,2.269164, 1,-0.04629385,-0.3574288,2.40844, 1,-0.0719976,-0.75463,2.545135, 1,-0.1102748,-0.8463745,2.49687, 1,0.1810087,0.1732227,2.262739, 1,0.1814175,-0.3663473,2.381463, 1,0.1699967,-0.7855025,2.518315, 1,0.177279,-0.8619853,2.459099, 1,
7/24/2024 11:20:43 PM,3,0.09166209,0.2679268,2.269873, 1,0.09329002,0.3320832,2.282269, 1,0.100043,0.6571865,2.272906, 1,0.1016234,0.8290734,2.207305, 1,-0.106911,0.5445502,2.271695, 1,-0.2914026,0.5954435,2.162662, 1,-0.1318408,0.7447404,2.119626, 1,-0.08252782,0.8000555,2.099666, 0,0.3045706,0.5382424,2.263231, 1,0.4751524,0.561994,2.161367, 1,0.3153077,0.7567809,2.108098, 1,0.2691906,0.8156092,2.09071, 0,-0.001348321,0.177675,2.269135, 1,-0.04616092,-0.3558705,2.407496, 1,-0.07176083,-0.7551425,2.545181, 1,-0.1102266,-0.846319,2.497006, 1,0.1810882,0.1731359,2.262655, 1,0.1815572,-0.3665604,2.381318, 1,0.1701252,-0.7859393,2.518021, 1,0.1771378,-0.8635861,2.455827, 1,
7/24/2024 11:20:43 PM,3,0.09164051,0.2679809,2.269813, 1,0.09329989,0.3321076,2.282338, 1,0.1003245,0.6569538,2.272779, 1,0.09926796,0.8291883,2.207329, 1,-0.1071993,0.5444873,2.271661, 1,-0.2910224,0.5954189,2.162406, 1,-0.1307151,0.7455209,2.119481, 1,-0.08139304,0.8008462,2.099518, 0,0.3045755,0.5381257,2.263158, 1,0.4751892,0.5616411,2.161778, 1,0.3176909,0.7577351,2.107341, 1,0.2715653,0.8165743,2.08995, 0,-0.001529008,0.1777136,2.269087, 1,-0.04635955,-0.355561,2.407495, 1,-0.07183468,-0.7542266,2.544422, 1,-0.1070049,-0.8411739,2.495896, 1,0.1810724,0.1731401,2.262577, 1,0.1813721,-0.3658947,2.380502, 1,0.1698865,-0.7851996,2.517464, 1,0.1775539,-0.8621359,2.458367, 1,
7/24/2024 11:20:43 PM,3,0.09158812,0.2679982,2.269778, 1,0.09317362,0.3321174,2.282515, 1,0.09876819,0.657384,2.273545, 1,0.09996958,0.8290002,2.207907, 1,-0.1071848,0.5446323,2.271591, 1,-0.2905147,0.5955147,2.161946, 1,-0.1288849,0.7463736,2.118102, 1,-0.07955348,0.8017095,2.098135, 0,0.3045821,0.5378639,2.263076, 1,0.475036,0.5614548,2.161841, 1,0.3178627,0.7574195,2.107184, 1,0.2717284,0.8162699,2.08979, 0,-0.001553416,0.17774,2.269056, 1,-0.04630063,-0.3556507,2.40749, 1,-0.07184597,-0.7533674,2.544596, 1,-0.1056036,-0.8392378,2.496047, 1,0.181124,0.1731391,2.262395, 1,0.1813047,-0.3659865,2.380551, 1,0.1701229,-0.7850967,2.517661, 1,0.1775434,-0.8621665,2.458565, 1,
7/24/2024 11:20:43 PM,3,0.09165996,0.2680246,2.269754, 1,0.09330789,0.3321186,2.282711, 1,0.09983301,0.6571813,2.273862, 1,0.09955903,0.8288802,2.20775, 1,-0.1073299,0.5446327,2.271493, 1,-0.2904356,0.5955578,2.161548, 1,-0.1279745,0.7467119,2.117886, 1,-0.07863387,0.8020581,2.097916, 0,0.3045654,0.5378814,2.263043, 1,0.4746981,0.5615323,2.161578, 1,0.317646,0.7572822,2.107033, 1,0.2715031,0.8161437,2.089636, 0,-0.001571185,0.1777437,2.269021, 1,-0.04637771,-0.3561892,2.40786, 1,-0.0718545,-0.7532592,2.544585, 1,-0.1054926,-0.8392552,2.495497, 1,0.1811977,0.1731534,2.262342, 1,0.1812832,-0.365965,2.380493, 1,0.1701295,-0.7850791,2.517671, 1,0.177622,-0.8624532,2.459434, 1,
7/24/2024 11:20:43 PM,3,0.09178206,0.2679999,2.26967, 1,0.09356377,0.332069,2.282842, 1,0.1017218,0.6570117,2.274026, 1,0.09897356,0.8290521,2.207319, 1,-0.107327,0.5446066,2.271491, 1,-0.2901391,0.595473,2.161508, 1,-0.1278272,0.746798,2.117809, 1,-0.07847722,0.8021547,2.097835, 0,0.3049966,0.5376841,2.26302, 1,0.4748473,0.5616195,2.161452, 1,0.3182868,0.7574856,2.107078, 1,0.2721351,0.8163581,2.089677, 0,-0.001610446,0.1777044,2.268946, 1,-0.0465339,-0.3564793,2.408222, 1,-0.07190958,-0.7535364,2.545002, 1,-0.1064729,-0.8410066,2.495617, 1,0.1812935,0.1730115,2.262164, 1,0.1813552,-0.3659748,2.38036, 1,0.1701279,-0.7850767,2.517672, 1,0.1777772,-0.8625154,2.459786, 1,
7/24/2024 11:20:43 PM,3,0.09183122,0.2679414,2.269583, 1,0.09361796,0.3319888,2.282964, 1,0.1017337,0.6567819,2.273978, 1,0.1036453,0.8228976,2.208842, 1,-0.1071468,0.5443467,2.27146, 1,-0.2897245,0.5955686,2.160863, 1,-0.1251375,0.7478518,2.118677, 1,-0.07577799,0.8032191,2.098699, 0,0.3052856,0.5369865,2.262948, 1,0.4746852,0.5617236,2.161072, 1,0.317963,0.7572217,2.107058, 1,0.2718025,0.8161056,2.089654, 0,-0.001606008,0.1776694,2.268874, 1,-0.04652898,-0.3563446,2.407854, 1,-0.07175482,-0.7530336,2.545391, 1,-0.1072794,-0.8414506,2.495317, 1,0.1813847,0.1728934,2.262009, 1,0.1814498,-0.3668245,2.380627, 1,0.1705211,-0.7849629,2.517421, 1,0.1777593,-0.8623059,2.459334, 1,
7/24/2024 11:20:43 PM,3,0.09192219,0.2678924,2.269349, 1,0.09374188,0.3319034,2.282731, 1,0.101961,0.6558867,2.272842, 1,0.1057463,0.8231434,2.209002, 1,-0.107024,0.5441956,2.27143, 1,-0.2897242,0.5955561,2.160715, 1,-0.1227667,0.7487142,2.119497, 1,-0.07339862,0.804091,2.099515, 0,0.3052996,0.5369611,2.262945, 1,0.4748578,0.5616938,2.160764, 1,0.3180565,0.7568929,2.107064, 1,0.271888,0.8157869,2.089656, 0,-0.001564605,0.17767,2.268689, 1,-0.0465699,-0.3561347,2.407769, 1,-0.0714142,-0.7516344,2.547243, 1,-0.1071095,-0.8409236,2.495992, 1,0.1814283,0.1728489,2.261926, 1,0.1816007,-0.3663606,2.380373, 1,0.1705895,-0.7853132,2.51805, 1,0.1777837,-0.8623304,2.459417, 1,
7/24/2024 11:20:43 PM,3,0.09191853,0.267902,2.269339, 1,0.0937137,0.3319238,2.282848, 1,0.1010247,0.6567566,2.273266, 1,0.1055435,0.8241937,2.209286, 1,-0.1071145,0.5442078,2.271399, 1,-0.2885628,0.5959537,2.16027, 1,-0.1221824,0.7491508,2.119574, 1,-0.07280487,0.8045383,2.099589, 0,0.3056148,0.5367421,2.2629, 1,0.4747633,0.5611241,2.161192, 1,0.3186914,0.7564895,2.106947, 1,0.272514,0.8153948,2.089537, 0,-0.001602444,0.1776544,2.26863, 1,-0.04629639,-0.3565424,2.407691, 1,-0.07143313,-0.7518257,2.547142, 1,-0.106929,-0.8410156,2.496224, 1,0.1815827,0.1727567,2.261842, 1,0.1816486,-0.366382,2.380327, 1,0.1706188,-0.7853686,2.518037, 1,0.1778322,-0.8623224,2.459367, 1,
