Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:22:11 PM,2,0.06603267,0.2586417,2.303999, 1,0.0686929,0.3257058,2.310628, 1,0.08180961,0.6609558,2.300967, 1,0.06446917,0.8373289,2.259334, 1,-0.105857,0.5470764,2.314229, 1,-0.2511449,0.4460218,2.233289, 1,-0.1685679,0.6038028,2.16986, 1,-0.130061,0.6638757,2.152553, 1,0.2513517,0.5606379,2.303216, 1,0.3998845,0.4787168,2.22347, 1,0.301394,0.6240105,2.180091, 1,0.2603154,0.6679838,2.143684, 0,-0.01656978,0.1791175,2.307728, 1,-0.07020469,-0.3364077,2.422407, 1,-0.07667489,-0.7594754,2.56733, 1,-0.114163,-0.8386149,2.518825, 1,0.1433223,0.1772059,2.295991, 1,0.1436686,-0.3593295,2.406031, 1,0.1142606,-0.7686434,2.521735, 1,0.1191044,-0.8514876,2.469325, 1,
7/24/2024 11:22:11 PM,2,0.0661001,0.25852,2.303978, 1,0.06880146,0.3255801,2.310613, 1,0.08197148,0.6609536,2.300938, 1,0.06545615,0.8370301,2.258919, 1,-0.1055979,0.5467969,2.314135, 1,-0.251532,0.4367422,2.239587, 1,-0.1620658,0.6108986,2.168006, 1,-0.1300406,0.6639726,2.152498, 1,0.2512911,0.5605786,2.302986, 1,0.3936567,0.4588541,2.245927, 1,0.3135854,0.6088512,2.18094, 1,0.2725939,0.6527312,2.144611, 0,-0.01654397,0.1790881,2.307733, 1,-0.07013823,-0.3364193,2.422441, 1,-0.07650881,-0.760033,2.568075, 1,-0.1146043,-0.8390129,2.518445, 1,0.1433262,0.1771158,2.295974, 1,0.1436175,-0.359386,2.405936, 1,0.1132585,-0.7702616,2.521428, 1,0.1190199,-0.8519637,2.470081, 1,
7/24/2024 11:22:11 PM,2,0.06624582,0.2586144,2.303772, 1,0.06888781,0.3255982,2.310448, 1,0.08163732,0.6606063,2.300696, 1,0.06540267,0.8368105,2.258629, 1,-0.105397,0.5464829,2.313803, 1,-0.2541133,0.4409078,2.231563, 1,-0.1626736,0.6094037,2.168828, 1,-0.1300519,0.6635066,2.1528, 1,0.2515593,0.5605257,2.302659, 1,0.3932079,0.4581425,2.24624, 1,0.3141877,0.6083091,2.181187, 1,0.2732768,0.6521028,2.144928, 0,-0.01641975,0.1791209,2.307595, 1,-0.07029926,-0.336651,2.422682, 1,-0.07650398,-0.7596503,2.56824, 1,-0.1138798,-0.8387324,2.519792, 1,0.1436083,0.1772331,2.295668, 1,0.143689,-0.3593839,2.405958, 1,0.1133156,-0.7703903,2.521509, 1,0.1188431,-0.8515999,2.469844, 1,
7/24/2024 11:22:11 PM,2,0.06624341,0.2586661,2.30371, 1,0.06890169,0.3256824,2.310338, 1,0.08172323,0.6610759,2.300386, 1,0.0654138,0.8368853,2.258638, 1,-0.1053773,0.5459617,2.313578, 1,-0.2599342,0.4416565,2.22347, 1,-0.1660267,0.6050351,2.168872, 1,-0.1223839,0.6720658,2.151401, 1,0.251747,0.5604867,2.3025, 1,0.3930085,0.4580154,2.246154, 1,0.3143442,0.6081681,2.181445, 1,0.2734811,0.6519108,2.145229, 0,-0.01645872,0.1791467,2.307563, 1,-0.07029501,-0.3366419,2.422696, 1,-0.0764497,-0.7595686,2.568183, 1,-0.1143619,-0.8391418,2.521661, 1,0.1436027,0.1772428,2.295637, 1,0.1440269,-0.3591829,2.405911, 1,0.1130893,-0.7682779,2.52033, 1,0.1187023,-0.8514701,2.469915, 1,
7/24/2024 11:22:11 PM,2,0.06645855,0.2587271,2.303643, 1,0.06917655,0.325756,2.310305, 1,0.08228308,0.6614307,2.300611, 1,0.06607486,0.83691,2.258306, 1,-0.1052067,0.5459086,2.313418, 1,-0.2596215,0.4428366,2.22287, 1,-0.1694416,0.600701,2.168815, 1,-0.1236969,0.6704063,2.151423, 1,0.2523086,0.5610536,2.302537, 1,0.3926776,0.4578146,2.246239, 1,0.314834,0.608102,2.181611, 1,0.2740175,0.6517948,2.145436, 0,-0.01628108,0.1791974,2.307401, 1,-0.07037949,-0.338038,2.423478, 1,-0.0758884,-0.7628106,2.572268, 1,-0.1143077,-0.8394228,2.521786, 1,0.1437079,0.1772431,2.295619, 1,0.1445063,-0.3605554,2.406861, 1,0.1123986,-0.7693123,2.52033, 1,0.118559,-0.851446,2.469953, 1,
7/24/2024 11:22:11 PM,2,0.06651003,0.2587279,2.303564, 1,0.06917283,0.3256678,2.310229, 1,0.08038261,0.6589991,2.300471, 1,0.06623506,0.8366697,2.258212, 1,-0.1050533,0.5457131,2.313359, 1,-0.2594742,0.4432707,2.222463, 1,-0.1593872,0.6123938,2.166488, 1,-0.1229871,0.6725714,2.150451, 1,0.252397,0.5612237,2.302469, 1,0.3924982,0.4580361,2.246297, 1,0.314738,0.608098,2.181793, 1,0.2739828,0.6517252,2.145673, 0,-0.01609717,0.1792,2.307246, 1,-0.07059809,-0.3355881,2.42155, 1,-0.07579643,-0.7626955,2.572254, 1,-0.1119766,-0.8370806,2.526346, 1,0.1438419,0.1772345,2.295517, 1,0.1455153,-0.3585265,2.406368, 1,0.1126905,-0.7688813,2.520102, 1,0.1184339,-0.8515372,2.470528, 1,
7/24/2024 11:22:11 PM,2,0.06689333,0.2588687,2.303365, 1,0.06960508,0.3258128,2.310024, 1,0.08127318,0.6596178,2.300248, 1,0.06707594,0.8364778,2.257469, 1,-0.1050341,0.5457505,2.31335, 1,-0.2592449,0.4438665,2.222003, 1,-0.1664274,0.6048163,2.168228, 1,-0.1233199,0.6712456,2.150008, 1,0.2525874,0.5613659,2.302384, 1,0.3930788,0.4596145,2.244705, 1,0.3138622,0.6089422,2.181162, 1,0.2731565,0.6525165,2.145085, 0,-0.01584887,0.1792578,2.307013, 1,-0.07067844,-0.3356181,2.421674, 1,-0.07595589,-0.7628129,2.571607, 1,-0.115632,-0.8404019,2.524141, 1,0.1441821,0.1773354,2.295417, 1,0.1455929,-0.3588772,2.406569, 1,0.1123454,-0.7690116,2.51963, 1,0.1179958,-0.8515086,2.470474, 1,
7/24/2024 11:22:11 PM,2,0.06690649,0.2588514,2.303313, 1,0.06961705,0.3258081,2.309992, 1,0.08131849,0.6599657,2.300241, 1,0.06786105,0.8355326,2.257135, 1,-0.1050401,0.5457774,2.313328, 1,-0.2551089,0.4424095,2.229691, 1,-0.1563463,0.6138988,2.165478, 1,-0.1200876,0.6747676,2.149061, 1,0.2525527,0.5613803,2.302385, 1,0.3928841,0.459546,2.245791, 1,0.3146511,0.6087507,2.181325, 1,0.2740064,0.6522599,2.145303, 0,-0.01582672,0.1792611,2.306907, 1,-0.0706007,-0.3356262,2.421781, 1,-0.075979,-0.7628089,2.571584, 1,-0.1130578,-0.8383491,2.522303, 1,0.1441809,0.1773159,2.295392, 1,0.1468429,-0.3577855,2.406321, 1,0.1123165,-0.769465,2.519116, 1,0.1178799,-0.8519233,2.470384, 1,
7/24/2024 11:22:11 PM,2,0.06700401,0.2588411,2.303192, 1,0.06981292,0.3257931,2.30977, 1,0.08255871,0.6601124,2.299652, 1,0.0686212,0.8354521,2.256858, 1,-0.1049649,0.5463094,2.313243, 1,-0.2547348,0.444145,2.226823, 1,-0.1543281,0.6165,2.16339, 1,-0.1133621,0.6780654,2.150082, 1,0.2526646,0.5611423,2.302337, 1,0.3928681,0.4594917,2.246015, 1,0.3141891,0.6082188,2.181723, 1,0.273604,0.6516642,2.145753, 0,-0.01582251,0.1792659,2.306841, 1,-0.07047139,-0.3356619,2.421799, 1,-0.07584206,-0.7631846,2.571988, 1,-0.1135531,-0.8390478,2.52133, 1,0.1442089,0.1772814,2.295332, 1,0.1463844,-0.3589184,2.406949, 1,0.1120243,-0.7697512,2.518569, 1,0.1175289,-0.8521916,2.470787, 1,
7/24/2024 11:22:11 PM,2,0.06706472,0.2588332,2.303146, 1,0.0698739,0.3257692,2.309695, 1,0.08258486,0.6600969,2.299651, 1,0.06888103,0.8353523,2.256559, 1,-0.1048335,0.5465875,2.313204, 1,-0.2553957,0.4462763,2.225029, 1,-0.1541807,0.6167725,2.163198, 1,-0.113724,0.6780789,2.149635, 1,0.2527037,0.5609725,2.302303, 1,0.4000933,0.4787785,2.228368, 1,0.3033314,0.6210257,2.18014, 1,0.2628053,0.6644078,2.144222, 0,-0.01577927,0.1792684,2.306803, 1,-0.07040934,-0.3359198,2.42189, 1,-0.07561409,-0.7631227,2.571901, 1,-0.1137858,-0.8390501,2.520799, 1,0.1442609,0.1772761,2.295286, 1,0.1463396,-0.3587657,2.406998, 1,0.1119717,-0.7697908,2.518651, 1,0.117687,-0.8521432,2.47108, 1,
7/24/2024 11:22:11 PM,2,0.06714864,0.2589603,2.302986, 1,0.06993263,0.3258608,2.309596, 1,0.0825436,0.6602917,2.299766, 1,0.0695095,0.835663,2.255885, 1,-0.1048568,0.5466388,2.313226, 1,-0.2568336,0.4461458,2.223457, 1,-0.1539717,0.6169561,2.163129, 1,-0.1135016,0.6781805,2.149503, 1,0.25288,0.5610429,2.302257, 1,0.3965007,0.4677133,2.239352, 1,0.3102329,0.6134461,2.180947, 1,0.2697626,0.6567686,2.145078, 0,-0.01571837,0.1793278,2.306638, 1,-0.07031585,-0.3360127,2.422057, 1,-0.0757348,-0.7626106,2.571911, 1,-0.1139301,-0.8384748,2.519917, 1,0.1443899,0.1773589,2.295021, 1,0.1461667,-0.3589096,2.40693, 1,0.1119858,-0.7697997,2.518622, 1,0.1178577,-0.8525664,2.469758, 1,
7/24/2024 11:22:12 PM,2,0.06721231,0.259078,2.302928, 1,0.07004762,0.3259873,2.309605, 1,0.08332067,0.6609207,2.300153, 1,0.07021952,0.8355511,2.255578, 1,-0.1051462,0.5468985,2.313059, 1,-0.2555422,0.4474175,2.223209, 1,-0.1537896,0.6171631,2.163068, 1,-0.1135402,0.6782185,2.149446, 1,0.2530253,0.5607708,2.302282, 1,0.3963045,0.4667106,2.241131, 1,0.3112383,0.6124974,2.18164, 1,0.2708205,0.6557635,2.145818, 0,-0.01580433,0.1794706,2.306411, 1,-0.07035322,-0.3365145,2.422307, 1,-0.07573501,-0.7626422,2.571876, 1,-0.1141053,-0.8387192,2.519252, 1,0.1444217,0.1773699,2.295016, 1,0.1461513,-0.3589223,2.406914, 1,0.1121818,-0.7695522,2.518675, 1,0.1178408,-0.8522859,2.469997, 1,
7/24/2024 11:22:12 PM,2,0.06746481,0.2595112,2.302681, 1,0.07044003,0.326585,2.309257, 1,0.08465338,0.6628922,2.299307, 1,0.07045963,0.8356467,2.255327, 1,-0.1052879,0.5475145,2.313024, 1,-0.2556981,0.4481475,2.222246, 1,-0.1537862,0.6172253,2.163156, 1,-0.1134624,0.6781998,2.149123, 1,0.2531727,0.5613115,2.302084, 1,0.394744,0.4643962,2.243077, 1,0.3117617,0.6108199,2.182802, 1,0.271398,0.6540281,2.147029, 0,-0.01571009,0.1798002,2.306192, 1,-0.07035352,-0.3364369,2.422289, 1,-0.07564989,-0.7630173,2.572167, 1,-0.1138443,-0.839874,2.516747, 1,0.144552,0.1776238,2.294918, 1,0.1460874,-0.3591121,2.407122, 1,0.1118365,-0.7703897,2.518776, 1,0.1178281,-0.8525478,2.470483, 1,
7/24/2024 11:22:12 PM,2,0.06746826,0.2595458,2.302671, 1,0.07042719,0.3265783,2.309261, 1,0.08405275,0.66182,2.299494, 1,0.07061166,0.8356631,2.255296, 1,-0.1054333,0.5482101,2.312817, 1,-0.2557099,0.4483363,2.221789, 1,-0.1535086,0.6174909,2.163124, 1,-0.1135811,0.6785028,2.149199, 1,0.2531983,0.5611297,2.302194, 1,0.3946852,0.4643603,2.243711, 1,0.3122138,0.6107026,2.183215, 1,0.2719032,0.653854,2.147489, 0,-0.01570611,0.1798667,2.306105, 1,-0.07031658,-0.3363672,2.422209, 1,-0.07605352,-0.7630754,2.57087, 1,-0.114321,-0.8396016,2.514162, 1,0.1445688,0.1776349,2.294932, 1,0.1461717,-0.3590046,2.407079, 1,0.1124563,-0.7709965,2.519194, 1,0.1179407,-0.8528516,2.470848, 1,
7/24/2024 11:22:12 PM,2,0.06754542,0.2593634,2.302576, 1,0.07047958,0.3264934,2.309185, 1,0.08401936,0.6623133,2.299351, 1,0.07130176,0.8355041,2.25502, 1,-0.1054096,0.5482543,2.312789, 1,-0.2597629,0.4489614,2.214432, 1,-0.1532419,0.6180099,2.162664, 1,-0.1142356,0.6787076,2.148804, 1,0.2530676,0.5609897,2.302125, 1,0.3938907,0.463237,2.244895, 1,0.3129973,0.6099322,2.183601, 1,0.2727437,0.6530225,2.147925, 0,-0.0156091,0.1797513,2.30598, 1,-0.0706813,-0.3373656,2.423375, 1,-0.07627699,-0.7642625,2.571311, 1,-0.1139795,-0.8400869,2.51303, 1,0.144619,0.1775049,2.294912, 1,0.1448832,-0.3594767,2.40765, 1,0.1125242,-0.7711388,2.519508, 1,0.1179617,-0.8528518,2.470838, 1,
7/24/2024 11:22:12 PM,2,0.06754088,0.2593195,2.302568, 1,0.07042181,0.3264681,2.309221, 1,0.08230846,0.6633294,2.299721, 1,0.07158148,0.8351969,2.254761, 1,-0.1055377,0.5479206,2.312165, 1,-0.2659259,0.450186,2.206877, 1,-0.1529911,0.6187216,2.162359, 0,-0.1139402,0.6787918,2.148529, 1,0.2530525,0.5607907,2.302033, 1,0.3935678,0.464131,2.24109, 1,0.3120715,0.611737,2.184282, 1,0.2718723,0.6547689,2.148654, 0,-0.01558836,0.1796997,2.305957, 1,-0.07089897,-0.336214,2.422927, 1,-0.0760354,-0.7654573,2.571825, 1,-0.1144074,-0.8408293,2.509683, 1,0.1447359,0.1773855,2.294882, 1,0.1448913,-0.3594907,2.407629, 1,0.1119853,-0.7720566,2.520262, 1,0.1180567,-0.8530894,2.471038, 1,
7/24/2024 11:22:12 PM,2,0.06758612,0.2592506,2.302516, 1,0.07049491,0.326443,2.309249, 1,0.08348016,0.6643016,2.29994, 1,0.07167467,0.8351222,2.25472, 1,-0.1053151,0.5479171,2.312108, 1,-0.2637142,0.4502286,2.209373, 1,-0.1530689,0.6186749,2.162343, 1,-0.1194236,0.6721979,2.150438, 1,0.2530321,0.560703,2.302147, 1,0.3936262,0.4645273,2.240993, 1,0.3120127,0.6119738,2.184508, 1,0.2718863,0.654928,2.148945, 0,-0.01557312,0.1797003,2.305811, 1,-0.0707812,-0.3367606,2.423356, 1,-0.07604022,-0.7651501,2.571938, 1,-0.1145454,-0.8407943,2.509688, 1,0.1447276,0.1773485,2.294876, 1,0.1448499,-0.359467,2.407566, 1,0.1117063,-0.771931,2.520314, 1,0.1175869,-0.8532172,2.471854, 1,
