Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:22:36 PM,2,0.09484606,0.2470618,2.294728, 1,0.09319369,0.3170362,2.300035, 1,0.08534382,0.6679903,2.290491, 1,0.1057358,0.8286276,2.236399, 1,-0.07220346,0.5419285,2.2845, 1,-0.1680163,0.3611253,2.227135, 1,-0.04679707,0.5762784,2.13585, 1,-0.006390654,0.6479961,2.109738, 0,0.277572,0.5603858,2.288484, 1,0.4366048,0.651358,2.177001, 1,0.3225975,0.7980419,2.117625, 1,0.2681066,0.8490554,2.116349, 0,0.0172109,0.1708633,2.294204, 1,-0.04537351,-0.3574845,2.426641, 1,-0.06093101,-0.7583209,2.559879, 1,-0.09694329,-0.840413,2.517157, 1,0.1759939,0.1653857,2.291538, 1,0.1787517,-0.3662504,2.402258, 1,0.1623408,-0.7814399,2.525741, 1,0.1771659,-0.8616618,2.474061, 1,
7/24/2024 11:22:36 PM,2,0.09479968,0.2470385,2.294437, 1,0.09309006,0.3170519,2.299738, 1,0.08489787,0.6682768,2.290128, 1,0.105696,0.8287678,2.236424, 1,-0.07239757,0.5414749,2.283945, 1,-0.1624448,0.3633021,2.231979, 1,-0.04592542,0.5780664,2.135343, 1,-0.007085633,0.6496545,2.107447, 0,0.2775863,0.5602526,2.288238, 1,0.4363951,0.6519135,2.176041, 1,0.3221018,0.7984617,2.117758, 1,0.2677247,0.8493575,2.116484, 0,0.01717668,0.1708402,2.294009, 1,-0.04537969,-0.3574984,2.42667, 1,-0.06090435,-0.7570935,2.560141, 1,-0.09708542,-0.8401254,2.517326, 1,0.1760505,0.1653161,2.291169, 1,0.1787189,-0.3664897,2.402255, 1,0.1624492,-0.7818056,2.525608, 1,0.1774799,-0.8617369,2.474511, 1,
7/24/2024 11:22:36 PM,2,0.09496316,0.24733,2.294093, 1,0.09327163,0.3172488,2.299472, 1,0.08520558,0.6681489,2.289995, 1,0.1056995,0.828796,2.236412, 1,-0.07258336,0.5416272,2.283709, 1,-0.1613558,0.364216,2.23363, 1,-0.04696986,0.5774725,2.134846, 1,-0.008841209,0.648558,2.106236, 0,0.2777519,0.5606805,2.287814, 1,0.4357395,0.6525826,2.176092, 1,0.3217395,0.7990042,2.117485, 1,0.2674739,0.8497943,2.116215, 0,0.01726469,0.1710041,2.293762, 1,-0.04528617,-0.3575164,2.426512, 1,-0.06080845,-0.7571825,2.560533, 1,-0.09703592,-0.8400326,2.51695, 1,0.1762178,0.1655592,2.290737, 1,0.1787956,-0.3665163,2.402186, 1,0.1625462,-0.7818369,2.525591, 1,0.1773129,-0.8618737,2.474584, 1,
7/24/2024 11:22:36 PM,2,0.09501226,0.247323,2.293986, 1,0.09327326,0.3172469,2.299444, 1,0.08495877,0.6682018,2.290028, 1,0.1058105,0.8288262,2.236397, 1,-0.07259677,0.5417206,2.283447, 1,-0.1582294,0.3699659,2.235046, 1,-0.04678501,0.5776152,2.135182, 1,-0.009636894,0.6468316,2.106213, 0,0.2777051,0.5607065,2.287784, 1,0.4352091,0.6536648,2.175618, 1,0.3213054,0.7999021,2.117091, 1,0.2671462,0.850577,2.115826, 0,0.01740729,0.1710014,2.293569, 1,-0.0452203,-0.3576964,2.426589, 1,-0.06078638,-0.7571898,2.560459, 1,-0.0972348,-0.8402,2.516678, 1,0.1763159,0.1655948,2.290606, 1,0.1787569,-0.3666105,2.402178, 1,0.1626098,-0.7811565,2.525766, 1,0.1774815,-0.8614756,2.474687, 1,
7/24/2024 11:22:36 PM,2,0.09513886,0.2472971,2.293774, 1,0.09339627,0.3173283,2.299117, 1,0.08558334,0.6693121,2.289114, 1,0.1055676,0.829398,2.236698, 1,-0.07198749,0.5423802,2.281407, 1,-0.1587179,0.3689655,2.234668, 1,-0.04610583,0.5808817,2.135479, 1,-0.008568469,0.6515204,2.106737, 0,0.2777119,0.5608076,2.287681, 1,0.4347653,0.6541867,2.175374, 1,0.3212968,0.8004745,2.116782, 1,0.2672435,0.8510366,2.115522, 0,0.01753372,0.171041,2.293414, 1,-0.04550453,-0.3568192,2.425576, 1,-0.06080157,-0.7571944,2.560467, 1,-0.09710065,-0.840609,2.517381, 1,0.1763631,0.165603,2.290496, 1,0.1786225,-0.3670756,2.402062, 1,0.1624935,-0.7813909,2.525903, 1,0.1768068,-0.861585,2.47431, 1,
7/24/2024 11:22:36 PM,2,0.09507286,0.2471849,2.293565, 1,0.09333733,0.3172187,2.298876, 1,0.08550449,0.6691825,2.288964, 1,0.1056,0.8294196,2.236842, 1,-0.06634118,0.5503125,2.281993, 1,-0.1588531,0.3689701,2.234457, 1,-0.04608964,0.5808668,2.135462, 1,-0.008501817,0.651499,2.106785, 0,0.2776584,0.5607442,2.287577, 1,0.4343261,0.6550303,2.175019, 1,0.3207801,0.8011046,2.116622, 1,0.2668324,0.851563,2.115365, 0,0.017722,0.1712714,2.293201, 1,-0.04548713,-0.3569147,2.425643, 1,-0.06080065,-0.7571853,2.560467, 1,-0.09705427,-0.8405726,2.517295, 1,0.1759314,0.1657194,2.290176, 1,0.1785461,-0.3670287,2.401614, 1,0.162354,-0.7812359,2.52591, 1,0.1767025,-0.8615904,2.474306, 1,
7/24/2024 11:22:36 PM,2,0.09508765,0.2472131,2.293488, 1,0.09334071,0.3172207,2.298848, 1,0.08537898,0.6689947,2.289129, 1,0.105607,0.8294049,2.236929, 1,-0.06645794,0.5499702,2.282006, 1,-0.1581438,0.3699706,2.23536, 1,-0.04611453,0.5808836,2.135445, 1,-0.008771449,0.6511879,2.106463, 0,0.2777167,0.5607228,2.287454, 1,0.434161,0.6553016,2.174896, 1,0.32099,0.8013906,2.116321, 1,0.267143,0.8517432,2.115069, 0,0.01781946,0.1713774,2.293021, 1,-0.04550875,-0.3567895,2.425417, 1,-0.06066248,-0.7540793,2.559418, 1,-0.09717457,-0.839831,2.519816, 1,0.1759354,0.165783,2.29007, 1,0.1787165,-0.3670538,2.401504, 1,0.1623543,-0.7812429,2.525908, 1,0.1760162,-0.861886,2.47605, 1,
7/24/2024 11:22:36 PM,2,0.0951101,0.2471365,2.293388, 1,0.09336982,0.3171906,2.298918, 1,0.08595233,0.6696448,2.28987, 1,0.1055338,0.8294422,2.23695, 1,-0.06639652,0.5498952,2.28181, 1,-0.1579802,0.3697183,2.235516, 1,-0.04656544,0.5803842,2.134427, 1,-0.00942719,0.6506062,2.105054, 0,0.2776714,0.560836,2.287358, 1,0.4338183,0.6559007,2.174929, 1,0.3208038,0.801821,2.116098, 1,0.2670598,0.8520705,2.114849, 0,0.01786548,0.1713802,2.292874, 1,-0.04548758,-0.3568444,2.425335, 1,-0.06015653,-0.7550224,2.560816, 1,-0.09721056,-0.8399806,2.519885, 1,0.1758435,0.1657983,2.28984, 1,0.1787521,-0.3670431,2.401336, 1,0.162774,-0.7805767,2.525415, 1,0.1755504,-0.8613123,2.475102, 1,
7/24/2024 11:22:36 PM,2,0.09517314,0.24713,2.293281, 1,0.09341245,0.3171799,2.298966, 1,0.08595333,0.6696033,2.289969, 1,0.1055276,0.8295492,2.237453, 1,-0.06664553,0.5486273,2.281671, 1,-0.1575851,0.36946,2.235857, 1,-0.04647717,0.5803193,2.134453, 1,-0.009441208,0.6506057,2.104977, 0,0.2776908,0.5608754,2.287287, 1,0.4339153,0.6561168,2.174721, 1,0.3209625,0.8019089,2.115985, 1,0.2673206,0.852055,2.114739, 0,0.01801874,0.1714409,2.292725, 1,-0.04532832,-0.3571038,2.42537, 1,-0.06006999,-0.7551463,2.560887, 1,-0.09721347,-0.8400371,2.51996, 1,0.1758737,0.1658024,2.289633, 1,0.1788164,-0.3670975,2.401316, 1,0.1628164,-0.7805287,2.525418, 1,0.1755418,-0.8613051,2.47506, 1,
7/24/2024 11:22:36 PM,2,0.09524756,0.247533,2.293069, 1,0.09357025,0.3175811,2.298908, 1,0.08613626,0.6699192,2.290032, 1,0.1054802,0.8296569,2.237456, 1,-0.06855993,0.5480595,2.283668, 1,-0.1571755,0.369848,2.235779, 1,-0.04731298,0.5797607,2.134852, 1,-0.01069214,0.6497316,2.105537, 0,0.2777077,0.561004,2.287182, 1,0.4337871,0.6563995,2.174702, 1,0.3210231,0.8020759,2.115835, 1,0.2674825,0.8521215,2.114592, 0,0.01802352,0.1717486,2.292375, 1,-0.04470538,-0.355781,2.424639, 1,-0.0600778,-0.7522315,2.560475, 1,-0.09709303,-0.8388922,2.518953, 1,0.1759421,0.1660617,2.289535, 1,0.1788828,-0.3671919,2.401315, 1,0.1627994,-0.7805237,2.525378, 1,0.1754862,-0.8614108,2.475101, 1,
7/24/2024 11:22:36 PM,2,0.09526061,0.2476063,2.293043, 1,0.09357268,0.3176248,2.299021, 1,0.08611946,0.6698892,2.290111, 1,0.105472,0.8297004,2.237511, 1,-0.06864435,0.5476605,2.283128, 1,-0.1681768,0.3657702,2.226853, 1,-0.04788316,0.5785612,2.135557, 1,-0.007785279,0.6494915,2.109454, 0,0.2780985,0.5612424,2.286867, 1,0.433468,0.6570843,2.174292, 1,0.3206946,0.802721,2.115865, 1,0.2672529,0.852668,2.114624, 0,0.0180533,0.1718398,2.292304, 1,-0.04464139,-0.3566552,2.425119, 1,-0.06173524,-0.7553843,2.558878, 1,-0.09846243,-0.8404557,2.51042, 1,0.1759509,0.1660934,2.289526, 1,0.1791325,-0.3670942,2.401246, 1,0.1627764,-0.7812294,2.524979, 1,0.1748596,-0.8622871,2.47598, 1,
7/24/2024 11:22:36 PM,2,0.09529296,0.2476251,2.292993, 1,0.09361579,0.3176432,2.299094, 1,0.0861474,0.6698955,2.290133, 1,0.1051885,0.8298082,2.237915, 1,-0.0689496,0.5472862,2.28322, 1,-0.1639369,0.3668037,2.230261, 1,-0.04717412,0.5798615,2.135075, 1,-0.008253206,0.6508808,2.107675, 0,0.2780239,0.5611738,2.28668, 1,0.4333726,0.6572004,2.174316, 1,0.3208174,0.8028029,2.115833, 1,0.267476,0.8526518,2.114594, 0,0.01808181,0.1718534,2.292283, 1,-0.04467042,-0.3560756,2.424665, 1,-0.06161164,-0.755514,2.55937, 1,-0.09844056,-0.8402505,2.512991, 1,0.1759779,0.1661314,2.289421, 1,0.179138,-0.3670743,2.40125, 1,0.1625925,-0.7814937,2.524976, 1,0.1749376,-0.8623337,2.476013, 1,
7/24/2024 11:22:36 PM,2,0.09522126,0.2476272,2.292964, 1,0.09358982,0.3176594,2.299186, 1,0.08618692,0.6700066,2.290161, 1,0.1052275,0.8298218,2.237968, 1,-0.0691829,0.5474533,2.283514, 1,-0.1677998,0.36536,2.225316, 1,-0.04839829,0.5786515,2.135217, 1,-0.00859778,0.6497487,2.109514, 0,0.2777936,0.5608824,2.286303, 1,0.433485,0.6572698,2.174265, 1,0.3213372,0.8030758,2.115954, 1,0.2680912,0.8528265,2.114716, 0,0.0180117,0.1719017,2.292286, 1,-0.04473942,-0.3560182,2.424722, 1,-0.06167091,-0.7558057,2.559393, 1,-0.09815101,-0.840865,2.515527, 1,0.1757902,0.1661194,2.289309, 1,0.1790826,-0.3674282,2.401431, 1,0.1627327,-0.7816763,2.525645, 1,0.1749043,-0.8623514,2.476039, 1,
7/24/2024 11:22:36 PM,2,0.09511396,0.2476446,2.292936, 1,0.09354965,0.3176501,2.299323, 1,0.0860307,0.6697824,2.290483, 1,0.1052185,0.8297495,2.238224, 1,-0.06867162,0.548139,2.285322, 1,-0.162926,0.3680567,2.229935, 1,-0.04796823,0.5797738,2.135009, 1,-0.009648975,0.6503462,2.107699, 0,0.2779063,0.5610355,2.286369, 1,0.4339556,0.6577121,2.174018, 1,0.321305,0.8030596,2.116076, 1,0.268153,0.8527178,2.11484, 0,0.01794872,0.1720025,2.292264, 1,-0.04487597,-0.3567626,2.425177, 1,-0.06109008,-0.7537977,2.559683, 1,-0.09725527,-0.84047,2.517726, 1,0.1755258,0.1661273,2.289148, 1,0.17906,-0.3674308,2.401445, 1,0.1625654,-0.7811689,2.526473, 1,0.1753123,-0.8616945,2.476506, 1,
7/24/2024 11:22:36 PM,2,0.09511153,0.2476089,2.292945, 1,0.09351347,0.3176269,2.299512, 1,0.08613624,0.6699661,2.290929, 1,0.1051584,0.8297879,2.238296, 1,-0.06828759,0.5479854,2.283934, 1,-0.16097,0.3688268,2.231596, 1,-0.04782595,0.5799699,2.135248, 1,-0.01011126,0.650351,2.107465, 0,0.2779015,0.5610737,2.286373, 1,0.4339654,0.65772,2.174031, 1,0.3215542,0.8030815,2.116142, 1,0.2684999,0.8526447,2.114908, 0,0.01795565,0.1720022,2.292284, 1,-0.04497413,-0.356719,2.425172, 1,-0.06105444,-0.7539573,2.559792, 1,-0.09707995,-0.8402664,2.519903, 1,0.1754751,0.1661105,2.289079, 1,0.1788236,-0.3674332,2.40113, 1,0.1624151,-0.7819703,2.526674, 1,0.175727,-0.8616347,2.476913, 1,
7/24/2024 11:22:36 PM,2,0.0950411,0.2474762,2.292932, 1,0.09347649,0.3175626,2.299667, 1,0.0861317,0.6700436,2.290968, 1,0.1053034,0.8296976,2.238549, 1,-0.06703071,0.548559,2.284093, 1,-0.1650109,0.3686152,2.226771, 1,-0.0475096,0.5797792,2.136075, 1,-0.008342493,0.6501672,2.110178, 0,0.2778971,0.5610738,2.286386, 1,0.4336414,0.6579808,2.174178, 1,0.3215281,0.8033094,2.115964, 1,0.2685677,0.8527828,2.114732, 0,0.01795672,0.1720179,2.292324, 1,-0.04514162,-0.3553966,2.424285, 1,-0.06078527,-0.7545082,2.559638, 1,-0.09546056,-0.8398082,2.521207, 1,0.1752587,0.1660583,2.288966, 1,0.1787332,-0.3672966,2.400866, 1,0.1623883,-0.7813851,2.525522, 1,0.1759073,-0.861374,2.476911, 1,
