Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:24 PM,2,0.05384827,0.2479622,2.279853, 1,0.05588377,0.3132446,2.296961, 1,0.06237262,0.6452488,2.287037, 1,0.05730673,0.8166171,2.22435, 1,-0.1289143,0.5450705,2.294096, 1,-0.2786057,0.4703258,2.159081, 1,-0.1267755,0.690466,2.103069, 1,-0.1240939,0.7557122,2.070975, 0,0.2320222,0.5414592,2.281826, 1,0.3923965,0.4542861,2.174502, 1,0.2449121,0.6721027,2.097022, 1,0.1957507,0.7447082,2.075444, 0,-0.02909534,0.169213,2.28232, 1,-0.0797828,-0.3379014,2.38934, 1,-0.09057309,-0.7564218,2.545712, 1,-0.1299824,-0.8367389,2.493324, 1,0.1336123,0.1642791,2.269175, 1,0.136042,-0.3655211,2.375807, 1,0.109416,-0.7735281,2.496499, 1,0.1201212,-0.8549958,2.441456, 1,
7/24/2024 11:21:24 PM,2,0.05385684,0.2479029,2.279876, 1,0.05590764,0.3131528,2.297121, 1,0.06264611,0.6449478,2.287054, 1,0.05744653,0.8166193,2.224274, 1,-0.1289068,0.5450427,2.294077, 1,-0.2797939,0.4702983,2.158377, 1,-0.1273879,0.6895457,2.103175, 1,-0.12471,0.7547042,2.071125, 0,0.231876,0.5413654,2.282025, 1,0.3918062,0.4542314,2.174746, 1,0.2446894,0.6716545,2.09732, 1,0.1956504,0.7441288,2.075761, 0,-0.02909045,0.1692013,2.282334, 1,-0.08008011,-0.3373007,2.389001, 1,-0.09039619,-0.7564406,2.545982, 1,-0.1292777,-0.8367444,2.495876, 1,0.1335522,0.1641847,2.269215, 1,0.1357481,-0.3658905,2.375773, 1,0.1094426,-0.7737765,2.496852, 1,0.1205723,-0.8554956,2.440288, 1,
7/24/2024 11:21:24 PM,2,0.05392076,0.2478307,2.279931, 1,0.05597078,0.3130668,2.297308, 1,0.0626686,0.6448498,2.287145, 1,0.05844176,0.8165572,2.224983, 1,-0.128902,0.5447525,2.294118, 1,-0.2789897,0.4697551,2.160146, 1,-0.1277068,0.6889156,2.10364, 1,-0.1250325,0.7539847,2.071633, 0,0.231869,0.5408037,2.282058, 1,0.3916783,0.4543347,2.174727, 1,0.2444863,0.6711756,2.097579, 1,0.1954223,0.7434559,2.076114, 0,-0.02903781,0.1691346,2.282362, 1,-0.08011224,-0.3375076,2.389432, 1,-0.0904799,-0.7561515,2.546028, 1,-0.1292039,-0.8367297,2.497467, 1,0.1336321,0.1640974,2.269291, 1,0.1354238,-0.3661348,2.375779, 1,0.1091011,-0.7737515,2.496988, 1,0.1204281,-0.8553319,2.440443, 1,
7/24/2024 11:21:24 PM,2,0.05397894,0.2478209,2.27999, 1,0.05604288,0.313061,2.297486, 1,0.06288803,0.6449497,2.287217, 1,0.05853113,0.8167459,2.224729, 1,-0.1289111,0.5447479,2.294125, 1,-0.2789344,0.4699765,2.160938, 1,-0.1667777,0.6312855,2.116032, 1,-0.1641069,0.6962696,2.084068, 0,0.2315763,0.540803,2.282238, 1,0.3922852,0.4677366,2.165188, 1,0.2383255,0.681025,2.094542, 1,0.1870056,0.7521212,2.075244, 0,-0.02897881,0.1691128,2.282425, 1,-0.08016716,-0.3380477,2.390075, 1,-0.09045214,-0.7565925,2.545909, 1,-0.1291691,-0.8367829,2.497506, 1,0.1336524,0.1641451,2.269365, 1,0.1357599,-0.3650678,2.375538, 1,0.1090349,-0.7731764,2.497236, 1,0.1201222,-0.8547772,2.440945, 1,
7/24/2024 11:21:24 PM,2,0.05414048,0.2479867,2.280196, 1,0.05615396,0.3131684,2.297738, 1,0.06289433,0.6449071,2.287266, 1,0.05835728,0.816901,2.225158, 1,-0.1289245,0.5447271,2.294154, 1,-0.2801572,0.4692211,2.160324, 1,-0.1674179,0.6300194,2.117172, 1,-0.1647507,0.6949149,2.08525, 0,0.2317428,0.541272,2.282511, 1,0.3907955,0.4587168,2.171589, 1,0.2428311,0.6744053,2.096625, 1,0.1935096,0.7463014,2.075888, 0,-0.02880602,0.1692333,2.282712, 1,-0.08035348,-0.3384239,2.390463, 1,-0.09077556,-0.7569016,2.546061, 1,-0.1290573,-0.8373631,2.495078, 1,0.1338291,0.164259,2.26953, 1,0.1358122,-0.3650389,2.375575, 1,0.1089633,-0.7739793,2.498336, 1,0.1205727,-0.8548412,2.444853, 1,
7/24/2024 11:21:24 PM,2,0.05410701,0.2479569,2.280266, 1,0.05612566,0.3131303,2.29785, 1,0.06279,0.6446984,2.287185, 1,0.05842924,0.8169136,2.22524, 1,-0.1289609,0.5446877,2.2942, 1,-0.2809442,0.4693721,2.159866, 1,-0.1678856,0.6297702,2.118138, 1,-0.165222,0.6945783,2.08626, 0,0.2315792,0.5407246,2.282474, 1,0.3910057,0.4540043,2.177366, 1,0.2457343,0.6697481,2.098448, 1,0.1973105,0.7416627,2.076392, 0,-0.02884124,0.169216,2.282875, 1,-0.08041326,-0.3385399,2.390578, 1,-0.09049611,-0.7569435,2.546692, 1,-0.1293699,-0.8372763,2.498669, 1,0.1337738,0.1641965,2.269613, 1,0.1350365,-0.366314,2.376123, 1,0.1088593,-0.7740015,2.498438, 1,0.1202987,-0.8551885,2.44671, 1,
7/24/2024 11:21:24 PM,2,0.05411865,0.2479498,2.2803, 1,0.05613766,0.3131231,2.297905, 1,0.06283806,0.6445384,2.287038, 1,0.0585047,0.8167745,2.225441, 1,-0.1289463,0.5446914,2.294228, 1,-0.2813101,0.4692872,2.159648, 1,-0.1474055,0.6666215,2.11588, 1,-0.1447458,0.7313367,2.084047, 0,0.2314264,0.5405973,2.282511, 1,0.390834,0.4567485,2.175218, 1,0.2444625,0.6716779,2.098052, 1,0.195672,0.743321,2.07658, 0,-0.02880999,0.1692356,2.282964, 1,-0.08043967,-0.3364143,2.389131, 1,-0.09068596,-0.7569497,2.546194, 1,-0.1296048,-0.8372728,2.498733, 1,0.1337642,0.1642038,2.269688, 1,0.1352611,-0.3659575,2.375963, 1,0.1083705,-0.7738996,2.498706, 1,0.1206058,-0.8553292,2.44687, 1,
7/24/2024 11:21:24 PM,2,0.05408755,0.2478937,2.280409, 1,0.05606577,0.3130495,2.298032, 1,0.06245556,0.6442463,2.287066, 1,0.05884251,0.8165472,2.22558, 1,-0.1290089,0.544624,2.294173, 1,-0.2811405,0.4691858,2.160069, 1,-0.1720745,0.6319803,2.121383, 1,-0.1694181,0.6966141,2.089591, 0,0.2313906,0.5406867,2.282728, 1,0.391055,0.4542103,2.179598, 1,0.246399,0.6687819,2.099397, 1,0.1981804,0.7403057,2.076914, 0,-0.0288119,0.1692329,2.282993, 1,-0.08049361,-0.3363218,2.389187, 1,-0.09048971,-0.7570692,2.545895, 1,-0.1297094,-0.8378121,2.500835, 1,0.133752,0.1639836,2.270037, 1,0.1352758,-0.3659694,2.375973, 1,0.108258,-0.7739006,2.498621, 1,0.1214055,-0.8569794,2.443951, 1,
7/24/2024 11:21:24 PM,2,0.0540781,0.2479008,2.280508, 1,0.05606764,0.313057,2.298109, 1,0.06276027,0.6442211,2.287021, 1,0.05905741,0.8167735,2.225631, 1,-0.1288268,0.5448613,2.29431, 1,-0.2814518,0.4697412,2.159833, 1,-0.1719897,0.6319089,2.121499, 1,-0.1693368,0.6964588,2.089748, 0,0.2314038,0.5409484,2.283168, 1,0.3904673,0.4545219,2.179622, 1,0.2463257,0.6688451,2.099365, 1,0.1982785,0.7402862,2.076864, 0,-0.02882803,0.1692974,2.283157, 1,-0.08075733,-0.3370239,2.390393, 1,-0.09036323,-0.7574296,2.545755, 1,-0.1313029,-0.8382764,2.505851, 1,0.1336191,0.1639976,2.270215, 1,0.1353137,-0.3659516,2.376, 1,0.1081683,-0.7740745,2.499056, 1,0.1210246,-0.8567268,2.44447, 1,
7/24/2024 11:21:24 PM,2,0.05416865,0.2479709,2.280616, 1,0.05614247,0.313115,2.29817, 1,0.06284437,0.6442276,2.28696, 1,0.0591878,0.816893,2.22589, 1,-0.1289175,0.544678,2.294324, 1,-0.2813539,0.4706073,2.159635, 1,-0.1715412,0.6322144,2.121736, 1,-0.1688916,0.6966821,2.090026, 0,0.2314436,0.5410882,2.283328, 1,0.3900558,0.4545872,2.179759, 1,0.2464213,0.6687617,2.099666, 1,0.1985431,0.7401532,2.07722, 0,-0.0287655,0.1692854,2.283305, 1,-0.08077031,-0.3370014,2.390453, 1,-0.08933671,-0.7583517,2.549395, 1,-0.1310014,-0.8388062,2.507579, 1,0.1337424,0.16412,2.270369, 1,0.1356688,-0.3644951,2.37594, 1,0.1084332,-0.773627,2.499203, 1,0.1211693,-0.8567465,2.444805, 1,
7/24/2024 11:21:24 PM,2,0.05414139,0.2479998,2.28067, 1,0.05612827,0.3131451,2.298191, 1,0.06288502,0.6442826,2.286937, 1,0.05890933,0.8172804,2.226107, 1,-0.1290105,0.5447487,2.294399, 1,-0.281342,0.4708531,2.159742, 1,-0.1716052,0.6320817,2.121656, 1,-0.1689589,0.6964704,2.089984, 0,0.2313713,0.5411241,2.283434, 1,0.3897471,0.4529929,2.182053, 1,0.2476858,0.6673026,2.100823, 1,0.200332,0.7387392,2.077997, 0,-0.02881127,0.1693205,2.283397, 1,-0.08104363,-0.3367686,2.390598, 1,-0.08952998,-0.7578155,2.548674, 1,-0.1314013,-0.8390703,2.506875, 1,0.1336782,0.1641483,2.270437, 1,0.1354708,-0.3653719,2.376172, 1,0.1088349,-0.7771186,2.50076, 1,0.12248,-0.8581904,2.442106, 1,
7/24/2024 11:21:24 PM,2,0.05415961,0.24804,2.280758, 1,0.05615443,0.3131713,2.298223, 1,0.06287049,0.644264,2.286924, 1,0.05882297,0.8177385,2.226496, 1,-0.1291864,0.5456746,2.294833, 1,-0.280838,0.4714302,2.159879, 1,-0.1713506,0.6323831,2.121308, 1,-0.1687068,0.6967099,2.089667, 0,0.2312844,0.5411773,2.283502, 1,0.3892203,0.4534439,2.181531, 1,0.2507445,0.6685738,2.097184, 1,0.2045859,0.7402837,2.07332, 0,-0.02877405,0.169404,2.283533, 1,-0.08089341,-0.3378331,2.391956, 1,-0.08954672,-0.7577831,2.54855, 1,-0.1316351,-0.838997,2.506481, 1,0.1336982,0.164172,2.270548, 1,0.1355374,-0.3654679,2.376215, 1,0.1092495,-0.7773603,2.501294, 1,0.1231152,-0.8587134,2.441581, 1,
7/24/2024 11:21:25 PM,2,0.05426601,0.2480392,2.280902, 1,0.0562274,0.3131869,2.298295, 1,0.06286428,0.644284,2.286926, 1,0.0590278,0.817847,2.226605, 1,-0.129191,0.5456847,2.294839, 1,-0.280767,0.471496,2.159885, 1,-0.171443,0.6321893,2.121305, 1,-0.1688025,0.6964365,2.089703, 0,0.2312679,0.5411055,2.283533, 1,0.3888401,0.4536419,2.181282, 1,0.2492577,0.6686257,2.100241, 1,0.2027302,0.740287,2.077479, 0,-0.02865085,0.1694152,2.283653, 1,-0.08092284,-0.3378699,2.392034, 1,-0.08926255,-0.7584248,2.550051, 1,-0.1309151,-0.8389696,2.506916, 1,0.1338711,0.1641555,2.270823, 1,0.135539,-0.3653725,2.376365, 1,0.1090852,-0.7776684,2.501443, 1,0.122611,-0.8584485,2.442444, 1,
7/24/2024 11:21:25 PM,2,0.05430321,0.2480421,2.281073, 1,0.05632329,0.3132139,2.298483, 1,0.06358932,0.6447246,2.287312, 1,0.05901993,0.8178352,2.226577, 1,-0.1292788,0.5455823,2.294863, 1,-0.280461,0.4720267,2.160499, 1,-0.1293354,0.6864415,2.111294, 1,-0.1266982,0.7506098,2.079731, 0,0.2311778,0.5411451,2.283592, 1,0.3885053,0.4538235,2.181468, 1,0.2492468,0.6684547,2.10029, 1,0.2028273,0.7399985,2.077482, 0,-0.02865331,0.1693996,2.28381, 1,-0.08072458,-0.3382372,2.392792, 1,-0.08933875,-0.7583557,2.550035, 1,-0.1309499,-0.8386964,2.505625, 1,0.1338282,0.1641823,2.270977, 1,0.1353884,-0.3653677,2.376495, 1,0.1084763,-0.7772136,2.501326, 1,0.1222026,-0.8582462,2.440561, 1,
7/24/2024 11:21:25 PM,2,0.05431243,0.2481222,2.281169, 1,0.05622587,0.3133845,2.298527, 1,0.06197274,0.6460246,2.287037, 1,0.05881205,0.8177873,2.226804, 1,-0.1294292,0.5454777,2.294823, 1,-0.2799866,0.4718955,2.161147, 1,-0.1739091,0.6342455,2.124034, 1,-0.1712752,0.6983324,2.09251, 0,0.2309918,0.5416271,2.284211, 1,0.3877452,0.4541261,2.181873, 1,0.2485407,0.6683527,2.100867, 1,0.2021392,0.7397616,2.078117, 0,-0.02858027,0.1694415,2.283911, 1,-0.08080329,-0.33833,2.392811, 1,-0.08917377,-0.7568822,2.551612, 1,-0.1300539,-0.8376727,2.506766, 1,0.1339743,0.1643275,2.271196, 1,0.1353778,-0.3656628,2.376882, 1,0.1087619,-0.7774712,2.50107, 1,0.1221926,-0.8584542,2.439473, 1,
7/24/2024 11:21:25 PM,2,0.0543336,0.248168,2.281231, 1,0.05622379,0.3134162,2.298504, 1,0.06201098,0.6459312,2.286963, 1,0.05874028,0.8179644,2.227049, 1,-0.1293307,0.5457271,2.295005, 1,-0.2800986,0.4720979,2.161134, 1,-0.1736223,0.6337236,2.123387, 1,-0.1709916,0.6977322,2.091902, 0,0.2317315,0.5429527,2.284695, 1,0.3870093,0.453692,2.182157, 1,0.2485322,0.667947,2.101351, 1,0.2023732,0.7393653,2.078667, 0,-0.02858536,0.1694585,2.284008, 1,-0.08114854,-0.3385813,2.393014, 1,-0.08890739,-0.7573764,2.551744, 1,-0.1297349,-0.8374897,2.506576, 1,0.134021,0.1643468,2.271265, 1,0.1346923,-0.3667415,2.377323, 1,0.1085962,-0.7777771,2.50076, 1,0.1222175,-0.8585644,2.439053, 1,
7/24/2024 11:21:25 PM,2,0.05437938,0.2481739,2.281359, 1,0.05624339,0.313422,2.298551, 1,0.06193988,0.6458575,2.287016, 1,0.05883747,0.8180679,2.227263, 1,-0.1293059,0.5456948,2.295073, 1,-0.2805673,0.4723977,2.160337, 1,-0.1745879,0.632889,2.116294, 0,-0.1719603,0.6968218,2.084846, 0,0.2318812,0.5425268,2.284697, 1,0.3870753,0.453738,2.182202, 1,0.2492511,0.6679569,2.101525, 1,0.2033096,0.7393633,2.078885, 0,-0.02854207,0.169451,2.284075, 1,-0.08123092,-0.3387953,2.393102, 1,-0.08891881,-0.7576746,2.552523, 1,-0.1292842,-0.8374068,2.505937, 1,0.1341509,0.1643299,2.271519, 1,0.1347709,-0.3667195,2.37732, 1,0.1088896,-0.7782393,2.500948, 1,0.1221995,-0.8588051,2.438926, 1,
7/24/2024 11:21:25 PM,2,0.05436161,0.2483354,2.281482, 1,0.05615768,0.31352,2.298563, 1,0.06194638,0.6457115,2.28699, 1,0.05899326,0.8180968,2.227422, 1,-0.1290792,0.5456541,2.294962, 1,-0.2810768,0.4727205,2.159924, 1,-0.1503152,0.6614184,2.114371, 1,-0.1476911,0.7252669,2.082964, 0,0.2329813,0.544562,2.286012, 1,0.3861906,0.4537672,2.182627, 1,0.249157,0.6679115,2.101644, 1,0.2034791,0.739293,2.078902, 0,-0.02857031,0.1695758,2.284138, 1,-0.08126432,-0.3386766,2.393072, 1,-0.08888764,-0.7577201,2.552609, 1,-0.1295236,-0.8372303,2.504331, 1,0.1341369,0.1644604,2.271749, 1,0.1354191,-0.3657324,2.377062, 1,0.108158,-0.7776371,2.500907, 1,0.1217229,-0.8577558,2.439385, 1,
7/24/2024 11:21:25 PM,2,0.05430506,0.2483433,2.281643, 1,0.0561133,0.3134983,2.298694, 1,0.06206921,0.6453972,2.287307, 1,0.05923564,0.8180832,2.227632, 1,-0.1291932,0.5456169,2.295024, 1,-0.2810388,0.4728091,2.159887, 1,-0.1717595,0.6308092,2.118162, 1,-0.1691386,0.6945804,2.086794, 0,0.233077,0.5443518,2.286127, 1,0.3873717,0.4586881,2.179844, 1,0.2473755,0.6710516,2.100805, 1,0.2007101,0.7418395,2.078711, 0,-0.02871474,0.1694878,2.2843, 1,-0.08174813,-0.3466074,2.398684, 1,-0.09027622,-0.7605356,2.549404, 1,-0.1303539,-0.8388829,2.498472, 1,0.1340967,0.1644305,2.271869, 1,0.1353107,-0.3663065,2.377348, 1,0.108153,-0.7776946,2.501033, 1,0.1215545,-0.8578396,2.438629, 1,
