Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:54 PM,4,0.07982473,0.2627203,2.323961, 1,0.08192819,0.3307059,2.325639, 1,0.08866528,0.6716684,2.313471, 1,0.175311,0.8312794,2.198925, 1,-0.1056212,0.5316066,2.348503, 1,-0.1606872,0.2783589,2.387779, 1,-0.2024871,0.0402213,2.337278, 1,-0.2017512,-0.0631834,2.320952, 1,0.2966446,0.5441824,2.334227, 1,0.4718897,0.525966,2.213068, 1,0.3167601,0.7392752,2.136446, 1,0.2650503,0.8103783,2.11521, 1,-0.01187119,0.1781335,2.325273, 1,-0.05780116,-0.3602598,2.444342, 1,-0.07028356,-0.758742,2.567701, 1,-0.1080219,-0.8379715,2.51183, 1,0.1660051,0.1665726,2.321398, 1,0.1477263,-0.3736176,2.423987, 1,0.1151394,-0.7749318,2.539717, 1,0.1324007,-0.8570452,2.490161, 1,
7/24/2024 11:19:54 PM,4,0.07990777,0.2627758,2.324011, 1,0.08202763,0.3308213,2.325329, 1,0.0894587,0.6723951,2.313433, 1,0.1753148,0.8314012,2.198902, 1,-0.1047986,0.5319738,2.348594, 1,-0.1606034,0.278546,2.387928, 1,-0.202375,0.04082113,2.337976, 1,-0.2016335,-0.06255033,2.321207, 1,0.2985797,0.5436862,2.33445, 1,0.4729585,0.5255881,2.212193, 1,0.3182516,0.7382298,2.133735, 1,0.2666826,0.8091103,2.111888, 1,-0.01185789,0.1781583,2.325331, 1,-0.05797602,-0.3605088,2.444721, 1,-0.07020829,-0.7589628,2.567766, 1,-0.08181841,-0.8401119,2.513943, 1,0.1662171,0.1665521,2.321455, 1,0.1477461,-0.3734519,2.424049, 1,0.1152969,-0.7738743,2.539512, 1,0.1324157,-0.8562354,2.490329, 1,
7/24/2024 11:19:54 PM,4,0.07976128,0.2624942,2.324209, 1,0.08199055,0.3307115,2.325299, 1,0.09084767,0.6735047,2.314701, 1,0.1751719,0.8310684,2.199101, 1,-0.1048235,0.5319697,2.348621, 1,-0.1608002,0.2781146,2.38816, 1,-0.2024936,0.0408441,2.33809, 1,-0.2016226,-0.0625555,2.321269, 1,0.2975538,0.543127,2.333907, 1,0.4723428,0.525497,2.212798, 1,0.3162516,0.7368133,2.134686, 1,0.2642212,0.807252,2.112958, 1,-0.01205396,0.1779889,2.325563, 1,-0.05794527,-0.3605383,2.444633, 1,-0.07022081,-0.7589779,2.567812, 1,-0.09248191,-0.8361708,2.50923, 1,0.1659318,0.1663019,2.321485, 1,0.1478074,-0.3733474,2.423918, 1,0.1154614,-0.7738351,2.539376, 1,0.1333778,-0.8570209,2.49142, 1,
7/24/2024 11:19:54 PM,4,0.07974146,0.2624842,2.324239, 1,0.08202627,0.3307387,2.325196, 1,0.09440889,0.6756138,2.315133, 1,0.1752084,0.8317894,2.19893, 1,-0.1049074,0.532082,2.3488, 1,-0.1607518,0.2782438,2.388167, 1,-0.202633,0.04018599,2.338219, 1,-0.2014197,-0.06325841,2.321451, 1,0.2968514,0.542954,2.333547, 1,0.471877,0.525309,2.213346, 1,0.316988,0.7363194,2.132705, 1,0.2653583,0.8066561,2.110135, 1,-0.01226774,0.1780739,2.325557, 1,-0.05824347,-0.3598889,2.444405, 1,-0.07020251,-0.7590098,2.56777, 1,-0.09355409,-0.8357745,2.508333, 1,0.1656809,0.1662691,2.321472, 1,0.148188,-0.3727354,2.42376, 1,0.115122,-0.7733331,2.539364, 1,0.1334434,-0.8569368,2.491098, 1,
7/24/2024 11:19:54 PM,4,0.08026991,0.2644194,2.324333, 1,0.08292725,0.3329743,2.325674, 1,0.09717314,0.6786273,2.317616, 1,0.1752947,0.831342,2.19887, 1,-0.1050722,0.5324603,2.349028, 1,-0.1607837,0.278229,2.388153, 1,-0.2025958,0.0402121,2.338315, 1,-0.2014314,-0.06335209,2.322015, 1,0.2983421,0.5444278,2.333778, 1,0.4722621,0.5241787,2.212536, 1,0.315612,0.7346703,2.135658, 1,0.2633953,0.8048341,2.114344, 1,-0.01236537,0.1793048,2.325408, 1,-0.05846259,-0.3599873,2.444592, 1,-0.07006855,-0.7593068,2.567634, 1,-0.09632359,-0.8353572,2.506683, 1,0.1660999,0.1674752,2.321195, 1,0.1482792,-0.3727572,2.423749, 1,0.1151557,-0.7736305,2.539579, 1,0.1348191,-0.8581758,2.495037, 1,
7/24/2024 11:19:54 PM,4,0.08024146,0.2637516,2.324263, 1,0.08296938,0.3326211,2.325768, 1,0.09718135,0.6786719,2.317652, 1,0.1751004,0.8317507,2.198487, 1,-0.1052669,0.5324069,2.349303, 1,-0.1605974,0.2787217,2.387922, 1,-0.2024543,0.03974624,2.338302, 1,-0.2013456,-0.06388227,2.322137, 1,0.2957763,0.5430597,2.33253, 1,0.4709212,0.5243569,2.213667, 1,0.3144778,0.7346101,2.13672, 1,0.26233,0.8046945,2.115386, 1,-0.01232174,0.1790143,2.325373, 1,-0.05839263,-0.3601066,2.444631, 1,-0.07031494,-0.7602897,2.567759, 1,-0.09758902,-0.8359485,2.507197, 1,0.1659569,0.1671453,2.321067, 1,0.148274,-0.3727208,2.423747, 1,0.1152092,-0.7734272,2.539637, 1,0.135183,-0.858269,2.494648, 1,
7/24/2024 11:19:54 PM,4,0.08012572,0.2633335,2.324181, 1,0.08293655,0.3323656,2.325802, 1,0.09721,0.6787025,2.317555, 1,0.1750698,0.8317783,2.198512, 1,-0.1052994,0.5323356,2.349372, 1,-0.1605943,0.2785576,2.388035, 1,-0.2023368,0.03984495,2.33859, 1,-0.201435,-0.06378211,2.322131, 1,0.2953465,0.5423542,2.331987, 1,0.4707933,0.5244739,2.21397, 1,0.3141024,0.7340038,2.136457, 1,0.2618721,0.8038471,2.114936, 1,-0.01242593,0.1787725,2.325396, 1,-0.05842877,-0.360073,2.444583, 1,-0.07012792,-0.7603365,2.567839, 1,-0.09793408,-0.8358706,2.507366, 1,0.1657493,0.1668004,2.320872, 1,0.1483435,-0.3727845,2.423687, 1,0.1153726,-0.7733013,2.539843, 1,0.1354919,-0.8583698,2.494569, 1,
7/24/2024 11:19:54 PM,4,0.0807736,0.2634547,2.324068, 1,0.0837376,0.3325461,2.325804, 1,0.09847153,0.6791459,2.317567, 1,0.1809144,0.8329847,2.195187, 1,-0.1051031,0.5323108,2.349321, 1,-0.1602132,0.279277,2.387854, 1,-0.2022818,0.03987167,2.338709, 1,-0.2016466,-0.06379697,2.322216, 1,0.2964413,0.5435303,2.332262, 1,0.4708902,0.5238287,2.213176, 1,0.3136409,0.7327874,2.136359, 1,0.2612244,0.8024403,2.115072, 1,-0.01180861,0.1788658,2.324882, 1,-0.05833601,-0.3601005,2.444533, 1,-0.07021964,-0.7614453,2.567898, 1,-0.08339415,-0.8406533,2.51142, 1,0.1662424,0.1668852,2.320961, 1,0.148396,-0.3727469,2.423665, 1,0.1154252,-0.7729144,2.539732, 1,0.1358876,-0.8586948,2.494218, 1,
7/24/2024 11:19:54 PM,4,0.08072965,0.263291,2.323931, 1,0.08371825,0.3323962,2.325651, 1,0.09831612,0.678984,2.316867, 1,0.1822602,0.8331033,2.193539, 1,-0.1047519,0.5324404,2.349308, 1,-0.1602028,0.2792018,2.387835, 1,-0.2023088,0.04039319,2.339186, 1,-0.2015207,-0.06319511,2.321936, 1,0.2960316,0.5428243,2.330991, 1,0.4709138,0.5236816,2.213031, 1,0.313812,0.7323587,2.136106, 1,0.2614447,0.8019177,2.114786, 1,-0.01179661,0.1788611,2.324828, 1,-0.05802729,-0.3603354,2.444597, 1,-0.06998567,-0.7603556,2.567745, 1,-0.09217429,-0.8386736,2.509436, 1,0.1661469,0.1668207,2.320893, 1,0.1484307,-0.3728359,2.423309, 1,0.1151448,-0.7753851,2.539334, 1,0.1353231,-0.8587649,2.492625, 1,
7/24/2024 11:19:54 PM,4,0.08061509,0.2630119,2.323659, 1,0.08349446,0.3321214,2.325287, 1,0.09662385,0.6785292,2.31591, 1,0.1800652,0.8336905,2.193659, 1,-0.1048041,0.5322006,2.349156, 1,-0.1602196,0.2791769,2.387706, 1,-0.2021816,0.04052531,2.33923, 1,-0.2015813,-0.06309228,2.321854, 1,0.2955143,0.5416545,2.33041, 1,0.4670187,0.470079,2.235102, 1,0.3338538,0.6917948,2.149625, 1,0.2894655,0.7657,2.125456, 1,-0.01179632,0.1787304,2.324762, 1,-0.05802758,-0.3597095,2.444171, 1,-0.07099994,-0.7594875,2.566352, 1,-0.0950992,-0.8381233,2.508545, 1,0.1661639,0.1665953,2.320466, 1,0.1484007,-0.372777,2.423038, 1,0.1153758,-0.7767347,2.537512, 1,0.1354755,-0.859173,2.492367, 1,
7/24/2024 11:19:54 PM,4,0.08046617,0.2622771,2.323169, 1,0.08336119,0.3314043,2.324713, 1,0.09659403,0.6778166,2.315236, 1,0.1804784,0.8327667,2.193797, 1,-0.1040778,0.5320858,2.348138, 1,-0.160202,0.2784663,2.387178, 1,-0.2022161,0.04073714,2.339379, 1,-0.2016107,-0.06290376,2.321878, 1,0.2951497,0.5408213,2.330029, 1,0.4678881,0.5147772,2.210664, 1,0.316071,0.7274188,2.136604, 1,0.2654653,0.7982993,2.116244, 1,-0.01182115,0.1784158,2.324047, 1,-0.05832317,-0.3588599,2.443385, 1,-0.07094649,-0.7598037,2.565846, 1,-0.09708858,-0.8381962,2.507942, 1,0.1659176,0.1661197,2.320338, 1,0.1485609,-0.371505,2.421984, 1,0.1152123,-0.7761213,2.537708, 1,0.1355426,-0.8589184,2.491393, 1,
7/24/2024 11:19:54 PM,4,0.080386,0.262205,2.323028, 1,0.08330993,0.3313395,2.324541, 1,0.09663452,0.6777641,2.315137, 1,0.182177,0.8309379,2.196298, 1,-0.1038504,0.5321604,2.348209, 1,-0.1596281,0.2787327,2.387252, 1,-0.2019957,0.04092748,2.338697, 1,-0.2017931,-0.06274922,2.32115, 1,0.2948514,0.5409021,2.329816, 1,0.4661809,0.476139,2.228843, 1,0.3311596,0.6971198,2.146758, 1,0.2861525,0.7707801,2.123724, 1,-0.01180132,0.1784556,2.32391, 1,-0.05828335,-0.3590257,2.44344, 1,-0.07054561,-0.758955,2.564998, 1,-0.09813811,-0.8375237,2.506919, 1,0.1655701,0.1661732,2.320092, 1,0.1485585,-0.3716863,2.421976, 1,0.115297,-0.7756359,2.538131, 1,0.1355398,-0.8587421,2.49095, 1,
7/24/2024 11:19:54 PM,4,0.08039995,0.2624442,2.322599, 1,0.08309266,0.331322,2.323879, 1,0.09121588,0.6717716,2.31299, 1,0.1814245,0.8273344,2.197488, 1,-0.1039085,0.5320628,2.348125, 1,-0.1591397,0.2799491,2.386553, 1,-0.2020233,0.04102811,2.33882, 1,-0.2014438,-0.06266171,2.32108, 1,0.2963201,0.5414731,2.3293, 1,0.4673507,0.4751594,2.229577, 1,0.331872,0.6953958,2.147167, 1,0.2867124,0.7688079,2.124027, 1,-0.01171158,0.1784312,2.323643, 1,-0.05831859,-0.3603688,2.444193, 1,-0.07048898,-0.7590529,2.565, 1,-0.1013847,-0.8373932,2.508379, 1,0.166258,0.1663344,2.319382, 1,0.148467,-0.3712816,2.421288, 1,0.1153859,-0.7750414,2.538304, 1,0.1356962,-0.8586645,2.491, 1,
7/24/2024 11:19:54 PM,4,0.08022269,0.262253,2.322331, 1,0.08302461,0.3311905,2.323445, 1,0.09310554,0.6727657,2.312614, 1,0.1796027,0.8289176,2.197443, 1,-0.1038779,0.532053,2.347825, 1,-0.158989,0.2798601,2.386669, 1,-0.2019997,0.0409397,2.338731, 1,-0.2017528,-0.06275924,2.320767, 1,0.295918,0.54126,2.328743, 1,0.4686751,0.5112976,2.211925, 1,0.3179392,0.7234349,2.137195, 1,0.2676938,0.7941474,2.116616, 1,-0.01199986,0.1783342,2.323471, 1,-0.05820907,-0.3604048,2.443893, 1,-0.07062031,-0.759133,2.565258, 1,-0.1015445,-0.8373622,2.50858, 1,0.165826,0.1661744,2.318925, 1,0.148345,-0.3712625,2.42094, 1,0.1153977,-0.7703148,2.53952, 1,0.1359669,-0.8580669,2.490341, 1,
7/24/2024 11:19:54 PM,4,0.07980372,0.2620235,2.321819, 1,0.08266996,0.330996,2.322695, 1,0.09338263,0.6731563,2.312017, 1,0.1788403,0.8296593,2.196724, 1,-0.1038346,0.5324318,2.347738, 1,-0.1590917,0.2795985,2.386344, 1,-0.2015588,0.03986022,2.33769, 1,-0.2016248,-0.06396121,2.320181, 1,0.2954795,0.5408038,2.327982, 1,0.4687752,0.4779842,2.231638, 1,0.3316024,0.6958591,2.147285, 1,0.2858782,0.7684841,2.123499, 1,-0.01239345,0.1783062,2.323216, 1,-0.05773877,-0.3590866,2.442857, 1,-0.07083956,-0.7631668,2.565901, 1,-0.1018072,-0.8377182,2.509182, 1,0.1652268,0.1659259,2.318253, 1,0.1482626,-0.3712122,2.420544, 1,0.1153923,-0.7703825,2.539441, 1,0.1364326,-0.8583634,2.489674, 1,
7/24/2024 11:19:55 PM,4,0.07972807,0.2615576,2.321569, 1,0.0826655,0.3307592,2.32251, 1,0.09446977,0.6744322,2.31269, 1,0.1777538,0.8300368,2.193804, 1,-0.103844,0.5322229,2.347172, 1,-0.1591298,0.2795197,2.385784, 1,-0.2012216,0.03953201,2.337, 1,-0.2014846,-0.06439173,2.319885, 1,0.2949041,0.5403146,2.327502, 1,0.4682145,0.4766181,2.232573, 1,0.3315516,0.6943541,2.147891, 1,0.2859972,0.7669327,2.123999, 1,-0.01242536,0.1779724,2.322636, 1,-0.05789014,-0.3593177,2.442776, 1,-0.07085992,-0.7632036,2.565933, 1,-0.1031528,-0.8383708,2.510501, 1,0.1649347,0.1655288,2.318083, 1,0.1482684,-0.3711688,2.419933, 1,0.1151493,-0.7708875,2.53859, 1,0.1366219,-0.8585578,2.490076, 1,
7/24/2024 11:19:55 PM,4,0.07947965,0.2612464,2.321279, 1,0.08248609,0.3304216,2.322103, 1,0.09480388,0.6742646,2.312345, 1,0.1766656,0.8295842,2.190809, 1,-0.103878,0.5322359,2.346948, 1,-0.1590316,0.2793253,2.385255, 1,-0.2009734,0.03971573,2.336933, 1,-0.201329,-0.0640773,2.318817, 1,0.2944505,0.5393619,2.326911, 1,0.4684631,0.4778174,2.232344, 1,0.3329416,0.6949848,2.144808, 1,0.2877677,0.7673739,2.119966, 1,-0.01268069,0.1778098,2.322484, 1,-0.05775958,-0.359429,2.442703, 1,-0.07102913,-0.7624949,2.565757, 1,-0.1072406,-0.8398882,2.512966, 1,0.1645064,0.1652031,2.317732, 1,0.1482175,-0.3714335,2.419872, 1,0.114915,-0.773531,2.538878, 1,0.1363742,-0.8587735,2.489845, 1,
7/24/2024 11:19:55 PM,4,0.07931297,0.2608874,2.321061, 1,0.08242052,0.3300196,2.321786, 1,0.09565171,0.673778,2.312055, 1,0.1735418,0.8293635,2.190871, 1,-0.103929,0.5320621,2.346704, 1,-0.1591625,0.2793479,2.384719, 1,-0.2009482,0.03970826,2.33655, 1,-0.2014631,-0.06413314,2.31849, 1,0.2942456,0.5390867,2.326324, 1,0.4691601,0.5057465,2.216766, 1,0.3214219,0.7170382,2.13678, 1,0.2721758,0.7874688,2.114457, 1,-0.01297552,0.1775516,2.32243, 1,-0.05779979,-0.3594639,2.442536, 1,-0.07110898,-0.7626134,2.565894, 1,-0.1102179,-0.8413121,2.516674, 1,0.1641481,0.1647488,2.317303, 1,0.1480307,-0.3719524,2.41957, 1,0.1154199,-0.7749279,2.538998, 1,0.1364934,-0.8595901,2.491101, 1,
7/24/2024 11:19:55 PM,4,0.07960478,0.2603776,2.320692, 1,0.0826188,0.3297009,2.321503, 1,0.09575289,0.6741548,2.312106, 1,0.170131,0.8318977,2.190577, 1,-0.1037512,0.5315642,2.345923, 1,-0.1590735,0.2792507,2.384484, 1,-0.2008063,0.03893524,2.33515, 1,-0.2013208,-0.06503506,2.317598, 1,0.2939579,0.5389557,2.325922, 1,0.4682776,0.5121897,2.21322, 1,0.3187981,0.7220025,2.133353, 1,0.2689715,0.7919401,2.111071, 1,-0.01262853,0.1770636,2.321873, 1,-0.05803496,-0.3595821,2.442601, 1,-0.07121013,-0.7624037,2.565713, 1,-0.1107476,-0.8413584,2.516605, 1,0.1644958,0.1644773,2.31702, 1,0.1480163,-0.3712805,2.418729, 1,0.1153807,-0.7748697,2.538988, 1,0.1361841,-0.8589706,2.489874, 1,
7/24/2024 11:19:55 PM,4,0.07965084,0.2602564,2.320429, 1,0.08269912,0.3296266,2.321241, 1,0.09624211,0.6747004,2.311929, 1,0.1667428,0.8312525,2.188739, 1,-0.1037855,0.5315512,2.34571, 1,-0.1591307,0.2794438,2.384211, 1,-0.2007635,0.0389827,2.334944, 1,-0.2012942,-0.06504548,2.317565, 1,0.2940919,0.5384821,2.325804, 1,0.4636984,0.5387636,2.200875, 1,0.3059315,0.7432661,2.124488, 1,0.2533425,0.8114336,2.103367, 1,-0.0126408,0.1768694,2.32129, 1,-0.05815117,-0.3597347,2.442652, 1,-0.07110025,-0.7624763,2.5659, 1,-0.1107216,-0.8412247,2.515964, 1,0.1645089,0.1643834,2.316929, 1,0.1479355,-0.3711271,2.418567, 1,0.1154089,-0.7746792,2.538386, 1,0.1361522,-0.8588369,2.489467, 1,
7/24/2024 11:19:55 PM,4,0.07919091,0.259659,2.319976, 1,0.08213092,0.3289899,2.320636, 1,0.09531455,0.6743457,2.311157, 1,0.1615489,0.8294878,2.186655, 1,-0.1034191,0.5310078,2.344718, 1,-0.1590312,0.2794046,2.384092, 1,-0.200473,0.03943354,2.334598, 1,-0.2010923,-0.06464101,2.317281, 1,0.2934779,0.5386617,2.325394, 1,0.4649371,0.533966,2.204116, 1,0.307408,0.7392168,2.130482, 1,0.2548984,0.8076338,2.110281, 1,-0.01279206,0.176597,2.321216, 1,-0.05805741,-0.3593865,2.442534, 1,-0.07132249,-0.766471,2.567137, 1,-0.1104613,-0.8413333,2.516248, 1,0.1640622,0.1641049,2.316385, 1,0.1480836,-0.3710267,2.418381, 1,0.1153663,-0.7744882,2.538198, 1,0.1364434,-0.8588279,2.489393, 1,
7/24/2024 11:19:55 PM,4,0.07903039,0.2596417,2.319857, 1,0.0820362,0.3289722,2.320594, 1,0.09537066,0.6744466,2.311438, 1,0.1610223,0.8301083,2.186323, 1,-0.1047339,0.5305645,2.344457, 1,-0.1589429,0.2789914,2.383989, 1,-0.2004192,0.03935147,2.334054, 1,-0.2012168,-0.06474071,2.316627, 1,0.2929452,0.5384695,2.325082, 1,0.4634952,0.4693292,2.231445, 1,0.3323951,0.6888629,2.147089, 1,0.288695,0.7620408,2.123316, 1,-0.01319696,0.1764774,2.320951, 1,-0.05812135,-0.3586996,2.441729, 1,-0.07123778,-0.7660704,2.567594, 1,-0.1089501,-0.840414,2.514167, 1,0.1638904,0.1640509,2.316123, 1,0.1479845,-0.3706654,2.417897, 1,0.1153584,-0.7740057,2.537796, 1,0.1364337,-0.8585882,2.48908, 1,
7/24/2024 11:19:55 PM,4,0.07910968,0.2594319,2.319357, 1,0.08200809,0.3287678,2.319961, 1,0.09456839,0.6744893,2.310447, 1,0.1651838,0.8326847,2.184251, 1,-0.1047527,0.5304402,2.344281, 1,-0.1587556,0.2796962,2.383265, 1,-0.2004632,0.03928845,2.333329, 1,-0.2012955,-0.06481251,2.315697, 1,0.292625,0.5384313,2.324481, 1,0.4647931,0.4730223,2.231745, 1,0.3316242,0.6907761,2.146666, 1,0.2872345,0.7633606,2.122653, 1,-0.01308049,0.1763095,2.320662, 1,-0.05822196,-0.3588785,2.441735, 1,-0.07052435,-0.7617865,2.569827, 1,-0.1074911,-0.8391621,2.51433, 1,0.1642412,0.1639087,2.315564, 1,0.1480141,-0.3706278,2.417905, 1,0.1153897,-0.7739387,2.537886, 1,0.1364578,-0.8585275,2.489009, 1,
7/24/2024 11:19:55 PM,4,0.07886595,0.259038,2.319107, 1,0.08178685,0.3284027,2.319636, 1,0.09455046,0.6744055,2.310204, 1,0.167733,0.8346944,2.183938, 1,-0.1047194,0.5300319,2.343666, 1,-0.1587453,0.2796763,2.38306, 1,-0.2005976,0.03977801,2.332642, 1,-0.201326,-0.06441366,2.315363, 1,0.2925373,0.5382794,2.324286, 1,0.4647872,0.4729484,2.232203, 1,0.3321708,0.6905049,2.146409, 1,0.2879653,0.7630237,2.12216, 1,-0.01327679,0.176031,2.32047, 1,-0.05837667,-0.3565779,2.439593, 1,-0.07054201,-0.7608049,2.57024, 1,-0.1075167,-0.8388386,2.514555, 1,0.1639322,0.1634918,2.315403, 1,0.1479723,-0.3706646,2.417825, 1,0.1145833,-0.7765751,2.540102, 1,0.136338,-0.8586554,2.489084, 1,
7/24/2024 11:19:55 PM,4,0.07886729,0.2590924,2.318963, 1,0.0818083,0.3284224,2.319444, 1,0.09476107,0.6742857,2.310029, 1,0.1675382,0.834725,2.183831, 1,-0.1048216,0.5300445,2.343693, 1,-0.1591237,0.2798454,2.381974, 1,-0.2005882,0.03970722,2.332516, 1,-0.201435,-0.06451979,2.315257, 1,0.2924952,0.5382931,2.324261, 1,0.4652377,0.5265102,2.207444, 1,0.3108597,0.732228,2.131569, 1,0.2594003,0.8008006,2.110628, 1,-0.01329747,0.1761267,2.32014, 1,-0.05828003,-0.3565622,2.439482, 1,-0.070624,-0.7605542,2.569791, 1,-0.107621,-0.8388547,2.514626, 1,0.1639169,0.1634955,2.3154, 1,0.1480847,-0.370056,2.417233, 1,0.1144615,-0.7760819,2.540938, 1,0.1360396,-0.8586684,2.489228, 1,
7/24/2024 11:19:55 PM,4,0.0794138,0.259129,2.318694, 1,0.08243532,0.3285149,2.319206, 1,0.0962831,0.6751042,2.310161, 1,0.1676689,0.834032,2.184025, 1,-0.105202,0.5296833,2.343021, 1,-0.1590303,0.2802501,2.38182, 1,-0.2006933,0.04023705,2.331589, 1,-0.2012364,-0.06406979,2.314634, 1,0.2922353,0.5385894,2.324239, 1,0.4313436,0.6105178,2.181324, 1,0.2894039,0.7614937,2.122688, 1,0.2420907,0.8118191,2.107495, 1,-0.01274698,0.1760322,2.319726, 1,-0.05813586,-0.3569639,2.439645, 1,-0.071904,-0.7651204,2.566584, 1,-0.108247,-0.8404165,2.513305, 1,0.1643226,0.1636223,2.315195, 1,0.1473809,-0.3701885,2.417174, 1,0.1144144,-0.7761551,2.540947, 1,0.1355863,-0.8587607,2.48896, 1,
