Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:20:12 PM,2,0.06576093,0.260398,2.30591, 1,0.06903522,0.3348091,2.298047, 1,0.08646013,0.7191468,2.259394, 1,-0.002640024,0.8976479,2.241711, 1,-0.09448218,0.5506585,2.329866, 1,-0.1587852,0.2823035,2.366107, 1,-0.2023568,0.03527218,2.317029, 1,-0.2072274,-0.06800027,2.301908, 1,0.2098798,0.6252511,2.171499, 1,0.3467443,0.456762,2.196676, 1,0.131507,0.483817,2.235505, 0,0.05976118,0.4928353,2.25297, 0,-0.004213861,0.1824092,2.339483, 1,-0.06946222,-0.3563031,2.432431, 1,-0.08144131,-0.7724491,2.550332, 1,-0.1197553,-0.8498099,2.476099, 1,0.133226,0.1842626,2.280683, 1,0.1527796,-0.3640103,2.415427, 1,0.1263772,-0.774474,2.518655, 1,0.1404077,-0.8580451,2.466465, 1,
7/24/2024 11:20:12 PM,2,0.06616744,0.259867,2.305767, 1,0.0693197,0.3347256,2.297835, 1,0.08673807,0.7201604,2.261012, 1,-0.00316269,0.8974026,2.240088, 1,-0.09439258,0.5498652,2.329436, 1,-0.1588631,0.2822454,2.365834, 1,-0.2022861,0.03531117,2.316885, 1,-0.2071825,-0.06812622,2.301802, 1,0.2099165,0.6252048,2.171521, 1,0.3488048,0.4556772,2.186155, 1,0.1372431,0.4836563,2.23733, 0,0.06672251,0.4929827,2.258913, 0,-0.004079445,0.1818933,2.339048, 1,-0.06899916,-0.356416,2.432212, 1,-0.08069338,-0.7724614,2.552827, 1,-0.1196098,-0.8491029,2.474742, 1,0.1334085,0.1839574,2.280733, 1,0.1528003,-0.3640001,2.415441, 1,0.1264382,-0.7744187,2.518733, 1,0.1407947,-0.8579214,2.46618, 1,
7/24/2024 11:20:12 PM,2,0.06671982,0.2590435,2.304947, 1,0.07018365,0.3347602,2.29658, 1,0.09039864,0.7261764,2.256927, 1,-0.008363716,0.9002479,2.240069, 1,-0.09383825,0.5493329,2.328506, 1,-0.1588107,0.2829153,2.365235, 1,-0.2017949,0.03525295,2.316687, 1,-0.2077603,-0.06813066,2.30161, 1,0.2095449,0.6246856,2.171474, 1,0.3513554,0.4567531,2.181518, 1,0.1411652,0.4828925,2.237187, 0,0.07110174,0.4916056,2.260272, 0,-0.00390901,0.1815422,2.338554, 1,-0.0691046,-0.3562633,2.432151, 1,-0.08165454,-0.7696912,2.548367, 1,-0.1196576,-0.8490692,2.474602, 1,0.1334205,0.1837039,2.280534, 1,0.152406,-0.3643228,2.415443, 1,0.1267617,-0.774118,2.519413, 1,0.1411887,-0.8579215,2.466731, 1,
7/24/2024 11:20:12 PM,2,0.06682876,0.2582536,2.304846, 1,0.07026729,0.3338385,2.296405, 1,0.08798996,0.7153624,2.260637, 1,-0.009360366,0.8939974,2.256121, 1,-0.09390117,0.549266,2.328386, 1,-0.1587968,0.2828618,2.365237, 1,-0.2021562,0.03436052,2.316644, 1,-0.2078385,-0.06784982,2.301609, 1,0.209263,0.6225193,2.171774, 1,0.349901,0.4576845,2.196497, 1,0.1351255,0.4871729,2.233838, 0,0.06353363,0.4970024,2.250818, 0,-0.003982531,0.181037,2.338199, 1,-0.069187,-0.3549588,2.430803, 1,-0.08120274,-0.7692286,2.547934, 1,-0.1197026,-0.8488277,2.473576, 1,0.1334566,0.1830851,2.280641, 1,0.1523249,-0.3623555,2.41423, 1,0.1268849,-0.7737389,2.519861, 1,0.1412777,-0.8578261,2.466713, 1,
7/24/2024 11:20:12 PM,2,0.06673799,0.2582832,2.304838, 1,0.070072,0.3338149,2.296277, 1,0.08509681,0.7126834,2.262166, 1,-0.008438654,0.8938447,2.258852, 1,-0.09404391,0.5489069,2.328015, 1,-0.1586581,0.2827822,2.364904, 1,-0.2020794,0.03447755,2.316546, 1,-0.20788,-0.06759345,2.301645, 1,0.2090745,0.6223195,2.171725, 1,0.3496802,0.4577186,2.196616, 1,0.1349432,0.4867111,2.233737, 0,0.06336413,0.4963753,2.250646, 0,-0.004095748,0.181086,2.338182, 1,-0.06935364,-0.3548137,2.43073, 1,-0.08154839,-0.7703447,2.548024, 1,-0.1197628,-0.8486833,2.474195, 1,0.1333418,0.1830835,2.280572, 1,0.1521223,-0.3624975,2.414303, 1,0.1268012,-0.7737791,2.520006, 1,0.1416467,-0.8579643,2.46677, 1,
7/24/2024 11:20:12 PM,2,0.06669836,0.2585859,2.304547, 1,0.07015913,0.3345004,2.295673, 1,0.08730626,0.71735,2.260189, 1,-0.007452108,0.8955131,2.247356, 1,-0.09412993,0.5489243,2.327938, 1,-0.158549,0.2826736,2.364827, 1,-0.2019888,0.0349769,2.316477, 1,-0.2079135,-0.06758525,2.301599, 1,0.2094097,0.6224574,2.171629, 1,0.3523833,0.4570831,2.185753, 1,0.1409457,0.4859148,2.234761, 0,0.07046653,0.4955253,2.255634, 0,-0.004416335,0.1812365,2.337982, 1,-0.06929736,-0.3546402,2.430753, 1,-0.08154422,-0.7703098,2.548102, 1,-0.1198652,-0.848698,2.474439, 1,0.1332141,0.1832401,2.280386, 1,0.1521016,-0.3617414,2.414111, 1,0.1270226,-0.7742212,2.520495, 1,0.1418619,-0.8579445,2.46685, 1,
7/24/2024 11:20:12 PM,2,0.06678983,0.2585033,2.30445, 1,0.07025325,0.3344972,2.2955, 1,0.08797551,0.7178333,2.260653, 1,-0.005869873,0.8950479,2.242608, 1,-0.09418362,0.5481136,2.327046, 1,-0.1584106,0.2827335,2.364677, 1,-0.2018046,0.03508557,2.316119, 1,-0.2079771,-0.06440637,2.300474, 1,0.2094005,0.6224168,2.171619, 1,0.3533052,0.4571318,2.181826, 1,0.14326,0.485473,2.235066, 0,0.07324496,0.4949201,2.257353, 0,-0.004474445,0.1810583,2.337797, 1,-0.0692426,-0.3547884,2.430789, 1,-0.08174059,-0.771506,2.548868, 1,-0.1194072,-0.8484428,2.47403, 1,0.1332352,0.1831983,2.28029, 1,0.1520666,-0.3617374,2.414081, 1,0.127025,-0.7741657,2.520474, 1,0.141899,-0.8579659,2.466947, 1,
7/24/2024 11:20:12 PM,2,0.06670088,0.2583747,2.304261, 1,0.06994492,0.3340725,2.295202, 1,0.08232269,0.7086575,2.261708, 1,0.005370602,0.8927117,2.239641, 1,-0.09407163,0.5469893,2.325522, 1,-0.1584055,0.282747,2.364394, 1,-0.2017289,0.03458677,2.315253, 1,-0.2076264,-0.06469566,2.299665, 1,0.2101004,0.6230101,2.171365, 1,0.3509095,0.4577472,2.191373, 1,0.1383411,0.4889394,2.234024, 0,0.06748501,0.4993368,2.252785, 0,-0.004724094,0.1806942,2.33702, 1,-0.06948223,-0.35357,2.429899, 1,-0.08182953,-0.7711322,2.548763, 1,-0.1191058,-0.848397,2.473992, 1,0.1332678,0.1831103,2.280304, 1,0.1520664,-0.3617092,2.414147, 1,0.1268701,-0.7740638,2.520564, 1,0.1419648,-0.8579254,2.46695, 1,
7/24/2024 11:20:12 PM,2,0.06669518,0.2588891,2.303899, 1,0.06990486,0.3345435,2.294796, 1,0.08259726,0.7099041,2.261298, 1,0.004959002,0.8936235,2.238504, 1,-0.09418923,0.5467291,2.325542, 1,-0.1585107,0.2824046,2.363827, 1,-0.2016988,0.03533048,2.314996, 1,-0.2077435,-0.06421572,2.29982, 1,0.2110842,0.623735,2.171111, 1,0.3517501,0.4566184,2.183639, 1,0.1417595,0.4881038,2.23459, 0,0.07176267,0.498599,2.256119, 0,-0.0048929,0.1809471,2.33666, 1,-0.0694597,-0.3535819,2.429894, 1,-0.08107284,-0.7713549,2.551294, 1,-0.1188283,-0.8482963,2.474076, 1,0.1332993,0.1832979,2.280194, 1,0.1523345,-0.3620297,2.413933, 1,0.1270085,-0.7742102,2.520586, 1,0.1427745,-0.8585615,2.467451, 1,
7/24/2024 11:20:13 PM,2,0.06661099,0.2588547,2.303753, 1,0.06969851,0.3343472,2.294561, 1,0.08147492,0.7078363,2.261287, 1,0.006156981,0.8928051,2.238766, 1,-0.09397355,0.5468652,2.325218, 1,-0.1591978,0.2811348,2.362727, 1,-0.2018203,0.03519107,2.314632, 1,-0.2075884,-0.06362809,2.299641, 1,0.2107309,0.6235416,2.170923, 1,0.3478708,0.4578122,2.198222, 1,0.1333206,0.4885319,2.231724, 0,0.06180382,0.4987717,2.247438, 0,-0.004887756,0.1809889,2.336592, 1,-0.06949531,-0.3535302,2.429949, 1,-0.08072555,-0.7711496,2.551832, 1,-0.1186999,-0.8481696,2.474109, 1,0.1331482,0.1833152,2.279943, 1,0.152194,-0.3619476,2.413903, 1,0.1279796,-0.7702189,2.520439, 1,0.1429412,-0.8583538,2.467392, 1,
7/24/2024 11:20:13 PM,2,0.06674303,0.2589925,2.303196, 1,0.06984491,0.3347823,2.293729, 1,0.08290537,0.7144727,2.257651, 1,0.003773116,0.8982424,2.235363, 1,-0.09434956,0.5467829,2.324897, 1,-0.1595232,0.2812982,2.362049, 1,-0.202055,0.03482322,2.314087, 1,-0.2071768,-0.06368761,2.299158, 1,0.2107612,0.623623,2.170761, 1,0.3421348,0.4231079,2.242789, 1,0.1350505,0.5015282,2.215071, 0,0.06602234,0.5276683,2.210382, 0,-0.004933234,0.1810092,2.336126, 1,-0.068486,-0.3542578,2.430488, 1,-0.08064547,-0.7711293,2.551762, 1,-0.1187827,-0.8477776,2.474606, 1,0.1333235,0.1834036,2.279655, 1,0.1522466,-0.3623195,2.414161, 1,0.1278682,-0.7704105,2.520466, 1,0.1430311,-0.8583865,2.467566, 1,
7/24/2024 11:20:13 PM,2,0.06656683,0.2588727,2.30314, 1,0.06956906,0.3344897,2.293645, 1,0.08193783,0.7111635,2.259008, 1,0.005874962,0.8962141,2.236148, 1,-0.09450668,0.5466663,2.324754, 1,-0.1595381,0.2812569,2.362076, 1,-0.2024217,0.03451532,2.31339, 1,-0.2077168,-0.06446616,2.298758, 1,0.2102024,0.6230544,2.170645, 1,0.3458368,0.4575596,2.202081, 1,0.130541,0.4907295,2.229959, 0,0.05877577,0.5017861,2.243804, 0,-0.005046621,0.1809479,2.336146, 1,-0.0685048,-0.3541265,2.430371, 1,-0.08087878,-0.7716972,2.550737, 1,-0.1192646,-0.8481902,2.475227, 1,0.1330332,0.1832071,2.279408, 1,0.1521843,-0.3633724,2.414609, 1,0.1277862,-0.7707666,2.520834, 1,0.1433918,-0.8585679,2.467922, 1,
