Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:07 PM,4,0.07993413,0.2576753,2.314159, 1,0.08169865,0.3232452,2.329782, 1,0.087593,0.6549118,2.316567, 1,0.0896782,0.8266987,2.253688, 1,-0.1153473,0.5496848,2.324028, 1,-0.2840087,0.5322657,2.201568, 1,-0.1174604,0.7265347,2.15254, 1,-0.09260834,0.7903467,2.1313, 1,0.271747,0.5443773,2.315752, 1,0.4411956,0.5202526,2.205785, 1,0.2898026,0.7014288,2.142009, 1,0.2753684,0.7621924,2.106793, 1,-0.007030289,0.1726288,2.316894, 1,-0.05220579,-0.3547875,2.440767, 1,-0.07269122,-0.7524881,2.573039, 1,-0.1240124,-0.8439472,2.537684, 1,0.163132,0.1684485,2.30433, 1,0.1762716,-0.3655113,2.410129, 1,0.166139,-0.7786569,2.524709, 1,0.176342,-0.857833,2.472923, 1,
7/24/2024 11:21:07 PM,4,0.07978755,0.2575746,2.313085, 1,0.08160189,0.3232489,2.328249, 1,0.08786535,0.6553311,2.314781, 1,0.08966514,0.8267092,2.253126, 1,-0.1155853,0.5496772,2.32338, 1,-0.2835236,0.531563,2.202038, 1,-0.1179994,0.725979,2.152337, 1,-0.1012462,0.7596312,2.142545, 1,0.271602,0.5439845,2.314629, 1,0.4409524,0.5207507,2.204964, 1,0.289773,0.7008628,2.141037, 1,0.2745486,0.7608307,2.104768, 0,-0.00723442,0.1725014,2.316001, 1,-0.05211604,-0.355142,2.44067, 1,-0.07274742,-0.7523445,2.572599, 1,-0.1245047,-0.8437455,2.53744, 1,0.1629768,0.1682767,2.303409, 1,0.1762996,-0.3655853,2.410032, 1,0.1661525,-0.7785988,2.52439, 1,0.1763795,-0.8578106,2.473101, 1,
7/24/2024 11:21:07 PM,4,0.07959466,0.2581869,2.311905, 1,0.08138741,0.3237242,2.32678, 1,0.08767232,0.6551658,2.313645, 1,0.08940297,0.8269445,2.252038, 1,-0.1161487,0.5499793,2.322609, 1,-0.2834325,0.5315407,2.201907, 1,-0.1184304,0.7257347,2.151985, 1,-0.09362383,0.7900048,2.131978, 0,0.2728767,0.5432759,2.313844, 1,0.4416814,0.5211433,2.203572, 1,0.2898366,0.7007484,2.1409, 1,0.27438,0.760536,2.104392, 0,-0.007723916,0.1727694,2.314887, 1,-0.0518235,-0.3552005,2.440369, 1,-0.07296313,-0.7528939,2.572775, 1,-0.1246833,-0.8440719,2.538003, 1,0.1631104,0.1683523,2.302387, 1,0.1764144,-0.3657213,2.409823, 1,0.1661518,-0.7786239,2.52443, 1,0.1762253,-0.8578426,2.4735, 1,
7/24/2024 11:21:07 PM,4,0.0796582,0.2578222,2.311321, 1,0.08150936,0.3233325,2.325894, 1,0.08808026,0.6545572,2.312948, 1,0.08883852,0.8262828,2.250394, 1,-0.1166015,0.5499481,2.321454, 1,-0.2850457,0.5311224,2.199385, 1,-0.1193474,0.7244232,2.151077, 1,-0.1026368,0.7583429,2.141424, 1,0.2722319,0.5422885,2.312132, 1,0.4414904,0.521696,2.203126, 1,0.2900359,0.7006804,2.14043, 1,0.2756255,0.7612736,2.104794, 1,-0.007807562,0.17246,2.31435, 1,-0.05178155,-0.3543088,2.439476, 1,-0.07308976,-0.7533803,2.573, 1,-0.1240632,-0.8439694,2.53818, 1,0.1632375,0.1679103,2.30175, 1,0.176278,-0.3663925,2.4097, 1,0.1661457,-0.778694,2.52465, 1,0.1762884,-0.8579199,2.474045, 1,
7/24/2024 11:21:07 PM,4,0.07972763,0.2579871,2.31068, 1,0.08150101,0.3235081,2.324879, 1,0.08781026,0.6545572,2.311812, 1,0.08835864,0.8264549,2.249859, 1,-0.1167117,0.5493145,2.320366, 1,-0.2849744,0.5308515,2.198796, 1,-0.1198607,0.7240542,2.150572, 1,-0.1030566,0.7586799,2.140861, 1,0.2732649,0.5425628,2.311524, 1,0.4418969,0.5217325,2.202084, 1,0.2897616,0.7004728,2.140176, 1,0.2759406,0.7615709,2.105131, 0,-0.007823165,0.1724289,2.313623, 1,-0.0518232,-0.3543061,2.439221, 1,-0.07316094,-0.7532368,2.573399, 1,-0.1226509,-0.8429606,2.5377, 1,0.1634825,0.1678939,2.301337, 1,0.1762783,-0.3667049,2.40954, 1,0.1659657,-0.7789226,2.524574, 1,0.1763322,-0.858008,2.474227, 1,
7/24/2024 11:21:07 PM,4,0.07974173,0.2585171,2.309821, 1,0.08155914,0.3238889,2.323828, 1,0.08797002,0.6543884,2.311164, 1,0.08840277,0.8264396,2.249488, 1,-0.1167372,0.5496618,2.319921, 1,-0.2848658,0.5306998,2.198557, 1,-0.1202075,0.7237369,2.150408, 1,-0.104777,0.7570277,2.141104, 1,0.2746783,0.5419557,2.310283, 1,0.4404,0.5275598,2.194659, 1,0.2897935,0.6999136,2.139678, 1,0.27638,0.7617345,2.105714, 0,-0.008127958,0.1727629,2.312815, 1,-0.05189953,-0.3539492,2.438623, 1,-0.07344981,-0.7527872,2.572976, 1,-0.1227526,-0.8431596,2.537789, 1,0.16375,0.1680883,2.300464, 1,0.1762715,-0.3667462,2.409532, 1,0.1659716,-0.7789097,2.52481, 1,0.1763906,-0.857953,2.474297, 1,
7/24/2024 11:21:07 PM,4,0.07972056,0.2586077,2.309258, 1,0.0814828,0.3239296,2.323175, 1,0.08785856,0.6543128,2.311026, 1,0.08816799,0.8263191,2.248776, 1,-0.1172242,0.5492924,2.319171, 1,-0.2847615,0.5304682,2.198674, 1,-0.1206869,0.7233471,2.150102, 1,-0.09402153,0.789514,2.14177, 1,0.2747331,0.54221,2.310045, 1,0.4402775,0.5272196,2.194864, 1,0.2886933,0.6998757,2.139302, 1,0.2765337,0.7624127,2.106138, 0,-0.008243958,0.1726458,2.312179, 1,-0.05204579,-0.354213,2.438727, 1,-0.07370804,-0.7525296,2.573266, 1,-0.1227291,-0.8431646,2.537854, 1,0.1639427,0.1681572,2.29962, 1,0.1761809,-0.3664681,2.409154, 1,0.1656842,-0.7784468,2.524399, 1,0.1760538,-0.8580927,2.474636, 1,
7/24/2024 11:21:07 PM,4,0.0794436,0.2584468,2.308126, 1,0.08113434,0.3237195,2.321864, 1,0.08724437,0.6537875,2.309902, 1,0.08780762,0.8258776,2.247859, 1,-0.1171981,0.5495621,2.318213, 1,-0.2847453,0.5302705,2.198277, 1,-0.1212839,0.7230173,2.149303, 1,-0.0937304,0.7890469,2.142781, 0,0.2747894,0.5417029,2.309214, 1,0.4405096,0.5261581,2.195127, 1,0.2889147,0.6999412,2.139161, 1,0.2775392,0.762911,2.106495, 0,-0.008430388,0.1725476,2.3112, 1,-0.05185644,-0.3544781,2.438633, 1,-0.0737066,-0.7527124,2.573215, 1,-0.1229496,-0.8432094,2.538132, 1,0.1637165,0.1678226,2.29829, 1,0.1762049,-0.3663568,2.408851, 1,0.1654213,-0.7787222,2.524019, 1,0.1763991,-0.8581788,2.474314, 1,
7/24/2024 11:21:07 PM,4,0.07930898,0.258313,2.307389, 1,0.0810141,0.3236687,2.321177, 1,0.08714442,0.6540955,2.309718, 1,0.08700552,0.8257238,2.246763, 1,-0.1172777,0.5495278,2.317966, 1,-0.2862106,0.5298063,2.195704, 1,-0.1225125,0.7221443,2.148753, 1,-0.09433079,0.7880479,2.143531, 0,0.2748188,0.5416751,2.308743, 1,0.440443,0.5258749,2.195202, 1,0.288975,0.6998531,2.138623, 1,0.2772292,0.7632373,2.106854, 1,-0.008643255,0.1723927,2.310386, 1,-0.05171569,-0.354788,2.438449, 1,-0.07375815,-0.7526814,2.573103, 1,-0.1231067,-0.8433703,2.538249, 1,0.1636603,0.1675405,2.297235, 1,0.1760198,-0.3664311,2.408667, 1,0.1653267,-0.7786931,2.524156, 1,0.1764616,-0.8582345,2.474362, 1,
7/24/2024 11:21:07 PM,4,0.07912812,0.2580134,2.306463, 1,0.08092447,0.3233538,2.320245, 1,0.0873338,0.6538026,2.309121, 1,0.08691055,0.8257731,2.246503, 1,-0.1172648,0.5495308,2.317417, 1,-0.2860995,0.5299631,2.195621, 1,-0.1229532,0.7221234,2.148253, 1,-0.09440767,0.7879614,2.143981, 0,0.2744251,0.5415078,2.307519, 1,0.4403598,0.5258231,2.195224, 1,0.2891595,0.6993891,2.138215, 1,0.276858,0.7630769,2.107227, 0,-0.008892732,0.1721483,2.309599, 1,-0.05177474,-0.3538901,2.43676, 1,-0.07374444,-0.7526828,2.573092, 1,-0.1232711,-0.8435308,2.538465, 1,0.1633744,0.1673092,2.296081, 1,0.1760273,-0.3664723,2.408647, 1,0.1650506,-0.7791457,2.524344, 1,0.1764944,-0.8582011,2.47444, 1,
7/24/2024 11:21:07 PM,4,0.07906186,0.2580988,2.305725, 1,0.08084855,0.3234243,2.319568, 1,0.08730546,0.6538844,2.308805, 1,0.08683182,0.8255539,2.245885, 1,-0.1177275,0.5493029,2.316856, 1,-0.286241,0.5303274,2.194665, 1,-0.1233532,0.7221509,2.147266, 1,-0.09429988,0.7878534,2.144123, 0,0.2744294,0.5416266,2.307229, 1,0.4401861,0.5254298,2.195346, 1,0.2892419,0.698897,2.137068, 1,0.2763816,0.7631703,2.107499, 0,-0.008995403,0.1720724,2.308558, 1,-0.05203127,-0.3537606,2.436611, 1,-0.07378848,-0.7525762,2.573169, 1,-0.1231169,-0.8435639,2.538312, 1,0.163332,0.167337,2.295455, 1,0.1758182,-0.366715,2.40861, 1,0.164886,-0.7787253,2.523712, 1,0.1759861,-0.858251,2.474998, 1,
7/24/2024 11:21:07 PM,4,0.07910628,0.2580774,2.305264, 1,0.08078168,0.3234135,2.319122, 1,0.08633642,0.6539167,2.308272, 1,0.08647323,0.8257444,2.245687, 1,-0.1178165,0.5489192,2.316203, 1,-0.2860633,0.5302722,2.19418, 1,-0.1237543,0.7220205,2.14663, 1,-0.09436423,0.787618,2.14398, 0,0.2745099,0.5415435,2.30648, 1,0.4402567,0.525318,2.195234, 1,0.2894442,0.6983305,2.136211, 1,0.2760487,0.7629554,2.10761, 0,-0.008894504,0.1719767,2.308095, 1,-0.05242364,-0.3527856,2.4354, 1,-0.07345937,-0.7532294,2.573489, 1,-0.1232542,-0.8435817,2.538057, 1,0.1637065,0.1673138,2.294845, 1,0.1757644,-0.3665927,2.408533, 1,0.1650487,-0.7785414,2.523842, 1,0.1759605,-0.8581359,2.475021, 1,
7/24/2024 11:21:07 PM,4,0.07904064,0.2582153,2.304301, 1,0.08075734,0.323477,2.318009, 1,0.08670805,0.6533279,2.30675, 1,0.087337,0.8262378,2.244444, 1,-0.1185279,0.5490446,2.315266, 1,-0.2866713,0.5304766,2.192428, 1,-0.1243826,0.7219536,2.146287, 1,-0.09461069,0.7874203,2.144149, 0,0.2743411,0.5415961,2.305595, 1,0.4408784,0.5211602,2.19748, 1,0.2895443,0.6983946,2.135962, 1,0.2778202,0.7632606,2.107122, 1,-0.00913853,0.171983,2.307234, 1,-0.05225873,-0.353241,2.435303, 1,-0.07372576,-0.7545412,2.573089, 1,-0.124312,-0.8445699,2.539147, 1,0.1636869,0.1673535,2.294039, 1,0.1758587,-0.3667922,2.408453, 1,0.1650592,-0.7785457,2.523858, 1,0.1760184,-0.858121,2.475118, 1,
7/24/2024 11:21:07 PM,4,0.07896706,0.2580289,2.303381, 1,0.08072693,0.3233506,2.317176, 1,0.08681992,0.6535274,2.306343, 1,0.0877312,0.8268312,2.244213, 1,-0.1183378,0.5492222,2.314795, 1,-0.2862631,0.531076,2.192127, 1,-0.1242082,0.7222775,2.146039, 1,-0.0943256,0.7877244,2.144159, 0,0.2744315,0.5413957,2.304834, 1,0.4375102,0.5263968,2.189592, 1,0.2897913,0.6972046,2.134983, 1,0.2788147,0.7625628,2.106918, 0,-0.009252837,0.171852,2.306226, 1,-0.05247477,-0.3526237,2.434613, 1,-0.07411081,-0.7544956,2.571808, 1,-0.1090074,-0.847404,2.544574, 1,0.1635608,0.1671551,2.293056, 1,0.1760596,-0.3666434,2.40834, 1,0.16531,-0.7786119,2.524448, 1,0.1750021,-0.8586138,2.477004, 1,
7/24/2024 11:21:07 PM,4,0.07917494,0.2577178,2.302658, 1,0.08099325,0.3231195,2.316572, 1,0.08741537,0.6537375,2.305997, 1,0.08725026,0.8265989,2.243251, 1,-0.1183733,0.5486841,2.313826, 1,-0.2868143,0.5316026,2.190399, 1,-0.1244712,0.7222797,2.145602, 1,-0.09430087,0.7876287,2.144193, 0,0.2740321,0.5414963,2.303655, 1,0.4374572,0.5258794,2.189729, 1,0.2901061,0.6970257,2.134394, 1,0.2799913,0.7624868,2.106194, 0,-0.009056914,0.1714247,2.305205, 1,-0.05281558,-0.3519771,2.433707, 1,-0.07441515,-0.7545998,2.570867, 1,-0.1152874,-0.8479379,2.543677, 1,0.1636299,0.1670623,2.292499, 1,0.1763182,-0.3659474,2.40721, 1,0.1651232,-0.7785372,2.524393, 1,0.1751304,-0.8584035,2.476479, 1,
7/24/2024 11:21:07 PM,4,0.07914755,0.2579436,2.301686, 1,0.08101121,0.3232342,2.315516, 1,0.08766438,0.6531042,2.304581, 1,0.0871911,0.8265928,2.243074, 1,-0.1184775,0.5485261,2.313453, 1,-0.2869788,0.5317542,2.1897, 1,-0.1248128,0.7220502,2.144547, 1,-0.09446367,0.7873474,2.143651, 0,0.2743876,0.5414125,2.302922, 1,0.4377859,0.5256997,2.189517, 1,0.2898818,0.6964524,2.133763, 1,0.2802534,0.7622012,2.106014, 0,-0.009340581,0.171497,2.304235, 1,-0.05289648,-0.3517982,2.433134, 1,-0.0744416,-0.7544563,2.570765, 1,-0.1173544,-0.8472349,2.543049, 1,0.1637426,0.1671899,2.291706, 1,0.1762314,-0.3660949,2.407039, 1,0.1651541,-0.7777835,2.524117, 1,0.1751893,-0.8585908,2.477404, 1,
7/24/2024 11:21:07 PM,4,0.07900494,0.2580279,2.30122, 1,0.08091446,0.3232913,2.315061, 1,0.08780538,0.6531079,2.304238, 1,0.08730729,0.8262494,2.241853, 1,-0.1188266,0.5482581,2.312582, 1,-0.286783,0.5317048,2.18963, 1,-0.125035,0.7218446,2.144146, 1,-0.09451786,0.7870905,2.143739, 0,0.2741107,0.5411501,2.302148, 1,0.4378538,0.5242351,2.19015, 1,0.2895686,0.6962116,2.133295, 1,0.2798172,0.7607698,2.10287, 1,-0.009562288,0.17162,2.303795, 1,-0.05292252,-0.3518241,2.433131, 1,-0.07441393,-0.7544865,2.570831, 1,-0.1168986,-0.8461387,2.539072, 1,0.1635306,0.1672277,2.291173, 1,0.1761831,-0.3661236,2.406953, 1,0.1650562,-0.7777315,2.523918, 1,0.1752641,-0.8584661,2.477131, 1,
