Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:46 PM,4,0.07308748,0.2518781,2.325311, 1,0.07473101,0.3176195,2.335781, 1,0.08235767,0.648995,2.325779, 1,0.08046865,0.8307549,2.266981, 1,-0.09670038,0.5497846,2.333066, 1,-0.2127965,0.5066376,2.192204, 1,-0.1030306,0.6768829,2.150933, 1,-0.05966335,0.7527651,2.115965, 0,0.2487141,0.5542434,2.332489, 1,0.3765399,0.4611268,2.246221, 1,0.312927,0.6076162,2.176405, 1,0.2588263,0.6851168,2.152699, 1,-0.006935623,0.1766365,2.32559, 1,-0.06897429,-0.3392757,2.438325, 1,-0.07811871,-0.7578203,2.575748, 1,-0.119627,-0.8386304,2.529201, 1,0.1493896,0.1717893,2.319656, 1,0.1538613,-0.3653359,2.42209, 1,0.1327317,-0.7744366,2.537052, 1,0.1307998,-0.8580495,2.478709, 1,
7/24/2024 11:21:46 PM,4,0.0731901,0.2519032,2.324857, 1,0.07481258,0.3177007,2.33516, 1,0.08231515,0.6492483,2.324522, 1,0.08037131,0.8313569,2.266289, 1,-0.09701193,0.5496739,2.332767, 1,-0.2293874,0.4367988,2.220095, 1,-0.1249931,0.6352,2.159699, 1,-0.08153135,0.7112478,2.124655, 0,0.2485976,0.5541182,2.332212, 1,0.376388,0.4603974,2.247333, 1,0.3123013,0.6064839,2.17758, 1,0.2588554,0.6850847,2.152558, 1,-0.00685253,0.1765374,2.325072, 1,-0.0697005,-0.3408802,2.439327, 1,-0.07835175,-0.7577322,2.574879, 1,-0.1198801,-0.8392026,2.528054, 1,0.1495274,0.1718286,2.319444, 1,0.1538136,-0.3656454,2.422121, 1,0.1329578,-0.7735506,2.536885, 1,0.1311547,-0.858223,2.478755, 1,
7/24/2024 11:21:46 PM,4,0.07317309,0.2518758,2.324723, 1,0.07479245,0.3176814,2.335005, 1,0.08217573,0.6492701,2.324477, 1,0.07997303,0.830021,2.266484, 1,-0.09705777,0.5495358,2.332374, 1,-0.2161505,0.4877686,2.204458, 0,-0.1024699,0.6783087,2.149363, 0,-0.1549234,0.7202451,2.131001, 0,0.2488203,0.55337,2.331308, 1,0.3766075,0.4597381,2.2472, 1,0.2811117,0.6414976,2.169574, 0,0.2592075,0.6853827,2.152549, 1,-0.006887952,0.1764875,2.324982, 1,-0.0694965,-0.3406888,2.43886, 1,-0.07826021,-0.7579961,2.575135, 1,-0.1202874,-0.8400251,2.526732, 1,0.1496122,0.1717526,2.319174, 1,0.1535875,-0.3663709,2.422218, 1,0.1329794,-0.7733394,2.537051, 1,0.130529,-0.8577093,2.48554, 1,
7/24/2024 11:21:47 PM,4,0.07307186,0.2518615,2.324552, 1,0.07467279,0.3176875,2.334781, 1,0.08200049,0.649371,2.324274, 1,0.07812736,0.8242602,2.26673, 1,-0.09735795,0.5495391,2.332044, 1,-0.2162541,0.4876713,2.204457, 0,-0.102834,0.678842,2.148612, 0,-0.1192259,0.6864477,2.141785, 0,0.2488917,0.5532801,2.330974, 1,0.3764029,0.4630327,2.242066, 1,0.2787485,0.6425366,2.169325, 0,0.2478955,0.7012177,2.148425, 1,-0.00706749,0.1764354,2.32483, 1,-0.06945926,-0.3406606,2.438844, 1,-0.07825918,-0.7578236,2.574835, 1,-0.1205343,-0.8399584,2.526395, 1,0.1495941,0.1716384,2.318978, 1,0.1535081,-0.3640647,2.420347, 1,0.1328045,-0.7723836,2.536542, 1,0.1306147,-0.8571059,2.482514, 1,
7/24/2024 11:21:47 PM,4,0.07299776,0.2517925,2.324172, 1,0.07454573,0.3176369,2.334391, 1,0.08139955,0.6494213,2.323963, 1,0.07826266,0.8250743,2.266627, 1,-0.09743696,0.549511,2.331701, 1,-0.2161519,0.4876046,2.204419, 0,-0.1027665,0.6792404,2.14868, 0,-0.1198332,0.6859202,2.1416, 0,0.2484216,0.5531529,2.330161, 1,0.3760358,0.4637904,2.241002, 1,0.3092931,0.609786,2.177099, 1,0.2573727,0.6851001,2.153429, 1,-0.007038801,0.1763924,2.324427, 1,-0.06945471,-0.3406303,2.438731, 1,-0.07824726,-0.7578906,2.574786, 1,-0.1195766,-0.8387078,2.524107, 1,0.1495802,0.1716255,2.318615, 1,0.1534749,-0.3641694,2.420214, 1,0.1325619,-0.7727342,2.535808, 1,0.1312734,-0.8575574,2.481186, 1,
7/24/2024 11:21:47 PM,4,0.07285412,0.2515146,2.323812, 1,0.07443056,0.3174093,2.334095, 1,0.08137131,0.6493992,2.323912, 1,0.07838359,0.8251286,2.266676, 1,-0.09753779,0.5494989,2.331502, 1,-0.2160482,0.4875934,2.204449, 0,-0.1026237,0.6797603,2.148327, 0,-0.1198852,0.6858304,2.141437, 0,0.247827,0.55285,2.329608, 1,0.375477,0.4628954,2.242115, 1,0.2787095,0.6416703,2.168133, 0,0.2481236,0.7000839,2.146901, 1,-0.007146058,0.1761816,2.324147, 1,-0.06947786,-0.3401458,2.438441, 1,-0.07843381,-0.7570356,2.573069, 1,-0.1202731,-0.8390515,2.523792, 1,0.1493992,0.1714202,2.31815, 1,0.1531015,-0.3633502,2.419223, 1,0.133127,-0.7695696,2.539276, 1,0.1316165,-0.8559853,2.48478, 1,
7/24/2024 11:21:47 PM,4,0.0729629,0.251579,2.323499, 1,0.07447225,0.3174513,2.333833, 1,0.08123946,0.6493816,2.323739, 1,0.0784436,0.825852,2.266447, 1,-0.09807219,0.5486821,2.330693, 1,-0.2304142,0.4406513,2.219386, 0,-0.1254954,0.6366961,2.15931, 0,-0.1197781,0.685762,2.141468, 0,0.2477369,0.5528296,2.32912, 1,0.3753544,0.4623832,2.242735, 1,0.3087193,0.6078442,2.178659, 0,0.2598662,0.6832299,2.152568, 1,-0.006958093,0.1761296,2.323649, 1,-0.06943504,-0.3400121,2.438215, 1,-0.07843518,-0.7571846,2.57309, 1,-0.1198233,-0.8387294,2.52374, 1,0.1495721,0.1714957,2.317916, 1,0.1531876,-0.3634844,2.419155, 1,0.1331373,-0.7696239,2.539279, 1,0.1318747,-0.8558341,2.484395, 1,
7/24/2024 11:21:47 PM,4,0.07292892,0.251528,2.323099, 1,0.07447743,0.3174102,2.333425, 1,0.08142117,0.6493838,2.323285, 1,0.07846429,0.8258788,2.266417, 1,-0.09806678,0.5487984,2.330553, 1,-0.2153463,0.4897264,2.201198, 0,-0.1025446,0.6797165,2.148942, 0,-0.1188016,0.6857559,2.141368, 0,0.2474047,0.5526268,2.328646, 1,0.3749762,0.4620342,2.243211, 1,0.31023,0.6069995,2.176374, 1,0.2578666,0.6844036,2.151015, 1,-0.006960205,0.1761702,2.323311, 1,-0.06944966,-0.3400295,2.438182, 1,-0.07819286,-0.7583111,2.57395, 1,-0.1199282,-0.838753,2.523551, 1,0.1494363,0.1714664,2.317519, 1,0.1531764,-0.364042,2.419034, 1,0.1331303,-0.7700518,2.53932, 1,0.1320079,-0.8560627,2.484189, 1,
7/24/2024 11:21:47 PM,4,0.07278053,0.251411,2.32277, 1,0.07425631,0.3172681,2.333007, 1,0.08057498,0.6489612,2.322586, 1,0.07863442,0.8265085,2.265921, 1,-0.0980384,0.5486233,2.330059, 1,-0.215475,0.4891296,2.201592, 0,-0.1024972,0.6798217,2.148873, 0,-0.06483797,0.7433857,2.135545, 0,0.2473072,0.5520445,2.327738, 1,0.3752174,0.4616671,2.243516, 1,0.3115227,0.6060919,2.174917, 0,0.262475,0.6814943,2.1503, 1,-0.007023512,0.1761327,2.323024, 1,-0.06941604,-0.3400551,2.43808, 1,-0.07824137,-0.758341,2.573807, 1,-0.1194779,-0.8387343,2.52456, 1,0.149357,0.1713243,2.317273, 1,0.153176,-0.3648989,2.419235, 1,0.1331911,-0.7700692,2.539437, 1,0.1321371,-0.8561466,2.482941, 1,
7/24/2024 11:21:47 PM,4,0.072657,0.2513932,2.322409, 1,0.07414678,0.3172709,2.332566, 1,0.08058881,0.6490409,2.322048, 1,0.07859867,0.8267456,2.265736, 1,-0.09809574,0.5489116,2.329728, 1,-0.2146267,0.4948612,2.197762, 1,-0.1026997,0.6801476,2.148807, 1,-0.06539072,0.7419098,2.136734, 0,0.2471421,0.5516847,2.327275, 1,0.3750669,0.4614633,2.243639, 1,0.3122844,0.6058514,2.174749, 1,0.2581924,0.6836472,2.150011, 1,-0.007114112,0.1761417,2.322849, 1,-0.06931866,-0.3400533,2.437983, 1,-0.07851757,-0.7569464,2.574269, 1,-0.1182971,-0.8380045,2.526054, 1,0.1491758,0.171294,2.316796, 1,0.1529611,-0.3636114,2.418278, 1,0.1331113,-0.7701946,2.539465, 1,0.1322736,-0.8563647,2.482074, 1,
7/24/2024 11:21:47 PM,4,0.07222737,0.2516429,2.321911, 1,0.07370838,0.3174912,2.332032, 1,0.08019542,0.6491165,2.321612, 1,0.0790488,0.8277802,2.265238, 1,-0.09807438,0.5490026,2.329632, 1,-0.233177,0.4398677,2.215008, 1,-0.1271898,0.6346841,2.158911, 1,-0.09186074,0.6996229,2.144458, 0,0.2471389,0.5516729,2.327177, 1,0.3742679,0.463515,2.239209, 1,0.3112965,0.6090188,2.173921, 0,0.2623267,0.6838129,2.148001, 1,-0.007413195,0.176497,2.32247, 1,-0.06933299,-0.3399634,2.437932, 1,-0.07873689,-0.7557155,2.574552, 1,-0.1174508,-0.8372016,2.526406, 1,0.148608,0.171435,2.316187, 1,0.1527721,-0.3635887,2.418096, 1,0.133041,-0.7706037,2.539489, 1,0.1324489,-0.8566325,2.481716, 1,
7/24/2024 11:21:47 PM,4,0.0721307,0.2514325,2.321444, 1,0.07352451,0.3173281,2.331553, 1,0.07979532,0.6491771,2.321186, 1,0.0794963,0.8279622,2.265028, 1,-0.09790068,0.5484536,2.328538, 1,-0.2139803,0.4906335,2.198673, 1,-0.1017551,0.6806999,2.148326, 1,-0.06434667,0.7440554,2.135789, 0,0.2471594,0.5516091,2.327091, 1,0.3739468,0.4644397,2.237742, 1,0.3111444,0.6100487,2.173354, 1,0.259974,0.6839015,2.148735, 1,-0.007472279,0.1762393,2.321956, 1,-0.06938041,-0.3404016,2.438148, 1,-0.07876845,-0.7554175,2.574667, 1,-0.1176858,-0.8370961,2.526062, 1,0.1485983,0.1713035,2.315801, 1,0.152625,-0.3638378,2.418123, 1,0.1326899,-0.7719744,2.538373, 1,0.1323638,-0.8570679,2.481066, 1,
7/24/2024 11:21:47 PM,4,0.07204972,0.2512535,2.321045, 1,0.0733925,0.3171645,2.331143, 1,0.0794457,0.6490923,2.320832, 1,0.07947003,0.8280078,2.264958, 1,-0.09818681,0.5480551,2.328019, 1,-0.2143787,0.4896723,2.198967, 0,-0.1012343,0.6808083,2.148367, 0,-0.1228002,0.6804112,2.137855, 0,0.2467703,0.5513251,2.326684, 1,0.373506,0.4646027,2.237241, 1,0.2720457,0.654662,2.158538, 1,0.2587472,0.6839722,2.148443, 1,-0.007493,0.1760022,2.321353, 1,-0.06945442,-0.340309,2.437967, 1,-0.08002077,-0.7523471,2.572105, 1,-0.1175098,-0.8368986,2.526395, 1,0.1485741,0.171225,2.315588, 1,0.1526372,-0.3640363,2.418064, 1,0.1325653,-0.772572,2.537232, 1,0.1322996,-0.8574482,2.480373, 1,
7/24/2024 11:21:47 PM,4,0.07192611,0.2510572,2.320832, 1,0.07320791,0.3169956,2.33095, 1,0.07861023,0.6490939,2.320754, 1,0.07961314,0.8281151,2.26474, 1,-0.09826623,0.5478449,2.327623, 1,-0.2320096,0.4391731,2.217371, 0,-0.1272656,0.6332139,2.159211, 0,-0.122475,0.6795474,2.138198, 0,0.2464392,0.5509162,2.32603, 1,0.3732776,0.4651473,2.235863, 1,0.2682154,0.6542895,2.160889, 1,0.2590491,0.6842083,2.147586, 1,-0.007537907,0.1758505,2.321192, 1,-0.06949292,-0.3403247,2.437932, 1,-0.07982285,-0.7543049,2.573113, 1,-0.1174923,-0.836923,2.526389, 1,0.1485427,0.1710711,2.315313, 1,0.1527497,-0.3652531,2.418488, 1,0.1326984,-0.7726721,2.537267, 1,0.1323489,-0.8574879,2.480389, 1,
