Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:51:28 PM,2,0.03935439,0.02775841,2.766656, 1,0.04758542,0.09325702,2.804568, 1,0.04758023,0.4406696,2.789855, 1,0.04021341,0.6097606,2.746639, 1,-0.1063546,0.345394,2.814117, 1,-0.1426141,0.09222242,2.799177, 0,-0.1581955,-0.1006831,2.738299, 0,-0.1596915,-0.1786248,2.728247, 0,0.1778234,0.3326666,2.758423, 1,0.2554114,0.1554213,2.728349, 0,0.2622334,-0.07602118,2.815035, 0,0.26821,-0.1679194,2.861351, 0,-0.02603092,-0.03669727,2.772812, 1,-0.02516731,-0.4898305,2.858725, 1,-0.05311528,-0.8324795,2.928838, 1,-0.07202579,-0.9122598,2.913984, 1,0.1025833,-0.03749104,2.748592, 1,0.0994056,-0.5051477,2.847363, 1,0.101553,-0.861989,2.915814, 1,0.1121888,-0.9261981,2.867071, 1,
7/24/2024 10:51:28 PM,2,0.03914535,0.02804929,2.766798, 1,0.04805254,0.09345701,2.804452, 1,0.04845777,0.4409735,2.790072, 1,0.0398729,0.6097812,2.7467, 1,-0.1079367,0.3474736,2.816961, 1,-0.1426017,0.09239164,2.799165, 0,-0.1577846,-0.09614317,2.739048, 0,-0.1598139,-0.1787902,2.728258, 0,0.1772027,0.3305698,2.756254, 1,0.2557093,0.1557087,2.728033, 0,0.2443328,-0.08448631,2.807287, 0,0.2706544,-0.1967857,2.87397, 0,-0.02674251,-0.03591542,2.773259, 1,-0.02540829,-0.4896355,2.85875, 1,-0.05319706,-0.8312227,2.930194, 1,-0.07160545,-0.9112326,2.91476, 1,0.1023466,-0.03755882,2.748636, 1,0.09909204,-0.5045227,2.847025, 1,0.102714,-0.8615493,2.915516, 1,0.1118229,-0.9263999,2.867372, 1,
7/24/2024 10:51:28 PM,2,0.039875,0.02785433,2.766782, 1,0.04840774,0.09333894,2.804331, 1,0.04841017,0.440933,2.790011, 1,0.03993575,0.6099291,2.746714, 1,-0.1078611,0.3468296,2.816062, 1,-0.1425315,0.09201193,2.799356, 0,-0.1573238,-0.0987408,2.738487, 0,-0.1596921,-0.1787458,2.728288, 0,0.1771287,0.3308996,2.75656, 1,0.2560586,0.1559286,2.728379, 0,0.2299543,-0.09182303,2.780756, 0,0.2678559,-0.1542245,2.853709, 0,-0.02566272,-0.03650973,2.773166, 1,-0.02548326,-0.4898758,2.858988, 1,-0.0536217,-0.8296733,2.926997, 1,-0.06989849,-0.8689381,2.856957, 1,0.1033458,-0.03744047,2.748793, 1,0.09494291,-0.5113218,2.850802, 1,0.1042585,-0.8606806,2.915361, 1,0.1118079,-0.926771,2.86655, 1,
7/24/2024 10:51:28 PM,2,0.0399351,0.02775362,2.766893, 1,0.04838831,0.09299795,2.804825, 1,0.05155081,0.4428086,2.793018, 1,0.03900289,0.6107978,2.746564, 1,-0.107067,0.3452574,2.813311, 1,-0.1425595,0.09203865,2.799267, 0,-0.157664,-0.09633423,2.739942, 0,-0.1608473,-0.180299,2.728698, 0,0.1770442,0.3308102,2.756403, 1,0.2566622,0.155408,2.728465, 0,0.2501926,-0.08161505,2.81606, 0,0.2710079,-0.1960493,2.87414, 0,-0.02565827,-0.03651009,2.773162, 1,-0.025304,-0.4892361,2.858753, 1,-0.0537447,-0.8316554,2.926898, 1,-0.07442728,-0.9103423,2.910134, 1,0.1032431,-0.0375202,2.748962, 1,0.0960125,-0.5126889,2.852382, 1,0.1047098,-0.8613698,2.91411, 1,0.1131762,-0.9260463,2.864686, 1,
7/24/2024 10:51:28 PM,2,0.03997169,0.02778531,2.766886, 1,0.04847266,0.09310568,2.804874, 1,0.05081198,0.4423312,2.792003, 1,0.03935911,0.6107414,2.746188, 1,-0.1073987,0.345369,2.813412, 1,-0.1425907,0.09208373,2.799323, 0,-0.1576261,-0.09924853,2.738208, 0,-0.1605997,-0.1791082,2.728131, 0,0.1769454,0.3305074,2.756106, 1,0.2570755,0.1554943,2.72836, 0,0.2288749,-0.09370887,2.77403, 0,0.265567,-0.154392,2.849194, 0,-0.02561313,-0.03658726,2.773234, 1,-0.02511128,-0.489684,2.858811, 1,-0.05384675,-0.8323734,2.925388, 1,-0.07392335,-0.906801,2.905413, 1,0.1033327,-0.03744433,2.748917, 1,0.09702248,-0.5134634,2.851979, 1,0.1050439,-0.8613569,2.914371, 1,0.1131869,-0.9261653,2.864653, 1,
7/24/2024 10:51:28 PM,2,0.04010765,0.02816425,2.76702, 1,0.04851002,0.09344203,2.805243, 1,0.04800209,0.4431738,2.793252, 1,0.03968132,0.6108547,2.746022, 1,-0.1073675,0.3454131,2.813471, 1,-0.1424251,0.09236968,2.799243, 0,-0.1571528,-0.1010028,2.738074, 0,-0.1606613,-0.1788923,2.728273, 0,0.1770652,0.3305138,2.755989, 1,0.2567612,0.1553437,2.728955, 0,0.2286351,-0.0940159,2.774, 0,0.2663335,-0.1523434,2.850776, 0,-0.02532095,-0.03633935,2.773367, 1,-0.02515471,-0.4900539,2.858756, 1,-0.05376272,-0.8316565,2.925164, 1,-0.06960956,-0.8709308,2.854885, 1,0.1035822,-0.0370067,2.748912, 1,0.096969,-0.5134026,2.852083, 1,0.09969927,-0.8615606,2.915265, 1,0.1132233,-0.9260445,2.86488, 1,
7/24/2024 10:51:28 PM,2,0.03982018,0.02855334,2.76731, 1,0.04865542,0.09376376,2.805519, 1,0.04730244,0.4429578,2.793184, 1,0.03960249,0.6106871,2.74585, 1,-0.1076961,0.348329,2.817665, 1,-0.1422818,0.09319836,2.799736, 0,-0.1569634,-0.1013561,2.738182, 0,-0.1590161,-0.1809511,2.72938, 0,0.1776783,0.3303891,2.756285, 1,0.2566971,0.1550198,2.729023, 0,0.2290892,-0.09399892,2.775825, 0,0.2670534,-0.1537775,2.851552, 0,-0.02563046,-0.03606758,2.773623, 1,-0.02516355,-0.4901215,2.859451, 1,-0.05268263,-0.829432,2.925087, 1,-0.06938606,-0.8686887,2.854984, 1,0.1034426,-0.03691727,2.749131, 1,0.09692037,-0.5137589,2.852288, 1,0.1012574,-0.8616806,2.913926, 1,0.1135367,-0.9260122,2.864475, 1,
7/24/2024 10:51:28 PM,2,0.03959507,0.02888491,2.767527, 1,0.04848433,0.09415342,2.805869, 1,0.04697628,0.4434214,2.793403, 1,0.03957329,0.6109498,2.745775, 1,-0.1073939,0.3484247,2.817565, 1,-0.142246,0.09331876,2.799816, 0,-0.1568379,-0.101374,2.738583, 0,-0.1589515,-0.1806092,2.729562, 0,0.1774707,0.3305135,2.755899, 1,0.25673,0.1550018,2.729146, 0,0.2408718,-0.05093127,2.814728, 0,0.2619008,-0.1429832,2.857159, 0,-0.02574423,-0.03567724,2.774316, 1,-0.02509523,-0.4901144,2.859443, 1,-0.05289582,-0.8282262,2.9264, 1,-0.06970543,-0.8674975,2.856287, 1,0.1029166,-0.03631036,2.749, 1,0.09677273,-0.506935,2.848232, 1,0.1025365,-0.8604364,2.912246, 1,0.1134142,-0.9258171,2.864646, 1,
7/24/2024 10:51:28 PM,2,0.0398642,0.02898294,2.767618, 1,0.04903566,0.09414418,2.806442, 1,0.04947671,0.4448338,2.795647, 1,0.0396168,0.610909,2.745831, 1,-0.1074026,0.3481537,2.817458, 1,-0.142019,0.09309456,2.800207, 0,-0.1566525,-0.1015103,2.73864, 0,-0.1593997,-0.1801189,2.729854, 0,0.1775328,0.3305298,2.755824, 1,0.2579757,0.1551659,2.729416, 0,0.223612,-0.02407413,2.787227, 0,0.2492623,-0.111856,2.835395, 0,-0.02559738,-0.0356296,2.774191, 1,-0.02523712,-0.4907852,2.860518, 1,-0.0528173,-0.8281941,2.926189, 1,-0.06962986,-0.8674327,2.855996, 1,0.1030942,-0.03620261,2.749125, 1,0.09599248,-0.5094491,2.849607, 1,0.09901112,-0.8604795,2.9143, 1,0.1144091,-0.9249433,2.861655, 1,
7/24/2024 10:51:28 PM,2,0.03981527,0.0289815,2.767639, 1,0.04906318,0.09412909,2.806717, 1,0.05015274,0.4449113,2.795446, 1,0.03953382,0.610773,2.745662, 1,-0.1073078,0.3480038,2.817067, 1,-0.1418155,0.09284389,2.80016, 0,-0.1567792,-0.09860051,2.740731, 0,-0.1590125,-0.1807534,2.729724, 0,0.1775208,0.3306461,2.755693, 1,0.2582959,0.1550816,2.729735, 0,0.2293599,-0.09301122,2.779883, 0,0.2678004,-0.1528143,2.855126, 0,-0.0258275,-0.03566488,2.774408, 1,-0.02477915,-0.4911376,2.860486, 1,-0.05251407,-0.8290974,2.9278, 1,-0.06927928,-0.8683516,2.857576, 1,0.1028613,-0.03623008,2.748995, 1,0.09681302,-0.5107043,2.850288, 1,0.1003216,-0.8596391,2.916306, 1,0.1147078,-0.9243805,2.860052, 1,
7/24/2024 10:51:28 PM,2,0.03997851,0.02902869,2.767682, 1,0.04912055,0.09416075,2.807029, 1,0.05028669,0.4448318,2.795406, 1,0.03967585,0.6105453,2.745688, 1,-0.1070237,0.3475646,2.816026, 1,-0.1414009,0.09237307,2.79925, 0,-0.156501,-0.09970948,2.740479, 0,-0.159317,-0.1809116,2.72927, 0,0.1781619,0.3306282,2.75604, 1,0.2583786,0.1550954,2.729815, 0,0.2290234,-0.09326707,2.778772, 0,0.2672574,-0.1527346,2.854619, 0,-0.02574545,-0.03569188,2.774372, 1,-0.02321903,-0.4907798,2.861181, 1,-0.05257063,-0.8291295,2.927772, 1,-0.07532038,-0.9045463,2.902808, 1,0.1030831,-0.03617089,2.749116, 1,0.1000602,-0.5058267,2.849037, 1,0.101616,-0.8587629,2.915707, 1,0.11353,-0.9241304,2.859723, 1,
7/24/2024 10:51:29 PM,2,0.03998852,0.02888076,2.767929, 1,0.04931559,0.09406427,2.807403, 1,0.05028458,0.4448211,2.795438, 1,0.03971143,0.6104482,2.746083, 1,-0.1074895,0.3481015,2.816737, 1,-0.141273,0.09280187,2.799615, 0,-0.1565353,-0.09967738,2.740562, 0,-0.1593891,-0.1789461,2.7294, 0,0.1783068,0.33006,2.755469, 1,0.2582997,0.1551832,2.729948, 0,0.2290275,-0.09322606,2.778826, 0,0.2673308,-0.1527903,2.854797, 0,-0.02578515,-0.03591637,2.774616, 1,-0.02274627,-0.4926652,2.862834, 1,-0.05188033,-0.8303051,2.926749, 1,-0.05702852,-0.9096895,2.900712, 1,0.1031012,-0.03655827,2.749435, 1,0.1010451,-0.5052654,2.849071, 1,0.103742,-0.85804,2.912731, 1,0.1181319,-0.9253907,2.861979, 1,
7/24/2024 10:51:29 PM,2,0.04006441,0.02912808,2.768061, 1,0.04950061,0.09436165,2.80771, 1,0.05047283,0.4451565,2.795501, 1,0.03959969,0.6105078,2.745927, 1,-0.1079626,0.3484112,2.816982, 1,-0.1411749,0.09300622,2.799419, 0,-0.1569234,-0.09967326,2.73898, 0,-0.1593235,-0.177608,2.727925, 0,0.178325,0.3303829,2.755382, 1,0.258043,0.1557357,2.729635, 0,0.2409969,-0.08809093,2.798247, 0,0.2752649,-0.1580623,2.866988, 0,-0.02578819,-0.03583291,2.774684, 1,-0.0227979,-0.4926268,2.862806, 1,-0.05222607,-0.83074,2.927125, 1,-0.04647839,-0.9144654,2.912282, 1,0.1031611,-0.03643514,2.749506, 1,0.1010811,-0.5057972,2.850034, 1,0.1016986,-0.8577713,2.912314, 1,0.1206532,-0.9269935,2.865931, 1,
7/24/2024 10:51:29 PM,2,0.04024204,0.02928505,2.768232, 1,0.04967109,0.09448735,2.807979, 1,0.05038856,0.4451267,2.795521, 1,0.03989384,0.6110555,2.745682, 1,-0.1079603,0.3486188,2.816981, 1,-0.1409405,0.09317106,2.799529, 0,-0.1567085,-0.09996736,2.739612, 0,-0.159491,-0.1769301,2.728796, 0,0.1783243,0.3305541,2.75522, 1,0.2574538,0.1555765,2.729139, 0,0.2321341,-0.09233439,2.78178, 0,0.2696627,-0.1565029,2.854523, 0,-0.02559955,-0.03572661,2.774723, 1,-0.02267265,-0.4922633,2.862859, 1,-0.05194984,-0.8314047,2.92776, 1,-0.05388806,-0.9141812,2.911635, 1,0.1034347,-0.0361631,2.749882, 1,0.100858,-0.5067096,2.850442, 1,0.1022808,-0.8585376,2.913778, 1,0.1171659,-0.9262928,2.864273, 1,
7/24/2024 10:51:29 PM,2,0.04040842,0.02940093,2.768279, 1,0.05002909,0.0946257,2.808149, 1,0.05067805,0.4453157,2.795616, 1,0.04030601,0.6109853,2.745757, 1,-0.1080127,0.3486063,2.817006, 1,-0.1407383,0.09312725,2.800154, 0,-0.1567155,-0.09932042,2.73947, 0,-0.1593823,-0.1768447,2.728815, 0,0.1779484,0.3308939,2.754467, 1,0.257649,0.1555212,2.729285, 0,0.231264,-0.09276059,2.780149, 0,0.2680502,-0.1585691,2.851936, 0,-0.02533095,-0.03525872,2.774715, 1,-0.02310986,-0.4919483,2.862946, 1,-0.05206059,-0.829621,2.925249, 1,-0.06907455,-0.8689382,2.85497, 1,0.103506,-0.03618714,2.74991, 1,0.101785,-0.5027099,2.849421, 1,0.10485,-0.8540859,2.909422, 1,0.1172452,-0.9254871,2.861353, 1,
7/24/2024 10:51:29 PM,2,0.04099141,0.02914404,2.768368, 1,0.05001475,0.09445553,2.808461, 1,0.0507993,0.4453111,2.795637, 1,0.04008951,0.6123698,2.747073, 1,-0.1061657,0.3458141,2.811739, 1,-0.1406599,0.09233004,2.800379, 0,-0.1565315,-0.09979048,2.739126, 0,-0.1593224,-0.1770807,2.728675, 0,0.1780307,0.3309958,2.75413, 1,0.2567099,0.1544971,2.729619, 0,0.2307899,-0.0939416,2.780089, 0,0.2676815,-0.1594613,2.85224, 0,-0.02455207,-0.0354817,2.774691, 1,-0.02313291,-0.4921232,2.863269, 1,-0.03743548,-0.8374187,2.926501, 1,-0.05337568,-0.876778,2.856005, 1,0.1039343,-0.03627116,2.750047, 1,0.1017851,-0.5023572,2.849432, 1,0.106048,-0.8527394,2.905742, 1,0.1215426,-0.9253359,2.865461, 1,
7/24/2024 10:51:29 PM,2,0.0410178,0.02914437,2.768364, 1,0.0500231,0.09443695,2.808585, 1,0.05112072,0.445316,2.795742, 1,0.04066912,0.6118498,2.747106, 1,-0.105573,0.3451334,2.811012, 1,-0.1406708,0.09231539,2.800286, 0,-0.1569037,-0.101014,2.73779, 0,-0.1598372,-0.1819731,2.72862, 0,0.1780285,0.3312644,2.754193, 1,0.2568125,0.1544369,2.729229, 0,0.2272351,-0.09588613,2.769969, 0,0.2645142,-0.1581258,2.845013, 0,-0.02446947,-0.03529243,2.774581, 1,-0.02310288,-0.4920975,2.863289, 1,-0.04068128,-0.8361466,2.927404, 1,-0.0564747,-0.8755059,2.856879, 1,0.1039326,-0.03627328,2.750052, 1,0.1010505,-0.5023984,2.849444, 1,0.1067671,-0.8521206,2.904138, 1,0.1198915,-0.9234056,2.862631, 1,
7/24/2024 10:51:29 PM,2,0.04111483,0.02890722,2.768547, 1,0.0502493,0.09428214,2.808813, 1,0.050896,0.4453451,2.795903, 1,0.04070543,0.6106354,2.745745, 1,-0.1055389,0.3443086,2.810974, 1,-0.1401539,0.09227196,2.800584, 0,-0.1566886,-0.1016252,2.739224, 0,-0.1603846,-0.1822893,2.731747, 0,0.1778192,0.331429,2.753085, 1,0.2569455,0.1545907,2.729194, 0,0.2267751,-0.0959232,2.768709, 0,0.2632993,-0.1598151,2.842927, 0,-0.02428198,-0.03564772,2.774913, 1,-0.02270834,-0.4924815,2.863344, 1,-0.04415207,-0.8360978,2.926999, 1,-0.06474817,-0.9098992,2.911463, 1,0.1039999,-0.0363561,2.750106, 1,0.102033,-0.5063983,2.850008, 1,0.1068981,-0.8514151,2.903848, 1,0.118028,-0.9225451,2.863193, 1,
7/24/2024 10:51:29 PM,2,0.04101884,0.02902027,2.768637, 1,0.05037399,0.09434497,2.808926, 1,0.0506775,0.4451393,2.795924, 1,0.04055452,0.6093833,2.745496, 1,-0.1055594,0.3453613,2.811951, 1,-0.1399084,0.09366325,2.801459, 0,-0.1570169,-0.09870614,2.739915, 0,-0.1611882,-0.1817321,2.733864, 0,0.1775868,0.3314458,2.752521, 1,0.2572024,0.1547813,2.729335, 0,0.2261361,-0.09616633,2.766189, 0,0.2626238,-0.161146,2.839676, 0,-0.02434728,-0.03537102,2.775127, 1,-0.02310408,-0.4923828,2.863981, 1,-0.04520565,-0.8366567,2.925625, 1,-0.06520285,-0.9103605,2.911424, 1,0.1038432,-0.03629007,2.750126, 1,0.1009703,-0.5028788,2.850368, 1,0.1080383,-0.8495538,2.903625, 1,0.1159917,-0.921512,2.858676, 1,
7/24/2024 10:51:29 PM,2,0.04105746,0.02906153,2.768703, 1,0.05066997,0.09440394,2.808894, 1,0.05052912,0.4443447,2.795302, 1,0.04188283,0.6080622,2.744887, 1,-0.1060802,0.3464598,2.814136, 1,-0.1397747,0.09383175,2.801875, 0,-0.1566075,-0.09897343,2.741059, 0,-0.1610473,-0.1807713,2.735258, 0,0.1775979,0.3315764,2.752379, 1,0.2578357,0.1542775,2.729575, 0,0.2230384,-0.09810552,2.755577, 0,0.2590494,-0.1578766,2.833427, 0,-0.02425771,-0.03537387,2.775429, 1,-0.02421579,-0.4915472,2.864789, 1,-0.04675833,-0.8358456,2.92564, 1,-0.07024477,-0.9099534,2.908084, 1,0.1038587,-0.03628476,2.750135, 1,0.1013907,-0.502488,2.850814, 1,0.1081158,-0.8495134,2.903955, 1,0.1166247,-0.9222306,2.859341, 1,
7/24/2024 10:51:29 PM,2,0.04118006,0.02913282,2.768742, 1,0.05091698,0.09452119,2.808839, 1,0.05080089,0.4445006,2.794934, 1,0.0418271,0.6080884,2.744715, 1,-0.106044,0.3464845,2.814133, 1,-0.1390887,0.09373515,2.802305, 0,-0.1562912,-0.09943581,2.741034, 0,-0.1607068,-0.1800416,2.735251, 0,0.1774147,0.3309072,2.751499, 1,0.258745,0.1539916,2.730151, 0,0.2230167,-0.09840013,2.755306, 0,0.259746,-0.1568054,2.833714, 0,-0.0240612,-0.03525711,2.775632, 1,-0.02345602,-0.4911208,2.86481, 1,-0.04716764,-0.8356158,2.925523, 1,-0.07053806,-0.9097404,2.907596, 1,0.103916,-0.03622681,2.750124, 1,0.1013129,-0.5026041,2.850756, 1,0.1068392,-0.8517445,2.911271, 1,0.117282,-0.92285,2.861368, 1,
7/24/2024 10:51:29 PM,2,0.04133724,0.02913567,2.769043, 1,0.0512256,0.09457509,2.808994, 1,0.05094954,0.4445847,2.79496, 1,0.04190041,0.6080371,2.744659, 1,-0.1064139,0.347382,2.815217, 1,-0.138848,0.09417824,2.802241, 0,-0.1559013,-0.1002292,2.742041, 0,-0.1611225,-0.1795503,2.736169, 0,0.1776876,0.3304543,2.751128, 1,0.2596787,0.1544047,2.729636, 0,0.2227951,-0.09781416,2.754891, 0,0.2605649,-0.1564504,2.832484, 0,-0.02394186,-0.03543607,2.77619, 1,-0.02346193,-0.4915572,2.864854, 1,-0.04909688,-0.8375363,2.931523, 1,-0.0703306,-0.9096384,2.906609, 1,0.1040503,-0.03630069,2.750295, 1,0.101717,-0.5017554,2.85022, 1,0.1070266,-0.8526917,2.911604, 1,0.1173228,-0.9226789,2.861123, 1,
7/24/2024 10:51:29 PM,2,0.04143497,0.02944491,2.769179, 1,0.05134217,0.09490525,2.808681, 1,0.05168345,0.4429852,2.792589, 1,0.04220442,0.6078125,2.744697, 1,-0.1064141,0.3479419,2.815807, 1,-0.1381579,0.09521453,2.802553, 0,-0.1554842,-0.0990292,2.742884, 0,-0.1611046,-0.1799191,2.736694, 0,0.1777252,0.330531,2.751006, 1,0.2597148,0.1548852,2.729114, 0,0.2231489,-0.09717388,2.755725, 0,0.2613668,-0.1577548,2.831457, 0,-0.02388497,-0.03466806,2.776663, 1,-0.02212094,-0.4916869,2.864859, 1,-0.04921549,-0.837449,2.930499, 1,-0.06909619,-0.9077778,2.905496, 1,0.1040908,-0.03626649,2.750423, 1,0.1019013,-0.5019378,2.850326, 1,0.1075631,-0.8545221,2.912093, 1,0.1159961,-0.9242272,2.862519, 1,
7/24/2024 10:51:29 PM,2,0.04153624,0.02947193,2.769207, 1,0.05153347,0.09494377,2.808456, 1,0.05208012,0.4431836,2.792852, 1,0.04238228,0.6076297,2.74474, 1,-0.1063214,0.3479618,2.816127, 1,-0.1375117,0.09573621,2.803005, 0,-0.1556487,-0.09479371,2.743561, 0,-0.1610759,-0.1794405,2.736904, 0,0.1779484,0.3301059,2.750551, 1,0.2598259,0.1541457,2.72962, 0,0.2212929,-0.09825902,2.75194, 0,0.2604784,-0.153966,2.830732, 0,-0.0238444,-0.03468247,2.776662, 1,-0.02222781,-0.49161,2.864728, 1,-0.04922654,-0.8375379,2.930662, 1,-0.06751087,-0.9063342,2.902866, 1,0.1041696,-0.03622678,2.75044, 1,0.1021356,-0.5012141,2.849787, 1,0.1077504,-0.8544455,2.911365, 1,0.1159016,-0.9242885,2.862598, 1,
7/24/2024 10:51:29 PM,2,0.04209528,0.02974732,2.769284, 1,0.05193419,0.09512424,2.808204, 1,0.05233897,0.4427048,2.792566, 1,0.04322941,0.607413,2.744029, 1,-0.1062512,0.3479125,2.816133, 1,-0.1374854,0.09564503,2.803058, 0,-0.1552824,-0.09628999,2.744216, 0,-0.1609166,-0.1794331,2.736871, 0,0.1784238,0.3302855,2.750651, 1,0.2607925,0.1545953,2.729748, 0,0.2213181,-0.09769061,2.751888, 0,0.2603941,-0.1536011,2.830466, 0,-0.02337612,-0.03461988,2.776809, 1,-0.02224177,-0.4914415,2.864662, 1,-0.04911797,-0.8375723,2.930465, 1,-0.06671095,-0.9065007,2.903841, 1,0.1048185,-0.03595304,2.750489, 1,0.1032966,-0.4999569,2.849384, 1,0.1075391,-0.8555308,2.911054, 1,0.1153485,-0.9247689,2.864607, 1,
7/24/2024 10:51:29 PM,2,0.04231715,0.03011785,2.76946, 1,0.05215897,0.09545826,2.808042, 1,0.05210005,0.4428677,2.792574, 1,0.04379699,0.6083283,2.743955, 1,-0.1067994,0.347681,2.817827, 1,-0.1377321,0.09512816,2.803236, 0,-0.1550052,-0.09627168,2.744991, 0,-0.1622973,-0.1969215,2.738688, 0,0.1791732,0.3307863,2.75099, 1,0.2608048,0.1548453,2.729911, 0,0.2214927,-0.09750505,2.751785, 0,0.2609469,-0.1527517,2.830523, 0,-0.02327221,-0.03453496,2.777098, 1,-0.02122953,-0.4901431,2.864375, 1,-0.04933637,-0.8367273,2.925207, 1,-0.06547087,-0.9058912,2.904256, 1,0.1052451,-0.03578856,2.750486, 1,0.1034187,-0.4993112,2.8491, 1,0.1077682,-0.8550435,2.911931, 1,0.1136648,-0.9247823,2.865769, 1,
7/24/2024 10:51:29 PM,2,0.04228274,0.03046455,2.769539, 1,0.0518323,0.09579083,2.807742, 1,0.05164987,0.4426108,2.791559, 1,0.04365925,0.6081721,2.744029, 1,-0.1064891,0.3475161,2.817692, 1,-0.1376506,0.09502616,2.80345, 0,-0.1547337,-0.09714734,2.744641, 0,-0.1602617,-0.1896088,2.73694, 0,0.1807007,0.3322378,2.752557, 1,0.260937,0.1546616,2.730165, 0,0.2215296,-0.0977332,2.751654, 0,0.2608749,-0.1528502,2.830414, 0,-0.02330517,-0.03430368,2.777459, 1,-0.02121575,-0.4901965,2.864387, 1,-0.04913906,-0.8366416,2.925028, 1,-0.06501103,-0.9057822,2.904163, 1,0.1052359,-0.03562531,2.750485, 1,0.1033414,-0.4997113,2.849849, 1,0.1076884,-0.854875,2.91226, 1,0.1138619,-0.9242657,2.865383, 1,
7/24/2024 10:51:29 PM,2,0.0426488,0.03064722,2.769426, 1,0.05206179,0.09596581,2.807234, 1,0.05182573,0.4422537,2.790996, 1,0.04368074,0.6078258,2.744159, 1,-0.1064658,0.3474703,2.817744, 1,-0.1376521,0.0944545,2.803565, 0,-0.1543491,-0.09807758,2.744423, 0,-0.1609644,-0.187178,2.73735, 0,0.1813073,0.3318675,2.752731, 1,0.2608383,0.1538211,2.731649, 0,0.2158622,-0.02677526,2.759469, 0,0.2452599,-0.1096814,2.814455, 0,-0.02309566,-0.03431958,2.777499, 1,-0.02100689,-0.4903687,2.864437, 1,-0.04913614,-0.8366123,2.925006, 1,-0.06714243,-0.9052539,2.902911, 1,0.1058104,-0.03555757,2.750225, 1,0.1045632,-0.4980134,2.8484, 1,0.1080181,-0.8533932,2.91133, 1,0.1132594,-0.9231233,2.864491, 1,
7/24/2024 10:51:29 PM,2,0.04279043,0.03046995,2.769556, 1,0.05215514,0.09585954,2.806983, 1,0.05215769,0.4421615,2.79088, 1,0.04416794,0.6083768,2.747178, 1,-0.1061371,0.3472024,2.81754, 1,-0.1374644,0.09444736,2.803873, 0,-0.1538161,-0.0988243,2.745289, 0,-0.1612481,-0.1879114,2.738196, 0,0.1813417,0.3318306,2.752699, 1,0.2609438,0.1533511,2.731561, 0,0.2235029,-0.09871335,2.757524, 0,0.2627837,-0.1545574,2.835489, 0,-0.02296476,-0.0345695,2.77769, 1,-0.02100159,-0.4903265,2.864447, 1,-0.05086058,-0.8289779,2.922889, 1,-0.05933111,-0.9054582,2.901845, 1,0.1059017,-0.03566857,2.750386, 1,0.1058432,-0.5055889,2.852227, 1,0.1087117,-0.8512377,2.912542, 1,0.1140089,-0.9214443,2.86211, 1,
7/24/2024 10:51:29 PM,2,0.04285345,0.03044329,2.769632, 1,0.05236358,0.09589618,2.80666, 1,0.05254424,0.4423163,2.790689, 1,0.0441636,0.6086901,2.747041, 1,-0.1058459,0.3472633,2.819403, 1,-0.1374507,0.09429289,2.803897, 0,-0.1541093,-0.09878432,2.744239, 0,-0.1609124,-0.1835653,2.737514, 0,0.1817276,0.3308211,2.752886, 1,0.2609131,0.153244,2.731007, 0,0.2129481,-0.09910035,2.739924, 0,0.2521663,-0.1532494,2.818978, 0,-0.02295708,-0.03457437,2.777698, 1,-0.02109786,-0.4900211,2.864036, 1,-0.0517449,-0.8313181,2.924431, 1,-0.06966029,-0.8706932,2.85455, 1,0.1060037,-0.0358247,2.750771, 1,0.1052123,-0.5074699,2.85328, 1,0.1087254,-0.8500102,2.914966, 1,0.1138346,-0.9214636,2.861975, 1,
