Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:47:24 PM,11,0.04380036,0.06663399,2.742119, 1,0.04382217,0.12061,2.726162, 1,0.04661245,0.3919184,2.659501, 1,0.03529447,0.5819572,2.654618, 1,-0.1234519,0.3305133,2.764245, 1,-0.169262,0.1408855,2.781397, 0,-0.1613333,-0.1043041,2.796572, 0,-0.190218,-0.1429287,2.844392, 0,0.1830602,0.3258012,2.735669, 1,0.2426172,0.1277787,2.817061, 0,0.2201326,-0.05766686,2.789793, 0,0.2399671,-0.1216469,2.852697, 0,-0.02506494,0.001440739,2.760722, 1,-0.03985276,-0.4687535,2.85424, 1,-0.05962981,-0.8355515,2.931916, 1,-0.03523947,-0.9124372,2.917293, 1,0.1131505,-0.001936456,2.755327, 1,0.1067755,-0.4724083,2.845498, 1,0.1103873,-0.8436629,2.90413, 1,0.1296346,-0.9252059,2.867812, 1,
7/24/2024 10:47:24 PM,11,0.04411414,0.066508,2.742398, 1,0.04511832,0.1212018,2.726172, 1,0.06755718,0.4130119,2.648371, 1,0.03506438,0.5832105,2.65456, 1,-0.1254172,0.3308005,2.769151, 1,-0.169609,0.1413916,2.78238, 0,-0.1677061,-0.1017889,2.813001, 0,-0.1975584,-0.1606292,2.829276, 0,0.1814331,0.3273526,2.734283, 1,0.2423455,0.1277432,2.816885, 0,0.2200636,-0.06334751,2.788749, 0,0.2402782,-0.125366,2.853545, 0,-0.02520994,0.001321241,2.760868, 1,-0.0403996,-0.4668707,2.853704, 1,-0.05999062,-0.8349734,2.930711, 1,-0.03361218,-0.9138936,2.915361, 1,0.1130293,-0.001961992,2.755908, 1,0.1069457,-0.4708627,2.845224, 1,0.1105387,-0.8437222,2.904184, 1,0.1295748,-0.924911,2.867421, 1,
7/24/2024 10:47:24 PM,11,0.0441109,0.06674813,2.742468, 1,0.04505522,0.1213808,2.726247, 1,0.05275139,0.4012604,2.655961, 1,0.03518712,0.5819021,2.655076, 1,-0.1253269,0.3306546,2.769454, 1,-0.1703539,0.141298,2.783378, 0,-0.1668549,-0.1022162,2.811781, 0,-0.1599691,-0.2214234,2.865588, 0,0.1959572,0.3331362,2.749957, 1,0.2422391,0.1280389,2.81824, 0,0.22043,-0.06319189,2.787066, 0,0.2402001,-0.1250619,2.85216, 0,-0.02550428,0.001199552,2.760845, 1,-0.04006199,-0.4667842,2.853596, 1,-0.05989119,-0.8349138,2.930885, 1,-0.03710789,-0.9134817,2.915164, 1,0.1133943,-0.002147585,2.756106, 1,0.1084815,-0.469639,2.845611, 1,0.1103156,-0.8432204,2.905163, 1,0.1285717,-0.9240627,2.864319, 1,
7/24/2024 10:47:24 PM,11,0.04463258,0.06887948,2.742564, 1,0.04521718,0.1222958,2.726434, 1,0.04919016,0.3937274,2.659545, 1,0.03507952,0.5818551,2.655235, 1,-0.1251585,0.330523,2.76923, 1,-0.1703773,0.1414322,2.783606, 0,-0.1673919,-0.1016078,2.814943, 0,-0.1673014,-0.1564369,2.855087, 0,0.1852336,0.3261407,2.731933, 1,0.2419697,0.1274433,2.818261, 0,0.219293,-0.0724128,2.777534, 0,0.2396087,-0.1283791,2.847588, 0,-0.023768,0.003330841,2.764364, 1,-0.04018845,-0.4665598,2.853432, 1,-0.05917104,-0.8319379,2.933202, 1,-0.03720514,-0.913105,2.915005, 1,0.1135597,0.001764834,2.751693, 1,0.1080251,-0.4696937,2.84546, 1,0.110352,-0.8444102,2.90564, 1,0.1257836,-0.924482,2.864934, 1,
7/24/2024 10:47:24 PM,11,0.04457552,0.06848087,2.743176, 1,0.04534186,0.1215082,2.727405, 1,0.05177282,0.3860352,2.664325, 1,0.03509777,0.5818594,2.655202, 1,-0.1237313,0.3303218,2.766784, 1,-0.170704,0.1408585,2.784383, 1,-0.1684459,-0.1025086,2.813973, 1,-0.1749496,-0.1597503,2.849977, 0,0.1852741,0.3262394,2.731929, 1,0.2422162,0.1276308,2.818644, 0,0.2148549,-0.06557541,2.763707, 0,0.2358939,-0.1198557,2.834834, 0,-0.02428515,0.002871433,2.764086, 1,-0.03979915,-0.4671402,2.853479, 1,-0.05903879,-0.8316674,2.933611, 1,-0.03653254,-0.9132757,2.915331, 1,0.1131261,0.0008030443,2.753948, 1,0.1082121,-0.469546,2.84548, 1,0.1102511,-0.8438996,2.905, 1,0.1256469,-0.9240057,2.862966, 1,
7/24/2024 10:47:24 PM,11,0.04505977,0.07002689,2.743079, 1,0.04674164,0.1243766,2.726778, 1,0.06309539,0.4029149,2.654701, 1,0.03580083,0.5818665,2.655622, 1,-0.1238405,0.3312526,2.768316, 1,-0.1709398,0.1402958,2.786416, 0,-0.1692957,-0.103184,2.815636, 0,-0.1758231,-0.1620855,2.848804, 0,0.1824465,0.3261733,2.729723, 1,0.2415672,0.126227,2.819204, 0,0.216211,-0.07182485,2.768273, 0,0.2374075,-0.1248317,2.840267, 0,-0.0239963,0.004565476,2.765749, 1,-0.04000466,-0.4668245,2.854493, 1,-0.05937648,-0.8317235,2.932516, 1,-0.04870509,-0.9115642,2.908526, 1,0.1120241,0.003398269,2.751839, 1,0.1081486,-0.4689508,2.845306, 1,0.1114067,-0.8459612,2.90466, 1,0.12598,-0.9244853,2.863827, 1,
7/24/2024 10:47:24 PM,11,0.04384314,0.07060766,2.743249, 1,0.04522989,0.1248238,2.726986, 1,0.05235245,0.3983248,2.657554, 1,0.03583353,0.5818324,2.655919, 1,-0.1241815,0.3308146,2.769191, 1,-0.1705323,0.1405304,2.786747, 0,-0.1629459,-0.1040669,2.807278, 0,-0.1762853,-0.1520395,2.853516, 0,0.2086186,0.333918,2.768524, 1,0.2414679,0.1260163,2.819043, 0,0.2160108,-0.07279703,2.768342, 0,0.2372818,-0.1269293,2.839538, 0,-0.02835945,0.004106648,2.763559, 1,-0.04005526,-0.4667745,2.854585, 1,-0.05942335,-0.8314215,2.93239, 1,-0.04023995,-0.9136045,2.915364, 1,0.1119327,0.001669871,2.754694, 1,0.1076758,-0.4702869,2.845042, 1,0.1116422,-0.8471607,2.904365, 1,0.1260195,-0.9246945,2.863697, 1,
7/24/2024 10:47:24 PM,11,0.0500201,0.08818189,2.741975, 1,0.04918899,0.1375212,2.726081, 1,0.05186998,0.3984605,2.657702, 1,0.03561831,0.5819771,2.656239, 1,-0.1247621,0.3311323,2.770047, 1,-0.170571,0.1409738,2.786732, 0,-0.167069,-0.1031512,2.813259, 0,-0.1773427,-0.1548782,2.856173, 0,0.1968058,0.4031752,2.78694, 1,0.2349648,0.1634006,2.810886, 0,0.2163537,-0.07324618,2.768069, 0,0.2375168,-0.1280383,2.838864, 0,-0.02066176,0.01357021,2.765022, 1,-0.04016905,-0.4668753,2.854628, 1,-0.06007329,-0.8352261,2.932076, 1,-0.03997023,-0.9135373,2.914291, 1,0.1190485,0.01792373,2.752258, 1,0.1075586,-0.4703154,2.845068, 1,0.110439,-0.8485582,2.907383, 1,0.1260614,-0.9248188,2.864039, 1,
7/24/2024 10:47:24 PM,11,0.04756893,0.06812303,2.7449, 1,0.0466518,0.1242822,2.728595, 1,0.04494766,0.3947445,2.661107, 1,0.03587076,0.5817738,2.6564, 1,-0.1220873,0.3286001,2.766123, 1,-0.1709417,0.1413678,2.78686, 0,-0.1423602,-0.05689718,2.758967, 0,-0.1595966,-0.1326807,2.808047, 0,0.1816994,0.3205141,2.73938, 1,0.2408029,0.126674,2.818012, 0,0.2161589,-0.07436072,2.767419, 0,0.2376545,-0.128148,2.838791, 0,-0.02043646,0.004703544,2.764202, 1,-0.04022599,-0.4682919,2.855255, 1,-0.06044466,-0.8359354,2.933162, 1,-0.04006703,-0.9140942,2.914353, 1,0.1177821,0.001521083,2.755318, 1,0.1073344,-0.470487,2.845191, 1,0.1105792,-0.848677,2.907573, 1,0.1260533,-0.9249383,2.863986, 1,
7/24/2024 10:47:24 PM,11,0.04705521,0.06612888,2.744943, 1,0.0463422,0.1213757,2.728821, 1,0.04550771,0.3913978,2.662149, 1,0.03573214,0.5811549,2.656947, 1,-0.1222733,0.3284732,2.766476, 1,-0.1706432,0.1412802,2.786783, 0,-0.1624934,-0.1041029,2.802304, 0,-0.179264,-0.1505962,2.848874, 0,0.1817604,0.3208396,2.740473, 1,0.2412532,0.1273755,2.818258, 0,0.2155901,-0.07750387,2.765069, 0,0.2371874,-0.1278092,2.838855, 0,-0.02180354,0.0007004139,2.762685, 1,-0.0404131,-0.4679635,2.85509, 1,-0.06071775,-0.8359455,2.932468, 1,-0.04160269,-0.9140173,2.915463, 1,0.116898,-0.001234832,2.756444, 1,0.1074623,-0.4704989,2.845276, 1,0.1108525,-0.8484561,2.907274, 1,0.1261632,-0.9249932,2.864007, 1,
7/24/2024 10:47:24 PM,11,0.04648613,0.06554862,2.745092, 1,0.04570702,0.1207126,2.728929, 1,0.0439931,0.3913133,2.66187, 1,0.03597822,0.5814009,2.658024, 1,-0.1228417,0.3288564,2.766834, 1,-0.1698799,0.1400354,2.788085, 0,-0.1588907,-0.1061406,2.792896, 0,-0.1743365,-0.1979116,2.84605, 0,0.181586,0.3208447,2.739728, 1,0.2430338,0.1280771,2.822195, 0,0.2205775,-0.05720679,2.788387, 0,0.2403233,-0.119835,2.85259, 0,-0.02234177,6.662228E-05,2.762784, 1,-0.04054745,-0.4679927,2.855073, 1,-0.06123827,-0.8367499,2.93013, 1,-0.08236319,-0.9080354,2.897797, 1,0.1163885,-0.002198075,2.756886, 1,0.1072994,-0.4710486,2.845466, 1,0.1123691,-0.8493513,2.906807, 1,0.1263941,-0.925043,2.863876, 1,
7/24/2024 10:47:24 PM,11,0.04582353,0.06474096,2.745515, 1,0.04565368,0.119323,2.729583, 1,0.05296939,0.3836249,2.665799, 1,0.03587487,0.5808812,2.658236, 1,-0.1229383,0.3289344,2.766772, 1,-0.1697323,0.1405799,2.788015, 0,-0.1547358,-0.1017182,2.782225, 0,-0.1704018,-0.1766599,2.832862, 0,0.1789295,0.321745,2.735842, 1,0.2425338,0.1277989,2.82218, 0,0.218845,-0.06154725,2.782655, 0,0.2397104,-0.1213008,2.849138, 0,-0.02376543,-0.0004659021,2.762941, 1,-0.04057382,-0.4676244,2.85499, 1,-0.06150104,-0.8358406,2.930304, 1,-0.081938,-0.9073865,2.902301, 1,0.1140406,-0.003448797,2.757642, 1,0.1071537,-0.4712661,2.84539, 1,0.1131272,-0.8475864,2.901294, 1,0.1280492,-0.9255789,2.861898, 1,
