Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:23:24 PM,2,0.09430376,0.05010224,2.721473, 1,0.106308,0.1170873,2.736653, 1,0.1312152,0.4589488,2.726544, 1,0.1239555,0.6398059,2.704198, 1,-0.04621693,0.3490581,2.794818, 1,-0.08280987,0.08089647,2.764984, 0,-0.1154829,-0.1117903,2.709126, 0,-0.112507,-0.1826611,2.698339, 0,0.2577931,0.3165772,2.688845, 1,0.2456751,0.1229635,2.614271, 1,0.1114391,0.2644491,2.556602, 1,0.06669372,0.3116109,2.541734, 0,0.01865569,-0.02040959,2.744943, 1,-0.018666,-0.4736938,2.788698, 1,-0.04887971,-0.8470494,2.858717, 1,-0.0516631,-0.9151422,2.822811, 1,0.156994,-0.02594673,2.691873, 1,0.1779809,-0.4761994,2.7658, 1,0.1650499,-0.8411499,2.833388, 1,0.1659588,-0.929297,2.807905, 1,
7/24/2024 10:23:24 PM,2,0.09418067,0.05075422,2.721602, 1,0.1061139,0.117697,2.736857, 1,0.1312327,0.4595231,2.726787, 1,0.1240855,0.640545,2.703978, 1,-0.04618262,0.3495004,2.794099, 1,-0.08289457,0.08135042,2.765245, 0,-0.1157013,-0.1113545,2.709603, 0,-0.1134238,-0.1849224,2.699014, 0,0.2578792,0.3186384,2.690186, 1,0.2461287,0.1250206,2.615569, 1,0.122073,0.2783929,2.569166, 1,0.08072104,0.329517,2.558054, 0,0.01850383,-0.01986506,2.744977, 1,-0.01926968,-0.4692748,2.787163, 1,-0.04842228,-0.8468385,2.857636, 1,-0.03933436,-0.9190052,2.831062, 1,0.1568081,-0.02506328,2.692034, 1,0.178191,-0.4755422,2.766006, 1,0.1646638,-0.8416761,2.833453, 1,0.1659726,-0.9292533,2.807847, 1,
7/24/2024 10:23:24 PM,2,0.09395652,0.05118499,2.721828, 1,0.105935,0.1180586,2.736999, 1,0.1311253,0.4596767,2.726727, 1,0.123988,0.6407869,2.70452, 1,-0.04956928,0.349203,2.795987, 1,-0.08352671,0.08072078,2.765378, 0,-0.1160085,-0.1120252,2.709687, 0,-0.1120451,-0.1863467,2.699053, 0,0.2578097,0.3187653,2.690532, 1,0.2461732,0.1248001,2.617294, 1,0.1415056,0.2934291,2.579088, 1,0.1066163,0.3496387,2.570707, 0,0.01805716,-0.01977806,2.745212, 1,-0.01912507,-0.4693864,2.787078, 1,-0.04804327,-0.8433665,2.85529, 1,-0.03924332,-0.9193425,2.830886, 1,0.1567467,-0.02486528,2.692233, 1,0.1784232,-0.4752056,2.765848, 1,0.1651764,-0.8407742,2.832997, 1,0.1659783,-0.929197,2.808003, 1,
7/24/2024 10:23:24 PM,2,0.09383453,0.0511339,2.72194, 1,0.1057437,0.1180097,2.737155, 1,0.1305987,0.4597287,2.727022, 1,0.1231448,0.6429648,2.707303, 1,-0.04935304,0.3492894,2.795527, 1,-0.08368745,0.0808467,2.765427, 0,-0.1172476,-0.1120666,2.711362, 0,-0.1126407,-0.1831315,2.701705, 0,0.257678,0.3187326,2.690547, 1,0.2466754,0.1245269,2.61815, 1,0.1369133,0.3338399,2.548641, 1,0.100326,0.4036109,2.529825, 0,0.01799819,-0.01977137,2.745229, 1,-0.01897205,-0.4699382,2.787368, 1,-0.04802072,-0.843411,2.855292, 1,-0.02785629,-0.9213717,2.834479, 1,0.1566457,-0.02487339,2.692415, 1,0.1783772,-0.4753611,2.765832, 1,0.1650569,-0.8413102,2.834641, 1,0.1654854,-0.9289933,2.808833, 1,
7/24/2024 10:23:24 PM,2,0.09356534,0.05164007,2.722026, 1,0.1054017,0.1184022,2.737269, 1,0.1296712,0.4596772,2.727189, 1,0.1225429,0.642673,2.708391, 1,-0.0495073,0.3492552,2.795351, 1,-0.08429392,0.08086237,2.765899, 0,-0.1179803,-0.112045,2.711917, 0,-0.1131639,-0.1804696,2.703026, 0,0.2576146,0.3188256,2.690614, 1,0.2472311,0.1243293,2.619303, 1,0.08954285,0.2431584,2.574045, 1,0.03698011,0.2827681,2.563313, 0,0.01782171,-0.01953396,2.745329, 1,-0.01946905,-0.4723456,2.787879, 1,-0.0477399,-0.842307,2.85307, 1,-0.02833782,-0.9213058,2.833922, 1,0.156481,-0.02446096,2.692386, 1,0.1783221,-0.4753579,2.765754, 1,0.1646542,-0.8445954,2.836578, 1,0.1649016,-0.9303694,2.8075, 1,
7/24/2024 10:23:24 PM,2,0.09325918,0.05128549,2.722112, 1,0.1050422,0.1181523,2.737199, 1,0.128527,0.4596972,2.726454, 1,0.1224075,0.6425894,2.708278, 1,-0.0495978,0.3496967,2.795717, 1,-0.08445261,0.08131397,2.766284, 0,-0.1183843,-0.1117018,2.713027, 0,-0.1153408,-0.1833877,2.702649, 0,0.2567428,0.31883,2.690431, 1,0.2469654,0.1243192,2.619053, 1,0.1292515,0.2838773,2.579406, 1,0.09001357,0.3370633,2.570543, 0,0.01767335,-0.01975382,2.745478, 1,-0.01963726,-0.4725987,2.787988, 1,-0.04779459,-0.8422716,2.853066, 1,-0.02728198,-0.9220295,2.835661, 1,0.1562064,-0.02474442,2.692534, 1,0.178154,-0.4755667,2.766294, 1,0.1638249,-0.8473838,2.838318, 1,0.1650705,-0.93181,2.811563, 1,
7/24/2024 10:23:24 PM,2,0.09296531,0.05160256,2.722368, 1,0.1046833,0.118323,2.737644, 1,0.1274559,0.4590628,2.728086, 1,0.1226945,0.6424276,2.708184, 1,-0.05092817,0.3495485,2.796329, 1,-0.08464058,0.08103395,2.766288, 0,-0.1185178,-0.1118974,2.712599, 0,-0.1148769,-0.1858218,2.701046, 0,0.256741,0.3186805,2.690648, 1,0.2470896,0.1240866,2.619612, 1,0.1294717,0.2835984,2.579296, 1,0.09026568,0.3367689,2.570211, 0,0.01733237,-0.01971608,2.745726, 1,-0.01975136,-0.4726982,2.788054, 1,-0.04946682,-0.8442527,2.858008, 1,-0.02969384,-0.9218717,2.83575, 1,0.1561213,-0.02470561,2.692534, 1,0.1781608,-0.4756127,2.766338, 1,0.1638745,-0.8475281,2.839171, 1,0.1648225,-0.9315988,2.815725, 1,
7/24/2024 10:23:24 PM,2,0.09242483,0.05144387,2.722359, 1,0.1041697,0.1182508,2.737731, 1,0.1268632,0.4596122,2.728171, 1,0.1220683,0.6426489,2.708244, 1,-0.05100075,0.3495704,2.795954, 1,-0.08519,0.08111537,2.766185, 0,-0.1191407,-0.111781,2.712405, 0,-0.1158378,-0.1808374,2.704999, 0,0.2554205,0.3188683,2.690416, 1,0.2470646,0.1241543,2.619653, 1,0.1229874,0.2786161,2.578912, 0,0.08162837,0.3301033,2.569686, 0,0.01694589,-0.01977744,2.745829, 1,-0.02061743,-0.4651029,2.785632, 1,-0.04874498,-0.8434739,2.857036, 1,-0.05561076,-0.912096,2.809469, 1,0.1554192,-0.02480923,2.692323, 1,0.1783161,-0.475489,2.766347, 1,0.1655139,-0.8450749,2.838614, 1,0.1656232,-0.9301236,2.813843, 1,
7/24/2024 10:23:25 PM,2,0.09188487,0.05134463,2.722479, 1,0.1037634,0.1181825,2.737956, 1,0.1265351,0.4598745,2.728516, 1,0.1213488,0.6418777,2.708008, 1,-0.05178066,0.3499832,2.796468, 1,-0.08603844,0.08155137,2.766052, 0,-0.1193172,-0.1115465,2.712687, 0,-0.1103535,-0.1930167,2.701709, 0,0.2531128,0.3196396,2.689694, 1,0.2471032,0.1246742,2.61966, 1,0.1369133,0.3301178,2.548639, 1,0.1001834,0.398599,2.52932, 0,0.01658465,-0.01981757,2.745907, 1,-0.02122049,-0.4700599,2.785823, 1,-0.04861531,-0.8416656,2.858915, 1,-0.05474485,-0.9130008,2.812384, 1,0.1545926,-0.0248024,2.692381, 1,0.1786366,-0.475138,2.766191, 1,0.16616,-0.844553,2.838134, 1,0.1666458,-0.9309379,2.805024, 1,
7/24/2024 10:23:25 PM,2,0.09168419,0.05118663,2.722523, 1,0.1035044,0.1180669,2.738122, 1,0.1258053,0.4601965,2.728705, 1,0.1200948,0.6420414,2.708651, 1,-0.05178435,0.3497705,2.796237, 1,-0.08642237,0.08138898,2.765906, 0,-0.1196683,-0.111752,2.712732, 0,-0.1124937,-0.1840702,2.699785, 0,0.2532507,0.3197415,2.689894, 1,0.2466239,0.1251095,2.618513, 1,0.1369287,0.3316467,2.548924, 1,0.1003636,0.4004924,2.530081, 0,0.01636003,-0.02010271,2.745952, 1,-0.02079713,-0.4692584,2.785562, 1,-0.04979925,-0.8425125,2.860988, 1,-0.04666613,-0.9180298,2.821742, 1,0.154506,-0.02489229,2.692392, 1,0.1785377,-0.4752226,2.766124, 1,0.1661574,-0.844579,2.837569, 1,0.1657708,-0.9308748,2.813853, 1,
7/24/2024 10:23:25 PM,2,0.0912883,0.05248766,2.722544, 1,0.1031798,0.1192468,2.738325, 1,0.1256569,0.4610193,2.729032, 1,0.1198056,0.6421613,2.708737, 1,-0.05300845,0.3507654,2.797143, 1,-0.0871122,0.08232912,2.766208, 0,-0.1197822,-0.1108226,2.712623, 0,-0.1138152,-0.180147,2.697951, 0,0.2532285,0.3199963,2.689893, 1,0.2465703,0.1252288,2.619106, 1,0.1239112,0.2815339,2.582796, 1,0.08302487,0.3336356,2.575046, 0,0.0159577,-0.01927092,2.745986, 1,-0.02228001,-0.4641035,2.784781, 1,-0.04881951,-0.8416867,2.859112, 1,-0.05069742,-0.913834,2.815333, 1,0.1541708,-0.02403597,2.692217, 1,0.178544,-0.4752234,2.766129, 1,0.1662,-0.8447267,2.83731, 1,0.1659984,-0.9323456,2.783586, 1,
7/24/2024 10:23:25 PM,2,0.0912095,0.05250032,2.722601, 1,0.1030786,0.1192084,2.738697, 1,0.1246731,0.4610413,2.730307, 1,0.1196698,0.6422729,2.708804, 1,-0.05339956,0.3505333,2.797232, 1,-0.08718859,0.08206308,2.766267, 0,-0.1201078,-0.1110299,2.712623, 0,-0.1153821,-0.1789706,2.696684, 0,0.2527191,0.3200532,2.689847, 1,0.2460507,0.1253,2.619015, 1,0.1258356,0.2832549,2.581172, 1,0.08576392,0.3359065,2.572912, 0,0.01595222,-0.01926637,2.74599, 1,-0.02249049,-0.464066,2.784512, 1,-0.04913629,-0.8423661,2.858745, 1,-0.05334199,-0.9135418,2.81868, 1,0.1540986,-0.02399601,2.69223, 1,0.1777619,-0.4797252,2.769043, 1,0.1650751,-0.847698,2.838024, 1,0.163666,-0.9340462,2.78557, 1,
7/24/2024 10:23:25 PM,2,0.09120302,0.05261267,2.722629, 1,0.1030034,0.1193928,2.738866, 1,0.1238333,0.4616985,2.72979, 1,0.1196803,0.6437608,2.709657, 1,-0.05240288,0.3524439,2.796153, 1,-0.08751197,0.08411482,2.766148, 0,-0.120553,-0.108874,2.71207, 0,-0.1219474,-0.1731097,2.698654, 0,0.252588,0.3203008,2.690078, 1,0.2457532,0.1255074,2.61941, 1,0.08386154,0.2364242,2.567524, 1,0.02989766,0.2733965,2.554583, 0,0.01612894,-0.01903338,2.74607, 1,-0.02223522,-0.4650125,2.784422, 1,-0.04891153,-0.8419488,2.858812, 1,-0.05373316,-0.9121868,2.818974, 1,0.1540846,-0.02363933,2.69233, 1,0.1776991,-0.4794661,2.768738, 1,0.1649468,-0.8481466,2.837931, 1,0.1632487,-0.9342172,2.785725, 1,
7/24/2024 10:23:25 PM,2,0.09108765,0.05261293,2.722713, 1,0.1028249,0.1194407,2.739154, 1,0.1227331,0.4624032,2.730172, 1,0.119487,0.6446961,2.709519, 1,-0.05259262,0.3522582,2.796241, 1,-0.0876058,0.08390698,2.766227, 0,-0.1208244,-0.1089543,2.711661, 0,-0.12326,-0.1724016,2.697605, 0,0.2512321,0.3213254,2.690446, 1,0.2457708,0.126637,2.619107, 1,0.1318043,0.2887878,2.578836, 1,0.09381544,0.342838,2.569767, 0,0.01614101,-0.01907821,2.74619, 1,-0.02086329,-0.4727537,2.78578, 1,-0.04863844,-0.842464,2.858322, 1,-0.03885532,-0.9208297,2.833835, 1,0.1539188,-0.02345559,2.692342, 1,0.1775263,-0.4777154,2.768188, 1,0.1652907,-0.8463604,2.837044, 1,0.1657987,-0.9323119,2.795964, 1,
7/24/2024 10:23:25 PM,2,0.09093122,0.05249846,2.722794, 1,0.1028181,0.1194038,2.739359, 1,0.1226862,0.4632598,2.730373, 1,0.1197478,0.6453601,2.709855, 1,-0.05277979,0.3522502,2.796541, 1,-0.08797294,0.08392116,2.766066, 0,-0.1211018,-0.1088844,2.711136, 0,-0.1237725,-0.1720315,2.69737, 0,0.2489185,0.3208802,2.689997, 1,0.2457496,0.1261207,2.618712, 1,0.1296768,0.2870494,2.580087, 1,0.09098592,0.3406922,2.571567, 0,0.01614655,-0.0190808,2.746273, 1,-0.02096032,-0.4726545,2.78558, 1,-0.04884641,-0.8437642,2.857027, 1,-0.03447079,-0.9266994,2.838955, 1,0.1535067,-0.02346763,2.692353, 1,0.1772621,-0.4769605,2.767802, 1,0.1656958,-0.8455449,2.837576, 1,0.1667365,-0.9306025,2.797492, 1,
7/24/2024 10:23:25 PM,2,0.09076233,0.05274909,2.722832, 1,0.1027722,0.1196064,2.739468, 1,0.1225939,0.4632619,2.730284, 1,0.1193348,0.6453245,2.70963, 1,-0.05481567,0.3521845,2.799194, 1,-0.08840103,0.08369064,2.766331, 0,-0.1212785,-0.1090805,2.711003, 0,-0.1245235,-0.1711436,2.697701, 0,0.2488595,0.3211058,2.690183, 1,0.2457592,0.1262247,2.619377, 1,0.1090842,0.2681592,2.571636, 1,0.06352583,0.3154708,2.560078, 0,0.01593863,-0.01899344,2.746382, 1,-0.02106418,-0.4736952,2.785785, 1,-0.04874495,-0.8460167,2.857763, 1,-0.02447376,-0.9301161,2.841496, 1,0.1534463,-0.02328951,2.69233, 1,0.1776999,-0.4754147,2.767113, 1,0.1659081,-0.843931,2.836784, 1,0.1663112,-0.9291114,2.805778, 1,
7/24/2024 10:23:25 PM,2,0.0903835,0.05299427,2.7229, 1,0.1024755,0.1197804,2.739743, 1,0.1223755,0.46319,2.730731, 1,0.1189457,0.644978,2.709795, 1,-0.05576678,0.3527206,2.800297, 1,-0.08878981,0.08417496,2.766255, 0,-0.1221574,-0.1083846,2.710295, 0,-0.1253184,-0.1718004,2.698341, 0,0.2488565,0.3211083,2.690262, 1,0.2458515,0.1260738,2.620062, 1,0.1259409,0.2835762,2.577893, 1,0.08597065,0.336077,2.568191, 0,0.01532241,-0.01872663,2.74637, 1,-0.02109133,-0.4753624,2.786085, 1,-0.04860021,-0.8460414,2.856973, 1,-0.02418825,-0.9297307,2.840953, 1,0.153273,-0.02321564,2.692303, 1,0.177736,-0.4748524,2.766299, 1,0.1662703,-0.8430054,2.836661, 1,0.1662827,-0.9289461,2.805753, 1,
7/24/2024 10:23:25 PM,2,0.09029815,0.05318359,2.72295, 1,0.102449,0.1199049,2.739918, 1,0.1223662,0.463157,2.73075, 1,0.1186003,0.6450972,2.709357, 1,-0.056137,0.3527898,2.800931, 1,-0.0891317,0.08423784,2.766271, 0,-0.122268,-0.1083674,2.710258, 0,-0.1252808,-0.1690716,2.700613, 0,0.2489728,0.3211531,2.690523, 1,0.2457128,0.1260025,2.620776, 1,0.08346006,0.2427865,2.599057, 1,0.02937581,0.2817145,2.596173, 0,0.01521801,-0.01864698,2.746495, 1,-0.02273482,-0.4725906,2.785451, 1,-0.04773964,-0.8421381,2.857421, 1,-0.05634969,-0.9135894,2.829486, 1,0.1532314,-0.02314242,2.692254, 1,0.1741876,-0.4817794,2.768588, 1,0.1644932,-0.8476788,2.836541, 1,0.1642366,-0.9324273,2.798128, 1,
7/24/2024 10:23:25 PM,2,0.09014982,0.05316158,2.722962, 1,0.1023969,0.1199014,2.740078, 1,0.1222235,0.4634398,2.730994, 1,0.1169558,0.6450042,2.709305, 1,-0.05693106,0.3524607,2.801659, 1,-0.08949146,0.08386037,2.766283, 0,-0.1227248,-0.1088631,2.710809, 0,-0.1210943,-0.167637,2.700036, 0,0.2481053,0.3215229,2.690143, 1,0.2458904,0.1262849,2.620651, 1,0.1209101,0.2804541,2.581951, 1,0.07924995,0.3318439,2.573406, 0,0.01506493,-0.01863074,2.746438, 1,-0.02281702,-0.4725074,2.785471, 1,-0.04800786,-0.838461,2.856943, 1,-0.05565205,-0.9098254,2.822578, 1,0.153118,-0.02312377,2.692269, 1,0.1739377,-0.4828065,2.76873, 1,0.1642108,-0.8481816,2.836693, 1,0.1631258,-0.9332331,2.798161, 1,
7/24/2024 10:23:25 PM,2,0.08997659,0.05322684,2.723041, 1,0.1022365,0.1199205,2.74029, 1,0.1222287,0.4632171,2.731025, 1,0.117079,0.6448919,2.708694, 1,-0.05636758,0.3532439,2.801324, 1,-0.08958219,0.08468905,2.766225, 0,-0.1230873,-0.1081008,2.711183, 0,-0.1198456,-0.1677888,2.700443, 0,0.2482938,0.3217056,2.690989, 1,0.2460329,0.1266542,2.620594, 1,0.123513,0.2825848,2.580563, 1,0.082673,0.3345617,2.571574, 0,0.01491264,-0.0185292,2.746514, 1,-0.02309822,-0.4851826,2.789204, 1,-0.04780167,-0.8381966,2.856851, 1,-0.04996393,-0.9115537,2.824743, 1,0.1528264,-0.02297836,2.692363, 1,0.1747012,-0.4802424,2.767628, 1,0.1671032,-0.8402925,2.835346, 1,0.1621019,-0.9318314,2.799459, 1,
7/24/2024 10:23:25 PM,2,0.08952201,0.05307919,2.723154, 1,0.1018071,0.1198388,2.740606, 1,0.1219101,0.4635509,2.731453, 1,0.1169845,0.645083,2.708578, 1,-0.05571577,0.3540132,2.800832, 1,-0.08948676,0.08547783,2.766226, 0,-0.1230764,-0.107411,2.711593, 0,-0.1188956,-0.1658415,2.701125, 0,0.2479122,0.3220807,2.691362, 1,0.2459276,0.1270602,2.620713, 1,0.1238127,0.2831782,2.579766, 1,0.08310775,0.3352175,2.570472, 0,0.01466441,-0.01848305,2.746554, 1,-0.02241104,-0.486781,2.789941, 1,-0.05003221,-0.8422128,2.863083, 1,-0.05072303,-0.9124243,2.825552, 1,0.1522571,-0.02295936,2.692435, 1,0.1743755,-0.4848422,2.768692, 1,0.1627067,-0.8496571,2.837932, 1,0.1611216,-0.9325767,2.794016, 1,
7/24/2024 10:23:25 PM,2,0.08937093,0.05299807,2.723235, 1,0.101611,0.1197107,2.74084, 1,0.1214887,0.4630438,2.73155, 1,0.1170045,0.6450742,2.708433, 1,-0.05559233,0.3541719,2.800328, 1,-0.0896773,0.08562818,2.766197, 0,-0.1231631,-0.1073084,2.711586, 0,-0.1169193,-0.1890706,2.711207, 0,0.2480464,0.3217743,2.691371, 1,0.2455622,0.1267523,2.620644, 1,0.08481553,0.2331632,2.553642, 1,0.03123332,0.2686335,2.535663, 0,0.01461868,-0.01852569,2.746537, 1,-0.02222249,-0.4857331,2.789961, 1,-0.0496989,-0.8415634,2.862742, 1,-0.05244317,-0.9122279,2.823086, 1,0.1520288,-0.02298555,2.692677, 1,0.1745074,-0.4847922,2.768824, 1,0.1620755,-0.8522314,2.839096, 1,0.1603681,-0.9336962,2.790035, 1,
7/24/2024 10:23:25 PM,2,0.08912786,0.05268343,2.723313, 1,0.1013331,0.1195536,2.74103, 1,0.1213153,0.4633285,2.731489, 1,0.1171322,0.6450542,2.708034, 1,-0.05365976,0.3560587,2.797432, 1,-0.08952636,0.0876382,2.76587, 0,-0.1231683,-0.1055464,2.712411, 0,-0.1288138,-0.1666933,2.711272, 0,0.2473532,0.3215051,2.691112, 1,0.2451944,0.1264723,2.620283, 1,0.1277189,0.2860363,2.578539, 1,0.08856039,0.3392243,2.56898, 0,0.01461456,-0.01855926,2.746595, 1,-0.02179052,-0.4827769,2.789044, 1,-0.0490832,-0.8410326,2.862522, 1,-0.0365774,-0.9179956,2.832989, 1,0.1516309,-0.02308278,2.692737, 1,0.1737891,-0.4856153,2.769219, 1,0.1622515,-0.8526409,2.837536, 1,0.1611676,-0.9342968,2.791091, 1,
7/24/2024 10:23:25 PM,2,0.08892526,0.05247081,2.723334, 1,0.1011264,0.1193694,2.741151, 1,0.1210381,0.4632974,2.731513, 1,0.1165358,0.6452753,2.70866, 1,-0.05384404,0.3558026,2.797528, 1,-0.08971528,0.08734688,2.76574, 0,-0.1233471,-0.1059205,2.712521, 0,-0.1151702,-0.1869748,2.701594, 0,0.2473039,0.3214605,2.691186, 1,0.2447297,0.126479,2.620024, 1,0.1238315,0.3584019,2.553312, 1,0.08353208,0.4357095,2.53543, 0,0.01444793,-0.01891434,2.746665, 1,-0.02217402,-0.4837141,2.789647, 1,-0.04875734,-0.8414547,2.863803, 1,-0.0376161,-0.9201417,2.836806, 1,0.1514842,-0.02317057,2.692707, 1,0.1734058,-0.4870197,2.769987, 1,0.1623236,-0.8521892,2.837204, 1,0.1612225,-0.9344817,2.792382, 1,
7/24/2024 10:23:25 PM,2,0.0882991,0.05215662,2.723399, 1,0.1006,0.1190527,2.741393, 1,0.1204958,0.4631469,2.732009, 1,0.1165343,0.6455341,2.70869, 1,-0.05432897,0.3555675,2.798172, 1,-0.09071153,0.08715802,2.765373, 0,-0.1235676,-0.1069957,2.711775, 0,-0.1321249,-0.1662076,2.69638, 0,0.2456017,0.3220215,2.690949, 1,0.2446806,0.12694,2.619998, 1,0.1327042,0.2907543,2.579806, 1,0.09537874,0.3453591,2.570765, 0,0.01410759,-0.01898637,2.746677, 1,-0.0221337,-0.4821117,2.789552, 1,-0.04910151,-0.8457761,2.862934, 1,-0.03313984,-0.9249188,2.83982, 1,0.150738,-0.02330797,2.692661, 1,0.173844,-0.4863903,2.769649, 1,0.1636218,-0.8446491,2.837313, 1,0.162055,-0.9304149,2.798045, 1,
7/24/2024 10:23:25 PM,2,0.08825557,0.05218064,2.723391, 1,0.1005524,0.1190928,2.741516, 1,0.1202293,0.4633839,2.732101, 1,0.1167234,0.6459776,2.708772, 1,-0.05465439,0.3552468,2.798278, 1,-0.09118205,0.08681303,2.765337, 0,-0.1237924,-0.1065867,2.711566, 0,-0.1267564,-0.1662237,2.698289, 0,0.2457843,0.3219119,2.691051, 1,0.2445039,0.1264294,2.621709, 1,0.1257659,0.329677,2.567656, 1,0.0861866,0.3974261,2.553994, 0,0.01404355,-0.01902027,2.746717, 1,-0.02283867,-0.4801053,2.789631, 1,-0.04820648,-0.8436168,2.864043, 1,-0.03377363,-0.9232882,2.838247, 1,0.1507183,-0.02333461,2.692519, 1,0.1751861,-0.4821613,2.768043, 1,0.1639544,-0.8436116,2.837032, 1,0.1629626,-0.929595,2.799601, 1,
7/24/2024 10:23:25 PM,2,0.08809135,0.05211817,2.723399, 1,0.1003965,0.1190122,2.741658, 1,0.1199953,0.4632761,2.732193, 1,0.1167211,0.6458534,2.708697, 1,-0.05481048,0.3551789,2.79844, 1,-0.09169612,0.08676159,2.765117, 0,-0.1239461,-0.1071599,2.711427, 0,-0.1246027,-0.184926,2.697222, 0,0.2459,0.3215352,2.69107, 1,0.243643,0.1260017,2.621851, 1,0.1562161,0.3623119,2.585291, 1,0.1270737,0.441082,2.577461, 0,0.01379481,-0.01906089,2.746669, 1,-0.02269027,-0.4797318,2.789459, 1,-0.04833591,-0.8457398,2.86391, 1,-0.01943678,-0.9238449,2.843599, 1,0.1506378,-0.0234271,2.692534, 1,0.1751145,-0.4814544,2.767694, 1,0.1647793,-0.8417531,2.837934, 1,0.1636662,-0.9289242,2.800982, 1,
7/24/2024 10:23:25 PM,2,0.08788478,0.05188336,2.723401, 1,0.10029,0.1187723,2.741763, 1,0.1195242,0.4631061,2.732331, 1,0.1160772,0.6468474,2.710181, 1,-0.05560701,0.3543308,2.799336, 1,-0.09201191,0.08583459,2.765131, 0,-0.1245975,-0.1075156,2.710808, 0,-0.1251532,-0.1778939,2.696909, 0,0.2443167,0.3217569,2.690391, 1,0.243705,0.1260274,2.621867, 1,0.1296966,0.3591445,2.559152, 1,0.09169379,0.4368502,2.542604, 0,0.01377581,-0.0192174,2.746668, 1,-0.02307676,-0.4785595,2.78916, 1,-0.04820242,-0.846261,2.859041, 1,-0.0195071,-0.9243939,2.84259, 1,0.1503709,-0.02348397,2.692502, 1,0.1746847,-0.4827197,2.767311, 1,0.1647515,-0.8421263,2.837713, 1,0.1642304,-0.9291783,2.803092, 1,
7/24/2024 10:23:25 PM,2,0.08744078,0.05183033,2.72333, 1,0.09996146,0.1188099,2.741794, 1,0.1193752,0.4637444,2.732192, 1,0.1155915,0.6472668,2.709759, 1,-0.0559364,0.3544378,2.800133, 1,-0.09218908,0.08591196,2.765164, 0,-0.1248864,-0.1075127,2.711157, 0,-0.1260621,-0.1736956,2.698532, 0,0.2445029,0.3212506,2.690779, 1,0.239869,0.1261932,2.619413, 1,0.1289497,0.365401,2.56235, 1,0.09197661,0.4451369,2.547687, 0,0.01296119,-0.01920142,2.746503, 1,-0.02310438,-0.4785866,2.78915, 1,-0.04814081,-0.8463684,2.858586, 1,-0.02420262,-0.9234189,2.838405, 1,0.1500639,-0.02362819,2.692489, 1,0.1745762,-0.4823691,2.767089, 1,0.1648462,-0.8401375,2.836677, 1,0.1644616,-0.9289632,2.803247, 1,
7/24/2024 10:23:25 PM,2,0.08703951,0.05158771,2.723309, 1,0.09976175,0.1187246,2.741886, 1,0.1185479,0.4651916,2.732554, 1,0.1151912,0.6478511,2.709079, 1,-0.05612697,0.3543889,2.801069, 1,-0.09248652,0.08588389,2.765042, 0,-0.1251123,-0.1076279,2.711148, 0,-0.1264167,-0.1733363,2.699528, 0,0.2420864,0.3211798,2.689974, 1,0.2401781,0.1257797,2.619786, 1,0.1298773,0.3680699,2.574244, 0,0.0931104,0.4488333,2.563422, 0,0.01292194,-0.01923504,2.746443, 1,-0.02371031,-0.4776541,2.789045, 1,-0.04785872,-0.8447362,2.858215, 1,-0.05488281,-0.9048042,2.810132, 1,0.1493172,-0.02346765,2.692579, 1,0.1735193,-0.4834299,2.767144, 1,0.1620819,-0.8462474,2.841452, 1,0.1636847,-0.9307517,2.798712, 1,
