Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:22:52 PM,2,0.07216022,0.07198777,2.703082, 1,0.07658597,0.136832,2.728393, 1,0.08220551,0.472149,2.717684, 1,0.07620095,0.6461359,2.69688, 1,-0.08760078,0.3867273,2.694606, 1,-0.1267306,0.2066745,2.643473, 1,-0.1251245,0.05803885,2.585862, 1,-0.1774715,0.02597833,2.585276, 0,0.2164774,0.3673685,2.660777, 1,0.2498528,0.1864425,2.615636, 0,0.2314041,0.3926764,2.567351, 0,0.2301306,0.4261335,2.561609, 0,0.001740216,0.004231947,2.705502, 1,-0.03381229,-0.4533009,2.772681, 1,-0.04969881,-0.8378184,2.8646, 1,-0.0482984,-0.9168501,2.82111, 1,0.138938,0.002079828,2.691601, 1,0.163936,-0.4582741,2.760813, 1,0.1661281,-0.8426445,2.841784, 1,0.1668148,-0.9321479,2.823171, 1,
7/24/2024 10:22:52 PM,2,0.07199936,0.07215092,2.703407, 1,0.07645671,0.1369626,2.728806, 1,0.08213568,0.4721337,2.717773, 1,0.07595374,0.6456696,2.697451, 1,-0.08762906,0.3866987,2.694644, 1,-0.126545,0.2056667,2.644152, 1,-0.124981,0.0570628,2.586396, 1,-0.1795559,0.02895025,2.585911, 0,0.2167446,0.3669958,2.660716, 1,0.2499396,0.190287,2.615498, 0,0.2252163,0.3939981,2.557683, 0,0.2299716,0.4239083,2.560349, 0,0.001462344,0.004352962,2.705856, 1,-0.03391964,-0.4532946,2.772707, 1,-0.04839975,-0.8420506,2.86827, 1,-0.04767347,-0.9193834,2.826694, 1,0.1388811,0.002149929,2.691897, 1,0.1638554,-0.4582667,2.76094, 1,0.1658502,-0.8439779,2.841771, 1,0.1633127,-0.9313203,2.822566, 1,
7/24/2024 10:22:52 PM,2,0.07196669,0.07205304,2.703693, 1,0.07644745,0.13688,2.729275, 1,0.08158654,0.472411,2.718411, 1,0.07515331,0.6447877,2.697321, 1,-0.08730262,0.386494,2.695242, 1,-0.1264356,0.2058055,2.643827, 1,-0.1244608,0.08607031,2.53224, 1,-0.1472365,0.02911524,2.534862, 0,0.216316,0.3669345,2.660641, 1,0.2489333,0.1875754,2.614951, 0,0.2360085,0.3940529,2.565396, 0,0.2301856,0.4253727,2.561322, 0,0.001623952,0.004365188,2.706452, 1,-0.03385801,-0.45303,2.772954, 1,-0.04860562,-0.8421744,2.868024, 1,-0.04483482,-0.9202545,2.827689, 1,0.1388516,0.002167385,2.691956, 1,0.1638653,-0.4582582,2.760936, 1,0.1658349,-0.8439012,2.842532, 1,0.1620301,-0.9304308,2.82265, 1,
7/24/2024 10:22:52 PM,2,0.07198673,0.07208215,2.703813, 1,0.07641086,0.136913,2.729523, 1,0.08058749,0.4725362,2.718536, 1,0.07521768,0.6447337,2.697295, 1,-0.08743618,0.386263,2.695269, 1,-0.1253797,0.2023497,2.645565, 1,-0.1339839,0.06815919,2.555075, 0,-0.1618117,0.01342823,2.554861, 0,0.2162373,0.3677994,2.660831, 1,0.2489514,0.1878712,2.615161, 0,0.240398,0.3936041,2.566619, 0,0.23095,0.4255141,2.561214, 0,0.001719674,0.00435388,2.706522, 1,-0.03364588,-0.4531953,2.773517, 1,-0.04874893,-0.8427531,2.867188, 1,-0.04133878,-0.9226706,2.828874, 1,0.1389757,0.002284047,2.692235, 1,0.1637952,-0.4581252,2.760882, 1,0.165649,-0.8444067,2.842216, 1,0.1616382,-0.9303004,2.823013, 1,
7/24/2024 10:22:52 PM,2,0.0717824,0.07204751,2.704149, 1,0.07600862,0.1367695,2.73033, 1,0.07908168,0.472462,2.720395, 1,0.07520118,0.644731,2.697362, 1,-0.08802731,0.3857112,2.695824, 1,-0.1258575,0.2026172,2.645387, 1,-0.130156,0.06632733,2.558212, 0,-0.143958,0.006944168,2.551389, 0,0.2162905,0.3668928,2.661978, 1,0.2491383,0.1892904,2.61504, 0,0.2410421,0.3609085,2.575686, 0,0.2310802,0.4248943,2.560477, 0,0.001564619,0.004268507,2.70663, 1,-0.03355177,-0.4529969,2.773752, 1,-0.04840218,-0.8407239,2.86586, 1,-0.05030764,-0.9175801,2.826217, 1,0.1389529,0.002208713,2.692507, 1,0.1637699,-0.4584959,2.761137, 1,0.165865,-0.8445359,2.842253, 1,0.1644485,-0.930004,2.818083, 1,
7/24/2024 10:22:52 PM,2,0.07173701,0.07200184,2.704376, 1,0.07596424,0.1367086,2.730805, 1,0.07909881,0.4723928,2.720545, 1,0.07502852,0.6444041,2.698152, 1,-0.08827353,0.3857269,2.696322, 1,-0.1257387,0.2021422,2.645633, 1,-0.1360759,0.06151305,2.567577, 0,-0.1493036,0.002122156,2.559713, 0,0.2156595,0.3664173,2.662712, 1,0.2477668,0.1836081,2.61605, 0,0.2384228,0.3364601,2.576773, 0,0.2324592,0.4249239,2.561372, 0,0.001545809,0.004283397,2.706927, 1,-0.0334518,-0.4530588,2.773921, 1,-0.04832972,-0.8405963,2.86559, 1,-0.0472088,-0.9161729,2.823352, 1,0.1389088,0.002163984,2.692623, 1,0.1633479,-0.4595766,2.76103, 1,0.1658411,-0.8444069,2.842258, 1,0.1654995,-0.9296903,2.815497, 1,
7/24/2024 10:22:52 PM,2,0.07178307,0.0723535,2.704702, 1,0.07614249,0.1370342,2.731272, 1,0.07912158,0.4725336,2.720613, 1,0.07465447,0.6462137,2.69975, 1,-0.08862456,0.3858749,2.696834, 1,-0.1260747,0.2022201,2.645724, 1,-0.1278796,0.05647865,2.578908, 0,-0.1455327,-0.001684994,2.570539, 0,0.2156525,0.3688225,2.661817, 1,0.2477255,0.1845522,2.616844, 0,0.2251293,0.3881861,2.556475, 0,0.2532841,0.4402765,2.572555, 0,0.001595068,0.004516721,2.707314, 1,-0.03342423,-0.452838,2.774212, 1,-0.04786224,-0.840617,2.866148, 1,-0.03914806,-0.9172276,2.829819, 1,0.1389877,0.002465058,2.692841, 1,0.1631256,-0.4601817,2.761269, 1,0.165809,-0.8434513,2.842979, 1,0.1648905,-0.930196,2.817998, 1,
7/24/2024 10:22:52 PM,2,0.07182117,0.07240424,2.704886, 1,0.07620306,0.1371236,2.731594, 1,0.07973175,0.4730557,2.720628, 1,0.07483438,0.6476149,2.699711, 1,-0.08859028,0.3858945,2.696962, 1,-0.1262779,0.2019395,2.646251, 1,-0.130114,0.05570148,2.580801, 0,-0.1614258,0.004567482,2.593846, 0,0.2157711,0.3691964,2.662297, 1,0.2477922,0.1892677,2.616348, 0,0.2273955,0.393727,2.558378, 0,0.2077033,0.4602958,2.580969, 0,0.001602578,0.004447589,2.707517, 1,-0.03331594,-0.4516335,2.774173, 1,-0.04903734,-0.8367108,2.86477, 1,-0.03351977,-0.9144211,2.835592, 1,0.1390003,0.002700821,2.69312, 1,0.1630653,-0.4601597,2.761383, 1,0.1654208,-0.8442159,2.841829, 1,0.1649946,-0.9314102,2.808811, 1,
7/24/2024 10:22:52 PM,2,0.07182172,0.07230848,2.70529, 1,0.07628477,0.1369356,2.732202, 1,0.07918059,0.472342,2.721353, 1,0.07453582,0.6476043,2.700267, 1,-0.08887191,0.3856029,2.698643, 1,-0.1267836,0.2003943,2.647408, 1,-0.1268821,0.05520627,2.578916, 0,-0.1387955,-0.002185471,2.59701, 0,0.2159048,0.3686203,2.662361, 1,0.2482938,0.1907799,2.615644, 0,0.2301803,0.3772167,2.562529, 0,0.2264835,0.4152661,2.554274, 0,0.001607975,0.004105738,2.707903, 1,-0.03321316,-0.4517061,2.774257, 1,-0.04954603,-0.8351197,2.86333, 1,-0.03572486,-0.9122651,2.832789, 1,0.139133,0.002709921,2.693486, 1,0.1629934,-0.4608876,2.761776, 1,0.1665203,-0.846597,2.842705, 1,0.1657812,-0.9318439,2.804211, 1,
7/24/2024 10:22:52 PM,2,0.07168727,0.07311632,2.705739, 1,0.07624411,0.1373158,2.732877, 1,0.08069309,0.4712961,2.722614, 1,0.07445435,0.6477446,2.700221, 1,-0.08862764,0.3872034,2.699276, 1,-0.1269079,0.201216,2.647702, 1,-0.1274647,0.05397548,2.584731, 0,-0.1433097,-0.003210112,2.600173, 0,0.2156819,0.3690398,2.66397, 1,0.2479357,0.1879105,2.615264, 0,0.2347943,0.3413974,2.580694, 0,0.2255487,0.4221535,2.560259, 0,0.001333055,0.005346207,2.708433, 1,-0.03318901,-0.4519746,2.774818, 1,-0.04937605,-0.8352565,2.863363, 1,-0.03583138,-0.9123804,2.832551, 1,0.1387771,0.003372537,2.693677, 1,0.1627987,-0.4606229,2.762031, 1,0.1661213,-0.8463938,2.842549, 1,0.1656204,-0.9307964,2.806217, 1,
7/24/2024 10:22:52 PM,2,0.0715019,0.07301582,2.706046, 1,0.0762418,0.137219,2.733481, 1,0.08041256,0.471498,2.72323, 1,0.07454824,0.647711,2.700064, 1,-0.08659824,0.3902796,2.701174, 1,-0.1269863,0.2031048,2.648703, 1,-0.1326511,0.05360144,2.593142, 0,-0.1545863,-0.002212197,2.605915, 0,0.2153712,0.3668996,2.66371, 1,0.2478355,0.1882478,2.61647, 0,0.2440947,0.3811703,2.570131, 0,0.232191,0.422941,2.564439, 0,0.001293769,0.005286014,2.708764, 1,-0.03284262,-0.4534026,2.775468, 1,-0.04954913,-0.8351333,2.86329, 1,-0.0383267,-0.9112375,2.828636, 1,0.1384852,0.003465221,2.693841, 1,0.1629218,-0.4601684,2.762452, 1,0.1663473,-0.8449137,2.842649, 1,0.1663007,-0.9302537,2.807072, 1,
7/24/2024 10:22:52 PM,2,0.071533,0.0728685,2.70631, 1,0.07608408,0.1368691,2.734079, 1,0.08012168,0.4692892,2.723785, 1,0.07461768,0.6477392,2.700111, 1,-0.0870509,0.3894592,2.701034, 1,-0.1268293,0.2029006,2.64869, 1,-0.1329779,0.0535486,2.59254, 0,-0.1558405,-0.002614446,2.601595, 0,0.2140052,0.3638425,2.665623, 1,0.2472889,0.1858998,2.617348, 0,0.2350551,0.3747141,2.573407, 0,0.2318455,0.4242504,2.565202, 0,0.001345374,0.005305861,2.708861, 1,-0.03278032,-0.4539702,2.776308, 1,-0.04948965,-0.836149,2.862699, 1,-0.03907112,-0.9120052,2.828228, 1,0.138531,0.003178117,2.694249, 1,0.1629982,-0.4600656,2.762497, 1,0.1657023,-0.8434618,2.844175, 1,0.1642292,-0.9286199,2.809075, 1,
7/24/2024 10:22:52 PM,2,0.07149106,0.0729593,2.706609, 1,0.07607096,0.136956,2.734616, 1,0.07981463,0.4694972,2.724074, 1,0.07459321,0.6477504,2.700161, 1,-0.08735974,0.3893661,2.701408, 1,-0.1264743,0.2045783,2.649438, 1,-0.1336411,0.05558035,2.592152, 0,-0.1574947,-0.0008087195,2.595311, 0,0.2141691,0.363685,2.665418, 1,0.2477565,0.1862313,2.618475, 0,0.2346829,0.3747832,2.573059, 0,0.2312421,0.4244079,2.564438, 0,0.001313221,0.005394309,2.709156, 1,-0.03289855,-0.4544046,2.776484, 1,-0.04964859,-0.8364413,2.860841, 1,-0.04248708,-0.919155,2.832044, 1,0.1385604,0.003153584,2.694438, 1,0.1626239,-0.4621234,2.763058, 1,0.1658017,-0.8435758,2.844375, 1,0.1640855,-0.9295042,2.808367, 1,
7/24/2024 10:22:52 PM,2,0.07146831,0.07288184,2.706764, 1,0.07612535,0.1369577,2.734869, 1,0.07941432,0.4700972,2.723874, 1,0.07428135,0.6481257,2.701051, 1,-0.08750907,0.3891163,2.702312, 1,-0.1273496,0.2045572,2.647781, 1,-0.1299062,0.0539123,2.595751, 0,-0.1537087,-0.002573188,2.596907, 0,0.2141029,0.3639252,2.665509, 1,0.2473064,0.1873216,2.616258, 0,0.2325998,0.3933635,2.56213, 0,0.2325961,0.4539512,2.571492, 0,0.001334805,0.005066677,2.709595, 1,-0.03291223,-0.4544177,2.776401, 1,-0.04953187,-0.836612,2.860837, 1,-0.03635229,-0.9196078,2.836644, 1,0.1385746,0.003204088,2.694522, 1,0.1628769,-0.4619551,2.762817, 1,0.1657961,-0.8430889,2.844687, 1,0.164178,-0.9293371,2.809154, 1,
7/24/2024 10:22:52 PM,2,0.07140443,0.07284108,2.707203, 1,0.07597417,0.136892,2.735546, 1,0.07910332,0.470085,2.724504, 1,0.07454762,0.6482579,2.701169, 1,-0.08747844,0.3892904,2.7018, 1,-0.1271808,0.2046352,2.648458, 1,-0.1336788,0.05352081,2.5987, 0,-0.1439855,-0.006868593,2.596394, 0,0.2141773,0.3634115,2.665561, 1,0.2487255,0.1901836,2.617254, 1,0.2242444,0.3954089,2.563618, 1,0.2312481,0.4542554,2.579317, 0,0.001326242,0.005076865,2.70977, 1,-0.03361399,-0.4555936,2.776471, 1,-0.05000083,-0.8378147,2.858342, 1,-0.03623514,-0.9195056,2.836102, 1,0.1385491,0.003165063,2.69508, 1,0.1628033,-0.4622201,2.763098, 1,0.1652921,-0.8429471,2.845531, 1,0.1646271,-0.9295457,2.8105, 1,
7/24/2024 10:22:52 PM,2,0.07152914,0.07269885,2.707612, 1,0.0764016,0.1368855,2.735956, 1,0.08104649,0.4714157,2.724436, 1,0.07460269,0.648954,2.701637, 1,-0.08571023,0.3898557,2.703883, 1,-0.1272695,0.2048821,2.648544, 1,-0.1341076,0.05372947,2.598941, 0,-0.151308,-0.00510687,2.599725, 0,0.2139668,0.3635739,2.665801, 1,0.2486856,0.1904025,2.617591, 0,0.2319353,0.3780475,2.570683, 0,0.2274838,0.4279162,2.56158, 0,0.001770594,0.005311407,2.710982, 1,-0.03366912,-0.4556569,2.77638, 1,-0.05014912,-0.838192,2.857819, 1,-0.04649862,-0.9166788,2.827003, 1,0.1384036,0.003171451,2.695233, 1,0.1631968,-0.4605217,2.762864, 1,0.1652711,-0.8427947,2.845813, 1,0.164333,-0.9292677,2.811631, 1,
7/24/2024 10:22:52 PM,2,0.07170083,0.07480083,2.708228, 1,0.0761503,0.1390734,2.736713, 1,0.08055534,0.4737421,2.724934, 1,0.07459483,0.6496001,2.701836, 1,-0.08724208,0.3907268,2.701451, 1,-0.1274231,0.2051049,2.648653, 1,-0.1336131,0.05383933,2.599056, 0,-0.1526881,-0.004407633,2.597705, 0,0.2149638,0.3670366,2.667082, 1,0.2475437,0.1760518,2.61737, 0,0.2328174,0.363356,2.569936, 0,0.2281646,0.4225339,2.558948, 0,0.001841604,0.007050301,2.71119, 1,-0.03323371,-0.4568722,2.776412, 1,-0.0503444,-0.8386215,2.85799, 1,-0.03004783,-0.9221861,2.833768, 1,0.1387386,0.004581369,2.69589, 1,0.1631315,-0.4606192,2.763051, 1,0.1652481,-0.8423072,2.846302, 1,0.1644396,-0.9289429,2.811849, 1,
7/24/2024 10:22:52 PM,2,0.07164178,0.07491348,2.708364, 1,0.07610335,0.1392637,2.736806, 1,0.08044989,0.4744041,2.724452, 1,0.07463928,0.6519728,2.702142, 1,-0.08770713,0.3907165,2.701501, 1,-0.1276136,0.2054398,2.648842, 1,-0.1324277,0.05349705,2.60154, 0,-0.1521838,-0.004472531,2.59871, 0,0.2149917,0.3670025,2.667097, 1,0.2473543,0.1755772,2.617003, 0,0.2242631,0.3829433,2.573291, 0,0.2278713,0.4226572,2.559963, 0,0.001715378,0.00717701,2.711319, 1,-0.03279553,-0.4564914,2.776605, 1,-0.04997366,-0.8399628,2.858989, 1,-0.03061344,-0.9218846,2.833888, 1,0.1387132,0.004607562,2.69618, 1,0.1630116,-0.4607272,2.763143, 1,0.1651918,-0.8421076,2.846358, 1,0.1642544,-0.9284664,2.811417, 1,
7/24/2024 10:22:52 PM,2,0.07147675,0.07426909,2.708699, 1,0.07613349,0.1386435,2.737128, 1,0.08043687,0.4737668,2.724757, 1,0.07435528,0.6497457,2.70197, 1,-0.08675218,0.3907582,2.704396, 1,-0.1280217,0.2061294,2.649057, 1,-0.1272011,0.0554117,2.596318, 0,-0.1424734,-0.003627621,2.589997, 0,0.2144444,0.3654289,2.668336, 1,0.2475344,0.1838064,2.618849, 0,0.2322555,0.370089,2.570138, 0,0.2279448,0.4226457,2.559965, 0,0.001665833,0.006848645,2.71169, 1,-0.0325765,-0.4593146,2.778609, 1,-0.04999357,-0.8424621,2.853787, 1,-0.03062138,-0.922277,2.833301, 1,0.1384378,0.004208489,2.696319, 1,0.1631773,-0.4597532,2.762894, 1,0.1652648,-0.8418234,2.846149, 1,0.1641583,-0.928365,2.812423, 1,
7/24/2024 10:22:52 PM,2,0.07139353,0.07399511,2.709034, 1,0.07608808,0.1383654,2.737413, 1,0.07987901,0.4731767,2.724919, 1,0.07366799,0.6479288,2.702005, 1,-0.08691096,0.3900993,2.705152, 1,-0.1279166,0.206248,2.649127, 1,-0.1271223,0.05558333,2.59604, 0,-0.1432675,-0.002330158,2.584215, 0,0.2143076,0.3653256,2.668197, 1,0.2471607,0.1835087,2.61826, 0,0.2349878,0.3367476,2.579056, 0,0.2276966,0.425624,2.561525, 0,0.001661888,0.006328156,2.712578, 1,-0.03320441,-0.4581222,2.777338, 1,-0.05020064,-0.842123,2.853049, 1,-0.03178096,-0.9218844,2.831135, 1,0.1384058,0.004152572,2.69637, 1,0.1632017,-0.4591404,2.763024, 1,0.1657563,-0.8417043,2.84481, 1,0.1638773,-0.9285346,2.812204, 1,
7/24/2024 10:22:52 PM,2,0.07155941,0.07395899,2.709151, 1,0.07617308,0.1383167,2.737514, 1,0.07998513,0.4729939,2.724982, 1,0.07337561,0.6472425,2.70251, 1,-0.08748806,0.3891717,2.704398, 1,-0.1280282,0.2062342,2.648818, 1,-0.1212208,0.05446282,2.60062, 1,-0.143507,-0.0008141547,2.586389, 0,0.214479,0.365286,2.668144, 1,0.2480108,0.1852847,2.619378, 0,0.2369179,0.3819194,2.573557, 0,0.2281119,0.4233836,2.560336, 0,0.001727208,0.006280095,2.712555, 1,-0.03312905,-0.4582945,2.77709, 1,-0.05036876,-0.8419525,2.852987, 1,-0.03288925,-0.921039,2.829237, 1,0.1387952,0.004012989,2.696756, 1,0.162933,-0.4592198,2.7628, 1,0.1660196,-0.841264,2.843681, 1,0.1642997,-0.9284829,2.812098, 1,
7/24/2024 10:22:53 PM,2,0.07156859,0.07403924,2.709237, 1,0.07614046,0.1383908,2.737687, 1,0.08064404,0.4733081,2.725513, 1,0.07341763,0.6473209,2.702487, 1,-0.08748424,0.3895409,2.7036, 1,-0.1284681,0.2060926,2.649732, 1,-0.1202941,0.0548356,2.599567, 0,-0.142775,-0.001184374,2.589009, 0,0.2146305,0.3653137,2.668319, 1,0.248033,0.1861197,2.62018, 0,0.2179594,0.3903605,2.563284, 0,0.2278253,0.4236196,2.560376, 0,0.001674773,0.006462791,2.712515, 1,-0.03302961,-0.458076,2.776883, 1,-0.04948321,-0.8430948,2.853233, 1,-0.02417802,-0.9231201,2.835829, 1,0.1387555,0.00404017,2.696904, 1,0.1629023,-0.4592105,2.762778, 1,0.1658904,-0.8412566,2.843807, 1,0.1654667,-0.9284732,2.814107, 1,
7/24/2024 10:22:53 PM,2,0.07157181,0.07413221,2.709303, 1,0.07634686,0.1384829,2.737751, 1,0.0806683,0.4733699,2.725534, 1,0.07318814,0.647738,2.702791, 1,-0.0867976,0.390587,2.704324, 1,-0.1284664,0.206467,2.650888, 1,-0.1186939,0.05533932,2.600413, 1,-0.146975,0.001125868,2.596393, 0,0.2154715,0.3683582,2.667108, 1,0.2476709,0.1860797,2.619174, 0,0.2257084,0.3926392,2.568435, 0,0.224885,0.4288791,2.563511, 0,0.001728068,0.006607871,2.712515, 1,-0.03239138,-0.4582878,2.776974, 1,-0.04915483,-0.843699,2.853815, 1,-0.02430605,-0.9232967,2.835855, 1,0.1386489,0.004246028,2.697072, 1,0.1628028,-0.4595765,2.762827, 1,0.1658037,-0.841365,2.844171, 1,0.1654574,-0.9285297,2.814216, 1,
7/24/2024 10:22:53 PM,2,0.07171538,0.07375839,2.709453, 1,0.07645378,0.1382399,2.737975, 1,0.08062974,0.4736714,2.726039, 1,0.07480599,0.6504167,2.703252, 1,-0.08625738,0.3897896,2.704597, 1,-0.1284922,0.2061805,2.650661, 1,-0.1193272,0.05568323,2.597389, 0,-0.1477151,0.001403593,2.595681, 0,0.2151614,0.3683437,2.667529, 1,0.259072,0.1818068,2.630455, 1,0.227069,0.3856665,2.572535, 1,0.2056188,0.4430521,2.571172, 0,0.002009059,0.006386179,2.712501, 1,-0.03317651,-0.4590178,2.776621, 1,-0.04923674,-0.8439134,2.853903, 1,-0.04884038,-0.916647,2.820061, 1,0.1386582,0.004176178,2.697167, 1,0.1628409,-0.4595086,2.762666, 1,0.1658276,-0.8411315,2.844207, 1,0.1653994,-0.92843,2.81379, 1,
7/24/2024 10:22:53 PM,2,0.07173007,0.07374671,2.709498, 1,0.07659692,0.1382281,2.738072, 1,0.08073387,0.4737574,2.726134, 1,0.07473715,0.6500638,2.703134, 1,-0.08610028,0.3898785,2.705168, 1,-0.1285749,0.2063164,2.650189, 1,-0.1128683,0.05713676,2.593957, 1,-0.1688974,0.03711811,2.579291, 0,0.2155323,0.3687414,2.666922, 1,0.2564671,0.1827863,2.629246, 1,0.2229676,0.3871537,2.574461, 1,0.1992192,0.4435861,2.571914, 0,0.002032435,0.006393217,2.712492, 1,-0.03308164,-0.4591499,2.776549, 1,-0.04968054,-0.8434018,2.853155, 1,-0.05006162,-0.9158848,2.818757, 1,0.1386234,0.004130148,2.697308, 1,0.1628322,-0.4595352,2.762683, 1,0.1653332,-0.8400637,2.84349, 1,0.1642934,-0.9290052,2.816884, 1,
7/24/2024 10:22:53 PM,2,0.07182249,0.07370841,2.709592, 1,0.07662775,0.1381572,2.738265, 1,0.08077813,0.4735705,2.726367, 1,0.07478853,0.6490786,2.70413, 1,-0.08586245,0.3897869,2.704764, 1,-0.1281273,0.2061527,2.650569, 1,-0.1200437,0.05745035,2.590629, 0,-0.168554,0.02449018,2.572864, 0,0.2157519,0.3682072,2.667253, 1,0.2543729,0.184617,2.626819, 0,0.2356568,0.3351942,2.576885, 0,0.2187439,0.438018,2.567192, 0,0.002117582,0.006425603,2.712453, 1,-0.03327627,-0.4568563,2.775617, 1,-0.05094045,-0.8412248,2.853547, 1,-0.04287057,-0.9153685,2.823485, 1,0.1387577,0.004036536,2.697558, 1,0.1623954,-0.4597781,2.762546, 1,0.1652131,-0.8405871,2.842954, 1,0.1647006,-0.9291396,2.816813, 1,
7/24/2024 10:22:53 PM,2,0.07185604,0.07346657,2.70973, 1,0.07644317,0.1379294,2.738502, 1,0.08081674,0.4734257,2.72652, 1,0.07508057,0.6489183,2.704563, 1,-0.08534396,0.3896632,2.702448, 1,-0.128675,0.2023768,2.651774, 1,-0.1180695,0.05618502,2.58478, 0,-0.1629188,0.01525964,2.576479, 0,0.2156929,0.3678515,2.667471, 1,0.262286,0.1802627,2.635701, 0,0.2218123,0.3814401,2.571857, 0,0.2179609,0.429643,2.562453, 0,0.002162344,0.006330352,2.712453, 1,-0.03309532,-0.4564075,2.775314, 1,-0.05077016,-0.8395281,2.854862, 1,-0.04118498,-0.9153014,2.825007, 1,0.1387305,0.00386052,2.697763, 1,0.1625156,-0.4605686,2.762697, 1,0.1650197,-0.8409514,2.842717, 1,0.1649262,-0.9295111,2.816822, 1,
7/24/2024 10:22:53 PM,2,0.07194944,0.07340482,2.709867, 1,0.07641091,0.1378014,2.738732, 1,0.08067961,0.4727479,2.726782, 1,0.07502653,0.6488234,2.704801, 1,-0.08564058,0.3887347,2.701878, 1,-0.1284916,0.1980777,2.651525, 0,-0.1184455,0.2196358,2.484276, 0,-0.1150969,0.2268218,2.432746, 0,0.2156899,0.3680774,2.668185, 1,0.2627177,0.1800145,2.635807, 0,0.2306387,0.3606913,2.579473, 0,0.218457,0.429302,2.562888, 0,0.002240613,0.006262853,2.712441, 1,-0.03288232,-0.4562094,2.775578, 1,-0.0512726,-0.8353914,2.85434, 1,-0.03885423,-0.9169078,2.828642, 1,0.1389181,0.003828974,2.698124, 1,0.1627043,-0.4609823,2.762635, 1,0.1650162,-0.8411493,2.842655, 1,0.164909,-0.9305999,2.819345, 1,
7/24/2024 10:22:53 PM,2,0.07199535,0.07324949,2.709926, 1,0.0768481,0.137636,2.738807, 1,0.08092782,0.4725865,2.726803, 1,0.07505188,0.649024,2.705174, 1,-0.08513312,0.3851782,2.705253, 1,-0.1277603,0.205011,2.651325, 0,-0.119737,0.2313125,2.484638, 0,-0.1170625,0.2400796,2.433295, 0,0.2158271,0.3676978,2.668071, 1,0.2561925,0.1765982,2.62575, 0,0.2273666,0.3833541,2.577987, 0,0.2188467,0.4287796,2.56344, 0,0.00223683,0.00593501,2.712782, 1,-0.03259222,-0.4559093,2.775419, 1,-0.05020773,-0.8366942,2.856807, 1,-0.04314401,-0.9150872,2.832234, 1,0.1389478,0.003720212,2.698001, 1,0.1625886,-0.4607548,2.762335, 1,0.1657269,-0.8404402,2.843226, 1,0.1657342,-0.9305001,2.818496, 1,
7/24/2024 10:22:53 PM,2,0.07198003,0.07320723,2.709936, 1,0.07687124,0.1375454,2.738911, 1,0.08152296,0.4723076,2.727092, 1,0.07447383,0.6491405,2.705454, 1,-0.08466978,0.3854806,2.705158, 1,-0.1279328,0.2050479,2.651223, 0,-0.09894517,0.05386059,2.610382, 0,-0.1272809,0.004959852,2.58669, 0,0.2158172,0.3677574,2.66803, 1,0.2542379,0.1824237,2.625819, 0,0.2263602,0.3891938,2.577096, 0,0.217094,0.4255446,2.561364, 0,0.00223042,0.005933919,2.712782, 1,-0.03238047,-0.4554658,2.77571, 1,-0.05062723,-0.8358925,2.856626, 1,-0.04504092,-0.9122831,2.831276, 1,0.1388117,0.003726108,2.697943, 1,0.1624336,-0.4602982,2.761822, 1,0.1660883,-0.8409019,2.842855, 1,0.1658546,-0.9300315,2.817462, 1,
