Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:19:17 PM,2,0.03454008,0.05816624,2.726723, 1,0.04063261,0.1228345,2.754037, 1,0.04453769,0.4581199,2.742903, 1,0.04097657,0.6412053,2.69696, 1,-0.118596,0.3586543,2.776627, 1,-0.1582586,0.07900535,2.757292, 0,-0.1773262,-0.1413372,2.697314, 0,-0.1769612,-0.1813142,2.69464, 0,0.1952353,0.3216336,2.723276, 1,0.222619,0.07286514,2.721662, 0,0.2235148,-0.1496411,2.668479, 0,0.2170757,-0.2263309,2.655795, 0,-0.03837225,-0.01158382,2.732867, 1,-0.05731338,-0.4778887,2.80232, 1,-0.05311906,-0.8378232,2.87244, 1,-0.05916956,-0.9167922,2.830644, 1,0.1033902,-0.01572355,2.711088, 1,0.1131652,-0.4747312,2.781958, 1,0.1056157,-0.8311483,2.857363, 1,0.1084338,-0.9170021,2.818806, 1,
7/24/2024 10:19:17 PM,2,0.0344703,0.05786011,2.726839, 1,0.04051601,0.1225404,2.754302, 1,0.04437671,0.4580017,2.743072, 1,0.0404083,0.6395956,2.696191, 1,-0.1187199,0.3581676,2.776138, 1,-0.158463,0.07903703,2.757574, 0,-0.1775826,-0.1416622,2.699291, 0,-0.1787439,-0.1779009,2.695841, 0,0.1951797,0.3215543,2.723343, 1,0.2225723,0.07309635,2.72138, 0,0.2233444,-0.1494944,2.668638, 0,0.2169534,-0.2272944,2.655573, 0,-0.03842859,-0.01190935,2.732878, 1,-0.05745007,-0.4787463,2.803796, 1,-0.05283817,-0.8371391,2.871838, 1,-0.05937564,-0.9167757,2.830136, 1,0.1033889,-0.0159194,2.711193, 1,0.1116919,-0.4766581,2.782878, 1,0.1056224,-0.8332312,2.861037, 1,0.1083147,-0.917018,2.818439, 1,
7/24/2024 10:19:17 PM,2,0.03430164,0.05789428,2.726939, 1,0.04042458,0.1225119,2.754562, 1,0.04441382,0.4578427,2.743447, 1,0.04002599,0.6394442,2.696102, 1,-0.1191502,0.3577404,2.776562, 1,-0.1585204,0.07843223,2.757867, 0,-0.1778306,-0.142184,2.699242, 0,-0.1822727,-0.2072257,2.690511, 0,0.1952174,0.3217855,2.723456, 1,0.2224874,0.07341115,2.721586, 0,0.2241636,-0.1491926,2.668919, 0,0.2169642,-0.2273251,2.655537, 0,-0.03876352,-0.01195733,2.732973, 1,-0.05751536,-0.4787738,2.804007, 1,-0.05287999,-0.8370569,2.871928, 1,-0.05938578,-0.9167055,2.83004, 1,0.1032996,-0.01591147,2.711199, 1,0.1117076,-0.4767684,2.782981, 1,0.1055498,-0.8334116,2.860851, 1,0.1084148,-0.9180251,2.81936, 1,
7/24/2024 10:19:17 PM,2,0.03434333,0.05838087,2.727138, 1,0.04056462,0.1228028,2.754783, 1,0.04473719,0.4576862,2.74339, 1,0.04094772,0.6419564,2.697879, 1,-0.1195277,0.3596232,2.777615, 1,-0.1584967,0.07832979,2.757719, 0,-0.1778135,-0.1422682,2.698952, 0,-0.182269,-0.2072135,2.689727, 0,0.1953813,0.3218209,2.723745, 1,0.2223589,0.0735687,2.721591, 0,0.224267,-0.1490059,2.668705, 0,0.2169141,-0.2277065,2.655667, 0,-0.03885065,-0.0115901,2.733108, 1,-0.05780645,-0.4786375,2.804295, 1,-0.05238927,-0.8375473,2.8736, 1,-0.05943346,-0.9161166,2.829036, 1,0.1033677,-0.0156492,2.711373, 1,0.1117362,-0.4768739,2.782988, 1,0.104914,-0.8340963,2.860184, 1,0.1082015,-0.9175224,2.818013, 1,
7/24/2024 10:19:17 PM,2,0.03421612,0.05830476,2.727237, 1,0.04041718,0.1225782,2.755104, 1,0.04501532,0.4565353,2.744153, 1,0.04092269,0.6419434,2.697852, 1,-0.1194327,0.3593436,2.777735, 1,-0.1584296,0.07845268,2.757751, 0,-0.1773261,-0.1421393,2.698726, 0,-0.1759569,-0.2310662,2.693279, 0,0.1959541,0.3216375,2.724463, 1,0.222044,0.07313895,2.721818, 0,0.2246636,-0.1493133,2.668237, 0,0.2177413,-0.2269481,2.655848, 0,-0.03912028,-0.01170566,2.733125, 1,-0.05799605,-0.4777737,2.803816, 1,-0.05225171,-0.8374987,2.874082, 1,-0.05925295,-0.9159719,2.82899, 1,0.1032647,-0.01576315,2.711438, 1,0.1117631,-0.4766265,2.782981, 1,0.1048544,-0.8342517,2.859939, 1,0.1074821,-0.9184097,2.819834, 1,
7/24/2024 10:19:17 PM,2,0.03398033,0.0587856,2.727589, 1,0.04020227,0.122936,2.755722, 1,0.04458585,0.4566383,2.744994, 1,0.03989246,0.6418951,2.696994, 1,-0.1191972,0.3601596,2.778371, 1,-0.1586294,0.08044786,2.759081, 0,-0.1773982,-0.1399249,2.698945, 0,-0.1717321,-0.1801282,2.699601, 0,0.1960604,0.3217497,2.72492, 1,0.2220481,0.07314999,2.721829, 0,0.2247218,-0.1493303,2.668375, 0,0.2176331,-0.227357,2.656187, 0,-0.03924592,-0.01122472,2.733316, 1,-0.0580106,-0.4779906,2.803898, 1,-0.05262636,-0.8353651,2.872386, 1,-0.05810612,-0.914847,2.825644, 1,0.1030415,-0.01537746,2.711673, 1,0.1113389,-0.4765898,2.782775, 1,0.1047501,-0.835068,2.858589, 1,0.1073094,-0.9184382,2.818724, 1,
7/24/2024 10:19:17 PM,2,0.03407796,0.05844659,2.727731, 1,0.04031285,0.1225345,2.756114, 1,0.04441614,0.4561947,2.745414, 1,0.03872689,0.6404803,2.69695, 1,-0.1191714,0.3591509,2.778579, 1,-0.1586758,0.08038503,2.759118, 0,-0.1774862,-0.1401378,2.699685, 0,-0.1722968,-0.1860682,2.699693, 0,0.1959762,0.3221964,2.725075, 1,0.2219652,0.07311624,2.721971, 0,0.2172125,-0.1571524,2.668231, 0,0.2168791,-0.227758,2.656399, 0,-0.03909562,-0.01171644,2.733433, 1,-0.05814245,-0.4782052,2.80396, 1,-0.0524262,-0.8348981,2.873472, 1,-0.0576014,-0.9141413,2.823889, 1,0.1031628,-0.015492,2.711714, 1,0.1113727,-0.4766116,2.782947, 1,0.1047572,-0.8350688,2.858591, 1,0.107019,-0.918454,2.817857, 1,
7/24/2024 10:19:17 PM,2,0.03404068,0.05842348,2.727753, 1,0.04035345,0.1225311,2.75629, 1,0.04430278,0.4566045,2.74535, 1,0.03883988,0.6404606,2.696784, 1,-0.1193131,0.3590138,2.778956, 1,-0.1584404,0.07838342,2.758846, 0,-0.1780862,-0.1420454,2.699261, 0,-0.1767324,-0.1875238,2.702723, 0,0.1956439,0.3223669,2.724992, 1,0.2222412,0.07346258,2.722167, 0,0.2156169,-0.1601725,2.667507, 0,0.2168197,-0.2275729,2.656387, 0,-0.03909723,-0.01172205,2.733453, 1,-0.05803504,-0.4777798,2.804908, 1,-0.05235101,-0.8347394,2.873789, 1,-0.05735725,-0.9140047,2.824454, 1,0.1030888,-0.01549675,2.71173, 1,0.1116924,-0.476074,2.783415, 1,0.1048043,-0.8350902,2.858313, 1,0.1065778,-0.9177958,2.815252, 1,
7/24/2024 10:19:17 PM,2,0.03407887,0.05841401,2.727745, 1,0.04041922,0.122552,2.756422, 1,0.04475554,0.4573825,2.745228, 1,0.03881746,0.6408167,2.696664, 1,-0.1192009,0.3588144,2.778711, 1,-0.1586131,0.0784145,2.759359, 0,-0.1778418,-0.1419303,2.699176, 0,-0.1755788,-0.1872929,2.702032, 0,0.1955352,0.3224418,2.725014, 1,0.2221386,0.0742728,2.721947, 0,0.2192301,-0.1549948,2.667537, 0,0.217065,-0.227789,2.656966, 0,-0.03902975,-0.01172339,2.733439, 1,-0.0580807,-0.4777583,2.80493, 1,-0.05269007,-0.8345598,2.874498, 1,-0.05735777,-0.9139333,2.824382, 1,0.1031071,-0.01546312,2.71172, 1,0.1127197,-0.4746204,2.782706, 1,0.1060502,-0.8296412,2.860911, 1,0.1071176,-0.9168423,2.816433, 1,
7/24/2024 10:19:17 PM,2,0.03408891,0.05841972,2.727794, 1,0.04045671,0.1224573,2.75668, 1,0.04439741,0.4562767,2.745767, 1,0.03896951,0.6401877,2.696383, 1,-0.118864,0.3589033,2.778825, 1,-0.1585148,0.07889036,2.75949, 0,-0.1780016,-0.1413198,2.698765, 0,-0.1755573,-0.186655,2.701279, 0,0.1955845,0.3226878,2.724981, 1,0.2221249,0.07446555,2.721931, 0,0.2228633,-0.1503808,2.667141, 0,0.2172172,-0.2276698,2.657037, 0,-0.03897836,-0.01169031,2.733464, 1,-0.05833222,-0.4787977,2.804644, 1,-0.05274423,-0.8360035,2.874104, 1,-0.05706174,-0.9141508,2.822466, 1,0.1031191,-0.01541692,2.711756, 1,0.1133805,-0.4733312,2.781243, 1,0.1062016,-0.8295257,2.860906, 1,0.1074094,-0.9160789,2.816224, 1,
7/24/2024 10:19:17 PM,2,0.03404775,0.0584241,2.727811, 1,0.04053333,0.1224736,2.756844, 1,0.04441254,0.4567809,2.745795, 1,0.03890201,0.6411225,2.696751, 1,-0.1197529,0.3576566,2.779866, 1,-0.1584228,0.07779864,2.759127, 0,-0.1781467,-0.1424567,2.698681, 0,-0.175774,-0.1876218,2.701078, 0,0.1956017,0.3226941,2.724989, 1,0.2219622,0.07406566,2.722062, 0,0.2238866,-0.1483971,2.667081, 0,0.2176903,-0.2276661,2.656738, 0,-0.03910756,-0.01174722,2.733543, 1,-0.05848652,-0.4789216,2.804708, 1,-0.05286874,-0.8352414,2.874175, 1,-0.05544021,-0.9136294,2.823326, 1,0.103095,-0.01544773,2.711726, 1,0.1127752,-0.4730605,2.780836, 1,0.1059019,-0.8291065,2.860154, 1,0.1070605,-0.9153634,2.815254, 1,
7/24/2024 10:19:17 PM,2,0.03399263,0.05863144,2.727803, 1,0.04055419,0.1228045,2.756854, 1,0.04434699,0.4577739,2.745061, 1,0.03942292,0.6427936,2.697568, 1,-0.1200382,0.358156,2.780524, 1,-0.1584793,0.07766156,2.759277, 0,-0.1781921,-0.1425517,2.698595, 0,-0.1758227,-0.1875535,2.700595, 0,0.1954524,0.322719,2.724899, 1,0.2220691,0.07416891,2.721975, 0,0.2239324,-0.1481026,2.667135, 0,0.2174069,-0.22785,2.656811, 0,-0.03913931,-0.0116069,2.733583, 1,-0.0584894,-0.479017,2.804641, 1,-0.05255285,-0.8364239,2.875377, 1,-0.05543298,-0.9136568,2.82354, 1,0.1030316,-0.01519276,2.711723, 1,0.1129908,-0.4727108,2.780754, 1,0.1060135,-0.8265496,2.857624, 1,0.1072295,-0.9152732,2.815063, 1,
7/24/2024 10:19:17 PM,2,0.0339714,0.05854819,2.727832, 1,0.0404099,0.1226475,2.757043, 1,0.0444239,0.4573056,2.745459, 1,0.03933804,0.6425287,2.697447, 1,-0.1197969,0.3565551,2.778748, 1,-0.1584058,0.07758917,2.759451, 0,-0.1781349,-0.1426455,2.698863, 0,-0.175276,-0.1881055,2.699393, 0,0.1952636,0.3228008,2.724908, 1,0.2223625,0.07404669,2.722296, 0,0.2237996,-0.1481895,2.667239, 0,0.2170435,-0.2280962,2.656289, 0,-0.03913955,-0.01163086,2.733569, 1,-0.05841089,-0.4790137,2.804435, 1,-0.05254214,-0.8370581,2.875074, 1,-0.05561829,-0.9143577,2.824147, 1,0.1030066,-0.01520487,2.711734, 1,0.1130326,-0.4725077,2.780978, 1,0.1058399,-0.8250343,2.854015, 1,0.1075173,-0.9145238,2.814257, 1,
7/24/2024 10:19:17 PM,2,0.03369137,0.05818969,2.727977, 1,0.04011446,0.1220591,2.757451, 1,0.04335863,0.4555693,2.746429, 1,0.03782609,0.6393403,2.696643, 1,-0.1208237,0.3555753,2.779934, 1,-0.1582828,0.07747744,2.759637, 0,-0.1781795,-0.1426982,2.698826, 0,-0.176216,-0.1875955,2.699165, 0,0.1953426,0.322705,2.725319, 1,0.2226736,0.07251632,2.722494, 0,0.2236727,-0.1496418,2.666993, 0,0.2165876,-0.2279318,2.65624, 0,-0.039634,-0.01224653,2.733517, 1,-0.05840681,-0.4790066,2.804443, 1,-0.0527711,-0.836471,2.87401, 1,-0.05611343,-0.9146156,2.824993, 1,0.1029287,-0.01564794,2.711862, 1,0.1128683,-0.4736118,2.781704, 1,0.1059143,-0.8239818,2.855059, 1,0.1077356,-0.9134463,2.814301, 1,
7/24/2024 10:19:17 PM,2,0.03375661,0.05802196,2.728052, 1,0.04014537,0.1218939,2.757792, 1,0.04343743,0.4559075,2.747098, 1,0.03695494,0.6387765,2.69764, 1,-0.1210267,0.3547786,2.779463, 1,-0.158456,0.07713718,2.759647, 0,-0.1785526,-0.1429779,2.698618, 0,-0.1773275,-0.2318952,2.69899, 0,0.1953341,0.3228239,2.725506, 1,0.2228151,0.07203498,2.722669, 0,0.208085,-0.1653059,2.670375, 0,0.2165512,-0.2288755,2.655972, 0,-0.03955502,-0.01246754,2.733498, 1,-0.05833298,-0.4790694,2.80441, 1,-0.05302408,-0.8364898,2.873798, 1,-0.05631701,-0.9150015,2.825208, 1,0.1030253,-0.01577157,2.711893, 1,0.1123669,-0.474384,2.78239, 1,0.1051779,-0.8268197,2.853066, 1,0.1079752,-0.9139037,2.814857, 1,
7/24/2024 10:19:17 PM,2,0.03372589,0.05740866,2.728058, 1,0.04007832,0.1216263,2.758064, 1,0.04357616,0.4569829,2.747369, 1,0.03705994,0.6394668,2.697896, 1,-0.1201655,0.353808,2.778254, 1,-0.1584852,0.07717702,2.759737, 0,-0.1781529,-0.1431492,2.699488, 0,-0.1744431,-0.2008355,2.703598, 0,0.1951547,0.3229088,2.725591, 1,0.2226688,0.07181387,2.722398, 0,0.2191163,-0.1515705,2.670763, 0,0.2162781,-0.2280421,2.656316, 0,-0.03944934,-0.01292839,2.733576, 1,-0.05865387,-0.4786271,2.804736, 1,-0.05458154,-0.8317677,2.875808, 1,-0.0570505,-0.9133626,2.826752, 1,0.1029246,-0.01601087,2.71178, 1,0.112707,-0.4734319,2.782596, 1,0.1052117,-0.8257584,2.852479, 1,0.1079794,-0.9136654,2.814291, 1,
7/24/2024 10:19:17 PM,2,0.03351436,0.05719163,2.728166, 1,0.03988858,0.1212757,2.758531, 1,0.04350953,0.4563986,2.748159, 1,0.03718301,0.6397367,2.697924, 1,-0.1204305,0.3539153,2.777946, 1,-0.1588803,0.07744381,2.759566, 0,-0.1780461,-0.1430887,2.700072, 0,-0.1835361,-0.2084307,2.695684, 0,0.1950161,0.3226475,2.725461, 1,0.2226272,0.07179905,2.722358, 0,0.2188194,-0.1508293,2.669499, 0,0.2158444,-0.2280626,2.656101, 0,-0.03976611,-0.01308401,2.733544, 1,-0.0586392,-0.4786483,2.804739, 1,-0.05506032,-0.8313126,2.876065, 1,-0.05874624,-0.9131604,2.828964, 1,0.102757,-0.01636635,2.711839, 1,0.1126961,-0.4732118,2.782286, 1,0.1043809,-0.8247092,2.854981, 1,0.1079746,-0.9133046,2.814161, 1,
7/24/2024 10:19:17 PM,2,0.03346976,0.05713461,2.728231, 1,0.03975601,0.1212118,2.758884, 1,0.04357551,0.456561,2.748339, 1,0.03709404,0.6398014,2.697943, 1,-0.1194487,0.3547089,2.776364, 1,-0.1591137,0.07727581,2.759767, 0,-0.1780743,-0.143222,2.699991, 0,-0.181194,-0.2321008,2.696555, 0,0.1949767,0.3226678,2.725479, 1,0.2229519,0.07140827,2.722715, 0,0.2209279,-0.1508961,2.667933, 0,0.2159951,-0.2279866,2.656291, 0,-0.03976979,-0.01307209,2.733577, 1,-0.05880287,-0.4784835,2.804691, 1,-0.05527703,-0.8312995,2.874598, 1,-0.0596323,-0.9132928,2.830457, 1,0.1026674,-0.01638578,2.711875, 1,0.1128851,-0.4735111,2.78201, 1,0.104285,-0.8232502,2.854838, 1,0.1084344,-0.9127408,2.81534, 1,
7/24/2024 10:19:17 PM,2,0.03349398,0.0570958,2.728265, 1,0.03985439,0.1211169,2.759212, 1,0.04407017,0.45664,2.748696, 1,0.03725067,0.6401936,2.697205, 1,-0.1195281,0.3547987,2.776354, 1,-0.159356,0.07647209,2.760311, 0,-0.1788712,-0.1444445,2.702742, 0,-0.1810844,-0.2335074,2.700146, 0,0.1947147,0.3225742,2.725485, 1,0.2226689,0.07209501,2.722754, 0,0.2214007,-0.1502221,2.667967, 0,0.2161884,-0.2281305,2.656842, 0,-0.03974546,-0.01308694,2.733525, 1,-0.05872357,-0.4782676,2.804618, 1,-0.05546879,-0.8298573,2.873975, 1,-0.05983745,-0.9118937,2.827705, 1,0.102662,-0.01639637,2.711965, 1,0.1128312,-0.4735641,2.78215, 1,0.1042843,-0.8222244,2.854038, 1,0.1085256,-0.9123169,2.814854, 1,
7/24/2024 10:19:17 PM,2,0.03324621,0.05702236,2.728365, 1,0.03980113,0.1210202,2.75956, 1,0.0441251,0.4566124,2.748881, 1,0.03684496,0.6402575,2.697781, 1,-0.1197775,0.3548634,2.776696, 1,-0.1596125,0.07617544,2.760099, 0,-0.1789361,-0.1448803,2.703095, 0,-0.1797868,-0.2341355,2.701736, 0,0.1937816,0.3226786,2.725059, 1,0.2224106,0.07257951,2.72273, 0,0.2217251,-0.149719,2.667787, 0,0.216445,-0.2283731,2.656802, 0,-0.03998664,-0.01306837,2.733703, 1,-0.05881136,-0.4779904,2.804671, 1,-0.05594908,-0.8295525,2.873689, 1,-0.06011073,-0.9119875,2.827968, 1,0.1022024,-0.01645564,2.711872, 1,0.1126742,-0.4736112,2.781406, 1,0.1041141,-0.8218903,2.854705, 1,0.1085306,-0.912253,2.814896, 1,
7/24/2024 10:19:17 PM,2,0.03320283,0.05700881,2.728345, 1,0.03981681,0.1210196,2.759726, 1,0.04421839,0.4567667,2.748605, 1,0.03653899,0.6402845,2.697275, 1,-0.1201096,0.3541361,2.776758, 1,-0.1597242,0.07573432,2.759928, 0,-0.1790576,-0.1453604,2.703088, 0,-0.1896036,-0.2100593,2.695944, 0,0.1937567,0.322657,2.725054, 1,0.2224078,0.07258402,2.722709, 0,0.2219298,-0.1497209,2.66776, 0,0.2163548,-0.2283411,2.656752, 0,-0.04004381,-0.01309444,2.733705, 1,-0.05879591,-0.4781739,2.804783, 1,-0.05600939,-0.8291752,2.874111, 1,-0.06047898,-0.9118717,2.82807, 1,0.102136,-0.01646951,2.711826, 1,0.1133656,-0.4739237,2.781688, 1,0.1041768,-0.8235994,2.855008, 1,0.108587,-0.9124411,2.81477, 1,
7/24/2024 10:19:17 PM,2,0.03249046,0.05666714,2.728491, 1,0.03940007,0.1207379,2.760058, 1,0.0443406,0.4567055,2.748753, 1,0.03613804,0.640614,2.698745, 1,-0.119691,0.3540868,2.776453, 1,-0.159899,0.07564692,2.760435, 0,-0.1790448,-0.1453459,2.702977, 0,-0.1830264,-0.1853605,2.70399, 0,0.1931013,0.3228241,2.724819, 1,0.2225595,0.07315976,2.722682, 0,0.2222004,-0.1491656,2.667809, 0,0.2163637,-0.2279513,2.656843, 0,-0.04066829,-0.0131194,2.73409, 1,-0.05907093,-0.4783746,2.804997, 1,-0.05609775,-0.8262584,2.875237, 1,-0.06090761,-0.911496,2.828551, 1,0.1007493,-0.01665377,2.711559, 1,0.1127874,-0.4747573,2.781742, 1,0.1043748,-0.8233132,2.855458, 1,0.1087634,-0.9121605,2.815378, 1,
7/24/2024 10:19:17 PM,2,0.03250182,0.05663306,2.728539, 1,0.03946663,0.1206521,2.760322, 1,0.04412957,0.4566417,2.749115, 1,0.03642761,0.639829,2.699923, 1,-0.120677,0.3526786,2.776967, 1,-0.1598626,0.07522456,2.760885, 0,-0.1788532,-0.1457454,2.703236, 0,-0.1805667,-0.235044,2.701655, 0,0.1930883,0.3228292,2.724796, 1,0.2225476,0.07294957,2.72273, 0,0.2223489,-0.149217,2.667013, 0,0.2160937,-0.2277869,2.656976, 0,-0.04065972,-0.01327394,2.734163, 1,-0.05889661,-0.4786544,2.805264, 1,-0.0560304,-0.8264389,2.875433, 1,-0.06124028,-0.9116599,2.829091, 1,0.1008436,-0.0166941,2.711557, 1,0.1127699,-0.4747323,2.781971, 1,0.104467,-0.8234789,2.856286, 1,0.1087818,-0.9119279,2.815476, 1,
7/24/2024 10:19:17 PM,2,0.03233024,0.05672471,2.728616, 1,0.03921591,0.1208672,2.760472, 1,0.04341448,0.457629,2.748479, 1,0.0368451,0.6416209,2.700379, 1,-0.1203082,0.3535396,2.776587, 1,-0.1599462,0.07537105,2.760998, 0,-0.1790186,-0.145504,2.702889, 0,-0.1834993,-0.2107771,2.693464, 0,0.1928671,0.3233337,2.724965, 1,0.2223345,0.07326145,2.72277, 0,0.2254576,-0.1490043,2.667653, 0,0.2176807,-0.237177,2.654878, 0,-0.04075782,-0.01307716,2.734409, 1,-0.05893731,-0.4785174,2.804803, 1,-0.05501802,-0.8274163,2.877897, 1,-0.06065693,-0.9125018,2.831125, 1,0.1006505,-0.01655553,2.711615, 1,0.1127226,-0.4744994,2.781962, 1,0.1049004,-0.8252535,2.863303, 1,0.1088117,-0.9119396,2.815953, 1,
7/24/2024 10:19:17 PM,2,0.03220379,0.05631617,2.72855, 1,0.03908755,0.1204693,2.760556, 1,0.04330849,0.4573816,2.748595, 1,0.03665775,0.6418253,2.700401, 1,-0.1201696,0.3531101,2.776454, 1,-0.1599253,0.07558514,2.761062, 0,-0.1791462,-0.14519,2.702505, 0,-0.1774907,-0.2345863,2.696198, 0,0.1928786,0.3232591,2.724971, 1,0.2222053,0.07288095,2.722762, 0,0.2239551,-0.1496568,2.668988, 0,0.2161241,-0.2380353,2.656255, 0,-0.04071786,-0.01341965,2.73414, 1,-0.05896303,-0.4781149,2.803627, 1,-0.05407035,-0.8287026,2.87767, 1,-0.06064843,-0.9125265,2.831126, 1,0.1004475,-0.01690464,2.711644, 1,0.1125446,-0.4740114,2.781603, 1,0.1049701,-0.8254969,2.862311, 1,0.1087171,-0.9119213,2.815998, 1,
7/24/2024 10:19:17 PM,2,0.03187245,0.05615596,2.728638, 1,0.03866251,0.1203063,2.760734, 1,0.04299564,0.4572222,2.748573, 1,0.03630741,0.6417115,2.699942, 1,-0.1191353,0.3538637,2.775796, 1,-0.15988,0.07569413,2.761073, 0,-0.1791127,-0.1451546,2.702826, 0,-0.1769534,-0.1975576,2.703078, 0,0.1928747,0.3234067,2.725342, 1,0.2227734,0.07230123,2.723021, 0,0.2223315,-0.1499871,2.667826, 0,0.2153481,-0.2274112,2.65771, 0,-0.04081086,-0.01344605,2.734224, 1,-0.0590416,-0.478054,2.803626, 1,-0.05405963,-0.8286989,2.877742, 1,-0.06049129,-0.9130844,2.831949, 1,0.09993931,-0.01696885,2.711712, 1,0.1125932,-0.4738965,2.781815, 1,0.1054449,-0.825642,2.859893, 1,0.1087371,-0.912111,2.815785, 1,
7/24/2024 10:19:17 PM,2,0.03183387,0.05604861,2.728699, 1,0.03861012,0.1202189,2.760851, 1,0.04295565,0.4571989,2.748558, 1,0.03643551,0.6412633,2.700141, 1,-0.1189787,0.3534798,2.775531, 1,-0.1598878,0.07565739,2.761153, 0,-0.1794273,-0.1450216,2.702171, 0,-0.1770285,-0.1974033,2.702963, 0,0.1931884,0.3232385,2.725262, 1,0.222838,0.0720952,2.723044, 0,0.2225453,-0.1500834,2.667226, 0,0.2151717,-0.2275969,2.657639, 0,-0.04084443,-0.013533,2.734264, 1,-0.05900723,-0.4774989,2.803491, 1,-0.05419698,-0.8285827,2.877708, 1,-0.06102111,-0.9130266,2.832768, 1,0.09994277,-0.01714437,2.71183, 1,0.1126553,-0.4739589,2.782598, 1,0.1055031,-0.8260641,2.859413, 1,0.1088101,-0.9122881,2.816319, 1,
7/24/2024 10:19:17 PM,2,0.0318232,0.0563232,2.728711, 1,0.0385643,0.1204932,2.76086, 1,0.04262948,0.457442,2.748239, 1,0.03652968,0.6413135,2.699886, 1,-0.1192088,0.353559,2.775493, 1,-0.159979,0.07678337,2.760748, 0,-0.1794196,-0.1440826,2.702601, 0,-0.1774245,-0.2019537,2.708205, 0,0.1932775,0.3233116,2.725166, 1,0.2225607,0.07216872,2.723128, 0,0.2220897,-0.149909,2.666769, 0,0.2152196,-0.2275375,2.65688, 0,-0.04087522,-0.01335815,2.73427, 1,-0.05904634,-0.4760227,2.802678, 1,-0.05418344,-0.8285732,2.877712, 1,-0.0609081,-0.9129399,2.832676, 1,0.1000709,-0.01696361,2.711892, 1,0.1129493,-0.4739216,2.782814, 1,0.1053367,-0.8265872,2.859537, 1,0.1088386,-0.9122527,2.816296, 1,
7/24/2024 10:19:18 PM,2,0.03181058,0.05621583,2.728714, 1,0.03856215,0.1203323,2.760958, 1,0.04346196,0.457097,2.748646, 1,0.03651522,0.6413676,2.699761, 1,-0.1195311,0.3531277,2.775254, 1,-0.1598764,0.07659386,2.760781, 0,-0.1792803,-0.1442552,2.702508, 0,-0.1779222,-0.1944829,2.703256, 0,0.1936051,0.3227805,2.725214, 1,0.2223783,0.07133583,2.723434, 0,0.2220031,-0.1506984,2.666824, 0,0.2150703,-0.2274822,2.657063, 0,-0.04098732,-0.01361648,2.734162, 1,-0.05889307,-0.4759863,2.802877, 1,-0.05482648,-0.82765,2.877312, 1,-0.06078441,-0.9130442,2.833324, 1,0.1000159,-0.01718487,2.711874, 1,0.1131138,-0.473867,2.782827, 1,0.104767,-0.8324502,2.855812, 1,0.107232,-0.9141819,2.812581, 1,
7/24/2024 10:19:18 PM,2,0.03173469,0.05618196,2.72882, 1,0.03851385,0.1202814,2.761171, 1,0.04333137,0.4571229,2.748942, 1,0.03682422,0.6418701,2.699962, 1,-0.1194007,0.3531559,2.77551, 1,-0.1596695,0.07691185,2.761077, 0,-0.179545,-0.1436654,2.701688, 0,-0.1781176,-0.1935836,2.70294, 0,0.1935415,0.3227654,2.725201, 1,0.2221851,0.07148762,2.723283, 0,0.2220061,-0.1506175,2.667016, 0,0.2150133,-0.2277985,2.657014, 0,-0.04101828,-0.01367621,2.734319, 1,-0.05865888,-0.4770703,2.803528, 1,-0.05464171,-0.8286899,2.877622, 1,-0.06064873,-0.9130759,2.832671, 1,0.09992654,-0.01712106,2.711907, 1,0.1126895,-0.4739964,2.782787, 1,0.104577,-0.8312492,2.855636, 1,0.1074554,-0.9140853,2.81289, 1,
