Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:17:25 PM,74,-0.04898762,0.5569341,3.703844,-0.04349275,0.6093524,3.68742,-0.01792135,0.8699544,3.626415,-0.04657265,1.024492,3.46979,-0.1991541,0.8626139,3.68112,-0.292941,0.7061806,3.828762,-0.3838919,0.4758007,3.856329,-0.4064485,0.4040677,3.8521,0.1309357,0.8468354,3.651606,0.2507641,0.5638403,3.707769,0.2693975,0.3147628,3.671308,0.2697625,0.2406662,3.678745,-0.1327459,0.4939349,3.730675,-0.1806851,0.09238893,3.843007,-0.2220421,-0.176594,4.000988,-0.1380045,-0.1452797,4.028917,0.02006277,0.4734935,3.710726,0.01026195,-0.01910773,3.848089,-0.03545204,-0.3836734,3.887971,-0.0455512,-0.4705106,3.846793,
7/24/2024 5:17:25 PM,74,-0.05324233,0.5557399,3.715703,-0.04702197,0.6082592,3.699284,-0.01726322,0.8700318,3.633787,-0.05222213,1.017606,3.472679,-0.1994992,0.862391,3.681456,-0.3049745,0.7195584,3.833919,-0.3771474,0.4831963,3.864046,-0.3953967,0.4116139,3.849498,0.1248491,0.8343945,3.657695,0.248079,0.5638058,3.718797,0.2677506,0.3144261,3.688316,0.2646672,0.241079,3.690429,-0.1373081,0.4945128,3.739125,-0.1811622,0.09168726,3.848635,-0.2310623,-0.1647868,4.021644,-0.1510571,-0.1203109,4.000723,0.01436045,0.4725097,3.724663,0.007670559,-0.001828805,3.844643,-0.03738111,-0.3567956,3.902369,-0.03553909,-0.4395718,3.858083,
7/24/2024 5:17:25 PM,74,-0.05681611,0.5555023,3.724711,-0.05216278,0.6084862,3.709519,-0.03259793,0.8743663,3.650647,-0.05319999,1.010466,3.479415,-0.2021644,0.8627895,3.691157,-0.3090678,0.7166875,3.839905,-0.3825421,0.4858179,3.891705,-0.4111736,0.416342,3.896054,0.1143728,0.8508637,3.674703,0.2417098,0.564761,3.723756,0.2673702,0.3162803,3.690222,0.2634944,0.2418034,3.696262,-0.1380556,0.4954277,3.74364,-0.1817042,0.09324771,3.855119,-0.2315702,-0.158492,4.033919,-0.1700101,-0.09901079,3.995386,0.01127713,0.4728975,3.734805,0.006436957,0.001318265,3.852841,-0.03879796,-0.3563942,3.893264,-0.03823091,-0.4606434,3.843206,
7/24/2024 5:17:25 PM,74,-0.05952123,0.5463126,3.741432,-0.0568132,0.5993983,3.72564,-0.04519472,0.8646255,3.663557,-0.07009808,0.9885224,3.514642,-0.2185496,0.829476,3.703215,-0.3160347,0.6915216,3.893347,-0.3982403,0.45508,3.869865,-0.4259621,0.3856563,3.861226,0.1122232,0.8464638,3.684591,0.2381639,0.5779924,3.75951,0.2625994,0.3334316,3.694551,0.2616428,0.2434682,3.702265,-0.1410531,0.4794327,3.765294,-0.1679238,0.07544485,3.875203,-0.2571407,-0.1767678,4.039234,-0.2095349,-0.1047595,4.002486,0.0138861,0.4660585,3.750644,0.0202129,0.05244511,3.848444,-0.03574002,-0.33742,3.905538,-0.04520902,-0.4174422,3.857489,
7/24/2024 5:17:25 PM,74,-0.06820786,0.5553253,3.747008,-0.0667024,0.6067306,3.73235,-0.06397567,0.8626874,3.67824,-0.06517674,1.021806,3.522609,-0.2397632,0.8779289,3.755282,-0.3203605,0.6913322,3.922473,-0.3989493,0.462183,3.846006,-0.4253348,0.3921605,3.838194,0.1071114,0.8459139,3.69565,0.219182,0.6139868,3.788656,0.2557283,0.3477981,3.736923,0.2607209,0.2616865,3.752665,-0.1496014,0.4912106,3.76871,-0.1654179,0.08807862,3.883093,-0.2607806,-0.170446,4.034992,-0.2070024,-0.1015369,4.000999,0.01005797,0.4685636,3.754004,-0.003387257,0.001786554,3.861392,-0.03297072,-0.4002057,3.899406,-0.03544704,-0.4780704,3.847185,
7/24/2024 5:17:25 PM,74,-0.07087763,0.5617269,3.759073,-0.06915997,0.6103899,3.742088,-0.06449892,0.8591143,3.68064,-0.08376628,0.9965686,3.515596,-0.2446507,0.8839589,3.761049,-0.324395,0.6942843,3.9058,-0.3884398,0.4794666,4.005126,-0.4097881,0.4078606,4.042417,0.09825036,0.846426,3.702372,0.2215044,0.5934379,3.786731,0.2530683,0.3397828,3.742814,0.2574856,0.2627987,3.75233,-0.1519609,0.4974514,3.783531,-0.1855869,0.1064655,3.928518,-0.263848,-0.1860908,4.027354,-0.2390102,-0.08021759,3.992795,0.005589946,0.4779857,3.772697,-0.003972833,0.001841443,3.862294,-0.03038759,-0.3351583,3.894637,-0.03537222,-0.4481943,3.844762,
7/24/2024 5:17:25 PM,74,-0.07945301,0.56013,3.772027,-0.07896472,0.609158,3.755334,-0.07586613,0.8570255,3.688078,-0.09228503,0.9852532,3.556914,-0.245799,0.8751084,3.754122,-0.3268393,0.681347,3.933095,-0.4216948,0.4509952,3.945889,-0.4506844,0.3827984,3.958867,0.09666038,0.8467323,3.719999,0.2025312,0.63134,3.820844,0.2487856,0.3356436,3.770542,0.2527741,0.2618636,3.756392,-0.1585736,0.4967572,3.793426,-0.1653873,0.09707838,3.918535,-0.2941341,-0.1471727,4.068844,-0.255483,-0.05711819,3.98837,-0.00181072,0.4742666,3.787987,-0.0002034459,0.02051144,3.869065,-0.03127219,-0.3369475,3.892722,-0.03510638,-0.4443552,3.84463,
7/24/2024 5:17:25 PM,74,-0.08441432,0.5598233,3.794683,-0.0846079,0.6093001,3.772031,-0.08492844,0.8574342,3.688724,-0.09173042,0.9828327,3.553287,-0.2533157,0.8589995,3.766041,-0.3355495,0.6665706,3.959934,-0.4280462,0.4339278,3.94901,-0.4553575,0.3645373,3.93917,0.08671663,0.8540382,3.742716,0.1971724,0.6545656,3.82151,0.2517381,0.3319606,3.811198,0.2502758,0.2558558,3.824232,-0.1616389,0.496817,3.830826,-0.1513537,0.08663163,3.919783,-0.3141048,-0.1297899,4.077867,-0.2614505,-0.05161186,3.993141,-0.005100676,0.4762327,3.814666,-0.001677186,0.02219461,3.873274,-0.03562825,-0.3287731,3.898331,-0.04362972,-0.3999638,3.814584,
7/24/2024 5:17:25 PM,74,-0.09039831,0.5666742,3.803632,-0.08985825,0.6204902,3.784966,-0.07902308,0.9011129,3.715237,-0.1022948,1.046109,3.549899,-0.2663823,0.873853,3.783036,-0.3481305,0.6860995,3.978446,-0.4114074,0.4477471,3.922875,-0.4324997,0.3682962,3.908529,0.06807061,0.8746812,3.753261,0.1668648,0.6569592,3.811833,0.2435456,0.3382278,3.817323,0.2452442,0.2592192,3.824131,-0.1680828,0.5012838,3.831283,-0.2093982,0.1116335,3.977147,-0.2757013,-0.1906346,4.057043,-0.2611925,-0.07608065,4.004814,-0.01498652,0.4860151,3.823708,-0.02591037,-0.02726137,3.907708,-0.03201209,-0.360502,3.91741,-0.03236331,-0.454183,3.832059,
7/24/2024 5:17:25 PM,74,-0.09502527,0.5668718,3.828209,-0.09283424,0.620052,3.802036,-0.08132513,0.8941437,3.711994,-0.09796778,1.042233,3.548128,-0.2743591,0.8831338,3.798657,-0.3550115,0.695066,3.99282,-0.4308294,0.4580242,3.953442,-0.4648587,0.3909629,3.953709,0.06786818,0.8628076,3.754819,0.1670873,0.6498898,3.847978,0.2327106,0.339673,3.824096,0.2398,0.2590436,3.834231,-0.1769182,0.5061797,3.859595,-0.2207008,0.1118096,3.992274,-0.2500981,-0.1961027,4.071979,-0.2521415,-0.0819238,4.017118,-0.01915751,0.4805099,3.856942,-0.01993825,0.0230863,3.912076,-0.03579043,-0.3276615,3.916663,-0.02793075,-0.4291176,3.872688,
7/24/2024 5:17:25 PM,74,-0.1028739,0.5723476,3.840316,-0.1026586,0.6239235,3.817298,-0.1008131,0.8800139,3.72354,-0.1135589,1.022975,3.555609,-0.2807423,0.8869779,3.805139,-0.3613653,0.699127,3.999464,-0.4272555,0.4599939,3.954033,-0.4603406,0.3924944,3.95252,0.05348264,0.8697883,3.766285,0.1864418,0.6168556,3.884033,0.2252614,0.3419099,3.851063,0.2281259,0.2667876,3.849821,-0.1829482,0.5115315,3.871785,-0.2207434,0.1170822,4.005679,-0.2730648,-0.1945629,4.062017,-0.2604642,-0.07566319,4.020247,-0.02453361,0.4875163,3.862981,-0.0153965,0.03021545,3.917915,-0.03756687,-0.3026744,3.924577,-0.03001761,-0.4169873,3.870574,
7/24/2024 5:17:25 PM,74,-0.1223328,0.5759889,3.861354,-0.1241212,0.6219702,3.844292,-0.1285126,0.8437654,3.773955,-0.1312546,0.9823019,3.602422,-0.2822768,0.8860279,3.810858,-0.3628447,0.6982445,4.005215,-0.4524762,0.4683766,3.951603,-0.4918066,0.3838007,3.911053,0.02119019,0.8408412,3.768734,0.1664933,0.6371452,3.89565,0.2267004,0.3943902,3.880528,0.2321661,0.2931113,3.872977,-0.1939751,0.5169569,3.887954,-0.2221518,0.1203973,4.018056,-0.3927839,-0.1503755,4.056281,-0.3278784,-0.04615014,4.025442,-0.04934566,0.4979596,3.87577,-0.01813969,0.02884469,3.926184,-0.03638746,-0.3053669,3.934923,-0.03205236,-0.4143973,3.870733,
7/24/2024 5:17:25 PM,74,-0.1569644,0.5730647,3.899452,-0.155218,0.6186556,3.878554,-0.1456938,0.8451959,3.789873,-0.1623369,0.986271,3.620685,-0.3107291,0.8904365,3.841778,-0.3911894,0.702767,4.036168,-0.438173,0.4659743,3.958668,-0.4816664,0.418554,3.919844,0.001401142,0.8408254,3.785625,0.1660502,0.6375874,3.896384,0.2237687,0.3943589,3.880748,0.2225065,0.3197781,3.871596,-0.2244685,0.5228158,3.929286,-0.1101814,0.1182866,3.956557,-0.4000184,0.07621935,4.075138,-0.2936626,0.02996823,4.02441,-0.09111738,0.4894627,3.913653,-0.01899195,0.03160829,3.938094,-0.04419985,-0.2999169,3.946144,-0.04010656,-0.399215,3.87354,
7/24/2024 5:17:25 PM,74,-0.1564965,0.5756826,3.901321,-0.1543041,0.6217734,3.880274,-0.1412526,0.8534638,3.790267,-0.1608128,0.9943844,3.62107,-0.3054312,0.8846356,3.837714,-0.3858989,0.6969768,4.032123,-0.4913709,0.4805,3.952754,-0.4898087,0.406275,3.964339,0.0140763,0.8596808,3.80394,0.1599346,0.6551195,3.940586,0.2181339,0.4107895,3.887436,0.2133443,0.3375241,3.87146,-0.2281147,0.5250131,3.931609,-0.1632578,0.09899046,4.009868,-0.4816875,0.08870785,4.05412,-0.3647934,0.05067655,4.023956,-0.08808103,0.4947844,3.918639,-0.02874849,0.03176307,3.952457,-0.04327508,-0.3018062,3.952984,-0.04677887,-0.4027423,3.88424,
7/24/2024 5:17:25 PM,74,-0.1572045,0.577474,3.903004,-0.1547886,0.6236085,3.882097,-0.1410286,0.8552875,3.792942,-0.1618642,0.9978217,3.624805,-0.3132485,0.8695539,3.848364,-0.3937155,0.6818954,4.042789,-0.461047,0.4466776,3.979314,-0.4812858,0.3759751,3.963993,0.01375387,0.8603625,3.808893,0.159476,0.6516114,3.939029,0.2206981,0.4024391,3.925609,0.2029576,0.3463553,3.878886,-0.2387856,0.526894,3.934443,-0.1167211,0.08903592,3.976048,-0.4205202,0.1039139,4.068138,-0.313797,0.0502171,4.026337,-0.08532412,0.495447,3.921467,-0.03100815,0.03260624,3.961441,-0.0443381,-0.2973763,3.957151,-0.04018957,-0.3943118,3.875869,
7/24/2024 5:17:25 PM,74,-0.15406,0.5811085,3.901267,-0.1536529,0.6300055,3.880475,-0.1732859,0.9023156,3.793416,-0.1964332,1.044778,3.625319,-0.3150705,0.887127,3.842237,-0.3955369,0.6994697,4.036667,-0.4647818,0.4635092,3.980184,-0.4855994,0.3925706,3.966963,-0.01984903,0.9035468,3.81221,0.1375507,0.6955314,3.950307,0.2196463,0.4047531,3.927439,0.2078207,0.3406168,3.890194,-0.2198751,0.52793,3.922359,-0.1152929,0.08789351,3.976089,-0.4189202,0.1041411,4.067979,-0.3116724,0.05033184,4.02778,-0.0784905,0.5106932,3.918336,-0.03029763,0.03443453,3.96191,-0.04625061,-0.2982759,3.9623,-0.04157362,-0.389123,3.909118,
7/24/2024 5:17:25 PM,74,-0.1520664,0.584831,3.90325,-0.1533644,0.6336669,3.883231,-0.1760792,0.8936192,3.804336,-0.1659929,1.032209,3.632523,-0.3160613,0.8935838,3.842394,-0.3965275,0.7059266,4.03683,-0.4950611,0.4889147,3.940924,-0.5279056,0.4165774,3.913122,-0.02264238,0.8948504,3.823129,0.1466629,0.6601595,3.972914,0.2161046,0.4135664,3.931006,0.2192221,0.3431132,3.905253,-0.2167849,0.5299453,3.9247,-0.1113446,0.0335818,3.979261,-0.4029333,0.1333508,4.059153,-0.3056377,0.0602947,4.024523,-0.07651251,0.5152083,3.919021,-0.03038882,0.04583309,3.966405,-0.05355272,-0.2720487,4.007427,-0.04712857,-0.3608525,3.95431,
7/24/2024 5:17:25 PM,74,-0.1499368,0.5816956,3.907233,-0.1519435,0.6312749,3.888421,-0.171013,0.8877844,3.818331,-0.1457078,1.027329,3.649319,-0.3180992,0.870627,3.872268,-0.3985651,0.6829699,4.066705,-0.521691,0.5615296,3.874242,-0.5627329,0.5210496,3.814255,-0.0175761,0.8890154,3.837125,0.1426025,0.6644982,3.978838,0.2152082,0.414387,3.949203,0.2024854,0.3520014,3.90946,-0.2087101,0.5097506,3.939125,-0.111864,0.06808503,3.983634,-0.4167051,0.1210693,4.059254,-0.3078749,0.06789528,4.022916,-0.07650065,0.515125,3.918986,-0.03446098,0.05490722,3.972748,-0.05161003,-0.2646663,4.006052,-0.06244467,-0.3334303,3.920927,
7/24/2024 5:17:25 PM,74,-0.1591996,0.5801697,3.921914,-0.1599783,0.6321522,3.900337,-0.1716844,0.8918242,3.818384,-0.1438663,1.036489,3.652169,-0.3262986,0.9133433,3.865286,-0.4067644,0.725686,4.059726,-0.5293517,0.6187356,3.858072,-0.5702142,0.5830855,3.795021,-0.01824755,0.8930554,3.837178,0.136866,0.6658064,3.990006,0.2054494,0.3880287,3.967305,0.1858917,0.3339895,3.919052,-0.2211583,0.510069,3.952922,-0.1136839,0.02234534,3.9991,-0.4145776,0.115413,4.0549,-0.3055084,0.05962601,4.023718,-0.0916089,0.5150367,3.93588,-0.03926753,0.08083256,3.971994,-0.05604234,-0.2371332,4.012795,-0.051627,-0.3393679,3.985218,
7/24/2024 5:17:25 PM,74,-0.1654644,0.6100819,3.928714,-0.1668425,0.6593701,3.908676,-0.1752842,0.9056368,3.824978,-0.1553736,1.034969,3.66372,-0.3445882,0.900929,3.869398,-0.4250541,0.7132718,4.063838,-0.5068914,0.5202903,3.916247,-0.5341704,0.4559631,3.871216,-0.02184735,0.906868,3.843772,0.134566,0.665028,3.99497,0.2072279,0.4233763,3.971966,0.2259748,0.3522621,3.986784,-0.2277447,0.5426083,3.955847,-0.1610443,0.03501969,4.02185,-0.4455961,0.188933,4.027198,-0.3464351,0.1112541,4.016938,-0.09665768,0.5323915,3.942538,-0.05580119,0.1032422,3.968958,-0.06243204,-0.2142785,4.012897,-0.07046828,-0.2851553,3.929296,
7/24/2024 5:17:25 PM,74,-0.1667326,0.6136017,3.929738,-0.1687639,0.6623555,3.910562,-0.1838004,0.905717,3.835568,-0.1582621,1.035303,3.680798,-0.35939,0.8899009,3.880693,-0.4398559,0.7022439,4.075134,-0.4932153,0.4750569,3.975022,-0.5110017,0.399328,3.945817,-0.03036352,0.9069481,3.854362,0.1219926,0.6620779,4.004658,0.2070145,0.423586,3.971979,0.2193404,0.3498813,3.978398,-0.2265809,0.5459281,3.953773,-0.1303889,0.1388719,3.996162,-0.39125,-0.03032348,4.06563,-0.2755786,0.0008027218,4.025414,-0.1003957,0.5390659,3.947382,-0.04031195,0.1227522,3.974209,0.008291624,-0.1894486,4.025044,-0.0459999,-0.2771661,4.012033,
7/24/2024 5:17:25 PM,74,-0.1675673,0.6148375,3.93025,-0.1694797,0.6631588,3.91122,-0.1836262,0.9051955,3.836185,-0.1580001,1.034112,3.682491,-0.3590951,0.8879268,3.880883,-0.439561,0.7002698,4.075326,-0.4911422,0.4734691,3.973467,-0.5083359,0.3978689,3.94368,-0.03018939,0.9064266,3.854979,0.1294777,0.6621206,3.99916,0.2077268,0.4246989,3.976648,0.2063255,0.3500009,3.983106,-0.2291876,0.5472081,3.954645,-0.1748532,0.1311537,4.023276,-0.45473,-0.02594909,4.04833,-0.3297402,-0.02608429,4.029962,-0.100347,0.5403552,3.947562,-0.04034049,0.1226003,3.97474,0.003857706,-0.1897675,4.027305,-0.0486092,-0.274578,4.012725,
7/24/2024 5:17:26 PM,74,-0.1708901,0.6111134,3.930872,-0.1724273,0.6606945,3.912282,-0.1849183,0.9065455,3.837994,-0.1589191,1.035064,3.682748,-0.3599345,0.8881582,3.88155,-0.4404004,0.7005012,4.075994,-0.491082,0.4739666,3.973239,-0.5079759,0.3984551,3.943153,-0.03148144,0.9077765,3.856788,0.1298815,0.6640127,3.999857,0.2075243,0.4244225,3.976928,0.2105621,0.3497761,3.983225,-0.2361652,0.5351235,3.957009,-0.09620754,0.06478778,4.032256,-0.4142514,-6.728619E-05,4.016277,-0.2919146,0.03050152,4.00899,-0.1021566,0.5395575,3.946082,-0.0374055,0.1256326,3.981795,-0.03609137,-0.1870797,4.044674,-0.07471049,-0.2660727,4.013298,
7/24/2024 5:17:26 PM,74,-0.1704555,0.614482,3.930439,-0.1717667,0.6643594,3.91213,-0.1802133,0.91433,3.838645,-0.1563792,1.03951,3.689672,-0.3560565,0.8936613,3.881271,-0.4365225,0.7060042,4.075717,-0.4835193,0.4803695,3.969105,-0.4991848,0.405158,3.937733,-0.02677644,0.9155611,3.857438,0.1303914,0.6704763,4.002255,0.2054833,0.422713,3.976933,0.2109579,0.3479722,3.978266,-0.233932,0.5478842,3.95179,-0.1687963,0.1378205,4.012709,-0.4513142,0.001365438,4.071537,-0.3629218,0.07939662,4.026319,-0.1024132,0.5401852,3.946344,-0.03755878,0.1264662,3.982992,-0.02996183,-0.1808479,4.062794,-0.04565436,-0.06398892,4.017578,
7/24/2024 5:17:26 PM,74,-0.1728419,0.6129616,3.935908,-0.1742785,0.6629639,3.917376,-0.1822441,0.9135023,3.841365,-0.1605857,1.041796,3.732769,-0.3578465,0.8926603,3.88346,-0.4383125,0.7050032,4.077908,-0.484695,0.4797114,3.970529,-0.5001558,0.4046142,3.938901,-0.02880724,0.9147335,3.860159,0.130513,0.6697202,4.002694,0.2051211,0.4227459,3.976883,0.2129599,0.3483556,3.981328,-0.2429295,0.5423079,3.965945,-0.2907485,0.134142,4.04739,-0.1674593,-0.1649171,4.049013,-0.2034202,-0.04675881,4.022979,-0.1019769,0.5398166,3.948567,-0.0478147,0.1256622,3.99311,-0.006569449,-0.1744789,4.084921,-0.02348833,-0.06293176,4.028323,
7/24/2024 5:17:26 PM,74,-0.168788,0.6190845,3.933679,-0.1698813,0.6705635,3.916229,-0.1743484,0.933476,3.848578,-0.1613689,1.056746,3.747532,-0.286257,0.8944992,3.866678,-0.3667229,0.7068421,4.061131,-0.4123297,0.4819839,3.952748,-0.4275319,0.4070312,3.920784,-0.02091153,0.934707,3.867372,0.1279368,0.6761538,3.998358,0.202992,0.4104366,3.9734,0.2036107,0.3355714,3.97061,-0.2229169,0.5680678,3.944957,-0.1169931,0.1654165,3.998034,-0.1783859,-0.1407495,4.061475,-0.2112201,-0.02558156,4.021805,-0.1018328,0.5525676,3.946021,-0.04887151,0.1385067,3.991803,-0.04709038,-0.1648924,4.082129,-0.06003708,-0.05309949,4.025118,
7/24/2024 5:17:26 PM,74,-0.1686533,0.6196458,3.934005,-0.1701801,0.6713018,3.916617,-0.1826336,0.934877,3.848155,-0.1426128,1.064677,3.73537,-0.2983889,0.8913291,3.86439,-0.3788548,0.7036719,4.058851,-0.4244364,0.4789379,3.950524,-0.4396302,0.4040265,3.918578,-0.02919679,0.9361081,3.86695,0.1156365,0.6985888,4.004056,0.2046679,0.4092093,3.968304,0.2049297,0.3343541,3.96551,-0.2229169,0.5679849,3.946115,-0.122672,0.1636317,3.997218,-0.3311545,-0.06437951,4.071309,-0.2517323,0.01367346,4.012037,-0.1018613,0.5538594,3.946705,-0.04869177,0.1399946,3.993237,-0.0537078,-0.1565715,4.099872,-0.05483273,-0.05138352,4.030248,
7/24/2024 5:17:26 PM,74,-0.1728528,0.6231214,3.92936,-0.1717629,0.6744509,3.913726,-0.1647151,0.9419644,3.84864,-0.1430024,1.067505,3.73755,-0.281318,0.8950483,3.863879,-0.3617839,0.7073912,4.058347,-0.4073432,0.4827671,3.950072,-0.4225296,0.4078923,3.918141,-0.01127822,0.9431955,3.867434,0.132959,0.6710098,3.977327,0.2082968,0.4273978,3.973977,0.2083706,0.3525433,3.971204,-0.2445098,0.5721462,3.934133,-0.2908008,0.1727659,4.047713,-0.1633108,-0.1244367,4.046428,-0.21318,-0.01332528,4.013698,-0.1073181,0.5574563,3.943034,-0.04471897,0.1455288,3.993295,-0.0570781,-0.1554976,4.088591,-0.05689134,-0.04584439,4.026301,
7/24/2024 5:17:26 PM,74,-0.1720238,0.6239411,3.930629,-0.1712602,0.6759769,3.914928,-0.1675388,0.946039,3.849928,-0.1483763,1.069358,3.731246,-0.2835425,0.898115,3.86482,-0.3640084,0.7104578,4.059295,-0.5027765,0.5203689,3.96777,-0.5490326,0.457006,3.941422,-0.01410193,0.94727,3.868721,0.1295173,0.6754772,3.979602,0.2099567,0.3916258,3.970042,0.2096642,0.3168017,3.966852,-0.2368495,0.5736974,3.943963,-0.2938524,0.1720721,4.045129,-0.1481393,-0.1166825,4.041643,-0.207555,-0.008896723,4.014472,-0.1072255,0.5574756,3.943141,-0.05729193,0.1456703,4.004082,-0.04450846,-0.1627893,4.078285,-0.06724682,-0.05002233,4.02678,
7/24/2024 5:17:26 PM,74,-0.1679723,0.6324576,3.936509,-0.1679941,0.6846781,3.920856,-0.1679638,0.950156,3.855596,-0.1471242,1.116377,3.708408,-0.283857,0.9018101,3.870171,-0.3643229,0.7141529,4.064653,-0.4983839,0.5217905,3.970963,-0.543071,0.4576697,3.943892,-0.01452694,0.951387,3.87439,0.1364137,0.6839708,3.985575,0.2103695,0.4191149,3.956504,0.2100157,0.3443124,3.953184,-0.2328548,0.5815513,3.95408,-0.2797588,0.1725335,4.03037,-0.2044193,-0.1395699,4.049499,-0.2522646,-0.02656479,4.020913,-0.1026567,0.5635279,3.945136,-0.05507224,0.1526187,4.011807,-0.03549791,-0.1626339,4.059565,-0.04639457,-0.04293371,4.021754,
7/24/2024 5:17:26 PM,74,-0.1449805,0.6435937,3.933999,-0.1529304,0.6936018,3.919745,-0.1702622,0.9525425,3.858039,-0.1325024,1.135889,3.727719,-0.2860708,0.9040612,3.872573,-0.3665367,0.7164041,4.067064,-0.4973774,0.5224236,3.972401,-0.5409909,0.4577635,3.945005,-0.01682537,0.9537735,3.876832,0.1332151,0.6981329,3.995972,0.226926,0.4685647,3.987904,0.2265533,0.393774,3.98467,-0.1991663,0.5880119,3.950964,-0.2003599,0.1757375,4.024055,-0.2855166,-0.1332891,4.046155,-0.2398411,-0.0226534,4.006949,-0.06765488,0.5830013,3.9385,-0.06722052,0.1697609,4.006803,-0.02854276,-0.1443283,4.051394,-0.04614502,-0.02492249,4.015393,
7/24/2024 5:17:26 PM,74,-0.1415651,0.643124,3.93216,-0.1470923,0.6945955,3.917315,-0.1640071,0.9595828,3.857068,-0.1373404,1.126769,3.731811,-0.2934369,0.9338623,3.905403,-0.3739028,0.7462052,4.0999,-0.498413,0.5484369,4.004797,-0.5399165,0.4825141,3.977253,-0.01057024,0.9608139,3.875862,0.1348866,0.6921088,3.989617,0.2063748,0.4057664,3.905552,0.2312348,0.3459389,3.943026,-0.1977506,0.5854042,3.948802,-0.3191861,0.2008655,4.056934,-0.2561577,-0.1157888,4.05597,-0.2628184,0.004678272,4.020096,-0.06658545,0.5813981,3.937886,-0.05949513,0.1693163,4.010855,-0.006110974,-0.1437271,4.049222,-0.03765778,-0.0266673,4.015378,
7/24/2024 5:17:26 PM,74,-0.1499265,0.6521273,3.93273,-0.1535172,0.7033454,3.9177,-0.1671022,0.9644071,3.857224,-0.138526,1.128322,3.728837,-0.3002298,0.9364513,3.906748,-0.3806956,0.7487943,4.101251,-0.4136254,0.5293126,3.978671,-0.424602,0.456152,3.941967,-0.01366539,0.9656383,3.876017,0.1318669,0.6954797,3.986415,0.2065461,0.4057771,3.906309,0.2305329,0.3452322,3.943159,-0.2150753,0.597621,3.951215,-0.2851987,0.1961163,4.043388,-0.1570669,-0.1007411,4.030231,-0.2296594,0.0007884353,4.014634,-0.07498665,0.5842813,3.938993,-0.06572915,0.1715089,4.007804,-0.007274218,-0.1400081,4.048218,-0.03853822,-0.02311077,4.013885,
7/24/2024 5:17:26 PM,74,-0.1370727,0.6604589,3.930408,-0.1403551,0.7135229,3.915631,-0.1569982,0.9800617,3.85721,-0.1386462,1.147598,3.733252,-0.2831129,0.9188027,3.884243,-0.3635789,0.7311456,4.078751,-0.3777142,0.5116842,3.952453,-0.3824259,0.4385304,3.914508,-0.003561411,0.9812928,3.876004,0.1363784,0.7027568,3.974336,0.2089759,0.4074027,3.910204,0.2268963,0.3382049,3.888147,-0.1985602,0.5975766,3.944431,-0.1899773,0.1861604,4.019273,-0.2199789,-0.1304542,4.053066,-0.2340047,-0.01081485,4.016976,-0.06422135,0.5979145,3.940077,-0.02146475,0.1871702,4.007741,-0.02880592,-0.130884,4.040952,-0.02145285,-0.02278565,4.006929,
7/24/2024 5:17:26 PM,74,-0.1319191,0.6611686,3.930799,-0.1353065,0.7150443,3.91636,-0.1511984,0.9869442,3.860314,-0.1288639,1.150597,3.728329,-0.2807522,0.9192022,3.884691,-0.3612181,0.7315451,4.079203,-0.3763767,0.511908,3.953642,-0.3814296,0.4386956,3.915943,0.002238416,0.9881753,3.879108,0.1323303,0.7037986,3.974403,0.2108611,0.3883432,3.901402,0.2061192,0.3144139,3.891113,-0.1948814,0.5988621,3.946488,-0.3045871,0.2092143,4.048133,-0.2032329,-0.09722534,4.039252,-0.2329274,0.02080886,4.00778,-0.05763724,0.5955544,3.937565,-0.05280318,0.1815786,3.999143,0.003430441,-0.128995,4.04398,-0.01417423,-0.01990689,4.004997,
