Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:24:43 PM,88,-0.1111844,0.48449,3.838268,-0.1352433,0.5305834,3.831434,-0.245045,0.7800183,3.774097,-0.2324787,0.9185936,3.700424,-0.3871006,0.609655,3.89229,-0.4695472,0.3975414,3.896318,-0.3047465,0.4718505,3.742791,-0.3068893,0.4600658,3.675255,-0.05691607,0.7644938,3.701747,0.06238964,0.5982853,3.781005,0.1770982,0.4394389,3.887781,0.1571658,0.3799478,3.915497,-0.1691817,0.3838322,3.837348,-0.1823277,-0.01591346,3.856728,-0.1922384,-0.384787,3.871248,-0.1708265,-0.4881769,3.814025,-0.008974865,0.4302626,3.872206,-0.002916046,0.03789794,3.943423,-0.04333837,-0.2796211,4.065042,-0.03997549,-0.1987728,4.009224,
7/24/2024 5:24:43 PM,88,-0.1141776,0.474055,3.849561,-0.1334435,0.5247226,3.83598,-0.2036601,0.7651643,3.781002,-0.2038334,0.9392443,3.740493,-0.2687482,0.7338517,3.791418,-0.3468889,0.5215373,3.804243,-0.183888,0.5512944,3.633372,-0.1860306,0.5395108,3.565842,-0.0155312,0.7496397,3.708652,0.1037408,0.5834783,3.787884,0.1719674,0.4116528,3.911076,0.1520369,0.352167,3.938788,-0.1680033,0.3916759,3.843798,-0.1800327,-0.008260608,3.859702,-0.1915786,-0.3875397,3.890367,-0.188844,-0.4679202,3.795218,-0.0259841,0.4215216,3.884007,0.01710592,0.03406513,3.966025,-0.04429152,-0.2945639,4.050791,-0.04987089,-0.1937152,4.003881,
7/24/2024 5:24:43 PM,88,-0.1196054,0.4862411,3.846075,-0.1354651,0.5475346,3.829723,-0.1956948,0.8606656,3.761947,-0.2045933,1.003651,3.693695,-0.2726658,0.758894,3.806229,-0.3507883,0.5466288,3.819046,-0.3027242,0.3378538,3.725128,-0.3207174,0.3264871,3.659943,-0.007565886,0.8451411,3.689597,0.1116784,0.6790182,3.768806,0.150719,0.4912277,3.881906,0.130792,0.4317525,3.909614,-0.1734216,0.4183939,3.827709,-0.1727374,0.02071303,3.867047,-0.1933137,-0.3850944,3.88748,-0.1925945,-0.4659223,3.792711,-0.03818309,0.4299649,3.88577,0.02114459,0.04350513,3.962566,-0.03962262,-0.2848416,4.048274,-0.04464468,-0.1956864,4.006664,
7/24/2024 5:24:43 PM,88,-0.127718,0.4819987,3.853549,-0.140795,0.5330178,3.845423,-0.1795189,0.7664437,3.828121,-0.198052,0.9392512,3.775237,-0.2637807,0.7750788,3.823652,-0.3418861,0.5628602,3.836464,-0.2587781,0.3598064,3.757875,-0.2745828,0.3216705,3.703139,0.008610025,0.7509192,3.755771,0.1740787,0.6585847,3.860312,0.1484907,0.4355559,3.893968,0.1285679,0.3760932,3.921671,-0.1881536,0.4222726,3.844705,-0.175586,0.02346271,3.871789,-0.1929493,-0.3682664,3.937484,-0.1972231,-0.4606606,3.854108,-0.05096611,0.4169014,3.88156,-0.04051262,0.02046654,3.928289,-0.0319499,-0.2916222,4.065419,-0.04300397,-0.1852972,4.009025,
7/24/2024 5:24:43 PM,88,-0.08210477,0.5131265,3.874756,-0.09410863,0.5618672,3.862473,-0.1550744,0.8041123,3.816662,-0.1756959,0.962019,3.774787,-0.2635775,0.7775397,3.827636,-0.3416669,0.5653647,3.840446,-0.2132666,0.3756536,3.832491,-0.2432237,0.3327799,3.788188,0.0330545,0.7885877,3.744312,0.1655813,0.6592849,3.854926,0.1275027,0.4338084,3.856912,0.1075836,0.374357,3.884609,-0.1374464,0.4387171,3.86409,-0.1809985,0.04090887,3.875788,-0.1943942,-0.3584919,3.93787,-0.1755249,-0.4551203,3.861676,0.006228755,0.453575,3.906555,-0.02093364,0.06025612,3.966895,-0.05862748,-0.2723066,4.04959,-0.04020201,-0.1852803,4.009674,
7/24/2024 5:24:43 PM,88,-0.06525652,0.5228078,3.902997,-0.08153724,0.5721064,3.883065,-0.1531733,0.8197373,3.816476,-0.1652802,0.9824669,3.78317,-0.2616408,0.7988708,3.833747,-0.2530835,0.5699989,3.805548,-0.2867014,0.7315432,3.95203,-0.2979074,0.7853913,4.004991,0.03495568,0.8042127,3.744126,0.1690318,0.6551467,3.863917,0.1264044,0.4303132,3.861678,0.106489,0.3708726,3.88937,-0.1218515,0.4552572,3.91469,-0.1795136,0.04610046,3.880727,-0.2012506,-0.3169003,3.97509,-0.1949096,-0.4054204,3.950873,0.03162673,0.4666223,3.932261,-0.05945594,0.0762473,3.92237,-0.04344694,-0.2418149,4.046273,-0.03135987,-0.1637101,3.999199,
7/24/2024 5:24:43 PM,88,-0.06649685,0.5257267,3.905978,-0.08386494,0.5751896,3.888521,-0.1715842,0.8197418,3.830846,-0.1460822,1.003289,3.823976,-0.281767,0.7977062,3.851494,-0.2244066,0.5780046,3.797366,-0.3840288,0.6194955,3.943857,-0.4372362,0.6333258,3.99682,0.01654464,0.8042173,3.758496,0.1769203,0.6626901,3.887307,0.1419725,0.4365804,3.864929,0.12206,0.3771486,3.892617,-0.1200268,0.4571112,3.908164,-0.1645675,0.04998169,3.91451,-0.2024576,-0.3200223,3.996847,-0.1625357,-0.390177,3.952772,0.03019047,0.4701342,3.946048,-0.03254071,0.07556191,3.966101,-0.0563391,-0.2620614,4.035367,-0.03390944,-0.1648737,4.000779,
7/24/2024 5:24:43 PM,88,-0.03668325,0.5600375,3.905554,-0.04767174,0.6115443,3.889732,-0.1098876,0.8607079,3.825871,-0.1499669,1.028201,3.819539,-0.211257,0.8158067,3.836462,-0.3182493,0.6141213,3.82938,-0.09024927,0.6005419,3.832907,-0.01424927,0.5960154,3.838214,0.07824137,0.8451834,3.753521,0.250228,0.706608,3.884842,0.1005181,0.5334115,3.869008,0.08060887,0.4739895,3.896691,-0.1036157,0.4748433,3.894017,-0.16962,0.06305403,3.903512,-0.2111301,-0.2578453,4.015202,-0.1689096,-0.3665045,3.971807,0.06066174,0.5103466,3.951564,-0.04986968,0.1255541,3.921838,-0.01228892,-0.1818984,4.062618,-0.03145449,-0.1403832,3.982856,
7/24/2024 5:24:43 PM,88,-0.04723867,0.5695146,3.908273,-0.0575754,0.6166078,3.893323,-0.1206796,0.8501976,3.83776,-0.1205562,1.013598,3.805171,-0.2220491,0.8052964,3.848351,-0.2953493,0.5913252,3.85946,-0.3020692,0.3636695,3.870303,-0.3043092,0.2877842,3.878047,0.06744932,0.834673,3.76541,0.239436,0.6960976,3.896738,0.08973998,0.5229173,3.880907,0.06983303,0.463502,3.908587,-0.1070558,0.4796513,3.889727,-0.1727098,0.08556864,3.908273,-0.2293982,-0.2281595,4.030399,-0.1607587,-0.3109569,4.001707,0.04485418,0.5228198,3.961354,-0.05045195,0.1346201,3.920916,-0.01314536,-0.1778257,4.051744,-0.03382935,-0.139276,3.970906,
7/24/2024 5:24:43 PM,88,-0.05559366,0.5653663,3.907725,-0.06705026,0.6126219,3.893184,-0.1267614,0.8491844,3.837908,-0.1216043,1.012989,3.806566,-0.2281308,0.8042833,3.848498,-0.3079187,0.5902417,3.880477,-0.2963697,0.3616877,3.867653,-0.29252,0.285503,3.867508,0.06136755,0.8336598,3.765558,0.1639619,0.6607492,3.894341,0.002396524,0.4987692,3.87651,-0.0175087,0.439359,3.904187,-0.1109672,0.4801078,3.889333,-0.1717144,0.08539325,3.909181,-0.2279117,-0.2249003,4.038308,-0.1949537,-0.3180227,3.962813,0.02996345,0.5103328,3.955559,-0.0575207,0.120086,3.919027,-0.02011826,-0.1896487,4.054868,-0.03170037,-0.1491543,3.973194,
7/24/2024 5:24:43 PM,88,-0.05699505,0.5633745,3.909489,-0.06936201,0.6097395,3.896116,-0.1348555,0.8400443,3.84876,-0.1250115,1.007175,3.826715,-0.2362249,0.7951432,3.85935,-0.3219486,0.5203665,3.883976,-0.3072403,0.2920894,3.87254,-0.3305496,0.2809943,3.809103,0.0532735,0.8245198,3.77641,0.1625816,0.654083,3.903166,0.001082256,0.4921693,3.88534,-0.01882057,0.4327663,3.913014,-0.1114661,0.4794889,3.889985,-0.1722043,0.08490136,3.910538,-0.2171701,-0.2200052,4.053242,-0.217757,-0.1739486,3.973751,0.03005849,0.5094877,3.955909,-0.01341107,0.1116855,3.961889,-0.04813582,-0.224861,4.02931,-0.02872826,-0.1414869,3.995957,
7/24/2024 5:24:43 PM,88,-0.06517265,0.5706704,3.911125,-0.07863842,0.6115239,3.89812,-0.1709823,0.7884398,3.854379,-0.1300876,0.9922022,3.822147,-0.2723518,0.7435386,3.864969,-0.2675156,0.5168403,3.870658,-0.2513195,0.2887158,3.854769,-0.274626,0.2776221,3.79134,0.0171466,0.7729152,3.782029,0.1698014,0.6707761,3.900218,0.1515179,0.4433811,3.871323,0.1316175,0.3839853,3.898994,-0.1134945,0.4845822,3.888593,-0.1758929,0.0907318,3.913857,-0.2278142,-0.2111911,4.05969,-0.155042,-0.2142961,4.003706,0.02929632,0.5223168,3.962833,0.07443766,0.1326049,4.031169,-0.03687184,-0.199643,4.011664,-0.02688095,-0.0765721,3.997448,
7/24/2024 5:24:43 PM,88,-0.07547975,0.5740352,3.908994,-0.0925374,0.6132241,3.89707,-0.1826035,0.7939706,3.856737,-0.1377153,0.9904081,3.82492,-0.2839729,0.7490693,3.867327,-0.3080535,0.5217195,3.847523,-0.2503446,0.3004768,3.832073,-0.2736482,0.2893844,3.768651,0.005525426,0.7784461,3.784387,0.1595656,0.663923,3.901848,0.1325933,0.4372174,3.876616,0.1126953,0.3778288,3.904284,-0.117126,0.4893685,3.888323,-0.1946716,0.1002529,3.930102,-0.2220181,-0.2216008,4.041334,-0.2057071,-0.1024176,4.010187,0.01917415,0.5270153,3.953448,-0.01301671,0.1291316,3.972845,-0.04532393,-0.213446,4.01415,-0.04432748,-0.09013844,3.998817,
7/24/2024 5:24:43 PM,88,-0.08372718,0.5679966,3.908565,-0.09980626,0.6069106,3.897514,-0.1831902,0.7932211,3.857882,-0.1384448,0.9902692,3.8265,-0.2845596,0.7483198,3.868472,-0.3005476,0.5207936,3.828953,-0.2204944,0.3097108,3.852504,-0.2841626,0.2850159,3.857385,0.004938753,0.7776965,3.785532,0.1578338,0.6662719,3.904366,0.1320745,0.4395164,3.878803,0.1121789,0.3801351,3.906467,-0.1346687,0.4968506,3.921888,-0.2026089,0.1043988,3.950127,-0.1916155,-0.2136881,4.071689,-0.1989028,-0.0997352,4.022754,-0.001212994,0.5016017,3.90679,-0.01089743,0.1116847,3.984716,-0.04146095,-0.230391,4.02843,-0.04563751,-0.1083724,4.005472,
7/24/2024 5:24:43 PM,88,-0.06878427,0.5610418,3.915678,-0.08029431,0.600695,3.904228,-0.1265687,0.8027059,3.859391,-0.1262316,0.9923429,3.824405,-0.2279381,0.7578047,3.869981,-0.3436782,0.5670608,3.895199,-0.3413221,0.3690154,3.768792,-0.3397847,0.3199305,3.721104,0.06156026,0.7871814,3.787041,0.1719562,0.670333,3.925196,0.1298791,0.4489742,3.874607,0.1099866,0.3896019,3.902267,-0.126872,0.49417,3.923546,-0.2008711,0.1015538,3.935186,-0.2158259,-0.2177283,4.053341,-0.2240904,-0.1027323,4.007155,0.0302445,0.4983608,3.937512,0.001025831,0.1033372,3.982605,-0.05487181,-0.2347062,4.029434,-0.05269558,-0.1118281,4.011497,
7/24/2024 5:24:43 PM,88,-0.05314156,0.6308956,3.899294,-0.05675888,0.6786132,3.887069,-0.07484548,0.9172009,3.841063,-0.0712835,1.07751,3.801898,-0.2573028,0.8635898,3.855867,-0.3781242,0.6774788,3.886214,-0.314023,0.4599636,3.84558,-0.3514415,0.4274467,3.798398,0.1132835,0.9016764,3.768714,0.1571681,0.6870549,3.907989,0.1077228,0.4730713,3.832475,0.0878351,0.4137134,3.860128,-0.1239515,0.54359,3.91766,-0.1885727,0.1495396,3.931229,-0.193959,-0.1626787,4.064573,-0.2219617,-0.09859364,4.005144,0.0302106,0.5526232,3.907445,-0.01358328,0.1600133,3.958822,-0.02991707,-0.1719093,4.043704,-0.06544621,-0.1794015,3.959416,
7/24/2024 5:24:43 PM,88,-0.05355087,0.6189994,3.902313,-0.05896661,0.6684551,3.889625,-0.08821023,0.9108194,3.842537,-0.06965034,1.07307,3.810103,-0.2135166,0.9141142,3.843996,-0.2860019,0.6997395,3.851279,-0.3697152,0.4884517,3.862505,-0.3800494,0.4013527,3.832846,0.09991872,0.8952949,3.770187,0.1538855,0.6885233,3.912602,0.139588,0.461947,3.874421,0.1197007,0.4025903,3.902074,-0.1198015,0.541886,3.92057,-0.1923311,0.1494247,3.935871,-0.1972526,-0.1621315,4.070217,-0.2248632,-0.05256983,4.018733,0.02850837,0.5496631,3.907146,-0.01364756,0.1569386,3.958355,-0.04405452,-0.1765192,4.034751,-0.06512617,-0.1425584,3.952137,
7/24/2024 5:24:43 PM,88,-0.05444962,0.6199061,3.900783,-0.05943729,0.6697829,3.888453,-0.08306852,0.9231478,3.842748,-0.06390177,1.084011,3.807323,-0.1964326,0.8978944,3.842289,-0.2608709,0.6849656,3.869743,-0.331997,0.4680187,3.850833,-0.3397003,0.4701076,3.804898,0.1050604,0.9076233,3.770398,0.1553397,0.6895897,3.913068,0.1341306,0.4661098,3.858572,0.1142451,0.4067585,3.886222,-0.1184961,0.5447291,3.911888,-0.2032942,0.1554143,3.934363,-0.1957068,-0.1588755,4.062677,-0.2198264,-0.08521115,3.996489,0.01919665,0.5568838,3.906561,-0.01638917,0.1634765,3.956923,-0.04778926,-0.172042,4.025175,-0.06464509,-0.132842,3.943949,
7/24/2024 5:24:43 PM,88,-0.05979978,0.6449103,3.892747,-0.06153111,0.6928671,3.881914,-0.07269926,0.9381803,3.841248,-0.06034273,1.098363,3.802886,-0.1996442,0.9037668,3.846645,-0.2537218,0.6867213,3.868156,-0.3494303,0.4884506,3.795303,-0.3555709,0.424378,3.772113,0.1154297,0.9226558,3.768899,0.1647566,0.6986823,3.912706,0.0868167,0.4841394,3.905496,0.06693491,0.4247993,3.933141,-0.1270135,0.5606938,3.900643,-0.2033747,0.1707017,3.932679,-0.1953299,-0.1465112,4.054319,-0.2170248,-0.05975239,3.99662,0.01248534,0.5832488,3.904269,-0.01307868,0.1888135,3.95243,-0.05941028,-0.1500958,3.998684,-0.02832195,-0.06409051,3.991313,
7/24/2024 5:24:43 PM,88,-0.06356239,0.6348651,3.892727,-0.06461976,0.6860473,3.882489,-0.07383034,0.937535,3.843837,-0.06496822,1.096096,3.801754,-0.1984329,0.9067825,3.847852,-0.2501373,0.6888707,3.867544,-0.3481934,0.4844043,3.881071,-0.340202,0.3930943,3.868471,0.1142986,0.9220105,3.771488,0.1634676,0.7001809,3.915566,0.0806676,0.4876203,3.910556,0.06079484,0.4283071,3.938188,-0.1301584,0.5575557,3.897415,-0.2058219,0.1682654,3.935554,-0.20092,-0.1493401,4.056105,-0.2198815,-0.0507446,4.000899,0.008333542,0.5691698,3.905763,-0.009659932,0.1743887,3.953786,-0.04278099,-0.160233,4.023335,-0.04687759,-0.2498692,4.004292,
7/24/2024 5:24:43 PM,88,-0.06157349,0.643199,3.891112,-0.05973633,0.6980039,3.881363,-0.036179,0.9830548,3.852486,-0.08898979,1.111957,3.779503,-0.1887723,0.9216018,3.847912,-0.2765023,0.6907915,3.863384,-0.3642478,0.4825422,3.819029,-0.3507976,0.4539627,3.800664,0.1519499,0.9675303,3.780136,0.2010824,0.751911,3.924031,0.1059711,0.5453547,3.892203,0.08609944,0.4860449,3.919834,-0.1320202,0.5657269,3.893819,-0.210936,0.1776387,3.935292,-0.1939165,-0.1335731,4.067829,-0.222081,-0.05301149,4.000247,0.007812496,0.5729215,3.904028,-0.00893444,0.1780456,3.951088,-0.04546852,-0.154766,4.024965,-0.04734734,-0.2435682,4.002117,
7/24/2024 5:24:43 PM,88,-0.06337897,0.6446576,3.89029,-0.06268416,0.698365,3.880301,-0.08029769,0.9477673,3.840843,-0.0681469,1.108176,3.803005,-0.1975088,0.9288464,3.850306,-0.2835482,0.6869951,3.869107,-0.3361109,0.4654685,3.871622,-0.3406035,0.3995878,3.844857,0.1078313,0.9322428,3.768494,0.1569637,0.7166235,3.912392,0.1310059,0.4927232,3.86463,0.1111354,0.4334169,3.892259,-0.1326286,0.5680761,3.894064,-0.2062965,0.1785709,3.931894,-0.2820916,-0.1102304,4.087785,-0.2113285,-0.04328634,4.010958,0.005638967,0.5757185,3.901714,-0.01012742,0.1808593,3.948496,-0.04703765,-0.1505042,4.026427,-0.04923548,-0.2398785,4.006034,
7/24/2024 5:24:43 PM,88,-0.07024599,0.6558795,3.882925,-0.07059018,0.7104392,3.873041,-0.0801543,0.9874507,3.836426,-0.05803137,1.126667,3.765674,-0.1966481,0.930817,3.850349,-0.2703139,0.6861523,3.866077,-0.3496652,0.4722496,3.853787,-0.3528209,0.432165,3.798494,0.1079746,0.9719262,3.764076,0.1031159,0.7881351,3.879738,0.1365789,0.5624875,3.87117,0.1167115,0.5031902,3.898795,-0.1349428,0.5800796,3.886999,-0.2015558,0.1901292,3.930169,-0.2290898,-0.1358983,4.025999,-0.2162362,-0.02582475,4.001193,-0.008274965,0.59629,3.889177,-0.01787348,0.2031085,3.946805,-0.04685716,-0.1302395,4.020079,-0.03627981,-0.04078548,4.003063,
7/24/2024 5:24:43 PM,88,-0.07102016,0.657296,3.881337,-0.07085641,0.7118886,3.870828,-0.07012179,0.9875619,3.826981,-0.06804819,1.129298,3.75727,-0.194666,0.931911,3.851284,-0.2828906,0.7255044,3.867613,-0.3795038,0.519056,3.8463,-0.4117082,0.4502398,3.843316,0.1180072,0.9720374,3.754631,0.113147,0.7857649,3.870564,0.09543619,0.5413081,3.857917,0.07557158,0.4820192,3.885538,-0.1363445,0.5822775,3.887708,-0.1998317,0.1913226,3.926543,-0.2139736,-0.1219918,4.053978,-0.2173828,-0.02625213,4.001951,-0.009100039,0.5958245,3.887403,-0.01784138,0.2004513,3.945773,-0.0431729,-0.1295642,4.03026,-0.07160717,-0.2116741,4.001117,
7/24/2024 5:24:43 PM,88,-0.07174809,0.6585136,3.881254,-0.07158577,0.7135758,3.87076,-0.07047692,0.9919055,3.829086,-0.06877339,1.1301,3.754805,-0.1933744,0.9310039,3.850259,-0.2828886,0.725495,3.868101,-0.3761509,0.5183015,3.835922,-0.3720506,0.431161,3.805326,0.117652,0.9763808,3.756737,0.1128297,0.7889783,3.87249,0.1283819,0.5635725,3.891275,0.1085251,0.504307,3.918885,-0.1367633,0.584224,3.887928,-0.2132704,0.1976992,3.940036,-0.2080682,-0.130885,4.030868,-0.2178587,-0.02774309,4.001649,-0.009610349,0.5960548,3.887383,-0.01779778,0.199689,3.946263,-0.0456677,-0.1299679,4.030587,-0.07745756,-0.2030283,3.985308,
7/24/2024 5:24:44 PM,88,-0.0703997,0.6655324,3.880464,-0.06868497,0.7237947,3.870653,-0.05300954,1.025147,3.840919,-0.07733706,1.133079,3.739113,-0.1900553,0.9322133,3.850755,-0.27873,0.7257943,3.865524,-0.3726206,0.5196518,3.826979,-0.3434044,0.5015021,3.815169,0.1351194,1.009623,3.768569,0.04820757,0.8833174,3.91309,0.1299936,0.6335103,3.875709,0.1101387,0.5742505,3.903317,-0.1365118,0.5893861,3.888056,-0.2122729,0.2026196,3.938962,-0.2017129,-0.1182789,4.048951,-0.2210833,-0.01274167,3.986861,-0.009121539,0.5986661,3.885566,-0.01645228,0.1972378,3.947665,-0.06208512,-0.137755,4.005916,-0.08199871,-0.1165125,3.919036,
7/24/2024 5:24:44 PM,88,-0.07153548,0.6709379,3.87949,-0.06969984,0.7296375,3.870082,-0.05508689,1.028034,3.841028,-0.08161926,1.140764,3.74351,-0.1888866,0.9328913,3.850291,-0.2816418,0.7282239,3.864625,-0.3668376,0.522743,3.802246,-0.3952362,0.4542494,3.785573,0.1330421,1.01251,3.768679,0.1010025,0.8035585,3.877163,0.1420443,0.5797192,3.878726,0.1221913,0.5204651,3.906331,-0.1367327,0.5962186,3.885073,-0.213069,0.2096235,3.935646,-0.1936942,-0.1082327,4.051311,-0.2211859,-0.008996556,3.983375,-0.01110658,0.6026119,3.88525,-0.0170845,0.2020002,3.94572,-0.05332975,-0.1322925,4.010467,-0.07815111,-0.1927377,3.924731,
7/24/2024 5:24:44 PM,88,-0.07108909,0.6729494,3.878942,-0.06904991,0.7316713,3.869567,-0.05476664,1.028661,3.840439,-0.08442871,1.14083,3.743085,-0.1883063,0.9316914,3.84666,-0.2940851,0.7337098,3.862192,-0.3384402,0.5122693,3.818738,-0.3369942,0.4612287,3.814792,0.1333623,1.013136,3.768089,0.09961603,0.8004143,3.875942,0.1424703,0.5768714,3.876307,0.1226195,0.5176238,3.903909,-0.1370177,0.5966881,3.883554,-0.2046789,0.2081766,3.931544,-0.2027874,-0.1089043,4.049847,-0.1808731,-0.02935706,4.009574,-0.01030694,0.6048303,3.886065,-0.01937917,0.2058177,3.947658,-0.05079366,-0.129347,4.010269,-0.07471673,-0.1898723,3.92433,
7/24/2024 5:24:44 PM,88,-0.07011896,0.6750444,3.878871,-0.06764845,0.7354935,3.870189,-0.05315588,1.045574,3.847782,-0.0895094,1.141454,3.739822,-0.188698,0.931196,3.846669,-0.2775321,0.7251882,3.862857,-0.3432093,0.5074541,3.834809,-0.3363771,0.4660075,3.829872,0.1349731,1.03005,3.775433,0.1151251,0.7537405,3.886748,0.1057493,0.5261427,3.865495,0.08590037,0.4669006,3.893095,-0.1369686,0.5968965,3.883211,-0.2052814,0.2089214,3.933207,-0.1959213,-0.1085665,4.049931,-0.2227207,-0.04080651,3.994402,-0.008801311,0.6059522,3.8855,-0.02006661,0.2023319,3.946545,-0.04874298,-0.1315857,4.014157,-0.07942396,-0.0456095,4.006423,
7/24/2024 5:24:44 PM,88,-0.07044439,0.676606,3.878489,-0.06821831,0.7365528,3.869563,-0.0603912,1.039138,3.838321,-0.08770771,1.159055,3.747282,-0.1947837,0.9300048,3.846705,-0.2782067,0.722211,3.864868,-0.3356513,0.502126,3.838321,-0.3563442,0.4802725,3.782629,0.1277377,1.023613,3.765971,0.1153868,0.7461933,3.8757,0.13185,0.5255663,3.918027,0.1120021,0.4663273,3.945625,-0.1371965,0.5969151,3.883183,-0.2015149,0.207976,3.93071,-0.2027094,-0.1041478,4.058873,-0.2327879,-0.02074584,3.991134,-0.007989584,0.6090997,3.885593,-0.01377241,0.2159148,3.942152,-0.05133547,-0.1165763,4.011142,-0.04545217,-0.02557837,4.002591,
7/24/2024 5:24:44 PM,88,-0.07368933,0.6732089,3.878577,-0.07312251,0.7306544,3.868935,-0.07656644,1.006696,3.830287,-0.08026278,1.1526,3.766291,-0.1968566,0.9293815,3.847405,-0.2770834,0.7199516,3.86323,-0.3336541,0.49942,3.842465,-0.3468354,0.4240672,3.79063,0.1115625,0.9911716,3.757938,0.1125317,0.723028,3.885678,0.1497662,0.5050992,3.928319,0.1299184,0.4458606,3.955917,-0.1393803,0.5957036,3.883764,-0.2023672,0.2064077,3.929672,-0.2022004,-0.1060867,4.056724,-0.2311863,-0.03648211,4.004283,-0.01036547,0.605468,3.886214,-0.0197047,0.2064079,3.936906,-0.04462329,-0.12271,4.020393,-0.02331677,-0.2108929,4.007941,
7/24/2024 5:24:44 PM,88,-0.07449226,0.672568,3.877913,-0.07384874,0.7302558,3.868254,-0.07588661,1.011466,3.829942,-0.08014547,1.161934,3.772908,-0.1967918,0.929276,3.847112,-0.2785293,0.7211026,3.866235,-0.3315731,0.4997289,3.84491,-0.3360682,0.4513962,3.842908,0.1122423,0.995941,3.757592,0.1156993,0.7684717,3.941279,0.1419296,0.5464098,3.885318,0.1220831,0.4871749,3.912913,-0.1398331,0.5953996,3.883407,-0.2023905,0.2060652,3.928793,-0.1971276,-0.1070727,4.054024,-0.2316982,-0.04281214,3.998708,-0.01131795,0.6048886,3.885402,-0.01970838,0.2050716,3.9362,-0.06441277,-0.1295144,3.992475,0.0004261807,-0.1682592,3.940715,
7/24/2024 5:24:44 PM,88,-0.07501713,0.6722518,3.877669,-0.07455991,0.730009,3.868003,-0.07722017,1.013599,3.83083,-0.07869868,1.163422,3.772674,-0.1968543,0.9293267,3.847098,-0.2800033,0.7213781,3.864543,-0.3445132,0.5042675,3.827722,-0.3382563,0.4592456,3.79016,0.1109088,0.9980741,3.758481,0.1144095,0.7695155,3.940953,0.1759653,0.559199,3.866343,0.1561201,0.4999678,3.893937,-0.1399502,0.5954219,3.881438,-0.2056711,0.2065138,3.925436,-0.2576719,-0.09758142,4.059802,-0.1932237,-0.1985292,4.028216,-0.01210862,0.6045494,3.886087,-0.02264998,0.1990784,3.936865,-0.0361252,-0.1251293,4.035277,-0.07139285,-0.2047749,4.007097,
7/24/2024 5:24:44 PM,88,-0.07535395,0.6725995,3.876832,-0.07487687,0.7306592,3.86691,-0.07522587,1.019896,3.828401,-0.08395772,1.165079,3.763637,-0.1955202,0.9320554,3.842023,-0.2783039,0.7248778,3.863449,-0.3428707,0.507644,3.828623,-0.3375345,0.4573755,3.810551,0.1129031,1.004372,3.756051,0.1042738,0.7315199,3.87465,0.1093364,0.5043696,3.87781,0.08949313,0.4451444,3.905402,-0.1403734,0.5960072,3.879902,-0.2058178,0.2073168,3.925022,-0.1359656,-0.09893104,4.047779,-0.2226114,-0.03329918,4.011637,-0.01236801,0.6048668,3.885914,-0.02422151,0.198177,3.936043,-0.0358675,-0.1254858,4.035831,-0.08341756,-0.1526926,3.962502,
7/24/2024 5:24:44 PM,88,-0.07659006,0.6733727,3.876091,-0.07660414,0.7322679,3.865948,-0.07958294,1.030754,3.827903,-0.08833027,1.171962,3.757662,-0.1954559,0.9328938,3.843222,-0.2814627,0.7264735,3.861684,-0.354571,0.5134861,3.815788,-0.3613578,0.4218037,3.806592,0.108546,1.015229,3.755553,0.104048,0.7410388,3.871554,0.1093749,0.5142803,3.878809,0.0895298,0.4550498,3.906403,-0.1408028,0.597216,3.880121,-0.2057823,0.2083601,3.924009,-0.2177769,-0.1055803,4.04633,-0.2279553,-0.02522237,4.003699,-0.01453954,0.6062419,3.883511,-0.02778261,0.1901007,3.936763,-0.02998023,-0.1356628,4.031089,-0.06118835,-0.2190342,4.009789,
