Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:11:49 PM,101,-0.07587183,0.6338873,3.922724,-0.07303962,0.6969129,3.913554,-0.06381217,1.026025,3.882422,-0.04683784,1.205802,3.799426,-0.2535467,0.9460176,3.893611,-0.1338425,0.7457789,3.885881,-0.2228449,0.5346015,3.920314,-0.2525124,0.464209,3.93581,0.0677044,0.8798784,3.84759,0.1175544,0.6889102,4.013144,0.1782371,0.4767498,3.923734,0.1984647,0.4060296,3.897949,-0.1559812,0.5655712,3.932597,-0.176251,0.1256975,3.999045,-0.2108357,-0.1861369,4.025321,-0.1861129,-0.08269954,4.00562,-0.004119884,0.5593446,3.927392,0.05265716,0.1241471,4.001604,0.009247184,-0.1867121,4.027061,0.008513158,-0.08315117,3.995864,
7/24/2024 6:11:49 PM,101,-0.07755125,0.6332505,3.921584,-0.07497409,0.6947875,3.912046,-0.06372287,0.9781588,3.874674,-0.02912737,1.209952,3.785002,-0.2348508,0.9442962,3.891532,-0.1063297,0.7498632,3.886349,-0.2006575,0.5407451,3.919408,-0.2321,0.4710391,3.934446,0.07497284,0.8296182,3.840052,0.1191614,0.6419173,4.003811,0.1944323,0.4553561,3.872626,0.2195227,0.393169,3.832915,-0.1560809,0.5659487,3.932645,-0.233749,0.1326477,3.999032,-0.217195,-0.1807769,4.024065,-0.2096883,-0.0753417,4.001142,-0.0111268,0.5543319,3.921168,0.04266351,0.1202834,4.002086,0.007516593,-0.1909505,4.031133,0.002806165,-0.08691666,4.001925,
7/24/2024 6:11:49 PM,101,-0.07601607,0.6332527,3.92328,-0.07364801,0.6954224,3.912907,-0.05551982,1.019771,3.867948,-0.03819237,1.19739,3.78297,-0.235565,0.944558,3.892175,-0.1233357,0.7396623,3.876802,-0.2111534,0.5288084,3.914497,-0.240426,0.4585238,3.93108,0.07339433,0.888514,3.856216,0.1176171,0.6998127,4.019777,0.1838266,0.4892572,3.930724,0.2058964,0.419072,3.905057,-0.1537654,0.5655419,3.934911,-0.2096795,0.1277145,3.99356,-0.2162565,-0.1851075,4.024052,-0.2074628,-0.07883614,4.005965,-0.006522745,0.5565872,3.926882,0.07126682,0.1247016,3.999926,0.002181552,-0.1802899,4.031407,0.000885262,-0.07659407,4.00069,
7/24/2024 6:11:49 PM,101,-0.0751925,0.6350185,3.924635,-0.07318976,0.6979184,3.914828,-0.06327248,1.022662,3.880111,-0.04072622,1.211695,3.79526,-0.2311821,0.9544932,3.894296,-0.1864876,0.7250774,3.874071,-0.2341279,0.4769485,3.911285,-0.250008,0.3942389,3.927708,0.0638082,0.8956743,3.847209,0.1303897,0.6842326,4.022667,0.186993,0.4701958,3.913375,0.2058608,0.3988502,3.880962,-0.147195,0.5708906,3.936188,-0.2117792,0.1341788,3.993343,-0.2161906,-0.1788406,4.022462,-0.2067643,-0.07239594,4.005803,-0.00683928,0.5630161,3.92807,0.05146463,0.1292433,4.006126,-0.002459906,-0.1795021,4.03301,9.094807E-05,-0.07531168,4.004119,
7/24/2024 6:11:50 PM,101,-0.07717593,0.6330125,3.924466,-0.07435229,0.6971378,3.914555,-0.06319807,1.023266,3.879287,-0.04500324,1.203207,3.790786,-0.2262986,0.9436902,3.88547,-0.1874627,0.7132293,3.857434,-0.2334662,0.4586332,3.895232,-0.2488007,0.3737679,3.911849,0.06777552,0.8887643,3.846198,0.1497927,0.6735365,4.039252,0.1845125,0.468371,3.920702,0.1960857,0.3999825,3.885204,-0.1510766,0.5683914,3.936285,-0.2049929,0.1302711,3.992916,-0.2141909,-0.1824287,4.022737,-0.2075599,-0.07595722,4.004966,-0.00847435,0.5613214,3.927153,0.01043946,0.124637,4.00742,-0.01603429,-0.1876979,4.033478,-0.005239214,-0.08407367,4.004471,
7/24/2024 6:11:50 PM,101,-0.07890124,0.6366927,3.924592,-0.07510144,0.6978652,3.914633,-0.06147642,0.9914095,3.880493,-0.0429953,1.202745,3.791675,-0.2315989,0.9520385,3.886392,-0.162513,0.7016945,3.814008,-0.2061023,0.4327714,3.851534,-0.220632,0.3431304,3.868061,0.06296701,0.8797741,3.842166,0.1464935,0.6690837,4.038969,0.1911911,0.4463073,3.917852,0.2060903,0.3720484,3.881497,-0.1516679,0.5699706,3.936337,-0.2035887,0.1315055,3.991475,-0.1915427,-0.1800667,4.026546,-0.208315,-0.07603088,4.002223,-0.01349867,0.5671628,3.926867,0.05134424,0.1335093,3.99968,0.0017327,-0.174943,4.031405,-0.01019547,-0.07138397,4.002602,
7/24/2024 6:11:50 PM,101,-0.07964927,0.6412575,3.923776,-0.07573888,0.7049776,3.913416,-0.05394832,1.041379,3.873713,-0.04280802,1.205538,3.792826,-0.2313326,0.9521988,3.8867,-0.1700299,0.7076336,3.817287,-0.2136191,0.4387105,3.854812,-0.2281489,0.3490694,3.871339,0.06405297,0.8829733,3.841101,0.1519893,0.6764103,4.040102,0.05243827,0.4648605,3.823662,0.01925461,0.3943439,3.755533,-0.1521004,0.5719583,3.936485,-0.2035739,0.1332025,3.989171,-0.2186889,-0.1786785,4.021358,-0.2152818,-0.07197932,4.004016,-0.01569563,0.5763279,3.923517,-0.001458415,0.1407407,4.008461,-0.01161283,-0.1724969,4.033752,-0.009050848,-0.06915337,4.001961,
7/24/2024 6:11:50 PM,101,-0.08046591,0.6430254,3.92295,-0.07622714,0.7050725,3.913237,-0.06484856,0.9861369,3.886079,-0.0488057,1.210032,3.800509,-0.2336738,0.961399,3.890149,-0.1690497,0.735814,3.846416,-0.2126389,0.4668909,3.883942,-0.2271686,0.3772498,3.900469,0.06487394,0.9147037,3.852269,0.1292676,0.6722019,4.021032,0.179243,0.4411149,3.87168,0.1959015,0.3640859,3.825914,-0.1523944,0.5731961,3.935541,-0.2086415,0.1347005,3.985073,-0.1949395,-0.1771262,4.017478,-0.2072717,-0.07343838,3.989304,-0.01688368,0.5778334,3.922141,0.02556719,0.1432977,4.002886,-0.0003958717,-0.1672079,4.03821,-0.007852759,-0.06558471,4.001959,
7/24/2024 6:11:50 PM,101,-0.08054895,0.6426104,3.923531,-0.07617082,0.7050582,3.913575,-0.04784068,1.030686,3.87979,-0.04930658,1.202681,3.794898,-0.2243278,0.9391887,3.881093,-0.1738957,0.7111223,3.849717,-0.2233946,0.4689243,3.888147,-0.2398943,0.3881917,3.904975,0.06195719,0.9086822,3.849478,0.1216199,0.6599655,4.011706,0.1819736,0.4341133,3.871378,0.2020915,0.3588292,3.82862,-0.1526733,0.572637,3.936759,-0.2148669,0.135783,3.991143,-0.2006534,-0.1763773,4.021052,-0.1985448,-0.07120422,3.995956,-0.01716776,0.5786294,3.922422,0.05341013,0.1472904,4.000306,-0.01511668,-0.1565364,4.035883,-0.01096336,-0.05476602,4.003961,
7/24/2024 6:11:50 PM,101,-0.07951653,0.6400284,3.924236,-0.07556887,0.704016,3.913883,-0.04852046,1.030797,3.879218,-0.0493402,1.202973,3.79513,-0.2234444,0.939618,3.880298,-0.3256779,0.746612,3.939729,-0.3358076,0.5144268,3.952064,-0.3391841,0.4370317,3.960194,0.06760783,0.8942832,3.849905,0.1185493,0.6456639,4.01479,0.1933261,0.4470892,3.904839,0.2182517,0.3808976,3.872206,-0.1521924,0.5722744,3.937347,-0.2240205,0.1371672,3.992526,-0.2009788,-0.1741109,4.024007,-0.1887687,-0.06932591,4.000212,-0.01492235,0.5717404,3.923267,0.05255399,0.1395285,3.998607,-0.01653147,-0.1626431,4.041167,-0.03733549,-0.06173952,4.00829,
7/24/2024 6:11:50 PM,101,-0.07915516,0.6387669,3.924276,-0.07497045,0.701041,3.914218,-0.05171224,0.9981931,3.882907,-0.04800297,1.205666,3.791452,-0.2210492,0.9408742,3.879483,-0.3266841,0.7498772,3.939244,-0.320893,0.5006657,3.877683,-0.3386379,0.5015231,3.803551,0.07120065,0.888406,3.84772,0.1194034,0.6402227,4.013849,0.1958026,0.4434267,3.901635,0.221269,0.3778281,3.868248,-0.1520386,0.5722423,3.937321,-0.2210668,0.136386,3.989729,-0.205144,-0.1743911,4.025817,-0.1933263,-0.06975392,4.001189,-0.01478211,0.5685865,3.923135,0.01246265,0.136306,4.017299,-0.01599624,-0.1770944,4.030734,-0.028127,-0.07250179,4.006068,
7/24/2024 6:11:50 PM,101,-0.07836201,0.6376007,3.924427,-0.07350563,0.699029,3.914954,-0.04737915,0.996778,3.886532,-0.04887429,1.205638,3.788986,-0.2210218,0.9407648,3.879473,-0.3240981,0.7469079,3.935703,-0.3176761,0.4997119,3.874792,-0.335419,0.5005692,3.800668,0.07259873,0.886057,3.845738,0.1196547,0.6379446,4.012199,0.1839995,0.4381374,3.887981,0.2054478,0.371535,3.850592,-0.1519405,0.5720697,3.93751,-0.2210802,0.1361987,3.988794,-0.1876872,-0.1728733,4.026088,-0.1895739,-0.06765121,4.001188,-0.01394342,0.5656826,3.921776,0.05260651,0.1375755,4.014941,-0.005825654,-0.1702533,4.038005,-0.02384839,-0.06822195,4.00702,
7/24/2024 6:11:50 PM,101,-0.08016558,0.6374565,3.924589,-0.07703251,0.7007248,3.914979,-0.07754883,1.046322,3.878628,-0.05513321,1.202721,3.77946,-0.2187789,0.9437499,3.877149,-0.3232119,0.750281,3.932492,-0.3172879,0.4998516,3.873267,-0.3350291,0.5007088,3.79915,0.03805055,0.9316396,3.825194,0.08189226,0.6831933,3.99194,0.1835303,0.4385353,3.885257,0.2174097,0.3569826,3.853713,-0.1511939,0.5737073,3.937243,-0.2231356,0.1396985,3.996704,-0.1873009,-0.1701103,4.028145,-0.1896569,-0.0654125,4.001356,-0.02111648,0.5717092,3.922751,0.04190736,0.1411009,4.006917,0.003502574,-0.1682094,4.039417,-0.02094427,-0.06772573,4.00795,
7/24/2024 6:11:50 PM,101,-0.08858859,0.6475013,3.924971,-0.08537564,0.7101821,3.914003,-0.07797261,1.040787,3.873918,-0.05963881,1.192999,3.764471,-0.2319123,0.9635764,3.873924,-0.3096378,0.7570449,3.926902,-0.3171002,0.4998158,3.872669,-0.3348397,0.5006729,3.798559,0.07179518,0.8880863,3.849908,0.1156337,0.6396583,4.01664,0.1847796,0.4564051,3.87728,0.2078283,0.3953207,3.834844,-0.1635302,0.5826452,3.93863,-0.2154414,0.1449527,3.991928,-0.2010137,-0.1663592,4.024216,-0.1968439,-0.06127922,3.999199,-0.02248254,0.5740616,3.92428,0.039015,0.1428125,4.005942,0.003034547,-0.166826,4.037805,-0.01585786,-0.06484103,4.007356,
7/24/2024 6:11:50 PM,101,-0.09040052,0.6477031,3.924034,-0.08725911,0.7103704,3.912708,-0.07769817,1.033542,3.868282,-0.0635069,1.19587,3.767618,-0.2175304,0.9869215,3.872721,-0.3060732,0.7824539,3.919194,-0.328402,0.4743443,3.920221,-0.3358449,0.3716412,3.924581,0.07134601,0.8867725,3.848427,0.1151828,0.6383542,4.015151,0.1929564,0.4491614,3.890301,0.218881,0.3860972,3.852702,-0.1637546,0.5827467,3.938623,-0.1700172,0.143923,4.002778,-0.1956682,-0.1679248,4.027061,-0.1864558,-0.06242902,4.005657,-0.02626978,0.5749149,3.922868,0.0329191,0.1443479,4.008394,0.003281465,-0.1660223,4.039484,-0.01880444,-0.06553311,4.006522,
7/24/2024 6:11:50 PM,101,-0.0904968,0.6481553,3.924053,-0.08752913,0.7108693,3.912796,-0.07843906,1.032535,3.869491,-0.0639091,1.197741,3.768202,-0.2308913,0.9624286,3.882186,-0.3298951,0.7638904,3.931623,-0.3185213,0.4878674,3.873049,-0.3362576,0.4887244,3.798953,0.06980338,0.9020368,3.850867,0.1136389,0.6536256,4.017585,0.2278971,0.500442,3.871208,0.2659832,0.4493808,3.826434,-0.1635315,0.5827755,3.938399,-0.1989885,0.1467018,4.009243,-0.2026076,-0.1671337,4.026151,-0.1976433,-0.06171022,4.003078,-0.02609104,0.5768702,3.923567,0.03048119,0.1459241,4.008336,0.002713641,-0.1646297,4.038867,-0.01588435,-0.06288778,4.007662,
7/24/2024 6:11:50 PM,101,-0.08531863,0.6542826,3.924535,-0.0808505,0.7172528,3.913247,-0.0546141,1.035684,3.8709,-0.05093136,1.200556,3.775807,-0.2425122,0.9573318,3.880875,-0.3399734,0.7583457,3.931127,-0.3203842,0.5032395,3.904328,-0.3381191,0.5040964,3.830238,0.06921034,0.9042971,3.848938,0.138784,0.6904244,4.041732,0.2245211,0.4920622,3.941026,0.2531002,0.4259414,3.911475,-0.1623816,0.583538,3.938375,-0.2078043,0.146868,3.999858,-0.2050184,-0.1656972,4.025302,-0.2009103,-0.06052823,4.000936,-0.01911097,0.5856132,3.92586,0.09871557,0.1649159,3.999143,-0.01252026,0.00812548,4.000121,-0.02533504,-0.0462348,3.924585,
7/24/2024 6:11:50 PM,101,-0.08507207,0.655194,3.92546,-0.08113988,0.7177669,3.91392,-0.06732755,1.031235,3.87214,-0.04996064,1.201503,3.766873,-0.2526592,0.9483825,3.880134,-0.3244156,0.7365644,3.923791,-0.3216123,0.5041489,3.888869,-0.3393458,0.5050058,3.814785,0.04190847,0.9020525,3.845859,0.1126723,0.6852627,4.040924,0.1721178,0.4847807,3.924846,0.1919329,0.4179534,3.890171,-0.1607877,0.5841742,3.939304,-0.1912214,0.145254,3.993901,-0.1820124,-0.1641332,4.035591,-0.1931633,-0.06088271,4.005836,-0.01770413,0.5906582,3.92851,0.08995181,0.1674995,4.002283,-0.01941834,0.01311557,3.999478,-0.009798121,-0.06509584,4.012367,
7/24/2024 6:11:50 PM,101,-0.08506183,0.6550972,3.925396,-0.08113536,0.7177735,3.913884,-0.06587365,1.033968,3.871494,-0.06160696,1.19428,3.750956,-0.2539818,0.9477575,3.877626,-0.3179337,0.7334405,3.921168,-0.3492591,0.5020544,3.90496,-0.3669909,0.5029112,3.830883,0.07197381,0.8935316,3.843398,0.1425648,0.6765183,4.038257,0.1416902,0.5107923,3.861666,0.1413987,0.4555502,3.806821,-0.1627496,0.5821382,3.93907,-0.1918984,0.1438874,3.997593,-0.1813201,-0.1661656,4.035497,-0.2060281,-0.06907732,3.995093,-0.01532751,0.5867683,3.927954,0.06215256,0.1599043,4.014279,0.01221741,-0.1489483,4.037003,-0.001836971,-0.04554549,4.009085,
7/24/2024 6:11:50 PM,101,-0.0883268,0.6548837,3.92423,-0.08636428,0.7173277,3.911802,-0.08313559,1.029679,3.861607,-0.06862801,1.193059,3.755592,-0.2568812,0.9478415,3.874213,-0.3123557,0.7307374,3.916265,-0.3430084,0.5024987,3.942905,-0.3532259,0.4264192,3.955803,0.05678809,0.8824732,3.8342,0.1269931,0.6653497,4.02904,0.1754522,0.4633219,3.910374,0.1916053,0.3959793,3.874836,-0.1669207,0.5845471,3.938442,-0.1757661,0.1459026,3.999167,-0.1763546,-0.1645573,4.035554,-0.205528,-0.06839854,3.996009,-0.01660448,0.584088,3.927262,0.06062654,0.1576392,4.015012,0.01677864,-0.1522058,4.036792,-0.004037757,-0.05390927,4.009018,
7/24/2024 6:11:50 PM,101,-0.0899557,0.6552969,3.925103,-0.0881668,0.7171193,3.911854,-0.08752681,1.020571,3.85214,-0.06481056,1.191567,3.749902,-0.2498527,0.9534334,3.870967,-0.3113316,0.7382959,3.914081,-0.342082,0.5401753,4.021716,-0.3523321,0.474135,4.061612,0.0554659,0.8816209,3.838992,0.1256333,0.6645561,4.033873,0.1779567,0.4622713,3.917582,0.1953978,0.394843,3.882836,-0.1672303,0.5850548,3.940298,-0.2144654,0.1495984,4.004612,-0.1683484,-0.1587487,4.033277,-0.2049591,-0.06474899,3.994847,-0.02003233,0.5869825,3.930575,0.05882558,0.1604017,4.015967,0.02232633,-0.1507983,4.034319,0.002091754,-0.04817643,4.007627,
7/24/2024 6:11:50 PM,101,-0.09973958,0.6597296,3.928671,-0.09820667,0.7177882,3.914628,-0.1036473,0.9955691,3.857694,-0.06296502,1.191033,3.748783,-0.2491433,0.9595743,3.86698,-0.3111814,0.7447779,3.910614,-0.3436061,0.5465046,4.017519,-0.3544143,0.4804134,4.057171,0.05468263,0.8933947,3.840345,0.1248473,0.6763658,4.035231,0.1057633,0.5782019,3.812195,0.09940197,0.5454807,3.741867,-0.1705645,0.5891389,3.944377,-0.1992008,0.1520438,4.007685,-0.1928288,-0.1598978,4.034613,-0.2119166,-0.05950974,3.999845,-0.03476646,0.5925037,3.935738,0.03882139,0.1653201,4.021922,0.02233583,-0.1481461,4.035336,0.004430745,-0.04464857,4.010463,
7/24/2024 6:11:50 PM,101,-0.1033009,0.6619154,3.932946,-0.1008007,0.7181934,3.916529,-0.1023533,0.9920293,3.851928,-0.06436825,1.18893,3.743732,-0.2541734,0.9564551,3.867837,-0.317788,0.742047,3.911173,-0.3540108,0.5440305,4.017372,-0.366085,0.478025,4.056788,0.05048476,0.9020252,3.841079,0.1206453,0.6850205,4.035955,0.1371582,0.4825184,3.9089,0.1426625,0.4150177,3.870566,-0.1751232,0.5915529,3.952047,-0.1944589,0.1513726,3.997156,-0.1843153,-0.1596137,4.028732,-0.2104499,-0.06076815,3.994152,-0.03882499,0.5972909,3.945885,0.03227193,0.1668466,4.017874,0.01842254,-0.1465712,4.03221,0.002931775,-0.04254094,4.007982,
7/24/2024 6:11:50 PM,101,-0.1033643,0.6619927,3.933069,-0.1017287,0.7176324,3.916864,-0.1119275,0.9801375,3.851663,-0.07251216,1.181641,3.722948,-0.2826045,0.9233317,3.857585,-0.3094211,0.7127965,3.931142,-0.3640286,0.5144805,4.029469,-0.3822311,0.4483751,4.066261,0.05124352,0.908289,3.843907,0.1213975,0.6913133,4.038768,0.1393807,0.4846912,3.919583,0.1453751,0.4158172,3.883871,-0.176034,0.5896556,3.951831,-0.1894088,0.1496287,3.998607,-0.1918579,-0.1618934,4.027629,-0.225171,-0.06670623,3.989197,-0.03251565,0.5970473,3.948844,0.02777293,0.1653908,4.02224,0.01466367,-0.1482424,4.03449,0.001418374,-0.04394324,4.010125,
7/24/2024 6:11:50 PM,101,-0.103478,0.6623585,3.932795,-0.1024627,0.7177868,3.916625,-0.1144886,0.9811167,3.852035,-0.077806,1.175978,3.72032,-0.2909032,0.9302422,3.86836,-0.3117133,0.7114476,3.923321,-0.3682366,0.5189237,4.030536,-0.3870777,0.454749,4.070291,0.05030539,0.9206243,3.847242,0.1204528,0.7036707,4.042088,0.157437,0.5015071,3.919378,0.169765,0.4341192,3.88249,-0.1770729,0.5879602,3.950892,-0.1876376,0.1491097,4.00532,-0.2035492,-0.162568,4.030576,-0.2222204,-0.06219936,3.995601,-0.02884294,0.5970896,3.947599,0.02030051,0.1657898,4.028748,0.006963378,-0.1480639,4.038354,-0.0002610413,-0.04373997,4.011708,
7/24/2024 6:11:50 PM,101,-0.1053445,0.6581303,3.936784,-0.1041677,0.7129567,3.919856,-0.1095255,0.9780321,3.851034,-0.07863315,1.168907,3.711951,-0.2850333,0.9374499,3.872866,-0.3153809,0.6971071,3.944472,-0.366082,0.4638874,4.053584,-0.3829824,0.3861475,4.093971,0.0301187,0.8945632,3.850818,0.1002447,0.6776747,4.045603,0.1774592,0.4949903,3.910607,0.2031973,0.4340955,3.869624,-0.1776372,0.5839745,3.958178,-0.2116457,0.1476889,4.020122,-0.2165134,-0.1665938,4.027259,-0.2213356,-0.06341521,3.996044,-0.03391815,0.5937089,3.95006,0.01899465,0.1643556,4.037171,0.01198477,-0.1500625,4.042457,0.001803773,-0.0465405,4.01377,
7/24/2024 6:11:50 PM,101,-0.1118228,0.6498353,3.944732,-0.1118672,0.7059859,3.925951,-0.1177408,0.9799325,3.849392,-0.08153631,1.163622,3.709521,-0.2853209,0.9353327,3.873529,-0.3212501,0.6707758,3.951302,-0.3719512,0.4375561,4.060415,-0.3888516,0.3598162,4.100802,0.00695208,0.897653,3.849969,0.06352431,0.6780641,3.988536,0.2160049,0.5016146,3.982451,0.2668318,0.4427981,3.984439,-0.1787174,0.5807673,3.963475,-0.1985583,0.1430078,4.020781,-0.2127878,-0.1708778,4.028378,-0.214522,-0.06512029,4.007081,-0.04223149,0.5898808,3.95733,0.02204206,0.162753,4.046613,0.01144906,-0.1522379,4.042235,-0.001474355,-0.04854608,4.015362,
7/24/2024 6:11:50 PM,101,-0.1226674,0.6444606,3.95179,-0.12355,0.6978853,3.931705,-0.1310755,0.9581587,3.844381,-0.09746136,1.111049,3.660058,-0.2865203,0.9290255,3.869004,-0.3257546,0.7074026,3.906554,-0.3884208,0.506898,3.995857,-0.4093095,0.4400631,4.029641,-0.005841566,0.8747811,3.846313,0.0837374,0.7481971,3.99689,0.154167,0.525897,3.98004,0.1776435,0.451797,3.978439,-0.1883146,0.5801892,3.973236,-0.1934027,0.1407746,4.021074,-0.2078403,-0.1730698,4.028423,-0.2133721,-0.06682923,4.010501,-0.05709397,0.583097,3.967942,0.02218504,0.1571215,4.050537,0.02197609,-0.1582298,4.041756,0.0001032837,-0.05546796,4.017251,
7/24/2024 6:11:50 PM,101,-0.1226293,0.6456625,3.953443,-0.1232632,0.698531,3.933351,-0.1271846,0.9573306,3.848846,-0.09707282,1.108924,3.663054,-0.2860365,0.9257339,3.864642,-0.3274781,0.7058846,3.906793,-0.3900335,0.5052429,3.995792,-0.4108854,0.4383624,4.029472,0.0200038,0.9027044,3.851627,0.1208412,0.7909714,4.006108,0.1360656,0.5588554,3.977629,0.1411404,0.4814834,3.972151,-0.1893496,0.5800222,3.974513,-0.1725914,0.1415236,4.025603,-0.2016317,-0.1715167,4.029865,-0.2545758,-0.1173845,4.004851,-0.05576313,0.5844549,3.970965,0.01621344,0.1572912,4.053252,0.02590605,-0.1572938,4.053244,0.004002851,-0.05496142,4.027009,
7/24/2024 6:11:50 PM,101,-0.1232906,0.6479973,3.956855,-0.1238166,0.7000194,3.935932,-0.1272724,0.9574296,3.849023,-0.09875571,1.10824,3.66252,-0.294118,0.9058529,3.859456,-0.3311954,0.6896653,3.914833,-0.3639277,0.4468085,3.94011,-0.3715169,0.3881433,3.892235,0.01900692,0.9040879,3.850633,0.1188353,0.791332,4.004971,0.1379097,0.5594912,3.977398,0.1442679,0.4822109,3.972221,-0.1902455,0.5794406,3.976161,-0.1749075,0.1408394,4.02568,-0.2057308,-0.1721258,4.027877,-0.2108846,-0.06577387,4.010808,-0.05509175,0.590034,3.98143,0.02453732,0.1621467,4.052861,0.04314999,-0.1524504,4.044937,0.02516483,-0.04820467,4.024009,
7/24/2024 6:11:50 PM,101,-0.1403335,0.6522104,3.964786,-0.1379469,0.7026286,3.941583,-0.1318633,0.9564559,3.847161,-0.1000316,1.102281,3.657829,-0.2938258,0.9061527,3.858533,-0.3388721,0.6944366,3.921382,-0.394833,0.4909137,4.008232,-0.4024215,0.4322542,3.960362,0.01604328,0.9066994,3.851768,0.114733,0.7928425,4.00598,0.12694,0.5605986,3.978247,0.131009,0.4831839,3.973017,-0.2106191,0.585089,3.985884,-0.189731,0.1456731,4.026591,-0.2125119,-0.1684607,4.020424,-0.2043908,-0.06175429,4.007447,-0.07579789,0.5935997,3.992288,-0.01818629,0.161868,4.061449,0.05760471,-0.1442909,4.042971,0.0421366,-0.04027877,4.019247,
7/24/2024 6:11:50 PM,101,-0.1355608,0.6544362,3.964813,-0.1359527,0.703675,3.941698,-0.1349564,0.9546926,3.846089,-0.1002009,1.099435,3.656523,-0.2953187,0.900336,3.860766,-0.3399479,0.6875159,3.920966,-0.4037439,0.467095,3.949627,-0.4250092,0.3936213,3.963193,0.01434852,0.9071045,3.852317,0.1122124,0.7926612,4.006555,0.1276542,0.5602855,3.985867,0.1328014,0.4828269,3.982984,-0.2071487,0.5847359,3.985896,-0.1647484,0.1479491,4.03419,-0.2009248,-0.1648409,4.02759,-0.2046001,-0.05881735,4.00856,-0.05664979,0.6012763,3.992336,-0.01721666,0.1651389,4.047003,0.07352401,-0.1368577,4.022632,0.04975161,-0.03186557,4.017323,
7/24/2024 6:11:50 PM,101,-0.136499,0.6522197,3.965991,-0.1381143,0.700269,3.943254,-0.1551453,0.9347544,3.846856,-0.1032535,1.075968,3.658386,-0.3120149,0.8750095,3.866962,-0.346842,0.6614938,3.92986,-0.4021626,0.4558838,4.01244,-0.4206028,0.3873472,4.043979,-0.002710861,0.8938004,3.856444,0.09263933,0.7768652,4.010365,0.1237926,0.5461907,3.987997,0.134177,0.4692991,3.984553,-0.2088798,0.5829329,3.986803,-0.1660521,0.146722,4.03803,-0.2100713,-0.165092,4.029588,-0.2057768,-0.05905358,4.010889,-0.05589174,0.5952978,3.995136,-0.05803965,0.1604771,4.067021,0.04310671,-0.1380981,4.047696,0.03432667,-0.03184059,4.032059,
7/24/2024 6:11:50 PM,101,-0.1335694,0.6566512,3.963038,-0.1373261,0.7019789,3.941228,-0.1609691,0.9283983,3.841513,-0.1041705,1.074651,3.657534,-0.2969543,0.9223007,3.844505,-0.3411213,0.7097144,3.905298,-0.3898782,0.5013639,3.985363,-0.4061305,0.4319138,4.016063,0.01116454,0.8975949,3.855566,0.1074403,0.7809948,4.00916,0.09285469,0.5478305,3.985508,0.08799281,0.470109,3.981635,-0.2077182,0.5853313,3.986563,-0.1946177,0.1489607,4.048448,-0.23111,-0.1641278,4.027956,-0.2315476,-0.0592509,4.003267,-0.04258195,0.6007445,3.990124,0.07031973,0.1786873,4.050033,0.07356016,-0.1365193,4.02601,0.0604366,-0.02979548,4.019175,
7/24/2024 6:11:51 PM,101,-0.1320951,0.6614579,3.962657,-0.1359623,0.7042184,3.940395,-0.1522136,0.9188141,3.836326,-0.1039844,1.074409,3.656787,-0.2962457,0.921603,3.843198,-0.3421224,0.7092432,3.90355,-0.3900291,0.5005624,3.983219,-0.405998,0.4310022,4.013785,0.03723199,0.8924071,3.852611,0.0573362,0.7336544,3.998246,0.1249469,0.5120943,4.010531,0.1474838,0.4382409,4.018636,-0.2095451,0.5882108,3.988516,-0.1984786,0.1514018,4.047678,-0.2245592,-0.1624796,4.034897,-0.2300067,-0.05832524,4.007919,-0.0402316,0.6035453,3.99259,0.06836986,0.1798892,4.049221,0.06546471,-0.1352465,4.025346,0.0448239,-0.02981842,4.017317,
