Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:29:10 PM,43,-0.06663809,0.4034581,3.29092,-0.06641998,0.4709197,3.282079,-0.06670089,0.8080052,3.25327,-0.06558043,0.9606467,3.163317,-0.2139874,0.7221898,3.249653,-0.2608077,0.4751573,3.28728,-0.2877173,0.2548149,3.251246,-0.2968599,0.1625834,3.236668,0.08626953,0.7321576,3.297831,0.1189189,0.4742071,3.353671,0.1294869,0.2512874,3.335233,0.1366863,0.1578465,3.339677,-0.1339415,0.3341992,3.282838,-0.1802049,-0.1539062,3.379578,-0.1724993,-0.5052115,3.465017,-0.1844182,-0.5573889,3.407467,0.0002009666,0.3356948,3.307973,-0.0269823,-0.1591418,3.38206,-0.06642556,-0.5069062,3.465015,-0.05767883,-0.5659506,3.430006,
7/24/2024 5:29:10 PM,43,-0.06703093,0.4030296,3.291219,-0.06698133,0.4706815,3.282482,-0.06919669,0.8099167,3.25498,-0.06515861,0.9570018,3.161684,-0.2126626,0.7206254,3.246641,-0.2610212,0.4754267,3.286485,-0.288088,0.2549837,3.251567,-0.2990943,0.1627028,3.238569,0.08621873,0.7318029,3.298071,0.118845,0.474129,3.353719,0.1294505,0.2512304,3.334567,0.1339685,0.1576919,3.32857,-0.1340652,0.3339886,3.283063,-0.1802189,-0.1539571,3.379609,-0.1750971,-0.5096783,3.461321,-0.2085973,-0.5653737,3.412954,-2.647907E-05,0.335512,3.308016,-0.02671401,-0.1613116,3.382954,-0.06275431,-0.5056489,3.465522,-0.05592539,-0.5658144,3.430448,
7/24/2024 5:29:10 PM,43,-0.06714197,0.4031686,3.291212,-0.0671064,0.4707962,3.28244,-0.06928729,0.8098149,3.254491,-0.0672813,0.9560575,3.15886,-0.2153906,0.721272,3.247389,-0.2610158,0.4726568,3.286851,-0.285869,0.2519771,3.251673,-0.2967217,0.1779584,3.239555,0.08567455,0.7317444,3.298438,0.1185923,0.4745041,3.353517,0.1285,0.251594,3.333655,0.1333104,0.1595546,3.326711,-0.1342232,0.3340632,3.283172,-0.1806098,-0.1505209,3.378148,-0.1739844,-0.505796,3.460082,-0.1769615,-0.5691534,3.432394,-5.105243E-05,0.3355443,3.307996,-0.02633688,-0.1608097,3.383261,-0.05892544,-0.503378,3.474153,-0.04859163,-0.5655286,3.431035,
7/24/2024 5:29:10 PM,43,-0.06793139,0.403453,3.291042,-0.06782313,0.4709557,3.282221,-0.06959219,0.8092583,3.253774,-0.06762039,0.9571431,3.160584,-0.2172688,0.7224098,3.248746,-0.2612922,0.4738032,3.286784,-0.2867216,0.2531236,3.252218,-0.2969933,0.1791829,3.240067,0.08500926,0.7316084,3.298618,0.1170638,0.4733281,3.351285,0.1286709,0.2504871,3.331725,0.1327517,0.1567899,3.327771,-0.1354155,0.3343933,3.283454,-0.1807388,-0.1499973,3.378657,-0.1741371,-0.5058828,3.460313,-0.1884595,-0.5721968,3.446564,-0.0007008389,0.3357015,3.307575,-0.02620072,-0.1593169,3.382591,-0.07469662,-0.5087131,3.464023,-0.04870478,-0.5639864,3.429801,
7/24/2024 5:29:11 PM,43,-0.06806152,0.4033489,3.291087,-0.06806362,0.4708349,3.282206,-0.07067828,0.8089495,3.252759,-0.06761754,0.9571363,3.160583,-0.2173121,0.7217767,3.247871,-0.2612642,0.4735913,3.284362,-0.2878427,0.2526856,3.253669,-0.2959603,0.1792944,3.240436,0.08438139,0.7314582,3.298448,0.1158232,0.4734212,3.354538,0.1287831,0.2507366,3.332764,0.1321672,0.1571842,3.325665,-0.1354682,0.3341329,3.28331,-0.1811135,-0.1504478,3.378789,-0.1733701,-0.506129,3.46597,-0.1649721,-0.5699054,3.44036,-0.0008702531,0.3356626,3.308112,-0.02830352,-0.156258,3.381281,-0.06146094,-0.4970592,3.473482,-0.06427483,-0.5569335,3.438827,
7/24/2024 5:29:11 PM,43,-0.06848564,0.4037141,3.291672,-0.0685827,0.4712364,3.282698,-0.0713141,0.8094246,3.252759,-0.06765787,0.9568021,3.160245,-0.2185401,0.7212318,3.247142,-0.2622971,0.4767096,3.28657,-0.2878668,0.2558196,3.254331,-0.2959683,0.1817648,3.242759,0.08351849,0.731621,3.29852,0.1170783,0.4778023,3.359425,0.1286696,0.2552758,3.333239,0.1347255,0.1616283,3.336345,-0.1360394,0.3343298,3.284135,-0.1812007,-0.1496598,3.378197,-0.1744785,-0.5067262,3.459775,-0.1027759,-0.5406141,3.435454,-0.000987402,0.3360823,3.308653,-0.02868963,-0.1448819,3.376297,-0.06007253,-0.4940018,3.471323,-0.04185764,-0.5473644,3.43116,
7/24/2024 5:29:11 PM,43,-0.06906157,0.4037715,3.291847,-0.06916334,0.4712529,3.282805,-0.07165705,0.8092082,3.252564,-0.06980297,0.9572616,3.160099,-0.2191732,0.720607,3.246209,-0.264707,0.4763639,3.289618,-0.2922634,0.2552593,3.263212,-0.3056197,0.1817499,3.280841,0.08296864,0.7315816,3.29821,0.1167071,0.476886,3.356855,0.1290557,0.2541454,3.335559,0.1307759,0.1603068,3.332424,-0.1366348,0.3342996,3.2842,-0.1807154,-0.1446908,3.375562,-0.1742094,-0.5054758,3.458284,-0.1049185,-0.553461,3.417417,-0.001517137,0.3361298,3.309061,-0.02803578,-0.1506805,3.379121,-0.06048069,-0.4953285,3.469397,-0.04510595,-0.5505051,3.430506,
7/24/2024 5:29:11 PM,43,-0.06958566,0.4034949,3.292044,-0.06963228,0.4711798,3.282922,-0.07215479,0.8104235,3.25226,-0.07004932,0.9563677,3.158171,-0.2190896,0.7202074,3.246254,-0.2662908,0.4734995,3.294831,-0.293224,0.2530631,3.259576,-0.3028018,0.1857139,3.270072,0.0824293,0.7310296,3.297881,0.1163211,0.4770793,3.357063,0.1289301,0.2543609,3.335522,0.1306123,0.1605674,3.331014,-0.1371683,0.3340946,3.284667,-0.179615,-0.1414926,3.37421,-0.1723275,-0.5033729,3.459066,-0.1473981,-0.5633232,3.434984,-0.001963827,0.3360186,3.309071,-0.02827022,-0.1495775,3.379362,-0.06230914,-0.4969634,3.469899,-0.04344802,-0.5562473,3.439483,
7/24/2024 5:29:11 PM,43,-0.06987862,0.4034797,3.292191,-0.06991329,0.4711129,3.282872,-0.0726015,0.8089709,3.248529,-0.07114964,0.9579359,3.158791,-0.2202742,0.7200432,3.24668,-0.2665993,0.4754921,3.292904,-0.2931784,0.254806,3.259698,-0.3015958,0.1869071,3.266391,0.0819031,0.7312915,3.297861,0.1164009,0.4762516,3.358509,0.1299108,0.2534921,3.339508,0.1310074,0.1598285,3.332544,-0.1377326,0.3338309,3.285067,-0.1814808,-0.1476492,3.376805,-0.172017,-0.5018362,3.459534,-0.1505097,-0.5564055,3.422695,-0.00225288,0.3360131,3.309696,-0.02838076,-0.1503028,3.379333,-0.06408311,-0.501195,3.463557,-0.04991954,-0.5561807,3.42389,
7/24/2024 5:29:11 PM,43,-0.07075933,0.4035213,3.292726,-0.07084978,0.4710912,3.283388,-0.07340267,0.8086598,3.249323,-0.07200579,0.9585575,3.158568,-0.2205076,0.7202119,3.246893,-0.2651232,0.4743023,3.289361,-0.2942338,0.2537088,3.258669,-0.3008399,0.1836279,3.264818,0.08120935,0.7316856,3.297979,0.115451,0.476827,3.35848,0.1296609,0.2541083,3.339515,0.1298525,0.1604785,3.331899,-0.1383359,0.3338778,3.285533,-0.1826759,-0.149037,3.378721,-0.1727818,-0.5027083,3.461056,-0.1547185,-0.5545019,3.418773,-0.003223741,0.3361071,3.310211,-0.02824922,-0.1567338,3.382696,-0.04675449,-0.5026934,3.485276,-0.05079389,-0.5565443,3.420208,
7/24/2024 5:29:11 PM,43,-0.07138678,0.4036233,3.292859,-0.07145773,0.4712164,3.283594,-0.07376395,0.8090369,3.250471,-0.07335412,0.9591089,3.156596,-0.2213359,0.7206883,3.246918,-0.2660299,0.4739312,3.289461,-0.2945263,0.2531709,3.259808,-0.3005935,0.1816408,3.264554,0.08008908,0.7324351,3.298326,0.1141164,0.479612,3.3627,0.1269586,0.2571332,3.336713,0.1289681,0.1633258,3.331868,-0.1390918,0.3340325,3.286005,-0.1833301,-0.1506661,3.379346,-0.1781204,-0.5053403,3.462129,-0.1295858,-0.5603353,3.413945,-0.003939333,0.3362643,3.30982,-0.02822957,-0.1567816,3.38262,-0.05969157,-0.5062914,3.449227,-0.05646955,-0.5649081,3.412493,
7/24/2024 5:29:11 PM,43,-0.07217586,0.403865,3.2932,-0.072359,0.4714543,3.283851,-0.07487986,0.8092422,3.250473,-0.07404884,0.9590461,3.155928,-0.2230172,0.7218373,3.248786,-0.2684062,0.4714572,3.289012,-0.2967589,0.2504436,3.262592,-0.3010989,0.1875142,3.271245,0.079081,0.7322385,3.299475,0.114294,0.4810008,3.366068,0.1266784,0.2586483,3.337772,0.1286332,0.1649217,3.331395,-0.1401252,0.3343998,3.287106,-0.1831552,-0.1479334,3.378822,-0.17027,-0.4971802,3.457557,-0.1310186,-0.5506428,3.431838,-0.004347385,0.336408,3.309803,-0.02798614,-0.1537422,3.382189,-0.06292953,-0.5040776,3.450577,-0.07088284,-0.5685519,3.426545,
7/24/2024 5:29:11 PM,43,-0.07298003,0.4047146,3.293147,-0.07297962,0.4721486,3.283608,-0.07471836,0.8096154,3.249357,-0.07573631,0.9601519,3.155414,-0.2267524,0.7250725,3.253428,-0.2691101,0.4732646,3.291283,-0.2978691,0.2522397,3.265899,-0.3025621,0.1866286,3.269755,0.07859063,0.7323924,3.299085,0.1108517,0.4887288,3.363916,0.126211,0.265717,3.343608,0.1330354,0.1720084,3.341964,-0.14139,0.3352564,3.287634,-0.1830399,-0.1456644,3.378855,-0.1724834,-0.4980629,3.45963,-0.1282049,-0.5516112,3.431733,-0.004920088,0.3369101,3.309656,-0.02829152,-0.1536767,3.382105,-0.0593647,-0.4980912,3.461929,-0.06309251,-0.5577846,3.426964,
7/24/2024 5:29:11 PM,43,-0.07481883,0.4049335,3.293919,-0.07515158,0.4722487,3.283926,-0.07971394,0.8086189,3.246346,-0.07697174,0.9599695,3.155512,-0.2267438,0.7250917,3.253443,-0.2718016,0.4750449,3.297508,-0.2985926,0.2542552,3.265647,-0.302599,0.186803,3.269797,0.07700863,0.7325463,3.298451,0.1084455,0.4894681,3.362703,0.12523,0.265489,3.348169,0.1331077,0.1718834,3.345323,-0.142842,0.3357435,3.289229,-0.1850097,-0.1472989,3.379953,-0.1711186,-0.502112,3.458495,-0.2122976,-0.5648708,3.42019,-0.00668928,0.3375788,3.310442,-0.03015923,-0.1521847,3.3831,-0.05980204,-0.4979749,3.465021,-0.05918742,-0.5571927,3.429085,
7/24/2024 5:29:11 PM,43,-0.07524528,0.4047987,3.294771,-0.07546411,0.472133,3.28429,-0.07979551,0.808364,3.245523,-0.07785602,0.9598178,3.154805,-0.2267692,0.7249482,3.253471,-0.2726924,0.4761954,3.298635,-0.2994121,0.2554052,3.266683,-0.3024963,0.1879953,3.268341,0.07476892,0.7328193,3.297986,0.1070493,0.4881077,3.365913,0.124837,0.26397,3.353413,0.133228,0.1706125,3.3465,-0.1430239,0.3356027,3.290698,-0.1862706,-0.1504756,3.380526,-0.17378,-0.5015188,3.458989,-0.1912343,-0.5656373,3.415509,-0.007499615,0.3380368,3.31186,-0.02997757,-0.1513224,3.383471,-0.05901026,-0.4972016,3.465064,-0.06579795,-0.5538806,3.425841,
7/24/2024 5:29:11 PM,43,-0.07628146,0.4055565,3.295058,-0.07652308,0.4725631,3.284461,-0.08097698,0.8073013,3.245372,-0.07878563,0.9589301,3.153851,-0.2286093,0.7243484,3.254851,-0.2728846,0.4761094,3.29848,-0.2991398,0.2549256,3.270761,-0.3023989,0.1882963,3.267422,0.07439402,0.7338643,3.298612,0.1058816,0.4888951,3.367335,0.1238374,0.259144,3.356272,0.1318908,0.1788838,3.349815,-0.1441132,0.3362283,3.291397,-0.1862243,-0.1459195,3.378995,-0.1730678,-0.4981499,3.458264,-0.1440034,-0.5514836,3.424952,-0.00799546,0.3383203,3.311907,-0.03125795,-0.1458066,3.380861,-0.05975095,-0.4979927,3.464018,-0.06768084,-0.556206,3.427313,
7/24/2024 5:29:11 PM,43,-0.07710692,0.4052186,3.295408,-0.07722541,0.472136,3.284597,-0.08089983,0.8059641,3.244403,-0.07931649,0.9595174,3.154947,-0.2289924,0.7239488,3.255566,-0.2738334,0.4760507,3.29955,-0.3002422,0.2549033,3.271573,-0.3032655,0.1618546,3.258607,0.07331757,0.7336311,3.298167,0.106407,0.4888141,3.369776,0.1238066,0.2591624,3.35596,0.1332078,0.1818476,3.349212,-0.1451286,0.3360134,3.292211,-0.18618,-0.1498696,3.379563,-0.1770229,-0.4977962,3.45696,-0.1487343,-0.5561845,3.410319,-0.008974222,0.3380568,3.312236,-0.03112298,-0.1502186,3.383444,-0.06702984,-0.5064186,3.452934,-0.09463251,-0.5675427,3.402997,
7/24/2024 5:29:11 PM,43,-0.07776503,0.4055161,3.29605,-0.07772263,0.472439,3.285339,-0.07969585,0.8067545,3.246886,-0.07993332,0.9585658,3.154095,-0.2289437,0.7238954,3.255501,-0.2758971,0.4746599,3.303169,-0.3027162,0.2534915,3.276185,-0.3050443,0.1612738,3.25809,0.07343856,0.7340552,3.300512,0.1053575,0.4875722,3.370166,0.123493,0.2609622,3.357613,0.1329083,0.1824278,3.350029,-0.1458632,0.3362981,3.29243,-0.1855252,-0.1468499,3.377702,-0.1794059,-0.4982713,3.456687,-0.14939,-0.5541102,3.41675,-0.009905012,0.3382213,3.313059,-0.03127827,-0.1508914,3.382791,-0.06859876,-0.5076257,3.453396,-0.04410214,-0.5620469,3.418193,
7/24/2024 5:29:11 PM,43,-0.07904885,0.4058036,3.297382,-0.07880905,0.472997,3.286955,-0.07869609,0.8099535,3.251445,-0.08038329,0.9570341,3.153044,-0.2288295,0.7236946,3.255312,-0.2776249,0.4723251,3.301286,-0.3030606,0.2505143,3.286139,-0.3087735,0.173676,3.25793,0.07271003,0.7356204,3.300886,0.1036851,0.4848134,3.372995,0.1227419,0.2614805,3.35734,0.1320884,0.1828433,3.350285,-0.1470053,0.3367487,3.293179,-0.1851046,-0.1455132,3.377472,-0.1807555,-0.5068338,3.463644,-0.2090923,-0.5693105,3.453815,-0.01181054,0.3385529,3.314348,-0.03110892,-0.151008,3.382948,-0.07215183,-0.508419,3.456147,-0.04479872,-0.5612259,3.420564,
7/24/2024 5:29:11 PM,43,-0.07970929,0.4065131,3.298558,-0.07936454,0.4735613,3.288076,-0.07870878,0.8098626,3.251991,-0.08070283,0.9567124,3.15259,-0.2299701,0.7235054,3.254925,-0.2785383,0.4716007,3.301664,-0.3042609,0.2498014,3.29072,-0.309347,0.1738364,3.257561,0.07239449,0.737216,3.303308,0.1034672,0.4847189,3.373248,0.1222634,0.2616792,3.356927,0.1306977,0.1831809,3.355488,-0.1476831,0.3369091,3.293638,-0.1856797,-0.1476931,3.377575,-0.176391,-0.503763,3.469307,-0.1520877,-0.5592616,3.416008,-0.01243561,0.339072,3.316341,-0.03128752,-0.1509407,3.382823,-0.06933862,-0.5018829,3.462492,-0.06228726,-0.557378,3.421597,
7/24/2024 5:29:11 PM,43,-0.0804004,0.4065377,3.299158,-0.08019244,0.4735219,3.288651,-0.08023734,0.8091977,3.252122,-0.0817385,0.9563663,3.1517,-0.2319889,0.7227534,3.255292,-0.2789969,0.4701467,3.302454,-0.3039967,0.2482563,3.291009,-0.3073641,0.1718908,3.260945,0.07093289,0.7386774,3.305214,0.1015295,0.4855395,3.378008,0.1224336,0.2603008,3.361707,0.131324,0.1777607,3.365416,-0.1484055,0.3367822,3.29427,-0.1864486,-0.1498281,3.379107,-0.1780096,-0.5041555,3.468199,-0.1540038,-0.5599521,3.414095,-0.01285849,0.3389703,3.316905,-0.03027186,-0.1566262,3.385022,-0.05818122,-0.5017412,3.479127,-0.05408242,-0.5632871,3.421812,
7/24/2024 5:29:11 PM,43,-0.08114316,0.4061039,3.299989,-0.08100192,0.4730884,3.289571,-0.08109443,0.8087097,3.253192,-0.08335477,0.9545457,3.150281,-0.2322896,0.7216124,3.254959,-0.2799083,0.4681538,3.301821,-0.3046169,0.2462272,3.290924,-0.3137956,0.179683,3.269977,0.06893188,0.7380008,3.306004,0.1017225,0.4847986,3.377285,0.1224758,0.25776,3.364563,0.131291,0.1795535,3.364325,-0.1488399,0.3365354,3.294575,-0.1877407,-0.148546,3.378978,-0.1785353,-0.50404,3.467537,-0.1830609,-0.570737,3.449236,-0.01370905,0.3387736,3.317983,-0.03069194,-0.1560882,3.385257,-0.05761832,-0.5010615,3.479006,-0.05488299,-0.5621224,3.421348,
7/24/2024 5:29:11 PM,43,-0.08133887,0.4059343,3.300223,-0.08117955,0.4728627,3.289651,-0.08139877,0.8067847,3.251128,-0.08485945,0.953786,3.149477,-0.2319722,0.7211367,3.254368,-0.2813523,0.4670947,3.301227,-0.3066556,0.2452263,3.289699,-0.3137319,0.1790496,3.269533,0.06766453,0.7394617,3.308662,0.1001633,0.4869352,3.377537,0.1210164,0.2617798,3.364726,0.1315726,0.1807626,3.36605,-0.1489497,0.336477,3.294772,-0.1883988,-0.1435847,3.37814,-0.1779647,-0.5043303,3.465895,-0.1883909,-0.5686226,3.442156,-0.01412749,0.338711,3.31873,-0.03109685,-0.155137,3.385149,-0.07452107,-0.5172257,3.462975,-0.04896049,-0.5680206,3.423323,
7/24/2024 5:29:11 PM,43,-0.08480637,0.4082037,3.301258,-0.0850621,0.4750077,3.291089,-0.08773221,0.8083892,3.255542,-0.0875179,0.9518151,3.14685,-0.2407268,0.7252601,3.260751,-0.2816028,0.466861,3.301959,-0.3080472,0.2451618,3.294186,-0.314826,0.1811068,3.277329,0.06632257,0.7408195,3.311865,0.09969383,0.4873084,3.377978,0.1207918,0.2618966,3.364954,0.1295,0.178746,3.367086,-0.1531976,0.3381379,3.296541,-0.1896245,-0.1434132,3.379037,-0.1785003,-0.5035348,3.466836,-0.1896261,-0.5671408,3.441573,-0.01576637,0.3397674,3.318499,-0.03230077,-0.1502636,3.383785,-0.07453178,-0.5103259,3.466323,-0.05191061,-0.5607974,3.424506,
7/24/2024 5:29:11 PM,43,-0.08613359,0.4075648,3.302485,-0.08633225,0.4745605,3.292254,-0.08853427,0.8088189,3.256375,-0.09284543,0.9419906,3.14169,-0.2404565,0.7210366,3.255676,-0.282584,0.468302,3.301277,-0.3078333,0.2464882,3.294803,-0.3167698,0.1817771,3.282099,0.06314653,0.7390136,3.307813,0.09811267,0.4874091,3.380297,0.118485,0.2631799,3.36426,0.1288372,0.1785822,3.366835,-0.1543204,0.3377458,3.297801,-0.1903928,-0.1422144,3.379081,-0.1768271,-0.5040535,3.465842,-0.1875556,-0.5673393,3.439585,-0.0171749,0.339657,3.319348,-0.03226798,-0.1501129,3.384247,-0.06920046,-0.5066556,3.469038,-0.04972871,-0.5581375,3.426847,
7/24/2024 5:29:11 PM,43,-0.08747447,0.4068254,3.303443,-0.08797783,0.4736756,3.292989,-0.09229382,0.8069595,3.255326,-0.09322287,0.9355734,3.138397,-0.2404291,0.7209904,3.255665,-0.2828313,0.4689386,3.302722,-0.3119909,0.2480069,3.305112,-0.3160656,0.1812442,3.282209,0.0615391,0.7383116,3.307066,0.09703624,0.4880055,3.382155,0.1172966,0.2639832,3.363715,0.1260424,0.1816072,3.359731,-0.1552457,0.3374225,3.299262,-0.1910657,-0.1419762,3.379489,-0.1751669,-0.505235,3.464661,-0.2123436,-0.56377,3.462906,-0.01840955,0.3394192,3.320081,-0.0328794,-0.1476708,3.385863,-0.06907953,-0.5044374,3.468442,-0.05132809,-0.5585014,3.428775,
7/24/2024 5:29:11 PM,43,-0.08956292,0.4056984,3.306164,-0.08978122,0.4725595,3.294968,-0.09291855,0.8060998,3.255177,-0.09453923,0.9193612,3.124114,-0.2406135,0.7208338,3.255825,-0.2856673,0.4653851,3.3085,-0.3151839,0.2443062,3.307691,-0.3212819,0.1780729,3.285121,0.06018943,0.7379228,3.307562,0.09478579,0.4896549,3.387729,0.1153749,0.2623957,3.364899,0.1227676,0.1784781,3.353213,-0.1571866,0.3368757,3.302358,-0.1919675,-0.1390105,3.379941,-0.1755059,-0.5046517,3.463604,-0.1415446,-0.5527396,3.426941,-0.0213453,0.3381873,3.323973,-0.03295485,-0.1489269,3.386754,-0.06221643,-0.5029381,3.468721,-0.0467751,-0.5591862,3.418702,
7/24/2024 5:29:11 PM,43,-0.09104493,0.404066,3.30953,-0.091621,0.4706368,3.297726,-0.096872,0.8020025,3.25489,-0.09381667,0.9129144,3.119181,-0.2407415,0.7209652,3.254912,-0.2880079,0.4618322,3.311676,-0.3161609,0.2402996,3.302914,-0.3216266,0.1772354,3.284994,0.05897399,0.7373303,3.306501,0.09268399,0.4876351,3.387619,0.1138494,0.2655186,3.36556,0.1188358,0.1762451,3.349596,-0.1581869,0.3351855,3.307042,-0.1926374,-0.1403952,3.381439,-0.1746359,-0.5055866,3.463575,-0.1834106,-0.5640407,3.427319,-0.02258962,0.3373745,3.327349,-0.03312225,-0.1491141,3.387781,-0.06160362,-0.5031524,3.468917,-0.04941343,-0.5610127,3.421576,
7/24/2024 5:29:11 PM,43,-0.09272279,0.4044262,3.31183,-0.09336525,0.470459,3.29918,-0.1010925,0.7980058,3.25184,-0.09552655,0.9068959,3.117073,-0.2421169,0.7199309,3.254579,-0.2885821,0.4626272,3.311785,-0.3172356,0.2411634,3.295344,-0.3233452,0.1799913,3.286054,0.05729243,0.738632,3.311274,0.09053272,0.4855041,3.390081,0.1126699,0.2635788,3.365873,0.1167985,0.1714176,3.347668,-0.1598988,0.3352359,3.310122,-0.1937042,-0.1390532,3.383883,-0.1775654,-0.5017209,3.46294,-0.1795279,-0.5636029,3.431683,-0.02411486,0.3380091,3.331374,-0.03409771,-0.1445849,3.389453,-0.05269421,-0.4918354,3.473158,-0.05242055,-0.5495744,3.422663,
7/24/2024 5:29:11 PM,43,-0.09573923,0.4040287,3.315567,-0.09703676,0.4694456,3.302666,-0.1068918,0.79429,3.253303,-0.0960261,0.8993987,3.112295,-0.2471475,0.7204184,3.256173,-0.290655,0.4657859,3.307994,-0.3165526,0.2439351,3.296386,-0.3220497,0.1722982,3.295575,0.05502667,0.7372817,3.308983,0.0895694,0.4853829,3.390897,0.111801,0.2634015,3.367804,0.1148228,0.1708053,3.351667,-0.1638002,0.3344164,3.316519,-0.1974442,-0.1419324,3.38898,-0.1787098,-0.5046021,3.465076,-0.1958738,-0.5606898,3.428083,-0.02544153,0.3375636,3.333591,-0.03570534,-0.1447116,3.392809,-0.05600971,-0.495578,3.472997,-0.06974743,-0.5567768,3.430645,
7/24/2024 5:29:11 PM,43,-0.09785588,0.4022447,3.3204,-0.09920576,0.4670861,3.306317,-0.109282,0.7883972,3.252457,-0.09139057,0.8825473,3.108468,-0.2484352,0.7186123,3.254364,-0.2933047,0.4608712,3.307357,-0.3171163,0.2387841,3.296893,-0.3225959,0.174302,3.297052,0.05434682,0.7365824,3.309522,0.08834888,0.4844938,3.392854,0.1113378,0.2626266,3.368865,0.1122959,0.1833153,3.356483,-0.1656279,0.3323168,3.321668,-0.1977916,-0.1457643,3.394256,-0.1792531,-0.5031487,3.46452,-0.192342,-0.5601401,3.427264,-0.02764631,0.3357892,3.341228,-0.0371142,-0.1436267,3.39476,-0.05634036,-0.4955624,3.472739,-0.07113225,-0.5555648,3.431201,
7/24/2024 5:29:11 PM,43,-0.1001869,0.402917,3.325701,-0.1013124,0.4666957,3.309765,-0.1117598,0.7829506,3.250062,-0.09154756,0.8768243,3.101583,-0.2504377,0.7178099,3.255172,-0.2947747,0.4616817,3.307923,-0.3169253,0.2394577,3.300508,-0.321688,0.1813684,3.291831,0.05424196,0.7362301,3.309958,0.08587658,0.4846824,3.40327,0.1100741,0.2632086,3.374927,0.1098099,0.1853504,3.376026,-0.1684897,0.3323401,3.328957,-0.1991946,-0.1419011,3.397398,-0.1793503,-0.5025223,3.464893,-0.13844,-0.5533691,3.441442,-0.02949797,0.3364781,3.349303,-0.04039185,-0.1420144,3.397726,-0.0542839,-0.4924871,3.475532,-0.06251378,-0.550457,3.431356,
7/24/2024 5:29:11 PM,43,-0.1012474,0.4038316,3.330726,-0.1023673,0.4663524,3.313941,-0.1118711,0.7760299,3.250948,-0.08708246,0.8641768,3.097694,-0.2519852,0.7138731,3.25423,-0.295385,0.461533,3.308294,-0.3216124,0.2400806,3.309191,-0.3276132,0.1795667,3.302145,0.05634847,0.7382046,3.320768,0.08516529,0.4838571,3.407345,0.1112939,0.2626474,3.378301,0.1120159,0.1686059,3.37657,-0.1693604,0.332014,3.332049,-0.1996164,-0.1435532,3.402943,-0.1836207,-0.502251,3.464301,-0.158212,-0.5537547,3.425029,-0.03045906,0.337326,3.35946,-0.04312997,-0.1407975,3.400777,-0.05408955,-0.4880465,3.478554,-0.06311783,-0.54804,3.431346,
7/24/2024 5:29:11 PM,43,-0.1031453,0.4039931,3.334246,-0.1038653,0.4657919,3.316538,-0.111564,0.7720952,3.249454,-0.08657758,0.8618044,3.099338,-0.2534788,0.7119255,3.253746,-0.2952686,0.4601951,3.310601,-0.3198272,0.2386739,3.313548,-0.3287992,0.1704684,3.303517,0.05824881,0.737326,3.32368,0.08417949,0.4809013,3.41009,0.1098733,0.2594525,3.383605,0.1092947,0.1883859,3.379112,-0.1728656,0.3316063,3.338277,-0.2018918,-0.1395743,3.409037,-0.1838863,-0.5020741,3.465037,-0.2094427,-0.5576824,3.432418,-0.03204081,0.3365926,3.362915,-0.04477729,-0.1403348,3.405968,-0.05338824,-0.4866151,3.484904,-0.06020992,-0.546662,3.435831,
7/24/2024 5:29:12 PM,43,-0.1034691,0.4032532,3.342737,-0.1043888,0.4648315,3.323428,-0.1115955,0.7717907,3.249561,-0.08637868,0.8609058,3.099608,-0.2523149,0.7111723,3.253374,-0.2975725,0.4571552,3.321935,-0.3195474,0.2348475,3.311861,-0.3281563,0.1773926,3.301049,0.05723567,0.7362032,3.324518,0.08351937,0.4809475,3.410617,0.1096303,0.2592084,3.390802,0.1096093,0.1899825,3.384429,-0.171775,0.3317764,3.345393,-0.2007382,-0.1365827,3.411963,-0.1818381,-0.5014386,3.46691,-0.1648597,-0.5672407,3.453021,-0.0333997,0.3374854,3.373836,-0.04294234,-0.1463624,3.41323,-0.06523466,-0.5039879,3.499234,-0.05586801,-0.5651509,3.46789,
