Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:35:20 PM,57,-0.08666521,0.6207243,3.890514,-0.08676008,0.6794132,3.876487,-0.08910234,0.9756052,3.828784,-0.07819322,1.1543,3.705381,-0.2217669,0.9029248,3.850711,-0.2857586,0.6783196,3.897556,-0.3829044,0.5009581,3.770673,-0.3808704,0.4328058,3.74696,0.04437326,0.9044107,3.827626,0.1504374,0.7020189,3.845965,0.09924515,0.4786195,3.872271,0.0876112,0.4080405,3.862553,-0.1477928,0.5572431,3.904754,-0.1902266,0.1501189,3.932158,-0.1484637,-0.14545,4.039111,-0.1949017,-0.06050991,4.01647,-0.02981837,0.5671715,3.895301,-0.05898792,0.1613738,3.943033,-0.06425825,-0.1384238,4.046895,-0.06045634,-0.05015799,4.010794,
7/24/2024 5:35:20 PM,57,-0.08890176,0.6267926,3.890308,-0.08864579,0.68347,3.877803,-0.09098189,0.9722093,3.83859,-0.08083404,1.157584,3.707825,-0.2277189,0.906727,3.854033,-0.2973939,0.6586809,3.91484,-0.3207756,0.4301276,3.867503,-0.3187418,0.3619796,3.843791,0.04278331,0.9006913,3.837059,0.1475237,0.696022,3.846788,0.09697163,0.4718758,3.869296,0.08533838,0.4013012,3.859578,-0.1493286,0.5609701,3.901601,-0.1906747,0.1534428,3.92492,-0.1475154,-0.1359701,4.044296,-0.196461,-0.0531761,4.019207,-0.03077089,0.5714008,3.895318,-0.04477042,0.1658082,3.949005,-0.06438222,-0.1335112,4.052317,-0.05978239,-0.04209557,4.013561,
7/24/2024 5:35:20 PM,57,-0.09037834,0.6287093,3.890201,-0.09043366,0.6852553,3.878102,-0.09320614,0.9719066,3.839048,-0.08071148,1.158296,3.709176,-0.2288955,0.9085587,3.856893,-0.3030466,0.6388007,3.928798,-0.3276083,0.4124017,3.870194,-0.3255746,0.3442591,3.846485,0.04002103,0.9033562,3.843829,0.1421837,0.6969249,3.850494,0.1249443,0.4300127,3.886712,0.113312,0.3594437,3.876995,-0.1497521,0.5620231,3.900729,-0.1937188,0.155075,3.9265,-0.1490082,-0.1318283,4.050133,-0.1905483,-0.04731238,4.018335,-0.03263413,0.574968,3.895608,-0.04559402,0.1687966,3.945317,-0.07002882,-0.127831,4.053713,-0.064404,-0.03729065,4.013087,
7/24/2024 5:35:20 PM,57,-0.09141746,0.6298885,3.890217,-0.09154442,0.6866702,3.878754,-0.09387247,0.9737363,3.842913,-0.08385166,1.156822,3.719797,-0.2297821,0.9094268,3.859173,-0.303774,0.637756,3.932317,-0.3307406,0.4121495,3.87133,-0.3287071,0.3440129,3.847621,0.04084273,0.9089986,3.854622,0.141573,0.7012172,3.856419,0.1180768,0.4090581,3.876473,0.1064455,0.3384951,3.866757,-0.1506379,0.5628665,3.900132,-0.17665,0.1623003,3.976229,-0.1232768,-0.1378052,4.067008,-0.1724114,-0.05827792,4.033235,-0.03342437,0.5758257,3.895156,-0.02334952,0.1704575,3.950086,-0.0784205,-0.1261299,4.048913,-0.06806976,-0.03429124,4.012335,
7/24/2024 5:35:20 PM,57,-0.09514225,0.6301041,3.889281,-0.09526257,0.6873831,3.878576,-0.09783217,0.9764951,3.845047,-0.08965661,1.155531,3.724712,-0.231587,0.9110887,3.861251,-0.302546,0.6864101,3.88511,-0.3370456,0.463081,3.818801,-0.3350122,0.3949487,3.795095,0.03768445,0.9121994,3.857327,0.124584,0.6976985,3.853626,0.1047552,0.4144916,3.866165,0.09312464,0.3439333,3.85645,-0.1530854,0.5627089,3.899467,-0.2093416,0.156928,3.958726,-0.09255935,-0.1092674,4.081501,-0.1541938,-0.04310317,4.040238,-0.03851504,0.5767677,3.891591,-0.02123728,0.1712785,3.943998,-0.08142278,-0.1206398,4.051176,-0.06895659,-0.0299793,4.012389,
7/24/2024 5:35:21 PM,57,-0.09669636,0.622802,3.888763,-0.09675064,0.6813847,3.878848,-0.09868941,0.9737499,3.846694,-0.09252837,1.15533,3.726099,-0.2411021,0.9048344,3.869826,-0.307098,0.6863647,3.889359,-0.3411402,0.4567503,3.886342,-0.339107,0.3886227,3.862637,0.03726308,0.909779,3.85922,0.1187916,0.6929868,3.852998,0.1035634,0.4108635,3.864719,0.0919336,0.3403101,3.855004,-0.1593304,0.5500524,3.898561,-0.2203572,0.1467838,3.936148,-0.1566845,-0.1400618,4.052263,-0.1863603,-0.04926598,4.02479,-0.03589195,0.5669259,3.88944,-0.07592185,0.1632358,3.942485,-0.06566633,-0.1289312,4.06166,-0.0695118,-0.03987124,4.017695,
7/24/2024 5:35:21 PM,57,-0.0972693,0.6237434,3.889063,-0.09752087,0.6833538,3.880325,-0.09850274,0.9884268,3.865002,-0.0963085,1.156723,3.727311,-0.2411987,0.9051016,3.871033,-0.3101546,0.6884235,3.894307,-0.3442414,0.4594995,3.862304,-0.3422084,0.3913772,3.838601,0.03830774,0.9253964,3.878833,0.1115816,0.7050776,3.84786,0.1030138,0.4108052,3.864444,0.0913849,0.340257,3.854731,-0.1596596,0.5514485,3.898821,-0.1839727,0.1478594,3.959458,-0.1308186,-0.1333862,4.090402,-0.1649112,-0.05369113,4.04176,-0.03675184,0.5679504,3.888251,-0.07551618,0.1644425,3.942839,-0.06555165,-0.1277642,4.061849,-0.0707979,-0.03886431,4.017703,
7/24/2024 5:35:21 PM,57,-0.09910058,0.6226606,3.890337,-0.1002207,0.6826974,3.882438,-0.1072968,0.9894507,3.867602,-0.09756932,1.157056,3.727432,-0.2521514,0.9042207,3.880037,-0.3091197,0.6342404,3.911348,-0.343681,0.4080418,3.859187,-0.341648,0.3399232,3.835485,0.02984558,0.9262643,3.881233,0.1077253,0.7075792,3.849338,0.10392,0.4068677,3.851459,0.1075106,0.3351424,3.858433,-0.1603182,0.5508687,3.899014,-0.3036259,0.1662732,3.903335,-0.17436,-0.0933252,4.026887,-0.1959544,-0.001410857,3.995816,-0.03756633,0.5673456,3.889044,-0.07657754,0.1640734,3.944384,-0.06790988,-0.1291525,4.061162,-0.07385107,-0.03985108,4.017919,
7/24/2024 5:35:21 PM,57,-0.09859284,0.6214449,3.891952,-0.09994015,0.6821556,3.883955,-0.1074823,0.9900376,3.867735,-0.09379917,1.160435,3.745355,-0.2488309,0.9037496,3.875326,-0.2978458,0.6338832,3.89869,-0.3599397,0.4121252,3.856246,-0.3579068,0.3440101,3.832546,0.02966757,0.9268141,3.881346,0.1001596,0.705714,3.847922,0.1038294,0.4028251,3.846891,0.1114628,0.3320726,3.858779,-0.1593817,0.5498913,3.900363,-0.1996581,0.1431549,3.928104,-0.1495548,-0.1377347,4.060407,-0.2047643,-0.06123073,4.029141,-0.0369153,0.5669479,3.890238,-0.0654694,0.1626698,3.944293,-0.07797114,-0.1258918,4.07002,-0.07425489,-0.03997139,4.020196,
7/24/2024 5:35:21 PM,57,-0.1010113,0.631188,3.893574,-0.1022808,0.6929096,3.886254,-0.1084374,1.001386,3.868881,-0.09906472,1.156288,3.753864,-0.2481119,0.9056359,3.876598,-0.3088982,0.6447026,3.901051,-0.3564602,0.4194044,3.858572,-0.3544275,0.3512932,3.834873,0.02872021,0.938037,3.882427,0.08956088,0.7140823,3.849656,0.1039241,0.4043376,3.848593,0.1144079,0.3349082,3.865163,-0.1595033,0.5593777,3.900693,-0.2013114,0.1528662,3.928332,-0.1560175,-0.1313335,4.055954,-0.2118192,-0.05580856,4.023402,-0.04174928,0.5788172,3.892342,-0.0621256,0.1734448,3.942106,-0.08453104,-0.1143269,4.068094,-0.07592157,-0.03051946,4.015371,
7/24/2024 5:35:21 PM,57,-0.1022032,0.6321847,3.893899,-0.1034135,0.6938376,3.886753,-0.1092531,1.001964,3.869445,-0.1004142,1.158439,3.754603,-0.2511183,0.9073913,3.88205,-0.3181475,0.6496225,3.932606,-0.3282903,0.4185119,3.900074,-0.3262574,0.3504033,3.876376,0.02790696,0.9386135,3.88298,0.09363709,0.7159123,3.856071,0.06944463,0.4493567,3.866176,0.08397631,0.3815517,3.886071,-0.1615088,0.5619345,3.901446,-0.2624767,0.1656759,3.925456,-0.1497628,-0.1017856,4.04805,-0.222346,-0.04046617,4.018924,-0.04216492,0.5786464,3.892193,-0.04755923,0.1716392,3.933271,-0.1008776,-0.108027,4.066339,-0.08097028,-0.02692983,4.012453,
7/24/2024 5:35:21 PM,57,-0.1020537,0.6324322,3.89402,-0.1033053,0.6939813,3.886953,-0.1093562,1.001476,3.870144,-0.1024621,1.163261,3.766598,-0.2512252,0.9071803,3.881976,-0.334897,0.70972,3.946779,-0.3319816,0.4836422,3.881652,-0.3299491,0.4155377,3.857955,0.0278038,0.9381285,3.883668,0.09843092,0.7169879,3.863659,0.07260083,0.4580456,3.866177,0.08713164,0.3902445,3.88607,-0.1611456,0.5621127,3.901121,-0.2608481,0.1658489,3.927619,-0.1463968,-0.1007842,4.050125,-0.2102791,-0.03385985,4.013868,-0.04189442,0.5788085,3.892504,-0.05514576,0.1725445,3.937163,-0.08412383,-0.112562,4.066553,-0.07476223,-0.02819358,4.014894,
7/24/2024 5:35:21 PM,57,-0.1010637,0.6282105,3.896652,-0.102512,0.6908953,3.889681,-0.1091918,1.002101,3.872966,-0.1041551,1.163533,3.766727,-0.2512299,0.9074824,3.882943,-0.3056715,0.6506634,3.899021,-0.3353336,0.4206084,3.896491,-0.3333011,0.3525075,3.872796,0.02796638,0.9387506,3.886472,0.1013381,0.7185985,3.869406,0.1002086,0.4045009,3.855002,0.1147387,0.3367035,3.874895,-0.1615191,0.5566797,3.904699,-0.2498055,0.1574464,3.927474,-0.1478569,-0.1129386,4.052063,-0.2055067,-0.04058222,4.015834,-0.03854341,0.573571,3.893824,-0.07186548,0.1686932,3.939617,-0.08015526,-0.1198479,4.0648,-0.07619006,-0.03255859,4.01751,
7/24/2024 5:35:21 PM,57,-0.1009872,0.6252854,3.897865,-0.1027603,0.6884178,3.890979,-0.1109297,1.001601,3.874143,-0.1051032,1.163497,3.766767,-0.2521403,0.9059637,3.883814,-0.3059383,0.6482356,3.895608,-0.3606547,0.4244233,3.854886,-0.3586223,0.356326,3.831192,0.02622908,0.9382514,3.887644,0.1007141,0.7184909,3.870543,0.1092827,0.4051654,3.878268,0.1238119,0.3373716,3.898159,-0.1615442,0.5533366,3.906289,-0.2445768,0.1530713,3.929253,-0.1384372,-0.1147608,4.055415,-0.1949718,-0.04112706,4.020057,-0.03761659,0.5712807,3.894279,-0.06775568,0.1669906,3.94515,-0.087183,-0.1222696,4.067782,-0.08032923,-0.03371741,4.023287,
7/24/2024 5:35:21 PM,57,-0.1018985,0.6244785,3.900065,-0.1041716,0.687975,3.893818,-0.1173532,1.00623,3.881446,-0.1049278,1.162724,3.767345,-0.2525963,0.9055598,3.882027,-0.3041148,0.6368602,3.919146,-0.3667891,0.4143937,3.885203,-0.3647569,0.346301,3.86151,0.01980579,0.9428789,3.894938,0.0961542,0.7237635,3.87758,0.09375703,0.4801139,3.881435,0.1082853,0.4123245,3.901325,-0.1612868,0.5518416,3.908583,-0.2225022,0.1483603,3.938007,-0.1410488,-0.1364147,4.04721,-0.1948928,-0.05826595,4.017901,-0.03870667,0.5717874,3.895532,-0.06746627,0.1673076,3.94531,-0.07575213,-0.1245682,4.063476,-0.07171012,-0.03517643,4.02037,
7/24/2024 5:35:21 PM,57,-0.1028941,0.6236469,3.901153,-0.1050567,0.6875402,3.894748,-0.1178206,1.007054,3.881516,-0.108258,1.166301,3.773072,-0.254896,0.9051154,3.88429,-0.3002371,0.6498169,3.932007,-0.3364481,0.4272962,3.864429,-0.334416,0.3592069,3.840738,0.01933758,0.9437034,3.895008,0.09588484,0.724677,3.877797,0.1027749,0.4111703,3.882562,0.1173025,0.3433844,3.902451,-0.1619746,0.5509314,3.909397,-0.2230523,0.1474251,3.938027,-0.1390551,-0.1354235,4.049433,-0.1732523,-0.05128472,4.009268,-0.0400203,0.5706218,3.896976,-0.06802169,0.1659769,3.945509,-0.07381193,-0.1258047,4.063711,-0.0726091,-0.03628348,4.02074,
7/24/2024 5:35:21 PM,57,-0.1049568,0.6275873,3.902095,-0.1063823,0.6898165,3.89554,-0.117482,1.005974,3.881652,-0.1097909,1.163851,3.770876,-0.2588318,0.8991067,3.886207,-0.3001086,0.6455331,3.933494,-0.3417521,0.4227595,3.871063,-0.3397201,0.3546736,3.847373,0.01967549,0.9426238,3.895143,0.09643412,0.7236944,3.87816,0.07161836,0.4641006,3.88504,0.08614519,0.3963181,3.904928,-0.1643269,0.553813,3.910111,-0.3341556,0.1842346,3.950015,-0.179969,-0.08465144,4.022267,-0.2163105,0.005935639,4.003957,-0.04174464,0.573205,3.897745,-0.06620805,0.168416,3.946292,-0.08528956,-0.1211733,4.067531,-0.08061015,-0.03428227,4.019676,
7/24/2024 5:35:21 PM,57,-0.1055881,0.6268787,3.902793,-0.1068146,0.6892361,3.896037,-0.1164473,1.004262,3.880806,-0.11092,1.164117,3.771586,-0.2555555,0.8934217,3.88539,-0.3085982,0.64319,3.916849,-0.3401506,0.4152306,3.874456,-0.3381186,0.3471479,3.850767,0.02070955,0.9409125,3.894296,0.09417075,0.7212809,3.885317,0.06593475,0.4704803,3.891159,0.08046088,0.402701,3.911047,-0.1655104,0.5532153,3.910879,-0.3211949,0.1784704,3.957102,-0.1759326,-0.09647983,4.025704,-0.2108382,-0.005124815,4.008445,-0.04245974,0.5725927,3.898893,-0.06530968,0.1675396,3.945806,-0.09345043,-0.1221963,4.065045,-0.08760603,-0.03702112,4.014319,
7/24/2024 5:35:21 PM,57,-0.1077209,0.6267881,3.905878,-0.1087895,0.6890317,3.899034,-0.1167882,1.003071,3.882206,-0.1089366,1.162765,3.777117,-0.2566554,0.8929446,3.887275,-0.3081518,0.6424501,3.91276,-0.3429745,0.4141741,3.877324,-0.3409427,0.346095,3.853636,0.02036831,0.9397212,3.895695,0.09429391,0.7201895,3.885585,0.06585955,0.4701771,3.891237,0.08038494,0.4024013,3.911124,-0.1725837,0.5494353,3.916084,-0.2598276,0.1503729,3.938235,-0.1661866,-0.133258,4.040635,-0.2141618,-0.04952613,4.017253,-0.04272009,0.5748777,3.901987,-0.06248465,0.1693734,3.946468,-0.1005856,-0.1186144,4.06668,-0.08511496,-0.03292424,4.01896,
7/24/2024 5:35:21 PM,57,-0.1093363,0.6380403,3.908392,-0.1099927,0.6963158,3.900011,-0.1165877,1.001272,3.878358,-0.1093284,1.171982,3.776788,-0.2639984,0.8851613,3.888001,-0.3085701,0.6416822,3.909384,-0.3558517,0.4298791,3.979231,-0.35382,0.361803,3.955545,0.02056833,0.9379222,3.891845,0.09363288,0.7184784,3.886455,0.06426878,0.4708521,3.890921,0.07879355,0.4030793,3.910806,-0.1746863,0.5545917,3.917919,-0.2471204,0.1522905,3.93574,-0.2703114,-0.124432,4.079179,-0.2970562,-0.03795349,4.038391,-0.04200554,0.5899735,3.907837,-0.06315009,0.1827312,3.936846,-0.08621065,-0.1054338,4.059765,-0.08191919,-0.01979794,4.009708,
7/24/2024 5:35:21 PM,57,-0.1069682,0.635425,3.911198,-0.1086998,0.695214,3.902678,-0.1179952,1.002256,3.881484,-0.1101044,1.17002,3.774647,-0.2664895,0.9052616,3.896951,-0.3138456,0.6428408,3.898309,-0.3584182,0.4386669,3.986814,-0.3563867,0.3705938,3.963128,0.01916043,0.9389063,3.894971,0.08788155,0.7191513,3.899495,0.05772762,0.4765287,3.901094,0.07225174,0.4087588,3.920979,-0.1716377,0.5546554,3.920011,-0.2475365,0.1522874,3.92429,-0.1438068,-0.1212296,4.040004,-0.1954195,-0.04351879,4.006052,-0.03843129,0.5845989,3.910557,-0.07195033,0.1784585,3.941399,-0.08111145,-0.1126779,4.059688,-0.08693275,-0.02464088,4.014178,
7/24/2024 5:35:21 PM,57,-0.1071587,0.6343275,3.912183,-0.1090017,0.6941119,3.903857,-0.1190638,0.9986968,3.882638,-0.1108418,1.165217,3.774317,-0.2666607,0.9059263,3.897081,-0.3179412,0.6442649,3.927185,-0.3679076,0.4176973,3.915105,-0.3658761,0.3496269,3.89142,0.01809158,0.9353471,3.896126,0.08580256,0.7149981,3.898242,0.06209479,0.4655125,3.890582,0.07661831,0.3977455,3.910465,-0.1744279,0.5539974,3.921962,-0.3261822,0.1763166,3.956764,-0.1680347,-0.08731687,4.035434,-0.1934375,-0.006703755,3.992867,-0.03614664,0.5828612,3.911191,-0.0897579,0.1802564,3.952981,-0.07303344,-0.1142393,4.063279,-0.09086042,-0.02726977,4.018888,
7/24/2024 5:35:21 PM,57,-0.106593,0.6326031,3.913385,-0.1085888,0.6932852,3.905591,-0.1191537,1.003201,3.890397,-0.1110922,1.164875,3.774496,-0.2661058,0.9050613,3.895747,-0.3183786,0.6427265,3.927878,-0.3531142,0.417228,3.873548,-0.3510827,0.3491606,3.849864,0.01800136,0.939851,3.903884,0.08543047,0.7185104,3.896535,0.06773442,0.4618249,3.890103,0.0822573,0.3940609,3.909986,-0.1731458,0.5540585,3.921824,-0.2561949,0.1530207,3.919425,-0.164261,-0.120759,4.042408,-0.1980594,-0.03028502,4.019505,-0.03653279,0.5789428,3.912687,-0.07585913,0.1743704,3.951375,-0.09542854,-0.1161419,4.069616,-0.1009359,-0.0277709,4.024754,
7/24/2024 5:35:21 PM,57,-0.1080026,0.6252406,3.915447,-0.1103029,0.689142,3.907936,-0.1243835,1.006482,3.893921,-0.1099558,1.163344,3.778276,-0.2661524,0.9043741,3.896958,-0.3184321,0.6435837,3.928168,-0.3384477,0.4124703,3.915345,-0.3364163,0.3444061,3.891662,0.01277131,0.9431328,3.907408,0.08542176,0.7229899,3.891791,0.07502641,0.4468104,3.88295,0.08954861,0.3790495,3.902832,-0.1730593,0.5508528,3.922121,-0.2387122,0.1471819,3.93213,-0.1558311,-0.1301152,4.053641,-0.1915175,-0.04153916,4.026559,-0.03786715,0.5733353,3.913921,-0.001699124,0.1738271,3.984334,-0.1122768,-0.1190634,4.043676,-0.103725,-0.0245246,4.01466,
7/24/2024 5:35:21 PM,57,-0.1093892,0.6267062,3.914925,-0.1111678,0.6900648,3.90758,-0.1234847,1.006568,3.892161,-0.1103866,1.164029,3.778813,-0.2618956,0.9061794,3.89804,-0.3093309,0.6073949,3.919783,-0.3674751,0.3941733,3.977941,-0.3654439,0.3261138,3.95426,0.01367009,0.9432188,3.905648,0.08541244,0.7228523,3.891588,0.07180688,0.4489723,3.880968,0.08632806,0.381216,3.900849,-0.1741045,0.5525261,3.921774,-0.2406735,0.1493047,3.935603,-0.2478021,-0.1432681,4.050381,-0.2585392,-0.08551561,4.002616,-0.04149288,0.5761997,3.912861,-0.07741976,0.1723043,3.95782,-0.08641964,-0.1238568,4.064662,-0.09707547,-0.03460927,4.022541,
7/24/2024 5:35:21 PM,57,-0.1096131,0.6255646,3.916358,-0.1113208,0.6892389,3.908836,-0.1231477,1.006695,3.892144,-0.1096095,1.164091,3.781009,-0.258742,0.908648,3.898761,-0.3091587,0.6073587,3.919716,-0.4114506,0.3991719,3.90857,-0.4094195,0.3311152,3.884891,0.01400707,0.943345,3.905632,0.08856125,0.7238564,3.890011,0.07105783,0.4535148,3.878844,0.08557838,0.3857615,3.898723,-0.1737663,0.5526388,3.924281,-0.2386824,0.1492279,3.938146,-0.1306911,-0.1258506,4.046443,-0.198102,-0.1474249,4.027072,-0.04251251,0.5736471,3.914017,-0.06916109,0.1683097,3.952997,-0.09145559,-0.1245156,4.065334,-0.08795592,-0.03596028,4.020585,
7/24/2024 5:35:21 PM,57,-0.1088036,0.6288346,3.916695,-0.110202,0.6921641,3.909419,-0.1184763,1.009177,3.892637,-0.1076667,1.161141,3.783826,-0.2606367,0.9092315,3.902273,-0.3129737,0.605863,3.922758,-0.4064456,0.3936,3.913611,-0.4044146,0.3255467,3.889932,0.01867835,0.9458276,3.906125,0.0960564,0.7272867,3.889371,0.07444161,0.4594598,3.877784,0.0889615,0.3917097,3.897663,-0.1735444,0.5547967,3.924893,-0.2391119,0.1517414,3.941293,-0.131577,-0.1245671,4.047092,-0.1621574,-0.03324888,4.023011,-0.04212772,0.5743052,3.913805,-0.06416821,0.1682024,3.948094,-0.09431211,-0.1217189,4.064774,-0.1007376,-0.04311342,4.004491,
7/24/2024 5:35:21 PM,57,-0.1184948,0.6070597,3.91327,-0.1172955,0.6774955,3.907882,-0.1188599,1.009491,3.893108,-0.109146,1.163212,3.786699,-0.2592997,0.9101838,3.900724,-0.312171,0.6054022,3.921234,-0.3935468,0.3891865,3.929591,-0.3915158,0.3211364,3.905913,0.01829477,0.9461417,3.906594,0.09539755,0.7275116,3.88981,0.07291523,0.4610612,3.878039,0.08743446,0.3933142,3.897917,-0.1774105,0.5516992,3.922494,-0.2377859,0.1480721,3.941054,-0.134768,-0.1297267,4.04705,-0.1824574,-0.0487341,4.015098,-0.06064112,0.5263565,3.906688,-0.06589555,0.1216711,3.955326,-0.09340917,-0.1699386,4.068759,-0.09917131,-0.08182316,4.0234,
7/24/2024 5:35:21 PM,57,-0.1171861,0.607907,3.91472,-0.1167006,0.6776448,3.908958,-0.1191647,1.0106,3.894931,-0.1087406,1.163748,3.785554,-0.2599343,0.9127474,3.901219,-0.3124014,0.6063403,3.919465,-0.3775938,0.3858244,3.877138,-0.375563,0.3177771,3.853461,0.01799,0.9472502,3.908417,0.0876893,0.7263113,3.894532,0.07277525,0.4386808,3.882536,0.08729386,0.3709368,3.902413,-0.1769536,0.5513404,3.924184,-0.2388763,0.1480104,3.942509,-0.1369602,-0.1292385,4.050243,-0.1924871,-0.05582175,4.013092,-0.05417629,0.5347289,3.90873,-0.07036641,0.130548,3.958252,-0.08909668,-0.1651027,4.064053,-0.09023742,-0.07410602,4.024407,
7/24/2024 5:35:21 PM,57,-0.1108745,0.6032506,3.914472,-0.1118752,0.6718801,3.908316,-0.1192403,1.005967,3.892852,-0.1056386,1.170689,3.787311,-0.2565969,0.9101082,3.898584,-0.3020356,0.6023036,3.914334,-0.392944,0.3904616,3.877174,-0.3909133,0.3224192,3.853498,0.01791437,0.9426176,3.906339,0.08698399,0.7215024,3.891963,0.06750906,0.4479368,3.879275,0.0820266,0.3801976,3.899151,-0.1698336,0.5451595,3.922368,-0.2877727,0.1537891,3.928106,-0.1551286,-0.1095645,4.036877,-0.2105657,-0.03119426,4.011675,-0.04766867,0.5344784,3.909993,-0.07954544,0.1379323,3.993287,-0.0791674,-0.1728885,4.058636,-0.0860929,-0.08052637,4.022977,
7/24/2024 5:35:21 PM,57,-0.1085199,0.60353,3.914476,-0.1093059,0.6719122,3.908387,-0.11379,1.007137,3.893362,-0.105947,1.168648,3.787346,-0.2623115,0.8891425,3.90081,-0.3097253,0.5820041,3.918874,-0.3577097,0.3577164,3.872922,-0.3556792,0.2896766,3.849248,0.02336461,0.9437875,3.906849,0.09678848,0.7241997,3.894032,0.07302077,0.4603371,3.880487,0.08753774,0.3926007,3.900362,-0.1698984,0.5432185,3.921603,-0.2269493,0.1383138,3.921211,-0.1614601,-0.1472638,4.033834,-0.1903726,-0.05893032,3.999065,-0.04059399,0.5347031,3.911138,-0.05538448,0.1296889,3.954404,-0.09928331,-0.1610964,4.064669,-0.0941803,-0.07210824,4.021049,
7/24/2024 5:35:21 PM,57,-0.1085101,0.6103963,3.915025,-0.1089659,0.6766851,3.908767,-0.1124388,1.008413,3.893285,-0.1050804,1.171254,3.788889,-0.2640997,0.8948625,3.904782,-0.3118229,0.5878998,3.923716,-0.3579056,0.3636271,3.87514,-0.355875,0.2955902,3.851466,0.02471589,0.9450635,3.906772,0.09843038,0.7255903,3.894185,0.07340184,0.4652476,3.880391,0.08791824,0.3975138,3.900265,-0.1716678,0.5432123,3.923664,-0.2907561,0.1569889,3.974071,-0.1462516,-0.1184938,4.037732,-0.1842848,-0.03512584,3.999682,-0.04029915,0.5517821,3.907634,-0.0651324,0.1476837,3.953391,-0.09442664,-0.1457376,4.061628,-0.0888693,-0.05675038,4.018097,
7/24/2024 5:35:21 PM,57,-0.1057763,0.6151415,3.914597,-0.1071055,0.6801283,3.90825,-0.1124746,1.008599,3.892688,-0.1019495,1.174437,3.787029,-0.2503247,0.8808373,3.886958,-0.3066383,0.6485457,3.923882,-0.4197176,0.463403,3.829955,-0.4176871,0.3953693,3.806283,0.02468004,0.9452493,3.906175,0.09770584,0.7255467,3.893086,0.07235575,0.4666826,3.879328,0.08687148,0.3989519,3.899201,-0.1671223,0.545972,3.921981,-0.2429074,0.1459479,3.948127,-0.1260393,-0.120101,4.065437,-0.1693839,-0.04452732,4.017994,-0.03947917,0.5607289,3.910045,-0.02853854,0.1627213,3.991067,-0.1423323,-0.1297346,4.044218,-0.1045359,-0.04537359,4.008223,
7/24/2024 5:35:21 PM,57,-0.1038956,0.6188141,3.916866,-0.1053856,0.6830341,3.910354,-0.1117018,1.00834,3.893792,-0.1008531,1.169476,3.785845,-0.2520998,0.9113432,3.903321,-0.2890428,0.6883042,3.930133,-0.3408171,0.4631532,3.936188,-0.3387868,0.3951235,3.912518,0.02545281,0.9449899,3.907279,0.0979705,0.7251546,3.89427,0.07248774,0.4670817,3.880449,0.08700261,0.3993551,3.90032,-0.1654671,0.5502146,3.924739,-0.2218317,0.1460885,3.9387,-0.2229934,-0.1435037,4.057926,-0.2526455,-0.06597875,4.003619,-0.03840403,0.5621414,3.911552,-0.06742728,0.1604761,3.970003,-0.0911578,-0.140909,4.059989,-0.08714008,-0.05169293,4.016827,
7/24/2024 5:35:21 PM,57,-0.1041101,0.6181937,3.916708,-0.1056196,0.6827772,3.910269,-0.1133192,1.009151,3.893759,-0.09876392,1.169719,3.787114,-0.2525419,0.9110468,3.903496,-0.301972,0.640421,3.911699,-0.3361916,0.4198827,3.961788,-0.3341613,0.3518554,3.938118,0.02383541,0.9458009,3.907245,0.09490044,0.7255267,3.894544,0.06921589,0.469254,3.880556,0.08373024,0.4015297,3.900427,-0.1656401,0.5484656,3.924476,-0.2770362,0.1555051,3.929665,-0.1472382,-0.1063985,4.04304,-0.1905507,-0.02021576,4.019906,-0.03851318,0.5620978,3.911508,-0.07232074,0.1601903,3.965981,-0.08739986,-0.1410049,4.05763,-0.09025782,-0.05226713,4.013402,
