Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:49:21 PM,117,-0.1126292,0.4948233,3.694323,-0.1028419,0.5414882,3.667583,-0.04902871,0.7680506,3.54809,0.0006180555,0.881193,3.444599,-0.2863949,0.7646255,3.510249,-0.3727839,0.6098741,3.635828,-0.3654852,0.3889093,3.690245,-0.4310953,0.3469537,3.69685,0.009318775,0.7714247,3.547186,0.09274294,0.5935046,3.715219,0.1573518,0.3778969,3.75425,0.1577624,0.3091793,3.717017,-0.1948507,0.4341567,3.725173,-0.2085918,0.03066322,3.761777,-0.2240792,-0.3201685,3.858231,-0.2233979,-0.3894051,3.818044,-0.05404794,0.4379923,3.728058,-0.03842214,0.05065271,3.839355,-0.02200731,-0.2098098,3.986412,-0.02641053,-0.2897453,3.986566,
7/24/2024 5:49:21 PM,117,-0.09323664,0.446827,3.74376,-0.07327788,0.4805553,3.731374,0.02651596,0.6491969,3.683128,0.004808147,0.7582186,3.56686,-0.2069456,0.6504866,3.656181,-0.3979284,0.5393059,3.699775,-0.3857423,0.3121997,3.65104,-0.3842773,0.2628403,3.704336,0.0933644,0.6556405,3.688732,0.1232327,0.5003592,3.834478,0.1783057,0.3214476,3.688775,0.1985013,0.2497445,3.712397,-0.2069623,0.388901,3.741827,-0.2079953,-0.01598912,3.766196,-0.2257521,-0.320307,3.852833,-0.2185825,-0.3815702,3.781713,-0.04825458,0.3886527,3.774038,-0.03618842,-0.00693655,3.855392,-0.02012672,-0.2689595,3.999545,-0.04032519,-0.1937951,3.980955,
7/24/2024 5:49:21 PM,117,-0.1284309,0.5072733,3.694457,-0.1350911,0.5473149,3.657522,-0.168392,0.7475228,3.486533,-0.1900998,0.8565446,3.370264,-0.2799541,0.7762834,3.540448,-0.3669089,0.6161245,3.659553,-0.3654337,0.3949508,3.583583,-0.3649419,0.3212263,3.561992,0.06111776,0.7881618,3.571989,0.1076069,0.5962206,3.735454,0.1680029,0.3749294,3.746581,0.1871142,0.2995403,3.754119,-0.1950173,0.4485892,3.755372,-0.2043429,0.03558788,3.764418,-0.2246281,-0.314594,3.850882,-0.2185258,-0.3900543,3.794931,-0.04200375,0.4466736,3.731217,-0.03999846,0.05989945,3.84459,-0.02029036,-0.1944568,3.984045,-0.01418803,-0.2699171,3.928094,
7/24/2024 5:49:21 PM,117,-0.1255802,0.4998902,3.705049,-0.1325413,0.5437759,3.664593,-0.1640674,0.7562004,3.487014,-0.1857753,0.8652222,3.370745,-0.2795473,0.7762138,3.542495,-0.3668481,0.6005225,3.662261,-0.3850458,0.3721262,3.626294,-0.3911117,0.295994,3.618037,0.03475748,0.7835524,3.566162,0.1126916,0.6141602,3.74251,0.1731398,0.3936443,3.760098,0.1855505,0.3166831,3.75484,-0.1922866,0.4461443,3.757282,-0.2026716,0.03000088,3.769462,-0.2163983,-0.3530258,3.850307,-0.2232976,-0.4306317,3.832062,-0.04399728,0.4431062,3.740896,-0.03378329,0.05600518,3.852429,-0.01725481,-0.1942481,3.985574,-0.01274831,-0.26961,3.929336,
7/24/2024 5:49:21 PM,117,-0.08565554,0.5133838,3.716446,-0.07432318,0.5546818,3.688973,-0.03166821,0.7564374,3.561288,-0.05337604,0.8654592,3.445017,-0.2758351,0.7758093,3.544897,-0.3636231,0.6001518,3.661653,-0.3780428,0.3758287,3.701218,-0.3764027,0.2943461,3.689388,0.05267488,0.7903866,3.567217,0.1198812,0.6050956,3.747103,0.1776401,0.3831362,3.758339,0.1880636,0.3058394,3.75391,-0.1804662,0.44887,3.767327,-0.1957718,0.03352813,3.769488,-0.2113508,-0.2891226,3.850666,-0.2196528,-0.366602,3.832464,-0.03401295,0.4450702,3.739207,-0.03463563,0.06021228,3.857641,-0.01765491,-0.1874475,3.98905,-0.03628217,-0.2651555,3.993269,
7/24/2024 5:49:22 PM,117,-0.0831784,0.5048269,3.729096,-0.07333041,0.5491168,3.697722,-0.0306033,0.7583259,3.562467,-0.05231114,0.8673477,3.446195,-0.2294569,0.7777941,3.559696,-0.3523624,0.6072949,3.663266,-0.3773878,0.3807846,3.685746,-0.3858718,0.303994,3.697161,0.06573747,0.799879,3.585536,0.1299258,0.605289,3.767423,0.1780243,0.3800039,3.755707,0.1902834,0.3029521,3.75227,-0.172564,0.4441434,3.776413,-0.1935957,0.03249423,3.771779,-0.2144151,-0.3118933,3.855784,-0.2198032,-0.3889066,3.834769,-0.0268339,0.4424731,3.752609,-0.0362028,0.05644101,3.866807,-0.01053808,-0.201503,4.015779,-0.02141921,-0.2942551,4.003225,
7/24/2024 5:49:22 PM,117,-0.08178406,0.5047158,3.733711,-0.07342446,0.5486184,3.703627,-0.04031887,0.7612811,3.573897,-0.06202676,0.8703029,3.457623,-0.2302254,0.7769719,3.562741,-0.347054,0.6018844,3.678745,-0.362431,0.3715962,3.696445,-0.3675567,0.2948335,3.706077,0.06764888,0.800039,3.588415,0.1318597,0.6042825,3.771259,0.1963703,0.384657,3.785214,0.2140085,0.3090385,3.793332,-0.1663321,0.4437872,3.778238,-0.1892722,0.0313969,3.777685,-0.214767,-0.3114742,3.855102,-0.2196732,-0.3890539,3.836194,-0.02140117,0.4446615,3.764005,-0.03597987,0.05615267,3.869367,-0.01138218,-0.2026604,4.017102,-0.0089319,-0.1422225,3.964743,
7/24/2024 5:49:22 PM,117,-0.09063485,0.5105261,3.739734,-0.1035651,0.5358953,3.724865,-0.1467222,0.6228489,3.650126,-0.16843,0.7318708,3.53385,-0.3310227,0.6337481,3.638637,-0.3687675,0.5436735,3.825122,-0.3533441,0.3475829,3.694336,-0.3561521,0.2755319,3.724208,0.06797601,0.7996957,3.588142,0.1478137,0.5918254,3.775697,0.1999559,0.3688012,3.787598,0.2177384,0.2928453,3.790056,-0.163658,0.4284392,3.793796,-0.1884389,0.0234274,3.779799,-0.2145831,-0.3122501,3.855983,-0.2068842,-0.3833146,3.79483,0.02672762,0.4678343,3.805067,-0.03746168,0.07565668,3.87593,-0.0115164,-0.1859114,4.019053,-0.02121104,-0.1246659,3.96857,
7/24/2024 5:49:22 PM,117,-0.07815127,0.5100886,3.752758,-0.06933618,0.5474057,3.732726,-0.03322623,0.7467084,3.610664,-0.1175,0.84534,3.513143,-0.2115669,0.7855286,3.604157,-0.3210806,0.5393794,3.738188,-0.3737448,0.3155444,3.718501,-0.3762399,0.2394353,3.735509,0.09441471,0.7928941,3.617872,0.1816813,0.5840859,3.809685,0.2055963,0.3552531,3.795119,0.2205227,0.2787017,3.792844,-0.1569738,0.437216,3.787673,-0.185448,0.03265753,3.785438,-0.2156948,-0.311887,3.855212,-0.213057,-0.3810786,3.791603,-0.0009194617,0.4548832,3.811513,-0.03800911,0.05947578,3.883001,-0.01064115,-0.2043211,4.02218,-0.01787213,-0.132623,3.98762,
7/24/2024 5:49:22 PM,117,-0.07472869,0.5031374,3.769381,-0.06809661,0.5444682,3.74062,-0.03383728,0.7472367,3.614201,-0.1180971,0.845852,3.516698,-0.2046511,0.7880394,3.614172,-0.2982257,0.6252103,3.72513,-0.3488832,0.4203265,3.805562,-0.351397,0.3431457,3.794502,0.07620814,0.7403773,3.636614,0.1785589,0.601554,3.817034,0.2102242,0.3736656,3.807414,0.2222417,0.3179365,3.816197,-0.15334,0.4420147,3.793808,-0.1848566,0.03773695,3.789287,-0.2165734,-0.3127162,3.855684,-0.2193256,-0.3824944,3.79274,-0.006384857,0.4475971,3.816081,-0.02921887,0.05234015,3.892804,-0.01513162,-0.1800408,4.000913,-0.01788385,-0.249819,3.937969,
7/24/2024 5:49:22 PM,117,-0.06602046,0.5025599,3.78133,-0.0602045,0.5446472,3.754402,-0.03181671,0.7550308,3.637502,-0.116062,0.8536291,3.540018,-0.1957487,0.7893507,3.625026,-0.3116867,0.6286308,3.719886,-0.3245538,0.4300331,3.824081,-0.3288429,0.3638338,3.862543,0.09678084,0.8078753,3.630044,0.171436,0.6167905,3.815724,0.2141397,0.3913333,3.820833,0.2228195,0.3318561,3.816881,-0.139555,0.4441361,3.812646,-0.1779463,0.03657335,3.816703,-0.2185021,-0.2916625,3.853566,-0.2163607,-0.3598445,3.788938,-0.004245056,0.447156,3.816962,-0.01331124,0.05387667,3.90388,-0.009007632,-0.1747623,4.001032,-0.006866245,-0.2429443,3.936404,
7/24/2024 5:49:22 PM,117,-0.05806539,0.5132791,3.79964,-0.05337538,0.5555126,3.771238,-0.02943329,0.7657672,3.645404,-0.1136619,0.864346,3.547941,-0.1939795,0.7960318,3.642973,-0.309331,0.634499,3.737165,-0.3350539,0.4384536,3.843428,-0.3436282,0.3731051,3.882578,0.1034202,0.8053827,3.63861,0.1398102,0.6150656,3.740526,0.2426689,0.4901888,3.892788,0.2500694,0.4143371,3.876297,-0.1375403,0.4538526,3.828204,-0.178386,0.03810092,3.818319,-0.2181043,-0.2916398,3.856221,-0.2193039,-0.3608279,3.79266,0.01003866,0.4551345,3.837783,-0.01351841,0.05719659,3.899971,-0.008542793,-0.1744403,4.001836,-0.0097423,-0.2436283,3.938276,
7/24/2024 5:49:22 PM,117,-0.05754413,0.5142298,3.800243,-0.05310423,0.5560063,3.772286,-0.0323535,0.7612408,3.653956,-0.1092238,0.8740547,3.563654,-0.1866972,0.8017546,3.660352,-0.2946532,0.6255316,3.739178,-0.3189912,0.4090626,3.801578,-0.3127379,0.3393588,3.785137,0.105425,0.8018272,3.645424,0.1932919,0.6325171,3.804699,0.2482696,0.417307,3.852912,0.2713224,0.3428304,3.852122,-0.1358821,0.4554744,3.827558,-0.1790189,0.04078256,3.823887,-0.2188711,-0.2900587,3.864312,-0.2012935,-0.3589132,3.900752,0.01025466,0.4562817,3.83902,-0.01282362,0.05819029,3.899931,0.004018633,-0.1575155,3.999843,-0.005718274,-0.2364433,4.007149,
7/24/2024 5:49:22 PM,117,-0.05684092,0.5199622,3.804284,-0.05268515,0.5632005,3.779343,-0.03421738,0.7800923,3.680245,-0.05211774,0.9005634,3.575435,-0.1851474,0.8041394,3.672519,-0.2833387,0.620145,3.747178,-0.3164748,0.4079734,3.817936,-0.3118471,0.3483815,3.803917,0.1086647,0.803605,3.655609,0.1980661,0.6780232,3.804144,0.236697,0.4609914,3.85803,0.2543428,0.3854361,3.850431,-0.1344197,0.4597525,3.82855,-0.1720064,0.051383,3.834576,-0.2242357,-0.2837004,3.871861,-0.2301365,-0.3484088,3.804036,0.01011148,0.4592012,3.840626,-0.001665197,0.06101534,3.903109,-0.001070467,-0.2176998,4.017147,0.003951773,-0.1466011,3.981179,
7/24/2024 5:49:22 PM,117,-0.04901695,0.5315363,3.810376,-0.047278,0.5731755,3.785313,-0.03546424,0.7836182,3.681249,-0.05149093,0.9052033,3.577232,-0.1746968,0.8084459,3.683868,-0.2754196,0.629131,3.764353,-0.3364561,0.4211949,3.829517,-0.3238068,0.3252167,3.871384,0.1160363,0.8050537,3.66329,0.2200525,0.6888977,3.810102,0.2299262,0.4675764,3.859838,0.2480975,0.3929242,3.846633,-0.1187194,0.4755121,3.838234,-0.1704092,0.05782517,3.837132,-0.221099,-0.2941761,3.908146,-0.2281801,-0.3599434,3.841506,0.01788168,0.4709369,3.842785,-0.001350766,0.07245764,3.901433,-0.001584772,-0.2061599,4.015578,-0.03829629,-0.1691654,3.955134,
7/24/2024 5:49:22 PM,117,-0.04348887,0.5467758,3.810166,-0.03931361,0.5904569,3.784996,-0.01377149,0.8105336,3.673821,-0.03875741,0.9385821,3.577281,-0.171052,0.8190242,3.693436,-0.2684146,0.635627,3.769658,-0.3112601,0.4196224,3.82372,-0.3102128,0.3513345,3.818342,0.122172,0.8103516,3.671032,0.2235071,0.6899658,3.816388,0.2324526,0.4702601,3.871538,0.2473585,0.3975724,3.847652,-0.1166282,0.4872918,3.839848,-0.1674208,0.06058962,3.839803,-0.2208,-0.2429247,3.915779,-0.2288889,-0.308661,3.849234,0.0201998,0.4856657,3.839699,0.01176734,0.08725235,3.900274,-0.0008350275,-0.1926924,4.010907,-0.05523499,-0.2245959,3.962003,
7/24/2024 5:49:22 PM,117,-0.0348743,0.5617288,3.810248,-0.02766363,0.611673,3.785464,0.00870163,0.864543,3.676142,-0.0167902,0.9691936,3.560213,-0.1665718,0.8318039,3.70324,-0.2660131,0.6560624,3.79053,-0.3064458,0.4348202,3.825421,-0.3062549,0.3778688,3.757379,0.1395541,0.8159541,3.683976,0.2288209,0.6815692,3.825366,0.2346623,0.4603092,3.87514,0.2508909,0.3914171,3.842493,-0.1114041,0.4993959,3.838782,-0.1599119,0.07902722,3.845649,-0.21721,-0.2299977,3.927666,-0.2251017,-0.2934488,3.858952,0.02576531,0.4945568,3.838435,0.01551187,0.09680775,3.901737,-0.001559418,-0.1846471,4.008467,-0.04437886,-0.2474954,3.984347,
7/24/2024 5:49:22 PM,117,-0.03086143,0.5682889,3.809378,-0.02354628,0.6180961,3.78458,0.01268282,0.8685541,3.674984,0.02232653,0.9829029,3.49604,-0.1592538,0.8425679,3.709076,-0.207901,0.6813644,3.843091,-0.2939171,0.4601837,3.841449,-0.3113412,0.3655315,3.82042,0.1412203,0.8214869,3.687194,0.2322314,0.6895561,3.829529,0.257819,0.4308308,3.837492,0.2678121,0.3535649,3.835269,-0.1052399,0.5093135,3.836343,-0.1558836,0.09079616,3.851674,-0.2121977,-0.1887217,3.963891,-0.2213706,-0.2521693,3.895339,0.0279537,0.5031144,3.836251,0.01606677,0.1079759,3.911724,-0.002298709,-0.1751807,4.014309,0.05127582,-0.1999928,3.960656,
7/24/2024 5:49:22 PM,117,-0.02750534,0.5730762,3.809218,-0.01998145,0.624604,3.784942,0.01694779,0.8873786,3.679535,0.02085355,0.9987931,3.516169,-0.1559506,0.847133,3.712996,-0.254903,0.6972737,3.833831,-0.3270182,0.4800144,3.807421,-0.3141552,0.3763399,3.82155,0.1447908,0.830842,3.690473,0.2348974,0.6979195,3.832382,0.2343051,0.4708876,3.854226,0.2442955,0.3936432,3.852004,-0.101974,0.5132236,3.836564,-0.1552201,0.09024639,3.853809,-0.2136287,-0.1908205,3.966639,-0.2225039,-0.2532176,3.897126,0.03127537,0.5083162,3.832713,0.004819699,0.1163074,3.918159,-0.005566853,-0.1692738,4.015809,0.05253959,-0.2065393,3.97586,
7/24/2024 5:49:22 PM,117,-0.02764273,0.5809675,3.80542,-0.02093869,0.6338798,3.782125,0.01072437,0.9029258,3.682313,0.01568722,1.02374,3.535436,-0.1560814,0.8495132,3.714366,-0.2486549,0.6901936,3.828959,-0.2873712,0.4646349,3.832551,-0.3009288,0.3955882,3.853355,0.1453016,0.8398151,3.690027,0.2324766,0.7004296,3.82798,0.2619961,0.4180551,3.841741,0.2837203,0.3454452,3.859796,-0.1016643,0.5206456,3.830409,-0.1553993,0.1226137,3.866752,-0.2136284,-0.1874336,3.968259,-0.2224014,-0.2489439,3.897977,0.03156273,0.5152883,3.827187,0.03655205,0.1205504,3.903943,-0.01835681,-0.1565148,4.009134,0.04393215,-0.205409,3.999781,
7/24/2024 5:49:22 PM,117,-0.02558162,0.592733,3.80093,-0.02021097,0.6439481,3.779274,0.008062363,0.9061646,3.683524,0.01690546,1.030356,3.547106,-0.1574848,0.8536823,3.720116,-0.2106999,0.6493787,3.845881,-0.3026791,0.4406906,3.810824,-0.2983508,0.4052298,3.842275,0.1466833,0.8481619,3.69328,0.2413306,0.7168159,3.838219,0.26219,0.4190767,3.841554,0.279712,0.3432153,3.838932,-0.09907764,0.5310658,3.822823,-0.1519593,0.1339769,3.866681,-0.1997836,-0.1406473,3.979469,-0.1498796,-0.1925841,4.013663,0.03486297,0.5247114,3.823676,-0.0048474,0.1271698,3.920999,-0.01302198,-0.1510381,4.034671,0.03776549,-0.1850289,3.983462,
7/24/2024 5:49:22 PM,117,-0.02536877,0.5937375,3.800965,-0.01991251,0.6462407,3.779645,0.007782253,0.9171757,3.688534,0.02010511,1.040265,3.552623,-0.1567225,0.8589942,3.723394,-0.2346208,0.6976524,3.844469,-0.2855772,0.4748335,3.815763,-0.2820118,0.3971245,3.811718,0.145725,0.8519509,3.692753,0.2379331,0.7195554,3.833668,0.2651322,0.416786,3.851588,0.2767901,0.3417994,3.834014,-0.09882322,0.5322524,3.822729,-0.1517281,0.1374028,3.879995,-0.1988691,-0.1411241,3.984512,-0.1656364,-0.2054731,4.017884,0.03526107,0.5261818,3.822525,0.02466586,0.1328326,3.903834,-0.01687184,-0.1393729,4.023208,0.0297422,-0.1991636,3.998487,
7/24/2024 5:49:22 PM,117,-0.02556436,0.5939538,3.801093,-0.02026161,0.6471057,3.780087,0.006866682,0.921936,3.691449,0.02159684,1.049453,3.558196,-0.1559687,0.8601468,3.724327,-0.2457528,0.7143532,3.854721,-0.2794387,0.4894394,3.815234,-0.294131,0.3872279,3.79416,0.1449932,0.8554735,3.697176,0.2369432,0.7190785,3.83481,0.2621621,0.4172027,3.834481,0.2777614,0.3410233,3.829857,-0.09884863,0.5325333,3.822796,-0.1536262,0.1384516,3.882013,-0.1984823,-0.1248703,4.016189,-0.2097342,-0.2032303,4.006612,0.03463751,0.5265888,3.8218,0.0229855,0.1346196,3.907992,-0.01627944,-0.1395552,4.023925,0.03174609,-0.1973134,3.997164,
7/24/2024 5:49:22 PM,117,-0.0259413,0.5953004,3.801589,-0.0206797,0.6489685,3.780674,0.0065071,0.9231909,3.691535,0.01671929,1.070862,3.583351,-0.1569782,0.8623781,3.726388,-0.239343,0.7070317,3.851336,-0.2829399,0.4830447,3.81962,-0.2986798,0.3837457,3.851239,0.1446866,0.8567002,3.698835,0.2362251,0.7207297,3.836974,0.261933,0.417762,3.834155,0.2781824,0.3415894,3.835579,-0.09912224,0.5337341,3.822723,-0.1524902,0.1414025,3.891302,-0.1877622,-0.1274385,4.018147,-0.159204,-0.1856833,3.971776,0.03424824,0.5276911,3.822415,0.02366552,0.1358232,3.908504,-0.01168426,-0.1362653,4.029304,0.01522544,-0.2037515,3.996445,
7/24/2024 5:49:22 PM,117,-0.02824022,0.5962594,3.801308,-0.02373142,0.6509622,3.781373,-0.003828562,0.9334403,3.703808,0.01603552,1.071899,3.582807,-0.164506,0.8684081,3.736511,-0.2204234,0.6359776,3.839406,-0.292004,0.4184488,3.821912,-0.2973479,0.3408115,3.825146,0.1379247,0.8598307,3.697655,0.2309341,0.7246738,3.840175,0.2618343,0.4164689,3.831611,0.2788201,0.3404776,3.833446,-0.1011932,0.5349745,3.822081,-0.1568997,0.1455827,3.901943,-0.1854842,-0.1285953,4.019999,-0.1759669,-0.2011585,3.988363,0.03187353,0.5280073,3.819077,0.02143166,0.1370656,3.908263,-0.01713798,-0.1369308,4.024265,0.01672936,-0.206158,4.003834,
7/24/2024 5:49:22 PM,117,-0.02860976,0.596117,3.801848,-0.02412725,0.6510137,3.781754,-0.004695993,0.9334732,3.701636,0.01299078,1.074059,3.586042,-0.1644649,0.8684136,3.736521,-0.2203068,0.6308517,3.835061,-0.2768582,0.411559,3.789878,-0.2797293,0.3338701,3.785349,0.1367523,0.8611621,3.698773,0.2295494,0.7241846,3.842717,0.2617353,0.4186288,3.830578,0.2786036,0.3426078,3.829806,-0.1012428,0.5350167,3.822154,-0.1522574,0.1507315,3.923243,-0.1366117,-0.1270898,4.035811,-0.1585919,-0.06015325,3.998481,0.0316877,0.5278709,3.820099,0.01794593,0.1393077,3.91714,-0.02943198,-0.135664,4.028119,0.01429023,-0.1966617,4.001198,
7/24/2024 5:49:22 PM,117,-0.02989025,0.5972319,3.802003,-0.02538693,0.6528367,3.78222,-0.004115761,0.9370735,3.702253,0.01223142,1.074588,3.586909,-0.1652111,0.868452,3.736961,-0.2314559,0.6289463,3.845042,-0.2701693,0.4066774,3.7951,-0.2766751,0.3290937,3.79449,0.1344783,0.8636215,3.70637,0.1762067,0.6785831,3.812584,0.2639104,0.4716636,3.844961,0.2513953,0.455231,3.817436,-0.1029342,0.5357506,3.820516,-0.1548199,0.1525973,3.924419,-0.197647,-0.1231099,4.035169,-0.197285,-0.05206814,3.998957,0.03035623,0.5293194,3.820883,0.02071843,0.1424985,3.923806,-0.02824468,-0.1343898,4.029892,-0.006443477,-0.2081619,4.007175,
7/24/2024 5:49:22 PM,117,-0.03334218,0.5982132,3.804826,-0.0294043,0.6546899,3.785408,-0.009780926,0.9414216,3.704551,0.008707872,1.082366,3.592791,-0.1676118,0.8692134,3.736896,-0.2264173,0.6730611,3.817153,-0.2717388,0.4183034,3.79774,-0.2703838,0.3407238,3.791463,0.1307935,0.8626214,3.708379,0.16756,0.673761,3.810366,0.2626613,0.472536,3.852511,0.2749092,0.3980864,3.833352,-0.1048294,0.5361835,3.821836,-0.154525,0.1525619,3.924524,-0.1633937,-0.1281849,4.030958,-0.2031537,-0.05831087,3.997035,0.02758974,0.5305827,3.823573,0.01563896,0.14303,3.923123,-0.01506036,-0.1365626,4.028709,-0.00125129,-0.2085054,3.997237,
7/24/2024 5:49:22 PM,117,-0.03470102,0.5998558,3.805043,-0.03102546,0.6565994,3.785515,-0.01266437,0.9433725,3.703204,-0.005883077,1.105856,3.602755,-0.1689295,0.8725333,3.735767,-0.2154986,0.6665952,3.80197,-0.2974822,0.4325842,3.796368,-0.3205359,0.3603715,3.814006,0.1284082,0.8673805,3.709168,0.1671081,0.678322,3.810139,0.2589367,0.4746034,3.84811,0.2697934,0.4002346,3.827895,-0.1054967,0.5376294,3.821616,-0.1562963,0.154784,3.925794,-0.1631012,-0.125531,4.032972,-0.2046529,-0.0615829,3.997558,0.02615891,0.5327265,3.824304,0.01555401,0.1450469,3.9229,-0.01094696,-0.1335469,4.031258,0.001495106,-0.203355,3.994824,
7/24/2024 5:49:22 PM,117,-0.03807936,0.6006719,3.808655,-0.03504159,0.6580118,3.79035,-0.02014122,0.9475368,3.715226,-0.01115587,1.102836,3.608811,-0.1706132,0.87684,3.735153,-0.2536156,0.7180432,3.855389,-0.3008043,0.4618763,3.781026,-0.3141337,0.3763462,3.789862,0.1206601,0.867016,3.709926,0.1643621,0.6765376,3.806849,0.2402226,0.4213295,3.800177,0.2479873,0.346754,3.77934,-0.1075666,0.5403494,3.824323,-0.1579988,0.1565722,3.924952,-0.1692695,-0.1231521,4.032763,-0.2375079,-0.1503563,4.001806,0.02328929,0.5329642,3.825934,0.01014638,0.1447364,3.921694,-0.01708789,-0.1281986,4.041078,-0.002962593,-0.1887024,3.991131,
7/24/2024 5:49:22 PM,117,-0.03891595,0.6016321,3.809347,-0.03585697,0.658944,3.790885,-0.02081086,0.9479486,3.714748,-0.01364207,1.102127,3.612538,-0.1787862,0.8796078,3.738361,-0.2773646,0.7439327,3.871898,-0.3018098,0.485283,3.787109,-0.2963383,0.3916226,3.73938,0.1172932,0.8715891,3.711287,0.1603812,0.6811604,3.808425,0.2337154,0.4242195,3.805179,0.2322965,0.3413548,3.76219,-0.1085237,0.5409205,3.82505,-0.1608125,0.1592528,3.931321,-0.1848907,-0.117696,4.042982,-0.2315263,-0.06943381,3.999962,0.02289105,0.5337378,3.826662,0.006845973,0.1469754,3.926641,-0.01234112,-0.1322817,4.034227,-0.002593489,-0.203184,3.999117,
7/24/2024 5:49:22 PM,117,-0.04115296,0.6024066,3.810613,-0.03774681,0.6596655,3.791963,-0.0212187,0.9480463,3.714786,-0.01456121,1.101136,3.611425,-0.1833177,0.8843988,3.740062,-0.2574196,0.664574,3.849026,-0.311334,0.4489242,3.784191,-0.3141434,0.3439736,3.776912,0.114162,0.8717041,3.712905,0.1589261,0.6824887,3.811299,0.2273116,0.4337181,3.814248,0.2433434,0.3435482,3.800497,-0.1112761,0.5413086,3.82732,-0.1605038,0.1585609,3.930759,-0.1851792,-0.1184241,4.041952,-0.2178436,-0.05716746,4.002723,0.02062903,0.5347643,3.827272,0.007026712,0.1476892,3.92584,-0.0193163,-0.1307428,4.033652,-0.008314952,-0.2014029,3.998377,
7/24/2024 5:49:22 PM,117,-0.04407636,0.6037065,3.813642,-0.04075578,0.6611304,3.795833,-0.02397663,0.949486,3.722689,-0.01722639,1.101058,3.612274,-0.1886876,0.8860283,3.746381,-0.2574603,0.6645287,3.848972,-0.3256894,0.4495319,3.800389,-0.3238216,0.3456978,3.783489,0.1107051,0.8743474,3.72,0.1600473,0.685656,3.817369,0.2186382,0.4626766,3.814802,0.2342362,0.3590254,3.805649,-0.1153515,0.5416437,3.829492,-0.1611165,0.1582522,3.931601,-0.1879771,-0.1194379,4.040596,-0.2093717,-0.05392928,3.993658,0.01899493,0.5356786,3.829422,0.004216171,0.1488778,3.928174,-0.01842679,-0.1318074,4.031456,0.0522716,-0.1474187,3.998048,
7/24/2024 5:49:22 PM,117,-0.04659128,0.6049895,3.81687,-0.04284699,0.6621277,3.798635,-0.02445433,0.9493659,3.723323,-0.02071339,1.100093,3.613795,-0.1915633,0.8860287,3.752608,-0.2589929,0.6712725,3.854345,-0.3220002,0.4564547,3.79681,-0.3360223,0.3561182,3.768494,0.1053752,0.8772652,3.724801,0.1585301,0.6864175,3.816934,0.2141842,0.4542592,3.813334,0.2276329,0.3533196,3.796141,-0.118489,0.5432007,3.835924,-0.1646261,0.1572723,3.928246,-0.1879775,-0.1218461,4.034552,-0.1888964,-0.04438921,3.991269,0.01626216,0.5374262,3.831019,0.005260635,0.149659,3.926129,-0.01224119,-0.1311597,4.029624,0.01411431,-0.06205204,3.999832,
7/24/2024 5:49:22 PM,117,-0.04718465,0.6052117,3.817437,-0.04327665,0.662275,3.799013,-0.02450188,0.9492221,3.723096,-0.02569018,1.100897,3.615636,-0.1925076,0.8861636,3.752706,-0.2606905,0.6761363,3.854469,-0.3252285,0.4624857,3.793891,-0.3439375,0.3599326,3.808014,0.1041919,0.8771699,3.724092,0.1565487,0.6866796,3.817127,0.2099128,0.4237265,3.802244,0.2231495,0.3482374,3.789128,-0.119173,0.5432737,3.836567,-0.165745,0.1570419,3.926906,-0.135089,-0.1156507,4.044698,-0.1325916,-0.01837599,3.998121,0.01551011,0.5379374,3.831745,0.003605244,0.1507194,3.928132,-0.0132316,-0.1312981,4.028704,0.05796745,-0.1129601,3.997843,
