Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:29:14 PM,78,-0.08682346,0.6606936,3.966859,-0.0915019,0.7056808,3.946249,-0.117069,0.935784,3.862416,-0.1273573,1.047537,3.740259,-0.3040615,0.9545422,3.870508,-0.372958,0.7091317,4.020806,-0.3818753,0.4789776,3.975546,-0.3742214,0.407279,3.951171,0.02672681,0.9466225,3.873506,0.1026333,0.7460916,3.955708,-0.07112676,0.8445732,3.823008,-0.1290468,0.8774004,3.783353,-0.1684031,0.5841376,4.003558,-0.1701448,0.0951865,4.07723,-0.3277912,-0.1553577,4.063259,-0.2948793,-0.03476069,4.047593,0.007933977,0.5993294,3.984499,0.05371163,0.113043,4.061021,0.0005199388,-0.1745973,4.081256,-0.01728874,-0.05180474,4.059414,
7/24/2024 6:29:14 PM,78,-0.0866661,0.6571008,3.974336,-0.09178363,0.7038299,3.950247,-0.1186548,0.936242,3.858489,-0.1319547,1.042687,3.733054,-0.2907687,0.9468681,3.870604,-0.3567714,0.7008733,4.020701,-0.3677427,0.4708616,3.975488,-0.3713997,0.3941911,3.964994,0.02514104,0.9470805,3.869579,0.09695842,0.7545953,3.956898,-0.1092635,0.81857,3.857164,-0.1780041,0.8398948,3.828496,-0.1683208,0.5827261,4.003937,-0.1701348,0.09464681,4.081818,-0.3250558,-0.157836,4.05936,-0.2763785,-0.04262371,4.044583,0.009895277,0.6018658,4.007407,0.05305433,0.1101098,4.047814,-0.01864416,-0.1749414,4.05792,-0.03197819,-0.05055702,4.043345,
7/24/2024 6:29:14 PM,78,-0.08673585,0.6575547,3.977707,-0.09047922,0.703186,3.955839,-0.09881201,0.9216793,3.875649,-0.1305406,1.028876,3.753244,-0.2904344,0.8873172,3.86532,-0.3700975,0.6764822,4.016936,-0.3667424,0.4458129,3.975523,-0.3656241,0.3689231,3.966294,0.04498381,0.9325179,3.886739,0.08245681,0.7384907,3.982,-0.1091896,0.8107975,3.858593,-0.1730717,0.8348997,3.822033,-0.176428,0.5782521,4.012716,-0.1619509,0.08758342,4.073511,-0.3138748,-0.1665296,4.055695,-0.28286,-0.0452086,4.042668,0.01036528,0.6014296,4.007179,0.03195375,0.1093404,4.05591,-0.008231755,-0.1826197,4.058662,-0.008725028,-0.05795351,4.041098,
7/24/2024 6:29:14 PM,78,-0.09274681,0.6565275,3.982435,-0.1000003,0.7031605,3.961085,-0.1552135,0.9440821,3.870593,-0.1900801,1.050038,3.748042,-0.309477,0.9247572,3.877289,-0.3909818,0.7032862,4.026646,-0.3608789,0.4742332,3.98876,-0.3508446,0.3978822,3.980707,-0.01141769,0.9549207,3.881683,0.06954539,0.7656171,3.962276,-0.1375938,0.8127361,3.85459,-0.2066402,0.8284424,3.823271,-0.1754462,0.5798786,4.017492,-0.1663919,0.08864218,4.074651,-0.3116131,-0.1694616,4.047725,-0.2775947,-0.04918892,4.032787,0.003262649,0.6008071,4.003535,-0.004933257,0.1101509,4.064703,0.005993639,-0.1854973,4.051157,-2.384186E-06,-0.06073769,4.035505,
7/24/2024 6:29:14 PM,78,-0.09973712,0.6487905,3.989926,-0.1058136,0.6985471,3.965794,-0.1544517,0.944495,3.869626,-0.188298,1.051508,3.747582,-0.2815368,0.8808364,3.859982,-0.3656666,0.6618257,4.010346,-0.4138854,0.4348249,4.004908,-0.4299584,0.3591579,4.00767,-0.01065585,0.9553336,3.880716,0.1006823,0.7433059,3.993538,-0.07686261,0.8413426,3.866722,-0.1360442,0.8740215,3.829025,-0.1732102,0.5759133,4.01487,-0.1659243,0.08571598,4.07834,-0.3154938,-0.1698273,4.050614,-0.2904092,-0.04703794,4.03934,-0.02233768,0.5964519,4.026871,0.0145268,0.1026903,4.046997,0.01725939,-0.193193,4.030994,0.005703185,-0.06811149,4.023601,
7/24/2024 6:29:14 PM,78,-0.1017099,0.6439604,3.993163,-0.1093258,0.6938605,3.969937,-0.1572397,0.9437426,3.873157,-0.1917477,1.052948,3.752739,-0.2784702,0.8788326,3.861722,-0.3626,0.6598219,4.012089,-0.4108058,0.432883,4.00665,-0.4268743,0.3572366,4.009412,-0.0134438,0.9545813,3.884247,0.09416881,0.726236,3.986888,-0.1204361,0.8054401,3.868938,-0.1919711,0.8318414,3.834196,-0.170852,0.5680736,4.007289,-0.1922191,0.08136025,4.087785,-0.3088672,-0.1906899,4.055602,-0.2833367,-0.0681381,4.043133,-0.02205529,0.5967556,4.029299,0.08385772,0.1122188,4.030754,0.002606288,-0.1710028,4.032614,-0.002899203,-0.04562148,4.023928,
7/24/2024 6:29:14 PM,78,-0.1027792,0.6456615,3.99815,-0.1101419,0.6947986,3.972815,-0.1556195,0.9427971,3.87079,-0.1894283,1.052492,3.75059,-0.267816,0.8751607,3.854835,-0.4056403,0.7089698,4.055897,-0.3959084,0.4910854,3.962826,-0.3926644,0.4184572,3.936376,-0.01182366,0.9536357,3.88188,0.09226467,0.7330438,3.989424,-0.1189026,0.8055406,3.871674,-0.1892917,0.8297061,3.836997,-0.1693716,0.5709307,4.012151,-0.1980735,0.08453047,4.091889,-0.3003075,-0.1931956,4.059086,-0.2658842,-0.07288873,4.046424,-0.02411428,0.6048368,4.035974,0.08115251,0.1200899,4.031349,-0.06196152,-0.1373266,4.033966,-0.04727317,-0.0126821,4.025778,
7/24/2024 6:29:14 PM,78,-0.105091,0.6508912,3.99849,-0.110931,0.6989032,3.973874,-0.1404438,0.9452244,3.875768,-0.1709972,1.056539,3.756062,-0.2960458,0.9307063,3.858619,-0.4039312,0.732731,4.024971,-0.3463386,0.5447026,3.888109,-0.327141,0.4820265,3.847062,0.003352016,0.956063,3.886858,0.08308925,0.7434278,3.994172,-0.1014251,0.8231301,3.864532,-0.1629299,0.8496976,3.825891,-0.1826934,0.5779496,4.016288,-0.183458,0.08963218,4.089794,-0.2816802,-0.1891344,4.047647,-0.2557445,-0.06649166,4.037949,-0.02255756,0.6053131,4.034101,0.06732462,0.1175734,4.030065,-0.09066489,-0.130118,4.038889,-0.06424019,-0.007801525,4.026709,
7/24/2024 6:29:14 PM,78,-0.1115248,0.6646672,3.998602,-0.1224309,0.7108513,3.973999,-0.2016036,0.9385347,3.867849,-0.233127,1.049734,3.748275,-0.3687254,0.922174,3.846913,-0.4210382,0.7111576,4.046324,-0.3772268,0.4949578,3.96087,-0.3626231,0.4228912,3.936957,-0.05780773,0.9493733,3.878939,0.1080697,0.8065182,3.928728,-0.1191307,0.8139435,3.868828,-0.1948642,0.8164186,3.853434,-0.17983,0.5931799,4.031571,-0.1894619,0.1011328,4.079206,-0.2751718,-0.1812682,4.030653,-0.2595508,-0.05669126,4.024835,-0.01799114,0.6188307,4.021037,-0.01980278,0.1253365,4.056589,-0.0580351,-0.1677034,4.044833,-0.03918702,-0.0443159,4.030084,
7/24/2024 6:29:14 PM,78,-0.1113934,0.6647958,3.998255,-0.1216127,0.7113184,3.973586,-0.1501749,0.9540065,3.870056,-0.1688115,1.040367,3.734025,-0.3172967,0.9376459,3.84912,-0.409038,0.7201864,4.028919,-0.3812982,0.4924316,3.981489,-0.3720517,0.4165134,3.970251,-0.006379068,0.9648451,3.881146,0.1426147,0.78729,3.846915,-0.08328018,0.8210273,3.873346,-0.1585785,0.832273,3.886728,-0.1824181,0.5919416,4.028538,-0.1860487,0.09959799,4.073635,-0.2983213,-0.1738862,4.035036,-0.2809002,-0.04969386,4.027524,-0.01724123,0.6179944,4.020637,-0.06701023,0.1280017,4.064406,-0.02831442,-0.1653097,4.039961,-0.02519263,-0.04041806,4.026695,
7/24/2024 6:29:14 PM,78,-0.109483,0.6648082,3.993504,-0.1190821,0.7117689,3.97171,-0.1458119,0.9542605,3.8849,-0.164445,1.040605,3.748896,-0.3129337,0.9378998,3.863963,-0.4100991,0.7123353,4.032149,-0.3788575,0.484544,3.988694,-0.3684436,0.4086136,3.97878,-0.002016103,0.9650992,3.89599,0.1268454,0.7735079,3.848166,-0.09643833,0.7971072,3.89222,-0.1708663,0.8049737,3.911476,-0.1795005,0.5886657,4.008106,-0.2597108,0.105173,4.069179,-0.2434092,-0.1901712,4.045938,-0.2281503,-0.06602495,4.034534,-0.01662029,0.6138005,4.01406,-0.06710334,0.1255817,4.070245,-0.02542125,-0.1672807,4.044623,-0.03119718,-0.04267886,4.029919,
7/24/2024 6:29:14 PM,78,-0.1012961,0.6622925,3.985799,-0.1119178,0.7097269,3.967031,-0.146944,0.9512807,3.887109,-0.1655743,1.037612,3.751127,-0.3140658,0.93492,3.866173,-0.4127831,0.7058939,4.029349,-0.3760309,0.4788639,3.986878,-0.3637801,0.4031872,3.977291,-0.003148168,0.9621193,3.898199,0.1277952,0.7935506,3.780958,-0.07159352,0.7998723,3.88525,-0.1380564,0.8019795,3.924584,-0.1693826,0.5864201,3.998579,-0.1729871,0.09978145,4.079073,-0.3483568,-0.1382723,4.059588,-0.3043357,-0.02176968,4.04355,-0.005746903,0.6064548,4.005116,-0.03891463,0.1167153,4.060396,-0.03378972,-0.1784793,4.05118,-0.03602092,-0.05410609,4.034026,
7/24/2024 6:29:14 PM,78,-0.1043056,0.6599809,3.984652,-0.1137313,0.7087479,3.965913,-0.1527058,0.9549594,3.884125,-0.09373198,1.081124,3.784807,-0.2973526,0.9616868,3.8636,-0.3774395,0.7426035,4.016612,-0.4023274,0.5122057,3.999956,-0.4106233,0.4354064,3.998974,-0.008909954,0.965798,3.895215,0.1576595,0.8058637,3.848635,-0.06907873,0.8073199,3.882872,-0.1446581,0.8078054,3.898855,-0.1696337,0.5867133,3.997699,-0.2747453,0.1113929,4.076984,-0.1812597,-0.1687982,4.035758,-0.1993918,-0.04482763,4.027752,-0.02144495,0.6034729,4.005309,-0.03235524,0.1131161,4.062712,-0.0263201,-0.1817863,4.056961,-0.03270062,-0.05747592,4.040597,
7/24/2024 6:29:14 PM,78,-0.1151008,0.6574024,3.978695,-0.1248996,0.7083954,3.960784,-0.1817106,0.970413,3.885856,-0.09092959,1.074925,3.785751,-0.3110188,0.973986,3.8674,-0.3991693,0.7318974,4.019061,-0.4388346,0.504514,4.025514,-0.4520563,0.4287195,4.032234,-0.03791473,0.9812516,3.896946,0.1202454,0.8120856,3.877196,-0.1104323,0.8084636,3.884881,-0.1873249,0.8072563,3.892012,-0.1752607,0.5872475,3.992629,-0.2671569,0.1108529,4.079677,-0.1863529,-0.1730995,4.036447,-0.2044499,-0.04915513,4.028215,-0.03452393,0.6031542,3.995362,-0.03043253,0.1150447,4.066981,-0.01452258,-0.1792303,4.06403,-0.02802242,-0.05629797,4.042515,
7/24/2024 6:29:14 PM,78,-0.1061553,0.6289757,3.981704,-0.1075599,0.6660588,3.963547,-0.1230178,0.8816833,3.885855,-0.1249084,1.050878,3.824838,-0.2542151,0.8894335,3.869402,-0.3792412,0.6734863,4.032178,-0.3968374,0.4496207,3.961493,-0.4027027,0.3749989,3.942501,0.020778,0.8925219,3.896945,0.2092213,0.758868,3.887295,-0.07595062,0.8159606,3.879951,-0.1710079,0.8349915,3.882072,-0.1756376,0.5671139,4.007974,-0.2323,0.0825063,4.080455,-0.3123807,-0.1982571,4.00719,-0.2862323,-0.07554832,4.009979,-0.02447179,0.5704414,3.989792,-0.03939218,0.08679605,4.082613,-0.03347835,-0.2081623,4.074546,-0.03751978,-0.08501069,4.050748,
7/24/2024 6:29:14 PM,78,-0.08999331,0.6741855,3.978957,-0.09522333,0.7190136,3.958281,-0.1229629,0.9387081,3.871918,-0.1162463,1.093568,3.790358,-0.3060513,0.8978736,3.871493,-0.3994532,0.6654785,4.03292,-0.365712,0.4376558,3.994603,-0.3544649,0.3617149,3.986399,0.02083297,0.9495468,3.883008,0.09895342,0.7693995,3.978954,-0.1050389,0.8192099,3.867508,-0.1730363,0.8358134,3.834927,-0.1698712,0.5811383,4.008779,-0.2271791,0.0956378,4.075274,-0.3571218,-0.1667024,4.007604,-0.3143108,-0.04879085,4.010293,0.003454919,0.6179469,3.997772,-0.06645659,0.1339598,4.063412,-0.03076999,-0.1594543,4.038561,-0.03737135,-0.034657,4.027371,
7/24/2024 6:29:14 PM,78,-0.09312169,0.6700428,3.981233,-0.09797356,0.7161425,3.9605,-0.1249485,0.9413732,3.874936,-0.1149388,1.098536,3.796612,-0.308037,0.9005387,3.874511,-0.3827474,0.6716052,4.016365,-0.3820829,0.4404528,3.988161,-0.3818614,0.363402,3.983327,0.01884734,0.9522118,3.886026,0.1518227,0.8118306,3.986615,-0.08239774,0.8174237,3.880256,-0.07103929,0.7559563,3.837261,-0.1701514,0.5810204,4.008661,-0.2327004,0.09666944,4.077619,-0.2627996,-0.1917106,3.993451,-0.2495054,-0.06712864,3.999773,-0.002859379,0.6109371,4.002752,-0.04474153,0.1222174,4.057896,-0.1050205,-0.1663373,4.052245,-0.0773184,-0.04519662,4.035072,
7/24/2024 6:29:14 PM,78,-0.1116656,0.6678386,3.982525,-0.1091897,0.7158417,3.965585,-0.1062665,0.9610171,3.924492,-0.10559,1.103866,3.828951,-0.311418,0.92378,3.880369,-0.3827686,0.6648093,4.014703,-0.3896726,0.4338422,3.985899,-0.3919739,0.3568531,3.980864,0.0375293,0.9718558,3.935581,0.1396317,0.7868752,4.003443,-0.1543319,0.7624069,3.884204,-0.1429736,0.7009407,3.841209,-0.2364403,0.5817434,3.966191,-0.1979275,0.1084722,4.093236,-0.2198126,-0.184893,4.038186,-0.2125084,-0.06010459,4.028053,-0.01442296,0.5973762,4.018017,-0.00610612,0.1041822,4.048689,-0.0410353,-0.1887017,4.040062,-0.04167135,-0.06382734,4.02848,
7/24/2024 6:29:15 PM,78,-0.1073821,0.65347,3.982383,-0.1085188,0.7057619,3.964358,-0.1259117,0.9534047,3.884831,-0.1357295,1.07094,3.767288,-0.2851752,0.9049947,3.874437,-0.364597,0.6357894,3.986548,-0.3948314,0.4109544,4.018989,-0.4049096,0.3360093,4.034369,0.01788412,0.9642433,3.895921,0.1387658,0.7782248,3.994746,-0.05853561,0.8393828,3.87652,-0.1243027,0.8597687,3.841678,-0.1687387,0.5735432,3.997593,-0.2350543,0.09287891,4.082763,-0.1885722,-0.1976858,4.029033,-0.1979837,-0.07277815,4.023231,-0.02272843,0.5869277,4.009624,-0.03550909,0.09646699,4.062975,-0.03941213,-0.1989174,4.042529,-0.04051769,-0.0741327,4.030212,
7/24/2024 6:29:15 PM,78,-0.1077429,0.6523045,3.985329,-0.1092845,0.704836,3.965977,-0.1267684,0.9553903,3.884024,-0.1315425,1.07385,3.766964,-0.259807,0.9398974,3.882595,-0.3445854,0.6735303,3.996825,-0.3862936,0.4462813,3.996771,-0.4001963,0.3705316,4.001318,0.01702748,0.966229,3.895114,0.1385982,0.7781873,3.994525,-0.06073372,0.8371511,3.879053,-0.1271777,0.8568057,3.845129,-0.1698405,0.5779861,4.003699,-0.2525001,0.09781098,4.077849,-0.101889,-0.1554994,4.030089,-0.1543466,-0.0421688,4.01896,-0.02824654,0.5900123,4.010459,0.01883939,0.1000104,4.049669,-0.04115614,-0.1876045,4.053823,-0.04155563,-0.06354169,4.03572,
7/24/2024 6:29:15 PM,78,-0.1078387,0.6515352,3.985482,-0.1096385,0.7035408,3.965783,-0.1266037,0.9542843,3.881276,-0.1170177,1.071207,3.763345,-0.2583252,0.9373511,3.88049,-0.3547343,0.6781921,4.000378,-0.3936324,0.4507957,4.004475,-0.4065984,0.3749969,4.010406,0.01719215,0.9651229,3.892366,0.1347847,0.8027967,3.981071,-0.05070274,0.8524617,3.838276,-0.03934733,0.791011,3.795293,-0.1707558,0.5787636,4.003916,-0.2473775,0.09664956,4.072188,-0.1357031,-0.1762801,4.028119,-0.1690624,-0.05574542,4.019641,-0.02924015,0.5904135,4.009831,0.01928754,0.1007028,4.049541,0.006354455,-0.1934462,4.046451,-0.006147944,-0.07000368,4.028591,
7/24/2024 6:29:15 PM,78,-0.09675704,0.6473793,3.980301,-0.100529,0.6993371,3.961349,-0.1214725,0.953075,3.880262,-0.09444724,1.077442,3.770287,-0.2581012,0.9379485,3.879565,-0.3638858,0.7011763,3.998894,-0.3683482,0.4706365,4.003688,-0.3698357,0.3937899,4.009851,0.02232334,0.9639136,3.891351,0.135331,0.7973085,3.978411,-0.07524303,0.8011491,3.86904,-0.06388861,0.7397038,3.826061,-0.1628171,0.5788996,3.999395,-0.2329705,0.09346446,4.051711,-0.2326501,-0.1846166,4.124332,-0.2259662,-0.06415622,4.090432,-0.01822447,0.5856202,3.999424,0.01564658,0.09625739,4.051327,-0.008361535,-0.1965463,4.054767,-0.01458499,-0.07330585,4.032912,
7/24/2024 6:29:15 PM,78,-0.09637624,0.6471397,3.979948,-0.09988325,0.6992809,3.960926,-0.1149189,0.9592792,3.879891,-0.09435942,1.082941,3.768399,-0.2538726,0.9412656,3.879119,-0.3379291,0.7561824,3.964388,-0.3540076,0.5316655,4.003742,-0.3593672,0.4568265,4.021424,0.02887691,0.9701178,3.890981,0.118196,0.7536619,3.986601,-0.0552345,0.8552645,3.858545,-0.1130447,0.8891321,3.820424,-0.1591646,0.5789791,3.995564,-0.2512071,0.09957558,4.062644,-0.2362482,-0.1946925,4.055313,-0.2235474,-0.07097509,4.040095,-0.0209398,0.5859666,3.999267,0.02518769,0.09750861,4.049643,-0.01385983,-0.1935026,4.054187,-0.01065202,-0.0702308,4.031991,
7/24/2024 6:29:15 PM,78,-0.09469205,0.6493754,3.975743,-0.09793925,0.7014066,3.956607,-0.1128148,0.9607735,3.8765,-0.08919984,1.049433,3.738486,-0.2599528,0.9431911,3.880653,-0.3387876,0.6780105,3.999747,-0.3457606,0.4471037,3.976787,-0.348085,0.3701347,3.973697,0.03098107,0.9716121,3.887589,0.1184699,0.7690094,3.983207,-0.04681629,0.8515726,3.830534,-0.1019117,0.8790936,3.784206,-0.1586496,0.5804245,3.994467,-0.2419848,0.09910271,4.058961,-0.2579242,-0.1933439,4.069426,-0.2436489,-0.07012316,4.051965,-0.0199751,0.5867443,3.991819,0.0132673,0.09831873,4.049289,0.01095071,-0.1961396,4.043915,0.005682647,-0.07220937,4.026433,
7/24/2024 6:29:15 PM,78,-0.09010322,0.6508775,3.97115,-0.09169659,0.7045271,3.952347,-0.09073008,0.9813894,3.877164,-0.08374506,1.064406,3.739182,-0.233711,0.9439397,3.868033,-0.3801052,0.832181,3.980884,-0.3096374,0.615391,4.005662,-0.2861481,0.5431277,4.018484,0.0530658,0.992228,3.888254,0.1364509,0.771594,3.968133,-0.03118843,0.9019548,3.863086,-0.08706819,0.9454085,3.832633,-0.1513739,0.5845481,3.980938,-0.2438502,0.1074148,4.059059,-0.2628894,-0.1820295,4.087004,-0.2371743,-0.06337716,4.056218,-0.01950523,0.5877014,3.99015,0.01232612,0.09958011,4.049683,0.01059503,-0.1948058,4.044703,0.00666491,-0.07089433,4.026872,
7/24/2024 6:29:15 PM,78,-0.08651323,0.6574429,3.972055,-0.08717084,0.7118069,3.95291,-0.08722025,0.9855335,3.875258,-0.08083064,1.069108,3.737546,-0.2349008,0.9441558,3.868545,-0.4021872,0.8517885,3.971738,-0.3283015,0.5613326,3.979904,-0.303673,0.4645139,3.987189,0.05657562,0.9963721,3.886348,0.1390987,0.788258,3.95727,-0.07608794,0.8339286,3.872587,-0.1478168,0.8491522,3.848922,-0.1522814,0.5883522,3.985008,-0.2415596,0.107693,4.045835,-0.2295558,-0.1826653,4.07064,-0.2182822,-0.06036656,4.046186,-0.01465754,0.5948463,3.990267,0.01536816,0.1061023,4.045746,-0.02809085,-0.1834833,4.055939,-0.007424477,-0.0625086,4.031038,
7/24/2024 6:29:15 PM,78,-0.08154526,0.6665812,3.969589,-0.08015309,0.7240747,3.950065,-0.06889674,1.016582,3.869724,-0.05982139,1.115336,3.740098,-0.226529,0.9449848,3.870341,-0.3957889,0.8547027,3.972408,-0.3180812,0.5644764,3.974065,-0.2921786,0.4677342,3.97918,0.07489914,1.027421,3.880813,0.1506266,0.7729439,3.934385,-0.06477612,0.8565636,3.915035,-0.136577,0.8844368,3.913147,-0.1513277,0.5934886,3.984493,-0.1496262,0.1097648,4.073229,-0.2904175,-0.1496247,4.043498,-0.2505762,-0.03172517,4.029677,-0.01043855,0.6055387,3.986539,0.008185443,0.1165962,4.044058,-0.01913362,-0.176267,4.04165,-0.006075034,-0.0531859,4.022699,
7/24/2024 6:29:15 PM,78,-0.07823274,0.6541836,3.961812,-0.07731673,0.715279,3.942507,-0.06876232,1.016631,3.859708,-0.05945706,1.136558,3.728482,-0.2173353,0.9506079,3.872403,-0.3772981,0.8703526,3.991775,-0.340016,0.63465,3.942348,-0.3275886,0.5560825,3.930434,0.05795354,0.9474123,3.839391,0.1563856,0.7632222,3.933427,-0.05457994,0.857442,3.914352,-0.1249018,0.8888486,3.912555,-0.1447779,0.5875099,3.981291,-0.3142429,0.1308283,4.051624,-0.2342484,-0.1511097,4.059057,-0.2237071,-0.02928544,4.032232,-0.01402921,0.5981284,3.97347,0.03802248,0.1125706,4.036334,0.01450319,-0.1787367,4.050106,0.01398314,-0.05639099,4.02359,
7/24/2024 6:29:15 PM,78,-0.07830808,0.6548651,3.961361,-0.0773782,0.7162958,3.941296,-0.07023411,1.022236,3.850053,-0.05431513,1.155147,3.711316,-0.2179372,0.9486181,3.869232,-0.379957,0.8662041,3.985077,-0.3091067,0.6036947,3.952236,-0.2854899,0.5161915,3.945849,0.05700082,0.950839,3.837058,0.1948685,0.7463968,3.931851,-0.01953459,0.8317716,3.930369,-0.0910023,0.8602299,3.934436,-0.1445793,0.5900919,3.978626,-0.2361085,0.1085762,4.028027,-0.2222189,-0.1790026,4.065653,-0.2153516,-0.05725012,4.037511,-0.01430982,0.5989019,3.974335,0.05583292,0.1153623,4.034707,0.008995105,-0.1704735,4.064034,0.007477081,-0.04810078,4.037853,
7/24/2024 6:29:15 PM,78,-0.07530405,0.6650665,3.956144,-0.07567187,0.7256815,3.936617,-0.07506557,1.030292,3.850199,-0.05297433,1.177538,3.719116,-0.2160665,0.9471993,3.870257,-0.3781801,0.8647012,3.985927,-0.3054826,0.6041654,3.968815,-0.2812501,0.5173201,3.96767,0.07883427,0.9656221,3.842984,0.1911019,0.7478342,3.93077,-0.02542211,0.8269985,3.932914,-0.09759678,0.8533866,3.938189,-0.1425103,0.5956078,3.97511,-0.3080794,0.13797,4.046661,-0.2697029,-0.1517997,4.059857,-0.2323772,-0.0354012,4.033086,-0.0083824,0.6072092,3.968931,0.08701278,0.1293908,4.037099,-0.100308,-0.09002808,4.071967,-0.05434396,0.01882201,4.030766,
7/24/2024 6:29:15 PM,78,-0.07476681,0.6651738,3.955802,-0.07413972,0.7258462,3.93498,-0.0643115,1.029289,3.834015,-0.05294096,1.179808,3.719062,-0.2072352,0.9471042,3.864111,-0.3898458,0.9379744,3.978528,-0.2707902,0.6573876,3.988056,-0.231105,0.5638586,3.995791,0.07959343,0.9649314,3.839093,0.1929521,0.7498321,3.927585,-0.02403876,0.8288815,3.92118,-0.09636904,0.8552313,3.923604,-0.1407713,0.5976686,3.974352,-0.2889208,0.1318573,4.031763,-0.2557276,-0.1570643,4.054465,-0.2254715,-0.03810051,4.030251,-0.008526768,0.6072827,3.969209,0.03956329,0.1254526,4.053046,-0.05816129,-0.1501617,4.065178,-0.04460568,-0.02933577,4.035656,
7/24/2024 6:29:15 PM,78,-0.07184473,0.6626454,3.954036,-0.0691703,0.7236426,3.931605,-0.04832426,1.033104,3.826323,-0.04993672,1.179137,3.712616,-0.2025482,0.9512714,3.857798,-0.361613,0.8574963,3.969794,-0.2727557,0.6026263,4.015454,-0.2431365,0.5176696,4.035233,0.07621299,0.9572053,3.819517,0.1964158,0.7482842,3.918509,-0.02203009,0.8233702,3.90896,-0.09484538,0.8483988,3.910336,-0.1385916,0.5979789,3.974145,-0.2694834,0.1246084,4.011455,-0.2418707,-0.1614244,4.051263,-0.2211385,-0.04013105,4.028606,-0.008231322,0.6047078,3.967224,0.165538,0.1500231,4.036481,0.04312422,-0.1115562,4.069728,0.03556976,0.005139075,4.025227,
7/24/2024 6:29:15 PM,78,-0.07034098,0.6628952,3.951619,-0.06713018,0.7244871,3.928288,-0.04710189,1.035379,3.823534,-0.0278328,1.194248,3.725457,-0.1954104,0.9581195,3.850564,-0.3530535,0.8627515,3.963059,-0.2732372,0.649588,3.988794,-0.2466318,0.5785335,4.001932,0.07290766,0.9587689,3.814215,0.1980229,0.7473575,3.914975,-0.02075268,0.8213592,3.906159,-0.09367789,0.8460264,3.907779,-0.1319809,0.6038669,3.970005,-0.2692644,0.1331903,4.013515,-0.1766359,-0.1381041,4.056117,-0.2020596,-0.01982856,4.024265,-0.009595215,0.605046,3.964528,0.005098865,0.1227306,4.05482,0.007734112,-0.1685783,4.07419,0.0004107901,-0.04685851,4.046248,
7/24/2024 6:29:15 PM,78,-0.06487504,0.6699234,3.941401,-0.06168654,0.7318504,3.918244,-0.04462272,1.041121,3.81846,-0.0271784,1.195926,3.718381,-0.2057454,0.970987,3.856553,-0.2232958,0.7426872,3.860104,-0.2922058,0.6185755,4.028638,-0.3151757,0.5772049,4.089375,0.08524019,0.9627729,3.810814,0.1975791,0.749413,3.908708,-0.02152272,0.8222102,3.901937,-0.09455665,0.846476,3.904239,-0.1311994,0.606081,3.964171,-0.2344792,0.1306055,4.032777,-0.1282216,-0.1384496,4.063422,-0.2320583,-0.08366711,4.020274,-0.004286611,0.6065914,3.95812,0.0003392869,0.1259075,4.055959,0.005448579,-0.1641892,4.082068,-0.002062929,-0.04353385,4.049963,
7/24/2024 6:29:15 PM,78,-0.06267039,0.6690537,3.935096,-0.05960458,0.7311382,3.913208,-0.04358196,1.041013,3.817733,-0.02733159,1.196775,3.71811,-0.20307,0.9700078,3.856697,-0.2263535,0.7424915,3.86205,-0.3148458,0.5916345,3.999219,-0.3443433,0.5413488,4.0495,0.08963168,0.9610809,3.81077,0.1979854,0.7532618,3.912612,0.02443449,0.6313866,3.807456,0.03575451,0.5701274,3.764607,-0.1298048,0.6055676,3.959255,-0.300575,0.1471883,4.009956,-0.2288321,-0.1294726,4.055563,-0.2068492,-0.009004615,4.030303,-0.001005774,0.6041306,3.944877,0.08529159,0.1285683,4.030255,0.02945656,-0.152218,4.073973,0.009255508,-0.03311893,4.041706,
