Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:22:24 PM,61,-0.1076187,0.5363826,3.577985,-0.1074546,0.599649,3.56786,-0.1091186,0.9135524,3.532457,-0.1027857,1.01534,3.411728,-0.2771812,0.8406475,3.551907,-0.3362368,0.556477,3.621701,-0.361912,0.3174637,3.584823,-0.3744348,0.2188274,3.581767,0.06331524,0.8260517,3.56733,0.1033224,0.578587,3.633595,0.129523,0.2986119,3.563577,0.1275867,0.1981397,3.541724,-0.1819533,0.4626135,3.58333,-0.2080522,0.01373478,3.68967,-0.1919764,-0.3559535,3.840762,-0.1876027,-0.4471721,3.77791,-0.03397427,0.4581607,3.5868,-0.01860039,-0.03353313,3.701972,-0.04525131,-0.3952618,3.811309,-0.05608498,-0.4799874,3.789962,
7/24/2024 5:22:24 PM,61,-0.1083423,0.5362042,3.579999,-0.108053,0.5991513,3.569485,-0.1089239,0.9118415,3.533006,-0.1046352,1.004768,3.397105,-0.2806942,0.8405655,3.555692,-0.3385531,0.5585425,3.626749,-0.3633949,0.3192643,3.589677,-0.4004643,0.2303345,3.553723,0.06237566,0.8263658,3.567405,0.1040304,0.5741363,3.633927,0.12781,0.2983181,3.561057,0.1275491,0.1974275,3.541147,-0.183316,0.4616657,3.586802,-0.2075697,0.01214517,3.690092,-0.1900626,-0.3643843,3.826097,-0.1799078,-0.4519956,3.774765,-0.03449168,0.4580326,3.588645,-0.01888971,-0.03429367,3.701907,-0.04939632,-0.3888155,3.810938,-0.05884352,-0.4761427,3.778926,
7/24/2024 5:22:24 PM,61,-0.1098034,0.5357978,3.583134,-0.1095289,0.5977243,3.571658,-0.1122667,0.8982599,3.529347,-0.1103614,0.993346,3.392565,-0.2858913,0.8387004,3.559098,-0.3429222,0.5576122,3.63377,-0.3650844,0.3049626,3.586851,-0.3972556,0.2105822,3.561562,0.05980293,0.8254659,3.566456,0.1032757,0.5718971,3.635168,0.1243432,0.304713,3.56026,0.127562,0.2032336,3.543716,-0.1867408,0.4603073,3.596061,-0.2070272,0.01259804,3.69085,-0.1921821,-0.3489274,3.837487,-0.1689556,-0.4305183,3.814018,-0.03487702,0.4576012,3.591091,-0.01184025,0.01563285,3.689957,-0.04348268,-0.3768634,3.791926,-0.04838353,-0.460412,3.76467,
7/24/2024 5:22:24 PM,61,-0.110177,0.5350734,3.585397,-0.110155,0.5951585,3.573884,-0.1133676,0.8765084,3.529023,-0.1116533,0.9699515,3.408273,-0.2905101,0.8369995,3.560799,-0.3445376,0.5580695,3.627844,-0.3665091,0.3025152,3.54781,-0.3795184,0.2167245,3.603114,0.05978369,0.8257203,3.56756,0.1014395,0.5690385,3.63336,0.1227082,0.3034692,3.563797,0.1277847,0.2023089,3.545666,-0.1872441,0.4588662,3.597553,-0.2060706,0.01574596,3.691505,-0.192529,-0.3408241,3.83194,-0.171904,-0.4228697,3.807672,-0.03404974,0.4553354,3.597667,-0.01418522,-0.001607834,3.693961,-0.03949992,-0.379021,3.804118,-0.05707268,-0.4740132,3.770357,
7/24/2024 5:22:25 PM,61,-0.1106732,0.5321825,3.589537,-0.1108976,0.5916984,3.577138,-0.1136381,0.8763012,3.529072,-0.1116854,0.9696071,3.40811,-0.2917151,0.8317788,3.560016,-0.346479,0.5532691,3.633782,-0.369642,0.3011765,3.565553,-0.3734864,0.2127641,3.60063,0.05744015,0.8231522,3.566916,0.1011907,0.5662068,3.63652,0.1243974,0.2913341,3.564265,0.128459,0.1963913,3.552002,-0.1874417,0.4562456,3.600982,-0.207031,0.01414907,3.693614,-0.1916582,-0.3451819,3.834445,-0.1834286,-0.4316487,3.820347,-0.0338391,0.4531926,3.60239,-0.01505482,-0.001837108,3.694191,-0.04258311,-0.3589761,3.794527,-0.06577899,-0.446447,3.762173,
7/24/2024 5:22:25 PM,61,-0.1119776,0.5308283,3.593812,-0.1123137,0.5892438,3.580528,-0.1153755,0.8718503,3.529042,-0.1185359,0.9595221,3.405708,-0.2938339,0.8294411,3.5594,-0.3477824,0.5525093,3.632317,-0.3670916,0.3086406,3.572266,-0.3723871,0.212787,3.59955,0.05492983,0.8171656,3.56573,0.1007279,0.5647739,3.636278,0.1248865,0.2883694,3.563634,0.1291251,0.1974275,3.553618,-0.1908185,0.4545376,3.612961,-0.2051126,0.0165503,3.694685,-0.19372,-0.3290637,3.832509,-0.1914769,-0.4133196,3.80722,-0.03380594,0.4518311,3.604255,-0.01923878,0.004546183,3.694109,-0.04159578,-0.3586585,3.794659,-0.05915184,-0.4423382,3.773847,
7/24/2024 5:22:25 PM,61,-0.1156907,0.5271884,3.600599,-0.116685,0.5850093,3.585935,-0.1232432,0.8678662,3.528517,-0.1262387,0.9444556,3.399641,-0.2963421,0.8197673,3.556643,-0.3512904,0.5571626,3.642752,-0.3701361,0.2974827,3.599321,-0.3694113,0.2121302,3.599725,0.04870118,0.8127241,3.564742,0.1000524,0.5627462,3.639417,0.1270022,0.2809437,3.570671,0.1275998,0.2045338,3.570176,-0.1920127,0.4531622,3.616159,-0.2048303,0.01773638,3.69614,-0.1940305,-0.3271754,3.830229,-0.1935428,-0.390652,3.748449,-0.03723272,0.448793,3.614852,-0.02192332,0.001481,3.695187,-0.04413889,-0.3667974,3.793056,-0.05138821,-0.4747803,3.753687,
7/24/2024 5:22:25 PM,61,-0.1183436,0.5235929,3.607479,-0.1205855,0.5781827,3.592733,-0.1378342,0.8342161,3.53193,-0.1330135,0.9241654,3.400876,-0.2980575,0.814793,3.557401,-0.3543235,0.5766564,3.643933,-0.3694983,0.2840959,3.618306,-0.3596959,0.2064944,3.600485,0.04447572,0.8064849,3.562661,0.1055026,0.5455281,3.645703,0.1281883,0.2772965,3.585183,0.1273876,0.2024906,3.571514,-0.1942218,0.4485771,3.629267,-0.2043446,-0.01920475,3.72125,-0.1909751,-0.3703392,3.830522,-0.1873889,-0.4550411,3.807013,-0.03798527,0.447037,3.619285,-0.023968,0.004641902,3.697023,-0.0460676,-0.3622476,3.788901,-0.04641537,-0.4265149,3.707769,
7/24/2024 5:22:25 PM,61,-0.122197,0.5133452,3.618619,-0.1248215,0.5638641,3.602294,-0.1393856,0.8087039,3.531283,-0.1330586,0.903839,3.407697,-0.2986208,0.8131935,3.55744,-0.3558283,0.566473,3.650048,-0.3807736,0.3094409,3.571289,-0.3578587,0.2168974,3.609973,0.04381834,0.8077652,3.561849,0.1046257,0.5454816,3.645812,0.1300284,0.2749873,3.591204,0.12848,0.1997002,3.580591,-0.1979598,0.4381787,3.6438,-0.2071068,0.01589424,3.720691,-0.1917796,-0.3696362,3.834646,-0.1855528,-0.4533798,3.808404,-0.04072873,0.4375697,3.633844,-0.02865651,-0.03732521,3.717985,-0.04885036,-0.4013694,3.806028,-0.06071685,-0.4797946,3.76226,
7/24/2024 5:22:25 PM,61,-0.1209769,0.5129402,3.620708,-0.1231877,0.5635445,3.603481,-0.1283889,0.8123512,3.527778,-0.11478,0.9150335,3.414233,-0.2972424,0.8093758,3.55723,-0.3566771,0.5740541,3.652512,-0.3686276,0.3008566,3.632728,-0.3586233,0.2115894,3.614598,0.04110893,0.8041891,3.561968,0.1028324,0.5453733,3.650819,0.1312248,0.2756097,3.59504,0.1308128,0.199762,3.600374,-0.1962746,0.4395546,3.648057,-0.2078511,0.02112889,3.717591,-0.1924479,-0.3304417,3.832485,-0.2031487,-0.417394,3.824608,-0.040729,0.4376371,3.634942,-0.04412014,0.02556776,3.695732,-0.04495534,-0.3696128,3.794785,-0.04528576,-0.4359772,3.715384,
7/24/2024 5:22:25 PM,61,-0.1222046,0.5060701,3.626212,-0.1226959,0.5559585,3.607777,-0.1195315,0.7992942,3.528518,-0.1132656,0.9055405,3.417023,-0.2975637,0.8075179,3.55569,-0.3575988,0.5821304,3.650799,-0.3802363,0.2842325,3.634021,-0.3602822,0.2106171,3.639594,0.03936738,0.7994792,3.562333,0.1012083,0.5460334,3.651875,0.1304338,0.2740942,3.603245,0.1311388,0.1981718,3.599462,-0.2016207,0.4335323,3.659262,-0.2074899,0.02302229,3.724183,-0.1928489,-0.3287654,3.831933,-0.1690991,-0.4304453,3.807605,-0.04329076,0.430344,3.638642,-0.0376723,0.0005287062,3.708004,-0.04671375,-0.3705708,3.795541,-0.06033845,-0.4664611,3.764464,
7/24/2024 5:22:25 PM,61,-0.125498,0.510397,3.629602,-0.1247242,0.5580278,3.609513,-0.1208604,0.797934,3.527522,-0.1147306,0.9044442,3.416147,-0.2986677,0.8066427,3.555557,-0.3619379,0.5882485,3.648995,-0.3808649,0.2888615,3.64062,-0.3635368,0.2088701,3.653105,0.0377323,0.8045112,3.562586,0.1004178,0.5264784,3.661698,0.143847,0.28048,3.651382,0.1379754,0.2073288,3.631596,-0.2039529,0.4362004,3.65983,-0.2023178,-0.004780015,3.741063,-0.1912365,-0.3433961,3.837561,-0.1739399,-0.4501218,3.787824,-0.05109302,0.4427855,3.653701,-0.03521732,-0.0160326,3.71539,-0.04990719,-0.3925999,3.802753,-0.05560569,-0.4751351,3.772869,
7/24/2024 5:22:25 PM,61,-0.1297258,0.5122977,3.637378,-0.1281615,0.5590279,3.616031,-0.1217402,0.7959533,3.529119,-0.1157171,0.9026889,3.417837,-0.3007782,0.8090076,3.555104,-0.3629194,0.5901109,3.649193,-0.3784269,0.3380182,3.667984,-0.3682647,0.2359117,3.661151,0.03276465,0.7999713,3.56137,0.09772061,0.5167742,3.671703,0.1395636,0.2774438,3.646618,0.1373738,0.2030404,3.631223,-0.2092009,0.440912,3.667572,-0.2077886,0.01225561,3.737924,-0.1917445,-0.3502254,3.841592,-0.1920418,-0.4189536,3.764253,-0.05494363,0.4428675,3.660279,-0.04282063,0.01039932,3.701302,-0.04622219,-0.3720763,3.805751,-0.04651951,-0.4408045,3.728411,
7/24/2024 5:22:25 PM,61,-0.1303116,0.5129963,3.639383,-0.1289118,0.5599183,3.617571,-0.1234983,0.7976446,3.527901,-0.1177735,0.9045864,3.416702,-0.3012196,0.8062509,3.555758,-0.3635576,0.5902702,3.654498,-0.3730054,0.2975537,3.68859,-0.3643435,0.2128024,3.66306,0.03098446,0.798134,3.56254,0.08778904,0.5536241,3.665519,0.1305348,0.2884862,3.632808,0.1365951,0.2127451,3.634589,-0.2092222,0.4430816,3.673038,-0.2087358,0.0157964,3.737696,-0.1949371,-0.3282735,3.834237,-0.1614129,-0.4243856,3.815762,-0.05517116,0.4430935,3.660595,-0.04515225,-0.0007480574,3.708341,-0.04378396,-0.3648146,3.802019,-0.04747539,-0.4671977,3.747257,
7/24/2024 5:22:25 PM,61,-0.1315084,0.512575,3.642599,-0.1302121,0.5595211,3.620451,-0.1246281,0.7968605,3.528459,-0.1189581,0.9038903,3.417261,-0.301017,0.8044767,3.554793,-0.3644922,0.5899175,3.655283,-0.3747001,0.3556041,3.675209,-0.3672152,0.256131,3.70014,0.02819745,0.7928569,3.563869,0.08849057,0.5516536,3.666376,0.1305363,0.2875324,3.645464,0.1340403,0.2120277,3.637547,-0.2095209,0.4440691,3.675031,-0.2075408,0.02586646,3.733285,-0.1950656,-0.3280587,3.834047,-0.1661426,-0.4185826,3.815427,-0.05697474,0.4418803,3.664156,-0.05125198,0.005623024,3.705652,-0.04420388,-0.3538553,3.797591,-0.04981754,-0.4666646,3.760129,
7/24/2024 5:22:25 PM,61,-0.1285876,0.5084076,3.656076,-0.127673,0.5579906,3.62935,-0.1213814,0.8023598,3.526371,-0.1157713,0.9095494,3.415242,-0.2992555,0.8031834,3.553566,-0.3661996,0.5889565,3.671972,-0.3799868,0.2920333,3.725401,-0.3660973,0.2128206,3.716875,0.02764945,0.7919586,3.563711,0.0849015,0.5701425,3.686538,0.1299675,0.2862598,3.649971,0.1377015,0.2163641,3.68411,-0.2072155,0.44173,3.693019,-0.20675,0.02395661,3.735447,-0.1930925,-0.3356566,3.843246,-0.1750721,-0.4252786,3.818505,-0.05397166,0.4397707,3.675594,-0.05172337,-0.001766185,3.707718,-0.06618608,-0.3647802,3.838574,-0.07790443,-0.4508333,3.824727,
7/24/2024 5:22:25 PM,61,-0.1270233,0.5058962,3.659677,-0.1243504,0.5541297,3.63422,-0.1053653,0.7917697,3.528555,-0.1000133,0.8991355,3.41749,-0.2973841,0.8007586,3.551266,-0.3648745,0.5927643,3.672689,-0.3830805,0.3577699,3.682472,-0.3758922,0.2607806,3.715798,0.0282072,0.7885387,3.56579,0.08746195,0.5785519,3.686157,0.1270234,0.2821773,3.649533,0.1307556,0.2073062,3.661964,-0.207387,0.440807,3.694079,-0.2067881,0.02400995,3.73518,-0.1925799,-0.3353768,3.842186,-0.1759079,-0.4216929,3.827175,-0.05299617,0.4364778,3.683489,-0.05188254,-0.0109751,3.712991,-0.05789006,-0.3651187,3.854942,-0.05674158,-0.4515272,3.838719,
7/24/2024 5:22:25 PM,61,-0.1278908,0.5024267,3.65997,-0.1258578,0.5493053,3.634461,-0.1160025,0.778244,3.524249,-0.1105997,0.8856452,3.413173,-0.2957232,0.7989704,3.54947,-0.3644781,0.5967234,3.671487,-0.3796239,0.3244743,3.749911,-0.3744892,0.2336344,3.755557,0.01961368,0.788098,3.567162,0.09151324,0.5600218,3.684769,0.1271678,0.2814208,3.651073,0.1305214,0.206248,3.661595,-0.206723,0.438709,3.694343,-0.2052361,0.02303887,3.735981,-0.1925922,-0.3359507,3.842096,-0.1777652,-0.4238403,3.828541,-0.05395535,0.4359216,3.683324,-0.05221484,-0.01967537,3.716487,-0.04514857,-0.3561608,3.909707,-0.05334393,-0.4361105,3.866219,
7/24/2024 5:22:25 PM,61,-0.1299676,0.5019657,3.661625,-0.1264032,0.5495365,3.635229,-0.1015361,0.795231,3.521204,-0.09612831,0.9026418,3.410093,-0.2956195,0.7988871,3.549515,-0.3630015,0.5990084,3.67582,-0.383912,0.3947553,3.781126,-0.3792431,0.2931402,3.766373,0.01959429,0.7889571,3.566956,0.08156989,0.5820924,3.686469,0.1277312,0.2744843,3.665414,0.1318335,0.1986725,3.662657,-0.2132775,0.4408644,3.701619,-0.2031521,0.02684388,3.732564,-0.1912795,-0.334099,3.83982,-0.1889207,-0.406388,3.76591,-0.06023604,0.4325156,3.682696,-0.05702044,-0.008472729,3.718046,-0.05253774,-0.3581535,3.90183,-0.05402988,-0.4456384,3.893434,
7/24/2024 5:22:25 PM,61,-0.1289024,0.5004374,3.662122,-0.1262182,0.5485622,3.635856,-0.1173385,0.7911025,3.526686,-0.1119235,0.8984916,3.415601,-0.2940973,0.7936287,3.55233,-0.3583023,0.60274,3.679773,-0.3835661,0.3203296,3.775813,-0.3758833,0.2373031,3.775367,0.01977097,0.7881892,3.568864,0.08190598,0.5834012,3.687293,0.1302311,0.2768683,3.673052,0.1306611,0.2014066,3.664371,-0.208479,0.4381963,3.70061,-0.202235,0.02987797,3.732216,-0.1919461,-0.3292751,3.838676,-0.1736632,-0.4149509,3.831642,-0.05695682,0.4304754,3.682897,-0.05729558,0.0008402388,3.721564,-0.05462493,-0.3391739,3.953456,-0.05241804,-0.4260805,3.9122,
7/24/2024 5:22:25 PM,61,-0.1289387,0.5011979,3.662613,-0.1269585,0.5482416,3.636919,-0.138091,0.7502283,3.540208,-0.1326774,0.8575999,3.429138,-0.2925144,0.7935205,3.553691,-0.3573708,0.5776186,3.70821,-0.3774074,0.2764316,3.802612,-0.3752057,0.2167105,3.755738,0.01959475,0.7876036,3.568657,0.0795828,0.6208434,3.700966,0.1259413,0.3043101,3.674092,0.1270902,0.2285663,3.668605,-0.1997774,0.4427155,3.722558,-0.1987364,0.02700304,3.735452,-0.1946007,-0.3345355,3.837172,-0.1923935,-0.4067862,3.763273,-0.05700104,0.4299737,3.675356,-0.05750247,0.008019254,3.734203,-0.05466275,-0.3386553,3.953708,-0.05245556,-0.410906,3.879808,
7/24/2024 5:22:25 PM,61,-0.1360541,0.5081887,3.670188,-0.1453009,0.5516131,3.649647,-0.2097437,0.7437386,3.561708,-0.2043284,0.8511292,3.450608,-0.2935339,0.7972261,3.555065,-0.3555932,0.6391081,3.695276,-0.3791173,0.3970483,3.749543,-0.3759907,0.2993126,3.781086,0.02021031,0.786736,3.570521,0.08700773,0.6003419,3.698809,0.1285049,0.2830533,3.674927,0.1304566,0.2073599,3.669082,-0.1977979,0.4487432,3.730679,-0.1979855,0.02636313,3.735622,-0.1924927,-0.3344519,3.835814,-0.190554,-0.4051766,3.76045,-0.05583324,0.4314392,3.675675,-0.05933061,0.01370955,3.738917,-0.05282214,-0.3199204,3.9631,-0.05088346,-0.3906451,3.887736,
7/24/2024 5:22:25 PM,61,-0.1361675,0.5075446,3.670726,-0.1471391,0.549597,3.650952,-0.2209487,0.7440073,3.567582,-0.2155342,0.8513827,3.456501,-0.3378087,0.7366782,3.615865,-0.3583913,0.5606058,3.748021,-0.3808864,0.3326816,3.794964,-0.3776712,0.2536405,3.802629,0.01375805,0.7849475,3.570328,0.08499619,0.600023,3.701315,0.1286927,0.2831264,3.676258,0.1313372,0.2073756,3.671685,-0.1928566,0.4405409,3.721062,-0.1918264,0.0277929,3.739313,-0.2030244,-0.3064745,3.846997,-0.1934956,-0.3925383,3.832029,-0.04219541,0.4336749,3.681971,-0.0602103,0.01618284,3.754361,-0.05626347,-0.2369813,3.955796,-0.06337854,-0.3080172,3.881024,
7/24/2024 5:22:25 PM,61,-0.1180994,0.4871309,3.694092,-0.1222972,0.5114037,3.68049,-0.159549,0.6511415,3.606754,-0.1541352,0.7585026,3.495689,-0.2653428,0.6435469,3.64923,-0.406015,0.5549353,3.79298,-0.3775474,0.3204837,3.794504,-0.3774385,0.2521053,3.802626,0.01414535,0.7866008,3.572463,0.08398855,0.5993335,3.700468,0.128959,0.2826155,3.676669,0.1311044,0.2068737,3.671907,-0.1791795,0.4137909,3.734452,-0.1905489,0.02778299,3.741072,-0.2022102,-0.3089492,3.840658,-0.1932507,-0.3960275,3.833203,-0.02237722,0.4315969,3.714721,-0.06143113,0.01507573,3.771933,-0.05490284,-0.3188393,4.001287,-0.03876787,-0.4051966,4.002025,
7/24/2024 5:22:25 PM,61,-0.1153846,0.5146906,3.682742,-0.1140748,0.5697652,3.655048,-0.1114973,0.8048172,3.548475,-0.1060844,0.9121602,3.437431,-0.3049971,0.8165027,3.579981,-0.3596642,0.5677507,3.749198,-0.3776914,0.3205301,3.798428,-0.3805732,0.2491916,3.82421,0.03175047,0.8049265,3.589721,0.08342054,0.5768915,3.71671,0.1284718,0.2960992,3.686756,0.1299535,0.2208761,3.676682,-0.1944887,0.4520358,3.73095,-0.1898523,0.026891,3.743215,-0.1963345,-0.3314474,3.839132,-0.191454,-0.415855,3.815284,-0.02996922,0.439082,3.69925,-0.06187213,0.02455799,3.780459,-0.05689628,-0.2359264,3.96776,-0.056745,-0.3074552,3.893163,
7/24/2024 5:22:25 PM,61,-0.115982,0.5089088,3.683573,-0.1167928,0.5530637,3.658472,-0.1261609,0.7601838,3.5545,-0.1207488,0.8675115,3.443473,-0.2594261,0.7783983,3.571702,-0.3586703,0.5598514,3.758724,-0.3892691,0.3286592,3.785551,-0.386114,0.2333756,3.823756,0.02940277,0.8035365,3.589128,0.09374337,0.5926383,3.732264,0.1293373,0.2918212,3.686661,0.1293471,0.2166185,3.676299,-0.1902846,0.4480821,3.724796,-0.1735277,0.02930323,3.765371,-0.1982687,-0.3300852,3.828517,-0.1911959,-0.4029686,3.755593,-0.03556802,0.4384081,3.701926,-0.05480576,0.02345487,3.803531,-0.05823116,-0.2408681,3.985335,-0.05693647,-0.3402596,4.000143,
7/24/2024 5:22:25 PM,61,-0.1163784,0.5080694,3.68432,-0.1173343,0.5518354,3.659662,-0.1260098,0.7604768,3.55559,-0.1205985,0.8677889,3.444581,-0.2701075,0.7910265,3.579469,-0.3522424,0.6085724,3.743922,-0.3793567,0.3261453,3.816084,-0.3804946,0.2502662,3.817357,0.0288851,0.8017929,3.594204,0.09224737,0.6296874,3.718927,0.1268503,0.3117567,3.697039,0.127898,0.2373792,3.681958,-0.1903421,0.4475596,3.724126,-0.1700039,0.02881656,3.76956,-0.1960054,-0.3362297,3.831542,-0.191703,-0.4090759,3.758374,-0.03756854,0.4381059,3.704756,-0.05398387,0.03704631,3.80909,-0.05526493,-0.2272643,3.990882,-0.05670526,-0.3134508,3.973998,
7/24/2024 5:22:25 PM,61,-0.05601353,0.5150251,3.720237,-0.04202334,0.5399239,3.713835,0.02792763,0.6644176,3.697123,0.03333817,0.7717148,3.586132,-0.2780753,0.7878323,3.595211,-0.3500729,0.6092533,3.736801,-0.3756313,0.3321829,3.799896,-0.3804147,0.2558442,3.817061,0.1809188,0.7005307,3.739969,0.09292191,0.4811401,3.720475,0.1364774,0.249113,3.695004,0.1364598,0.1738593,3.685215,-0.1995324,0.4415536,3.730124,-0.175422,0.01962053,3.770587,-0.1954672,-0.3525882,3.849159,-0.1908554,-0.4428684,3.826561,-0.01114879,0.4131922,3.715841,-0.05339681,0.03903047,3.815604,-0.05226436,-0.2279508,3.993879,-0.06527041,-0.3091673,3.963068,
7/24/2024 5:22:25 PM,61,-0.105154,0.5089236,3.702752,-0.1066859,0.5494065,3.678658,-0.1143454,0.7518207,3.573489,-0.1089355,0.859104,3.462512,-0.2785935,0.7901856,3.604674,-0.354481,0.5573976,3.785854,-0.3776622,0.3247589,3.808256,-0.380419,0.2557908,3.816939,0.07533448,0.7977893,3.636649,0.1131056,0.5054799,3.736217,0.1377224,0.2707397,3.710727,0.1392803,0.195917,3.698214,-0.1906952,0.4415844,3.747832,-0.1780175,0.02093964,3.773896,-0.1993032,-0.3282314,3.848927,-0.1922676,-0.4016835,3.7766,-0.01395113,0.4184532,3.716695,-0.04595634,0.01555458,3.850707,-0.04946787,-0.2596981,4.017469,-0.05377994,-0.2064894,3.94773,
7/24/2024 5:22:25 PM,61,-0.1038163,0.5070655,3.701951,-0.09763817,0.5348951,3.682865,-0.05323846,0.6472887,3.634217,-0.04782737,0.7545967,3.523207,-0.2798279,0.7947561,3.618097,-0.3433804,0.6055574,3.759448,-0.3757269,0.3380538,3.815496,-0.3807388,0.2555627,3.817433,0.08709071,0.741134,3.683736,0.1215862,0.542023,3.781768,0.139754,0.2820337,3.71918,0.1395938,0.2089336,3.698876,-0.1989352,0.4381714,3.745012,-0.1775168,0.02061549,3.776548,-0.1961704,-0.3536988,3.851866,-0.1881527,-0.4464392,3.818433,-0.02422045,0.4166096,3.714262,-0.0537491,0.0576638,3.836649,-0.0514727,-0.2231915,3.995061,-0.0509676,-0.1790909,3.919111,
7/24/2024 5:22:25 PM,61,-0.1041182,0.5062708,3.703944,-0.1002426,0.5376801,3.686596,-0.1073226,0.7442144,3.623368,-0.1019124,0.8515064,3.512375,-0.2770212,0.7946342,3.625031,-0.3544933,0.5398408,3.77749,-0.376963,0.3122567,3.824691,-0.376234,0.2568629,3.844088,0.08329343,0.8036737,3.665263,0.1215324,0.6015103,3.75703,0.1421941,0.2865124,3.722806,0.1422608,0.2093141,3.716848,-0.1955445,0.4352375,3.747118,-0.1773698,0.01784694,3.780934,-0.1954449,-0.3532454,3.853488,-0.1900998,-0.438141,3.83168,-0.02366202,0.4175882,3.715289,-0.05524009,0.06003577,3.84069,-0.03253049,-0.2059308,4.018816,-0.07703243,-0.2025753,3.943187,
7/24/2024 5:22:25 PM,61,-0.10707,0.4997726,3.716625,-0.1048555,0.5367768,3.6983,-0.1076841,0.744195,3.627337,-0.1022746,0.8514704,3.516361,-0.2701262,0.7950634,3.630238,-0.3531285,0.5406047,3.780541,-0.3691492,0.3176973,3.844825,-0.3740039,0.216448,3.860858,0.08359598,0.8032427,3.665534,0.116288,0.574202,3.796474,0.1494789,0.274729,3.744351,0.1496822,0.1989604,3.740762,-0.1962933,0.4311048,3.753232,-0.1786029,0.01840232,3.784623,-0.1950437,-0.3524808,3.853308,-0.1907521,-0.4377657,3.832853,-0.02300895,0.4156562,3.726301,-0.005685447,0.07152542,3.897792,-0.03848908,-0.2215001,4.032473,-0.04491354,-0.1688483,3.962495,
7/24/2024 5:22:25 PM,61,-0.1109718,0.4992436,3.724727,-0.1130428,0.5381489,3.709404,-0.1358759,0.7437409,3.649026,-0.1304673,0.8510005,3.538067,-0.2686916,0.7971963,3.646281,-0.3539577,0.5397909,3.784904,-0.3470103,0.312749,3.837499,-0.3615952,0.2391537,3.826426,0.08621484,0.8038783,3.67711,0.1148521,0.611235,3.786357,0.149215,0.2940055,3.754161,0.1462568,0.2188259,3.744627,-0.1947867,0.428994,3.75561,-0.176127,0.01315365,3.794892,-0.1938163,-0.3569834,3.857785,-0.1886066,-0.4555998,3.808968,-0.02482668,0.4181327,3.741102,-0.004127285,0.07331488,3.897273,-0.03666363,-0.2189916,4.033226,-0.04496679,-0.1656543,3.963994,
7/24/2024 5:22:25 PM,61,-0.1097165,0.5008887,3.732875,-0.1087142,0.5416727,3.71866,-0.08285518,0.7580845,3.668167,-0.1259087,0.9130206,3.618091,-0.2666379,0.8009117,3.660401,-0.3462988,0.5896432,3.775671,-0.3522078,0.3542546,3.782615,-0.3543198,0.2556958,3.811043,0.08914369,0.806691,3.69186,0.1182945,0.6062514,3.788943,0.1542745,0.2886985,3.769857,0.1503185,0.2129928,3.767925,-0.1948774,0.4291722,3.755204,-0.1749944,0.0109689,3.80137,-0.1908906,-0.3651316,3.861116,-0.1839015,-0.429611,3.780777,-0.03280162,0.4189186,3.76807,-0.06544328,0.02710241,3.856427,-0.02797679,-0.2292907,4.044212,-0.04447449,-0.1777385,3.975128,
7/24/2024 5:22:26 PM,61,-0.1125438,0.5039695,3.75545,-0.1114711,0.5470349,3.735304,-0.101639,0.7708204,3.665441,-0.1446953,0.9257661,3.615353,-0.26348,0.8027987,3.669436,-0.3274561,0.540982,3.812954,-0.3537681,0.3124459,3.854238,-0.3384033,0.2566541,3.847379,0.08540827,0.8100763,3.69315,0.1296135,0.6196444,3.801251,0.1562703,0.3014248,3.774917,0.1598685,0.2256897,3.775031,-0.1985309,0.4390686,3.800412,-0.1725058,0.01548836,3.80688,-0.1931552,-0.3568766,3.849763,-0.199244,-0.4317339,3.804372,-0.03231945,0.4205342,3.770622,-0.06740312,0.02581678,3.870826,-0.02698917,-0.230855,4.05764,-0.03880871,-0.1756196,3.99048,
