Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:32:26 PM,126,-0.006570792,0.4565061,3.527947,0.005637413,0.5084729,3.501604,0.07122517,0.7776214,3.390141,0.0375001,0.8951755,3.234966,-0.1482689,0.7535291,3.434813,-0.2172887,0.5317351,3.547006,-0.2600024,0.3143977,3.533819,-0.2574027,0.286033,3.473536,0.1807433,0.7266772,3.442821,0.1894711,0.5300612,3.55788,0.1849765,0.3023069,3.588012,0.1847377,0.2121378,3.58548,-0.09654726,0.3948479,3.551933,-0.1718537,-0.08185649,3.606964,-0.2354293,-0.3941515,3.757455,-0.216948,-0.4755271,3.71151,0.05100815,0.3849205,3.567544,0.01076815,-0.06290039,3.696753,-0.04117124,-0.4184931,3.787438,-0.07703842,-0.5077193,3.752554,
7/24/2024 5:32:26 PM,126,-0.0006874707,0.4640757,3.5312,0.0119102,0.5207043,3.50532,0.07175922,0.8165156,3.389684,0.04338906,0.9218702,3.237446,-0.147318,0.7565219,3.442331,-0.2172976,0.5290826,3.545956,-0.2603226,0.3118163,3.537162,-0.257723,0.2834531,3.476882,0.1828061,0.7384785,3.461397,0.1956512,0.5187315,3.565718,0.1840838,0.2966736,3.588249,0.1847904,0.2070635,3.58539,-0.09017326,0.4009049,3.556192,-0.1727096,-0.07959816,3.607762,-0.2302254,-0.3967002,3.772571,-0.2267839,-0.4792116,3.707421,0.06049646,0.393422,3.564359,0.01056022,-0.0627927,3.696839,-0.04113316,-0.4191619,3.787214,-0.05375271,-0.513672,3.731401,
7/24/2024 5:32:26 PM,126,0.002578801,0.4693326,3.531686,0.01378364,0.5238185,3.505908,0.07106179,0.8093143,3.392203,0.05308246,0.9256994,3.243065,-0.1453391,0.7586462,3.445499,-0.2193289,0.5276949,3.54798,-0.2604949,0.3100979,3.539035,-0.2578955,0.2817367,3.47876,0.1946358,0.742412,3.474678,0.197831,0.5568631,3.572898,0.1859458,0.3047038,3.600824,0.1894382,0.2245334,3.60193,-0.08744009,0.4041816,3.556561,-0.1630986,-0.04125994,3.609058,-0.2302471,-0.3950887,3.776873,-0.221091,-0.4749238,3.730365,0.06352711,0.3965856,3.56402,0.00785432,-0.06174378,3.69589,-0.03833298,-0.4153872,3.789077,-0.06528863,-0.4989001,3.769207,
7/24/2024 5:32:26 PM,126,0.003164345,0.4694678,3.531998,0.0149075,0.5242624,3.507017,0.0765008,0.8072186,3.403438,0.05535571,0.9251906,3.251425,-0.1412419,0.7594101,3.450303,-0.2187516,0.5281725,3.548238,-0.2730663,0.314376,3.517278,-0.2704672,0.2860175,3.457009,0.1963545,0.7406364,3.480216,0.198685,0.5537853,3.576374,0.1861598,0.3049324,3.600343,0.1814444,0.2277883,3.599748,-0.08654951,0.404096,3.555563,-0.1643201,-0.03932229,3.614422,-0.1975836,-0.399194,3.811657,-0.1925711,-0.4835564,3.734339,0.0636542,0.3965915,3.564009,0.01343199,-0.03858747,3.686291,-0.03898378,-0.4150309,3.790413,-0.06326254,-0.5032961,3.756229,
7/24/2024 5:32:26 PM,126,0.002722078,0.4705884,3.533638,0.01465213,0.5265598,3.510489,0.07799216,0.8130931,3.41644,0.05510982,0.9245951,3.25212,-0.143149,0.7639451,3.45615,-0.2189843,0.5280951,3.547554,-0.2499222,0.3050759,3.530156,-0.2473234,0.2767207,3.469894,0.1925322,0.7417634,3.478138,0.1996241,0.5556756,3.575247,0.182224,0.2922927,3.59118,0.1799507,0.2256863,3.590329,-0.08678988,0.4050646,3.556834,-0.1702289,-0.05353109,3.639554,-0.2130643,-0.396045,3.804995,-0.1923606,-0.4833103,3.745536,0.06263515,0.3973873,3.563046,0.0140617,-0.0383284,3.686312,-0.03926912,-0.4153627,3.789274,-0.06336326,-0.5009427,3.756755,
7/24/2024 5:32:26 PM,126,0.001950416,0.46823,3.537186,0.01401941,0.5253019,3.513412,0.07725473,0.8136001,3.416576,0.05224078,0.9276399,3.259267,-0.1395484,0.753333,3.468286,-0.220475,0.5187879,3.546739,-0.2538047,0.2999183,3.532272,-0.25828,0.2280088,3.529166,0.1923356,0.7413889,3.478297,0.19304,0.5395326,3.608476,0.1824676,0.2892602,3.589966,0.1803176,0.222674,3.588157,-0.08736616,0.4020998,3.560159,-0.1729993,-0.05777703,3.649366,-0.2152335,-0.3976139,3.806492,-0.2053789,-0.4830681,3.777614,0.06235959,0.3966541,3.563917,0.01377563,-0.03822821,3.685842,-0.03547216,-0.396778,3.786282,-0.03532615,-0.4614762,3.710566,
7/24/2024 5:32:26 PM,126,0.0001399718,0.4709146,3.538259,0.01222536,0.5275327,3.515095,0.07428402,0.8128926,3.419752,0.03279491,0.9363822,3.297014,-0.1409401,0.7564549,3.466821,-0.2204069,0.5110576,3.543885,-0.2487983,0.2916383,3.523721,-0.242607,0.2435544,3.514702,0.1853086,0.7449608,3.47699,0.1925237,0.5445292,3.607749,0.1795821,0.3045208,3.592332,0.1771788,0.2381118,3.587385,-0.08822925,0.4049344,3.558526,-0.1762156,-0.05984759,3.655138,-0.2153206,-0.3961709,3.81957,-0.2045371,-0.4821713,3.778529,0.05849603,0.4007709,3.566202,-0.001829824,-0.06501261,3.691783,-0.03742279,-0.408256,3.792753,-0.05817928,-0.4921157,3.7723,
7/24/2024 5:32:26 PM,126,0.0003182211,0.4707488,3.539993,0.01229001,0.5282549,3.517982,0.07163702,0.8238646,3.429829,0.05123703,0.9560729,3.295117,-0.141904,0.7564952,3.468938,-0.2206222,0.5118084,3.544397,-0.2607497,0.2945749,3.547953,-0.2569881,0.2318278,3.540288,0.183731,0.7462586,3.485682,0.1946583,0.5334198,3.610452,0.1793689,0.3026461,3.591591,0.1772055,0.2362871,3.586017,-0.08783691,0.4045538,3.558667,-0.1786285,-0.0447166,3.652895,-0.2086446,-0.3915743,3.815425,-0.2008138,-0.4807944,3.770262,0.05876211,0.4004008,3.567249,-0.0007227738,-0.06481374,3.69237,-0.03580907,-0.4209427,3.808164,-0.06154447,-0.4968891,3.726345,
7/24/2024 5:32:26 PM,126,-0.0007876827,0.4736589,3.543539,0.01107384,0.531324,3.522281,0.07066189,0.8239939,3.433256,0.03893812,0.9548067,3.306666,-0.1477963,0.7670975,3.481107,-0.2252102,0.5140095,3.551712,-0.2814885,0.299903,3.535333,-0.2618276,0.2927682,3.528558,0.1790257,0.7460337,3.493279,0.1905705,0.5300812,3.607994,0.1790749,0.3036639,3.591793,0.1770722,0.2373268,3.586012,-0.08977357,0.4070346,3.56177,-0.1683936,-0.0566747,3.674155,-0.20914,-0.3974116,3.817237,-0.203944,-0.492376,3.753376,0.05883614,0.4022262,3.568482,0.0001803663,-0.07421282,3.697986,-0.03674933,-0.4206042,3.805518,-0.05504136,-0.5020589,3.727071,
7/24/2024 5:32:26 PM,126,-0.003040332,0.4757451,3.546354,0.008719056,0.5334833,3.525622,0.06816889,0.8246794,3.437776,0.02717551,0.9469357,3.311965,-0.1513737,0.766332,3.483967,-0.2253284,0.5143891,3.554291,-0.273746,0.2983161,3.544605,-0.2706722,0.2562593,3.508482,0.1731652,0.7539867,3.502326,0.1949498,0.536949,3.61609,0.1742124,0.2964579,3.601064,0.1675428,0.2095252,3.578174,-0.09131186,0.4078253,3.562348,-0.1689005,-0.056667,3.674243,-0.2125952,-0.3920967,3.814694,-0.20584,-0.4848934,3.751713,0.05652737,0.4049067,3.57221,-0.001501357,-0.07556883,3.698333,-0.03723484,-0.4219959,3.803082,-0.0441106,-0.5034996,3.749822,
7/24/2024 5:32:26 PM,126,-0.005551522,0.4789156,3.549316,0.00604369,0.5372409,3.529647,0.06477348,0.8305379,3.447917,0.02906303,0.9527631,3.315717,-0.1513214,0.7664723,3.48366,-0.2230503,0.5237598,3.55435,-0.2749711,0.3085119,3.539746,-0.2699053,0.2785207,3.501478,0.1753406,0.7504649,3.514106,0.1867944,0.5237483,3.614686,0.1742416,0.3029026,3.613456,0.1699605,0.2173641,3.58531,-0.0954988,0.4106162,3.562277,-0.1733927,-0.05611657,3.673279,-0.213155,-0.3939941,3.815179,-0.2060528,-0.4846213,3.752787,0.05556971,0.4070976,3.575677,0.00583361,-0.05331855,3.689117,-0.03749917,-0.419148,3.801676,-0.03222006,-0.4822448,3.724776,
7/24/2024 5:32:26 PM,126,-0.009353023,0.4783025,3.555355,0.001863804,0.5382126,3.537556,0.05761722,0.8455023,3.469859,0.02120753,0.958007,3.321396,-0.1513013,0.7667269,3.484063,-0.2269089,0.5221621,3.555341,-0.2723535,0.3076612,3.574826,-0.2691253,0.2742552,3.53027,0.1729484,0.7516687,3.527007,0.1839729,0.5218223,3.616767,0.1702171,0.3008081,3.603737,0.15813,0.2115006,3.601173,-0.09792987,0.4104404,3.565126,-0.1753037,-0.0559894,3.674631,-0.2116615,-0.402057,3.799298,-0.2047714,-0.483946,3.7527,0.05300964,0.4063138,3.578773,0.002766944,-0.05619766,3.687816,-0.03867218,-0.4157374,3.807425,-0.06126679,-0.4967067,3.797401,
7/24/2024 5:32:26 PM,126,-0.01108319,0.4793858,3.5562,-0.0001423613,0.539131,3.538724,0.05371448,0.8427155,3.471139,0.008421109,0.9603968,3.325181,-0.1590418,0.7682502,3.496838,-0.2316637,0.5211121,3.561115,-0.2637015,0.3020333,3.554168,-0.2481553,0.2137507,3.544369,0.1684679,0.7548682,3.529961,0.1659573,0.5080848,3.605877,0.1614479,0.2499419,3.59247,0.15499,0.184638,3.604135,-0.09992457,0.4110397,3.564489,-0.1773824,-0.05791271,3.674206,-0.2198257,-0.3857571,3.830527,-0.2042101,-0.4763832,3.762206,0.05168165,0.4072037,3.58047,0.000552722,-0.05861408,3.691539,-0.04073773,-0.4178708,3.803521,-0.0549842,-0.5113266,3.738808,
7/24/2024 5:32:26 PM,126,-0.01224211,0.481227,3.556559,-0.001947724,0.5416629,3.540312,0.047016,0.8474078,3.482794,0.006037173,0.9568117,3.331088,-0.1605923,0.7691249,3.499673,-0.2356473,0.5209916,3.564134,-0.2688645,0.302038,3.554698,-0.2824755,0.2191705,3.521875,0.1651061,0.7660781,3.5486,0.1651479,0.5094671,3.602877,0.1568744,0.2881946,3.587021,0.1527269,0.2239872,3.569656,-0.1005673,0.4115392,3.561064,-0.1778278,-0.0590424,3.67529,-0.2195697,-0.3864296,3.831096,-0.2000551,-0.4783195,3.765489,0.05029258,0.4089322,3.581729,0.0002890592,-0.05589036,3.693056,-0.04136896,-0.4105474,3.787844,-0.05742188,-0.5062357,3.738805,
7/24/2024 5:32:26 PM,126,-0.01541664,0.4810567,3.55716,-0.005786632,0.5414581,3.540644,0.03858355,0.8452333,3.476127,-0.002600947,0.9768467,3.348834,-0.1660326,0.7688322,3.502995,-0.2374024,0.5199879,3.564743,-0.268602,0.3007172,3.552015,-0.2676515,0.2132809,3.53004,0.1581578,0.770961,3.546772,0.1672241,0.5161303,3.615777,0.1527999,0.2955759,3.590012,0.1493795,0.2312684,3.572872,-0.1021483,0.4111375,3.561659,-0.1789519,-0.05925362,3.677552,-0.2159546,-0.3865032,3.826061,-0.2000797,-0.4811023,3.763787,0.04742145,0.4090261,3.582423,-0.006612464,-0.06519521,3.696871,-0.0420545,-0.4110051,3.792695,-0.05947001,-0.5054033,3.74428,
7/24/2024 5:32:26 PM,126,-0.02425826,0.4781389,3.559475,-0.01676475,0.5384199,3.542958,0.01779983,0.8411494,3.475096,-0.00227545,0.9773134,3.35309,-0.1682746,0.7643857,3.506145,-0.2424391,0.5172058,3.572213,-0.2757024,0.2983811,3.553251,-0.2710071,0.2132015,3.52408,0.1529378,0.7706243,3.54803,0.1724854,0.5682742,3.613216,0.1511611,0.3394523,3.625432,0.1475788,0.2748735,3.609385,-0.1068883,0.4082283,3.561341,-0.1822115,-0.06218815,3.678403,-0.2128122,-0.3944345,3.79817,-0.205198,-0.4856116,3.729118,0.03911832,0.4072224,3.587483,-0.007193284,-0.06585377,3.696583,-0.04187217,-0.4196948,3.81163,-0.05738606,-0.5079118,3.740099,
7/24/2024 5:32:26 PM,126,-0.02791781,0.4801422,3.561608,-0.02022187,0.541352,3.54599,0.01772694,0.8517199,3.485898,-0.01189719,1.017068,3.385669,-0.1772479,0.7638321,3.510804,-0.2476346,0.5100247,3.578404,-0.2801518,0.291246,3.556073,-0.2746877,0.2038805,3.534492,0.1461833,0.7700446,3.546862,0.167209,0.5692328,3.615134,0.1492445,0.337713,3.627008,0.1456623,0.2731349,3.610962,-0.1098088,0.4086323,3.561824,-0.1853261,-0.05096776,3.67775,-0.2098713,-0.3851013,3.80159,-0.1984996,-0.4821074,3.741884,0.03473514,0.4095665,3.589204,-0.008152899,-0.06289485,3.695656,-0.04569124,-0.4211953,3.803898,-0.06675135,-0.5073943,3.744817,
7/24/2024 5:32:26 PM,126,-0.03336516,0.4834891,3.563768,-0.02584316,0.5452447,3.548306,0.01249923,0.8560219,3.48712,-0.03620005,1.01721,3.376911,-0.1839055,0.7660729,3.514083,-0.2483,0.5100505,3.579749,-0.2803307,0.2912669,3.556421,-0.3144753,0.2367487,3.539035,0.1404874,0.7706361,3.547387,0.1663563,0.5700302,3.614823,0.1543852,0.3537576,3.649251,0.1508031,0.2891816,3.633204,-0.1162906,0.4121247,3.564515,-0.186386,-0.05069567,3.676713,-0.2134538,-0.3772557,3.807307,-0.2119706,-0.4779846,3.796705,0.03132091,0.4117122,3.590022,-0.01118704,-0.06364489,3.694696,-0.04717082,-0.4163347,3.794811,-0.06101848,-0.5025443,3.730718,
7/24/2024 5:32:26 PM,126,-0.03741933,0.4842286,3.564878,-0.03001434,0.5463059,3.549891,0.007309606,0.8583859,3.490985,-0.04921379,1.021769,3.395548,-0.196406,0.7644532,3.525556,-0.2512871,0.5121931,3.578129,-0.2806866,0.2930149,3.555756,-0.288956,0.2348125,3.555525,0.132608,0.7716358,3.550035,0.1635654,0.5700927,3.613635,0.1450685,0.2908614,3.620488,0.1414871,0.2262976,3.604445,-0.1213632,0.4121748,3.565616,-0.1924365,-0.05677912,3.680556,-0.2154834,-0.3854935,3.809499,-0.2012066,-0.4757103,3.77745,0.02862686,0.4122613,3.589979,-0.00621339,-0.04791542,3.684865,-0.0454777,-0.4102622,3.808639,-0.06120784,-0.4932533,3.80199,
7/24/2024 5:32:26 PM,126,-0.04112307,0.4843237,3.56598,-0.03383993,0.546659,3.552062,0.001830744,0.8602484,3.502027,-0.05776267,1.019856,3.407933,-0.1988698,0.7645982,3.52571,-0.2533938,0.5138888,3.579352,-0.2815776,0.2948978,3.551708,-0.2818093,0.2086861,3.525393,0.1263526,0.7715887,3.555884,0.1558296,0.5660117,3.609888,0.1441411,0.2913544,3.621125,0.1405596,0.2267897,3.605082,-0.1241603,0.4115318,3.56617,-0.1929947,-0.05629676,3.680439,-0.2167795,-0.3807391,3.810225,-0.19986,-0.4751789,3.775892,0.02379891,0.4128777,3.588975,-0.006278984,-0.04766455,3.684637,-0.05081842,-0.4290747,3.78144,-0.06058582,-0.5075815,3.742731,
7/24/2024 5:32:26 PM,126,-0.04795647,0.4819224,3.566533,-0.04189364,0.5455189,3.55255,-0.01715444,0.8684367,3.498512,-0.06580396,1.028436,3.417276,-0.2025105,0.7654657,3.52599,-0.2581187,0.5061955,3.575771,-0.2825881,0.2865146,3.551354,-0.2710909,0.2004339,3.527186,0.1193059,0.7622824,3.555806,0.1336102,0.4810041,3.626081,0.131165,0.2601977,3.598327,0.1275833,0.1956283,3.582283,-0.1285624,0.4100845,3.567881,-0.1950369,-0.06012077,3.682925,-0.2080774,-0.4159266,3.773458,-0.1906717,-0.4942527,3.722309,0.01834512,0.4099323,3.587535,-0.005355548,-0.04784445,3.687168,-0.05881592,-0.4325421,3.793775,-0.06826726,-0.50914,3.70901,
7/24/2024 5:32:26 PM,126,-0.04966189,0.4823365,3.567379,-0.04537106,0.5454466,3.554505,-0.03491789,0.8564263,3.511499,-0.06693223,1.031317,3.421095,-0.2047036,0.7621096,3.524011,-0.2596613,0.5061786,3.575675,-0.2864927,0.2872556,3.544437,-0.2844387,0.2388715,3.54566,0.1137386,0.7683356,3.562271,0.1226033,0.4936376,3.623382,0.1311967,0.2729817,3.595341,0.1276158,0.2084275,3.579301,-0.129161,0.4099236,3.567816,-0.1946928,-0.06080939,3.681997,-0.2169104,-0.3782932,3.828901,-0.2063498,-0.466925,3.777431,0.01786399,0.4107978,3.588042,-0.005508458,-0.03971305,3.684858,-0.0461099,-0.3998982,3.817167,-0.05586103,-0.4798827,3.784817,
7/24/2024 5:32:27 PM,126,-0.05605023,0.4828579,3.568586,-0.05314037,0.5472412,3.556061,-0.04432328,0.8703942,3.511047,-0.0729316,1.036631,3.431908,-0.2169247,0.7666779,3.532915,-0.2625323,0.5104389,3.57367,-0.2863081,0.2914959,3.53885,-0.2988451,0.2364533,3.523527,0.1019395,0.7647725,3.556841,0.1209633,0.4973051,3.621856,0.1303676,0.256524,3.629657,0.1184293,0.1857986,3.633446,-0.1350252,0.4104916,3.570829,-0.1963556,-0.06487736,3.684309,-0.2065915,-0.4044282,3.815344,-0.1982503,-0.4891019,3.738472,0.01405467,0.4117842,3.586478,-0.009082264,-0.04244626,3.685694,-0.05046231,-0.4102605,3.801464,-0.04939323,-0.4995508,3.729529,
7/24/2024 5:32:27 PM,126,-0.05900028,0.4812921,3.570171,-0.05756422,0.5465686,3.557941,-0.05913295,0.8789766,3.513144,-0.06493727,1.053512,3.441843,-0.2254959,0.7702394,3.539264,-0.2641033,0.5150868,3.572475,-0.2812583,0.2957911,3.535151,-0.2790942,0.2072579,3.551865,0.09344691,0.7646998,3.561257,0.1204702,0.4999486,3.625985,0.1035253,0.2203448,3.601577,0.1252016,0.1650451,3.631732,-0.1362528,0.4088243,3.572341,-0.1967446,-0.06517906,3.684248,-0.2071497,-0.4029636,3.81539,-0.2054001,-0.4878717,3.757817,0.01309623,0.4113266,3.58673,-0.01858853,-0.06291547,3.696852,-0.04647546,-0.4252383,3.819572,-0.04810761,-0.5020977,3.734467,
7/24/2024 5:32:27 PM,126,-0.06188985,0.4782945,3.570097,-0.0606001,0.5447262,3.557972,-0.06113987,0.8799084,3.513095,-0.06875451,1.054404,3.44515,-0.2308631,0.7683481,3.535334,-0.2744703,0.4908738,3.551675,-0.2842215,0.2696799,3.53403,-0.3013583,0.2332095,3.521151,0.08723684,0.7555017,3.575069,0.1156022,0.4969882,3.632085,0.1327081,0.2764509,3.631909,0.1546276,0.2146425,3.64354,-0.1378332,0.4051066,3.570282,-0.1981559,-0.06559422,3.685175,-0.2077123,-0.4049486,3.809689,-0.2044282,-0.4964339,3.740591,0.009861663,0.4070441,3.587982,-0.02238683,-0.06796268,3.692814,-0.04605556,-0.4220613,3.817074,-0.07204542,-0.4991643,3.763172,
7/24/2024 5:32:27 PM,126,-0.06826012,0.4805926,3.570344,-0.06724775,0.547567,3.558548,-0.06471378,0.8832575,3.5144,-0.06871963,1.054898,3.446763,-0.2327455,0.7686491,3.535343,-0.2731772,0.5035699,3.566421,-0.2854959,0.2836104,3.531887,-0.3017788,0.2336384,3.521223,0.08338121,0.7599423,3.570318,0.1107671,0.5141609,3.624071,0.130258,0.2937912,3.623426,0.1521737,0.2319935,3.635055,-0.144581,0.4093957,3.5712,-0.2004466,-0.06519522,3.685118,-0.217263,-0.3757249,3.810884,-0.2049945,-0.475611,3.755804,0.004440777,0.4082691,3.586542,-0.01111417,-0.02069505,3.679794,-0.0462146,-0.3775816,3.785557,-0.06991354,-0.4878041,3.764321,
7/24/2024 5:32:27 PM,126,-0.06966427,0.4815194,3.570917,-0.06877491,0.5485459,3.558978,-0.06617717,0.884213,3.513918,-0.0687623,1.058519,3.450345,-0.2537575,0.763997,3.542765,-0.2749431,0.5073496,3.572351,-0.3176491,0.2978226,3.50307,-0.3187975,0.295598,3.510907,0.08293423,0.7599624,3.570473,0.1051046,0.533294,3.61816,0.1101203,0.2846183,3.610842,0.1089354,0.196088,3.594079,-0.1469574,0.4088711,3.572875,-0.2012954,-0.0662374,3.685353,-0.2179401,-0.3759511,3.812707,-0.2063327,-0.4764094,3.758493,0.004236713,0.4084302,3.586631,-0.0240921,-0.06815962,3.700038,-0.04685058,-0.3929242,3.790144,-0.06962503,-0.4882477,3.770562,
7/24/2024 5:32:27 PM,126,-0.07356271,0.484819,3.572521,-0.07270163,0.551908,3.561485,-0.06984295,0.8880917,3.522691,-0.06780395,1.058279,3.45171,-0.247822,0.7742,3.546066,-0.2787746,0.5200341,3.57277,-0.2957264,0.3019019,3.526755,-0.3025028,0.2126686,3.516092,0.08167858,0.7645986,3.573798,0.1108054,0.5206664,3.627452,0.1121448,0.2871121,3.601842,0.1075804,0.2206608,3.572744,-0.1499964,0.4123016,3.573241,-0.2016172,-0.06645092,3.685851,-0.2172348,-0.3775636,3.810337,-0.2062096,-0.4782665,3.756403,-5.518715E-05,0.4116362,3.587325,-0.01537345,0.01961824,3.651397,-0.04010884,-0.359757,3.777603,-0.06508474,-0.4706648,3.761881,
7/24/2024 5:32:27 PM,126,-0.07758678,0.4872482,3.572125,-0.07725258,0.5545429,3.562371,-0.07905167,0.8925855,3.534003,-0.06900945,1.060548,3.456697,-0.2467644,0.7771834,3.549569,-0.2810721,0.516416,3.569932,-0.2977122,0.2964294,3.538688,-0.3044102,0.2084818,3.520156,0.07994909,0.7652951,3.574332,0.1087398,0.5137633,3.624978,0.1117903,0.2886212,3.59886,0.1072026,0.2209088,3.572754,-0.153504,0.4158088,3.571738,-0.2018497,-0.06305557,3.684965,-0.2212677,-0.3757813,3.80543,-0.2050375,-0.4741098,3.748487,-0.004118588,0.4140465,3.584847,-0.01249252,-0.02900194,3.674136,-0.04360681,-0.3883118,3.794926,-0.06866217,-0.4813495,3.766171,
7/24/2024 5:32:27 PM,126,-0.08403388,0.4940857,3.572398,-0.08455324,0.5623248,3.563803,-0.08824143,0.9037813,3.539045,-0.07160264,1.06086,3.456809,-0.247918,0.7862198,3.546772,-0.2846461,0.51983,3.573264,-0.299933,0.2998871,3.540386,-0.3034931,0.2123714,3.519118,0.08024082,0.7650286,3.575925,0.1088189,0.5129735,3.628985,0.1096979,0.2902937,3.595757,0.1050549,0.2217539,3.572268,-0.16065,0.4247795,3.571664,-0.2024511,-0.05890246,3.680357,-0.2167746,-0.3717313,3.816483,-0.2040042,-0.4688127,3.756559,-0.007304109,0.4162133,3.583625,-0.03369975,-0.05537519,3.693321,-0.04508259,-0.3948035,3.800123,-0.06869867,-0.489055,3.755797,
7/24/2024 5:32:27 PM,126,-0.08534712,0.4902292,3.572376,-0.08578929,0.5523046,3.565208,-0.08057274,0.8379139,3.554068,-0.07309774,1.051631,3.461353,-0.2697426,0.7652487,3.570806,-0.2859079,0.515688,3.576355,-0.3066933,0.2982455,3.528066,-0.301725,0.2423854,3.532623,0.0661521,0.7646052,3.573431,0.1048048,0.5137161,3.629999,0.109059,0.2906384,3.595623,0.1036016,0.2220742,3.573178,-0.1604823,0.4166329,3.56944,-0.2025016,-0.0597531,3.681465,-0.2168647,-0.3715676,3.816712,-0.206884,-0.4715126,3.761073,-0.01133017,0.4138068,3.582857,-0.0327234,-0.07485832,3.697549,-0.0444558,-0.4035547,3.803831,-0.05182768,-0.5030383,3.746973,
7/24/2024 5:32:27 PM,126,-0.08549222,0.4891461,3.57345,-0.08553989,0.5520791,3.566399,-0.07460421,0.8828842,3.558064,-0.07418089,1.058155,3.457657,-0.2540623,0.7520265,3.544158,-0.286653,0.5098222,3.577483,-0.305981,0.2926807,3.526751,-0.3086849,0.2560652,3.531802,0.08023662,0.7567655,3.587168,0.1032469,0.5121403,3.629595,0.09156504,0.2158482,3.574755,0.05704394,0.1525552,3.565006,-0.1621347,0.4143247,3.569849,-0.2036473,-0.05984692,3.681263,-0.2142436,-0.3733811,3.813946,-0.1975454,-0.467925,3.750948,-0.01100538,0.4127421,3.583984,-0.02875963,-0.06272007,3.692002,-0.04622471,-0.4006194,3.804385,-0.06087755,-0.4845214,3.764736,
7/24/2024 5:32:27 PM,126,-0.08515403,0.4893192,3.573636,-0.08480477,0.5531046,3.566614,-0.07540151,0.8879694,3.552238,-0.07475496,1.058258,3.458252,-0.2499928,0.7600767,3.539319,-0.2873561,0.5057598,3.575366,-0.3065539,0.2880172,3.528048,-0.3109031,0.2004522,3.50711,0.07443642,0.7651441,3.58676,0.09049137,0.5105439,3.614385,0.1028389,0.2894953,3.596207,0.1069548,0.2158125,3.594003,-0.1614642,0.4147051,3.569612,-0.2047992,-0.06349638,3.680124,-0.2037152,-0.4166771,3.795661,-0.2036557,-0.4985724,3.739473,-0.01042802,0.4150881,3.585451,-0.03003761,-0.06308448,3.69139,-0.047304,-0.4024375,3.807498,-0.05256479,-0.4851229,3.779753,
7/24/2024 5:32:27 PM,126,-0.08518483,0.4893102,3.573649,-0.08480146,0.5534238,3.566566,-0.07581689,0.8908923,3.548701,-0.07505039,1.059609,3.460286,-0.2482837,0.7648014,3.538526,-0.2875472,0.5071228,3.573019,-0.3019716,0.2884672,3.529167,-0.3113444,0.2010803,3.509143,0.074425,0.7650774,3.586848,0.0891221,0.5070182,3.613389,0.1046914,0.2861424,3.596157,0.1098812,0.2125171,3.594269,-0.1614515,0.4149009,3.569818,-0.2056127,-0.06109796,3.679348,-0.2097774,-0.4039686,3.797637,-0.2062831,-0.4933637,3.725616,-0.01089249,0.4152763,3.585202,-0.02392086,-0.0407372,3.670812,-0.04643833,-0.4067567,3.804028,-0.07028943,-0.5007274,3.742455,
7/24/2024 5:32:27 PM,126,-0.08574591,0.492192,3.573186,-0.08480791,0.5562413,3.566085,-0.07504148,0.8899321,3.547617,-0.07437817,1.061301,3.458889,-0.2444081,0.7771166,3.5373,-0.2871306,0.5109788,3.574503,-0.3032863,0.2921193,3.53285,-0.3140205,0.2036418,3.519363,0.07543428,0.765395,3.587433,0.09035189,0.5069088,3.618547,0.1040849,0.2858281,3.606453,0.06964489,0.2307127,3.597557,-0.1627534,0.4211913,3.568637,-0.2060084,-0.05942442,3.678213,-0.213614,-0.3911644,3.798131,-0.2032545,-0.4769015,3.722397,-0.01194781,0.4171367,3.584861,-0.03257196,-0.0725852,3.686573,-0.04650882,-0.4306422,3.780123,-0.07302617,-0.508471,3.740467,
