Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:04:56 AM,2,0.08025185,0.2266404,2.372317, 1,0.08587121,0.2906642,2.397823, 1,0.1185125,0.6212275,2.38507, 1,0.125232,0.7705104,2.2886, 1,-0.01089389,0.5526357,2.400912, 1,-0.1249529,0.4553041,2.238267, 1,-0.05584631,0.6737256,2.196423, 1,-0.00937755,0.6891378,2.23029, 1,0.248829,0.5256234,2.403849, 1,0.3035869,0.4144211,2.218369, 1,0.2764105,0.643593,2.195962, 1,0.251532,0.6890082,2.166595, 0,0.01616175,0.1737979,2.369906, 1,-0.06260374,-0.334254,2.44541, 1,-0.06458732,-0.720095,2.526618, 1,-0.08271058,-0.817519,2.483211, 1,0.1336313,0.1634921,2.367293, 1,0.1187443,-0.3260946,2.434945, 1,0.07487792,-0.7077706,2.522057, 1,0.07301497,-0.7565175,2.441619, 1,
7/25/2024 12:04:56 AM,2,0.08035571,0.2265706,2.372445, 1,0.08603734,0.2906056,2.397778, 1,0.1186748,0.6208911,2.384871, 1,0.125515,0.7706601,2.289206, 1,-0.01075316,0.5531262,2.401114, 1,-0.1249194,0.4553477,2.238148, 1,-0.07228631,0.6137971,2.190091, 1,-0.02930994,0.6426569,2.219532, 0,0.2483014,0.5251916,2.403533, 1,0.3036253,0.4144106,2.21835, 1,0.2768471,0.6436504,2.195553, 1,0.2519587,0.6890835,2.166175, 0,0.01632525,0.1738065,2.370073, 1,-0.06201327,-0.332761,2.444787, 1,-0.06461611,-0.7181411,2.52623, 1,-0.082699,-0.8158147,2.483323, 1,0.1336732,0.163407,2.367517, 1,0.1189197,-0.3266161,2.435218, 1,0.0749891,-0.7078561,2.522438, 1,0.07297079,-0.756609,2.441988, 1,
7/25/2024 12:04:56 AM,2,0.08041687,0.2266515,2.372529, 1,0.08620238,0.2907527,2.397668, 1,0.1188026,0.6213437,2.38454, 1,0.1264217,0.7706768,2.290329, 1,-0.0103944,0.5541649,2.401344, 1,-0.1191369,0.4592342,2.24537, 1,-0.04939245,0.6761159,2.19486, 1,-0.006416447,0.7049755,2.224302, 0,0.2478133,0.5238331,2.402811, 1,0.3036978,0.4145117,2.218153, 1,0.2771244,0.6437364,2.195013, 1,0.2522362,0.6891691,2.165636, 0,0.01642665,0.1739585,2.370162, 1,-0.06185247,-0.3330614,2.445085, 1,-0.06505851,-0.7178588,2.526938, 1,-0.0834105,-0.8158743,2.484894, 1,0.1337027,0.1635204,2.367769, 1,0.1190126,-0.3258669,2.435206, 1,0.07568687,-0.7065908,2.522817, 1,0.07339524,-0.7553433,2.442358, 1,
7/25/2024 12:04:56 AM,2,0.08067589,0.2264079,2.372661, 1,0.08650166,0.2905959,2.397525, 1,0.1191797,0.6212012,2.38414, 1,0.1268516,0.7706783,2.290555, 1,-0.009850109,0.5534341,2.400932, 1,-0.1195667,0.4582831,2.244071, 1,-0.07381247,0.6162479,2.185984, 1,-0.02083589,0.725383,2.199847, 1,0.2476154,0.5235445,2.402287, 1,0.3038413,0.4145266,2.218243, 1,0.2776741,0.6437753,2.195007, 1,0.2527042,0.6893573,2.165533, 0,0.01676141,0.1737711,2.370349, 1,-0.06188438,-0.3330836,2.445087, 1,-0.06508366,-0.7199482,2.527949, 1,-0.08375555,-0.8173541,2.484612, 1,0.1338342,0.1634187,2.367959, 1,0.1190206,-0.3258055,2.435246, 1,0.07541578,-0.7082545,2.524938, 1,0.07307293,-0.7570232,2.444477, 1,
7/25/2024 12:04:56 AM,2,0.08070599,0.2262338,2.372732, 1,0.08650216,0.2905007,2.397363, 1,0.1191245,0.6211562,2.384047, 1,0.126793,0.7706751,2.290502, 1,-0.00797815,0.5535925,2.400608, 1,-0.1192708,0.4582692,2.243967, 1,-0.05458178,0.6769757,2.195255, 1,-0.02332476,0.7254934,2.198567, 1,0.247453,0.5229363,2.402184, 1,0.3036419,0.4146594,2.219988, 1,0.2700876,0.643083,2.200916, 1,0.2451195,0.6886617,2.171444, 0,0.01690641,0.1737782,2.370449, 1,-0.0618198,-0.3330952,2.445035, 1,-0.06548215,-0.7197874,2.526794, 1,-0.08392929,-0.8176107,2.48429, 1,0.1337764,0.163332,2.368059, 1,0.1189905,-0.3260335,2.435403, 1,0.07541472,-0.7080576,2.524932, 1,0.07316796,-0.7568405,2.444468, 1,
7/25/2024 12:04:56 AM,2,0.08067443,0.2261381,2.372843, 1,0.08651661,0.29039,2.397308, 1,0.1191619,0.6208224,2.384215, 1,0.1270531,0.770725,2.290665, 1,-0.008027775,0.553457,2.400705, 1,-0.1192545,0.4582655,2.243952, 1,-0.05458384,0.6769527,2.195244, 1,-0.02443308,0.7248548,2.198516, 1,0.2473227,0.522726,2.402063, 1,0.3036483,0.4146851,2.219939, 1,0.2785437,0.6439807,2.196221, 1,0.2535774,0.6895559,2.166751, 0,0.01688825,0.1737697,2.370498, 1,-0.06157145,-0.3330746,2.445272, 1,-0.06433761,-0.7193735,2.526798, 1,-0.08392489,-0.8172632,2.484949, 1,0.1336702,0.1631361,2.368266, 1,0.1188962,-0.3258813,2.43538, 1,0.07538353,-0.7074647,2.524834, 1,0.07306565,-0.7562433,2.444365, 1,
7/25/2024 12:04:56 AM,2,0.08066624,0.2266251,2.373142, 1,0.08657204,0.2906818,2.39744, 1,0.1189594,0.6204993,2.384654, 1,0.1270349,0.770743,2.290726, 1,-0.00810723,0.5541281,2.40136, 1,-0.1215818,0.4577703,2.241367, 1,-0.05531969,0.6762673,2.194439, 1,-0.01114779,0.7126421,2.211616, 1,0.2483965,0.5230402,2.40203, 1,0.3038065,0.4149415,2.220001, 1,0.2793778,0.6443002,2.19616, 1,0.2544099,0.6898783,2.166688, 0,0.01678804,0.1741186,2.370795, 1,-0.06080466,-0.3271862,2.442126, 1,-0.06596563,-0.7123073,2.526265, 1,-0.08282959,-0.8114433,2.486166, 1,0.1336955,0.1632673,2.368376, 1,0.1189617,-0.3236957,2.434437, 1,0.07564393,-0.7047201,2.524382, 1,0.07309721,-0.753485,2.443898, 1,
7/25/2024 12:04:56 AM,2,0.08053526,0.2264686,2.373271, 1,0.08643984,0.2905086,2.397435, 1,0.1180856,0.6199614,2.384719, 1,0.1274225,0.7703823,2.291444, 1,-0.008115763,0.554041,2.401308, 1,-0.1220607,0.4572623,2.240825, 1,-0.05565053,0.6757468,2.194111, 1,-0.01157037,0.7103828,2.214778, 1,0.2478293,0.5226768,2.401511, 1,0.3038771,0.4154083,2.219723, 1,0.2793145,0.6447473,2.195805, 1,0.2543448,0.6903287,2.166331, 0,0.01676595,0.1740091,2.370955, 1,-0.06075637,-0.3257506,2.441673, 1,-0.06463088,-0.710526,2.525599, 1,-0.08208376,-0.8097203,2.485877, 1,0.133541,0.163218,2.368486, 1,0.1183536,-0.3246715,2.434933, 1,0.07531443,-0.7054366,2.524428, 1,0.07261614,-0.7541958,2.443938, 1,
7/25/2024 12:04:56 AM,2,0.08053727,0.2260862,2.373343, 1,0.08666643,0.2902521,2.397357, 1,0.1187903,0.6200053,2.384682, 1,0.1273094,0.7708541,2.291402, 1,-0.007259417,0.5544742,2.401814, 1,-0.1224757,0.4568896,2.240706, 1,-0.05601477,0.6752802,2.193479, 1,-0.01205163,0.70857,2.216491, 0,0.2457641,0.5223842,2.400517, 1,0.3037738,0.4156801,2.219908, 1,0.2793377,0.6449996,2.195302, 1,0.2543655,0.6905856,2.165825, 0,0.01692052,0.1739198,2.371086, 1,-0.06125701,-0.3260757,2.441557, 1,-0.06593449,-0.7105953,2.52491, 1,-0.08109251,-0.8100655,2.484914, 1,0.1333088,0.1631978,2.368528, 1,0.1183086,-0.3248173,2.435114, 1,0.07515393,-0.7054856,2.523505, 1,0.07196036,-0.7542191,2.443008, 1,
7/25/2024 12:04:56 AM,2,0.08052927,0.2260843,2.373371, 1,0.08687115,0.2902517,2.397274, 1,0.1188181,0.6202617,2.384745, 1,0.1273795,0.7708954,2.291349, 1,-0.006435054,0.5557202,2.402416, 1,-0.1225406,0.4566485,2.240525, 1,-0.05634349,0.675169,2.193587, 1,-0.01305593,0.7071664,2.219542, 0,0.2439293,0.5195472,2.398747, 1,0.3045445,0.415863,2.219169, 1,0.2716311,0.6443123,2.198744, 1,0.2466564,0.6899028,2.169264, 0,0.01708349,0.1740935,2.37111, 1,-0.06163884,-0.326282,2.441602, 1,-0.06622373,-0.7104042,2.524951, 1,-0.08103853,-0.8100551,2.485258, 1,0.1330426,0.1633821,2.368764, 1,0.1181847,-0.3248458,2.435043, 1,0.07518207,-0.7051289,2.52343, 1,0.07125252,-0.7538154,2.442931, 1,
7/25/2024 12:04:56 AM,2,0.08056115,0.2261592,2.373439, 1,0.08689374,0.2903231,2.397249, 1,0.1185153,0.6203599,2.384882, 1,0.1272742,0.7712853,2.291551, 1,-0.006026969,0.5563331,2.402559, 1,-0.123011,0.4562232,2.239855, 1,-0.05649748,0.6747314,2.193401, 1,-0.01330861,0.7058399,2.220588, 0,0.2438914,0.5196064,2.398684, 1,0.3034,0.4178112,2.218492, 1,0.2743985,0.6467454,2.196741, 1,0.2494208,0.6923414,2.167258, 0,0.01736626,0.1743573,2.371181, 1,-0.06204131,-0.3261515,2.441793, 1,-0.06391998,-0.7101323,2.524339, 1,-0.08087468,-0.8102084,2.486635, 1,0.1330013,0.1636592,2.368954, 1,0.1181042,-0.3248559,2.435005, 1,0.07548554,-0.7049087,2.522991, 1,0.07149686,-0.7535873,2.442494, 1,
7/25/2024 12:04:56 AM,2,0.08051318,0.2259577,2.373507, 1,0.08674751,0.2901593,2.397226, 1,0.1174731,0.6202064,2.384926, 1,0.1272945,0.7717152,2.2918, 1,-0.006296985,0.5563002,2.402327, 1,-0.1234365,0.4566928,2.239079, 1,-0.05641007,0.6751558,2.193275, 1,-0.01337687,0.7048786,2.22222, 0,0.2430373,0.5197987,2.398866, 1,0.3032506,0.4177157,2.218624, 1,0.275274,0.6467113,2.195193, 1,0.2502928,0.6923138,2.165705, 0,0.01744241,0.1743022,2.371196, 1,-0.06268677,-0.3272735,2.441999, 1,-0.06277503,-0.7105935,2.525576, 1,-0.08230965,-0.8111742,2.490615, 1,0.1329165,0.1635221,2.369083, 1,0.1180413,-0.3248633,2.435017, 1,0.07578191,-0.7046732,2.522668, 1,0.07193133,-0.7533538,2.442184, 1,
7/25/2024 12:04:56 AM,2,0.08044112,0.2259125,2.37353, 1,0.08664077,0.2901393,2.397195, 1,0.1170949,0.6204666,2.385081, 1,0.1271621,0.7716832,2.291604, 1,-0.006552147,0.5566167,2.402304, 1,-0.1237317,0.456842,2.238551, 1,-0.07574616,0.6163341,2.188833, 1,-0.03428828,0.6396574,2.225048, 0,0.2433307,0.5197174,2.39899, 1,0.3050593,0.416009,2.220401, 1,0.276797,0.6449152,2.195674, 1,0.251812,0.6905245,2.166183, 0,0.0173546,0.1742813,2.371208, 1,-0.06264908,-0.3271941,2.441872, 1,-0.06278618,-0.7101488,2.525436, 1,-0.08182567,-0.8105609,2.489775, 1,0.1328532,0.1632661,2.369105, 1,0.1174229,-0.3256792,2.435347, 1,0.07559285,-0.7053198,2.522469, 1,0.07180537,-0.7539945,2.441995, 1,
7/25/2024 12:04:56 AM,2,0.08037086,0.2257787,2.37357, 1,0.0866221,0.290054,2.397174, 1,0.1177726,0.6203926,2.38515, 1,0.1271787,0.77168,2.291625, 1,-0.006856614,0.5570284,2.402308, 1,-0.1237769,0.4566588,2.23841, 1,-0.07578167,0.6162665,2.189093, 1,-0.03431262,0.6395961,2.225317, 0,0.2430492,0.5196675,2.399123, 1,0.3054277,0.4130921,2.218506, 1,0.28011,0.6424155,2.194564, 1,0.2551184,0.688037,2.165065, 0,0.0173161,0.1742599,2.371237, 1,-0.06265186,-0.3272045,2.442119, 1,-0.06442745,-0.7098998,2.525389, 1,-0.08205773,-0.8105558,2.489744, 1,0.132597,0.1630372,2.369151, 1,0.1174773,-0.3257467,2.435217, 1,0.07558136,-0.7049279,2.522718, 1,0.07184955,-0.7535976,2.442256, 1,
7/25/2024 12:04:56 AM,2,0.08030549,0.2254935,2.373656, 1,0.08652301,0.2898338,2.39737, 1,0.1180159,0.6209145,2.38628, 1,0.1268496,0.7716289,2.291597, 1,-0.00695988,0.5564048,2.401544, 1,-0.1249373,0.4563079,2.237879, 1,-0.07566401,0.6157588,2.189459, 1,-0.03418378,0.6390947,2.225693, 0,0.2424344,0.5198711,2.399097, 1,0.3052333,0.4132075,2.218634, 1,0.2804875,0.6426319,2.19479, 1,0.2554891,0.6882656,2.165283, 0,0.01733539,0.1741295,2.371243, 1,-0.06265399,-0.3271016,2.442129, 1,-0.06497955,-0.7094826,2.525333, 1,-0.08205941,-0.809954,2.488962, 1,0.1324919,0.162992,2.369185, 1,0.1172624,-0.3255084,2.435093, 1,0.0756526,-0.7043957,2.522569, 1,0.07217976,-0.7530508,2.442105, 1,
7/25/2024 12:04:56 AM,2,0.08007544,0.2252193,2.373672, 1,0.08619665,0.2895199,2.397504, 1,0.1174259,0.6204002,2.386536, 1,0.1264551,0.7715328,2.291401, 1,-0.007658371,0.5561025,2.401018, 1,-0.1250306,0.4563587,2.237863, 1,-0.05696514,0.6757452,2.200508, 1,-0.01547539,0.6990865,2.23675, 0,0.2417411,0.5200759,2.399216, 1,0.3049089,0.4135087,2.21885, 1,0.280356,0.6429614,2.194621, 1,0.2553517,0.688606,2.165107, 0,0.01724833,0.1740066,2.371206, 1,-0.06264056,-0.3275068,2.44272, 1,-0.06557735,-0.7099014,2.524672, 1,-0.08185275,-0.8107552,2.489085, 1,0.132215,0.1627707,2.369219, 1,0.1172845,-0.3260311,2.43539, 1,0.07600474,-0.7044845,2.523327, 1,0.07275102,-0.7531351,2.442881, 1,
7/25/2024 12:04:56 AM,2,0.07992281,0.2250205,2.373687, 1,0.08606458,0.2894139,2.39765, 1,0.1166142,0.6213561,2.386915, 1,0.126393,0.7719188,2.291301, 1,-0.0076899,0.5564582,2.401353, 1,-0.1243209,0.4569928,2.23907, 1,-0.05671591,0.6763838,2.200394, 1,-0.01521952,0.6997288,2.236643, 0,0.2412663,0.5200443,2.399274, 1,0.3040714,0.4140462,2.219494, 1,0.2801042,0.6435473,2.194703, 1,0.2550958,0.6891993,2.165184, 0,0.01723622,0.1739829,2.371196, 1,-0.06270449,-0.3274918,2.442781, 1,-0.06434704,-0.7095078,2.524903, 1,-0.0815978,-0.8103913,2.489954, 1,0.1320446,0.1626412,2.36924, 1,0.1172779,-0.326325,2.43535, 1,0.07589337,-0.7043978,2.523375, 1,0.07255837,-0.7530231,2.442947, 1,
7/25/2024 12:04:56 AM,2,0.07992281,0.2250152,2.37371, 1,0.08584463,0.289349,2.397919, 1,0.1152802,0.6212904,2.387871, 1,0.1266651,0.7720113,2.291264, 1,-0.01042927,0.5548826,2.400057, 1,-0.1266112,0.4555681,2.23785, 1,-0.05766444,0.6746798,2.200186, 1,-0.01616108,0.6980286,2.23644, 0,0.240995,0.5204133,2.399707, 1,0.3038584,0.4145635,2.219268, 1,0.2655181,0.642415,2.202017, 1,0.2405057,0.6880745,2.172493, 0,0.01724526,0.1738594,2.371187, 1,-0.06333907,-0.330789,2.445713, 1,-0.06617445,-0.7130273,2.525786, 1,-0.08307089,-0.8142951,2.49184, 1,0.1321131,0.1626277,2.369257, 1,0.1171475,-0.326648,2.43532, 1,0.07455455,-0.704394,2.522855, 1,0.07179013,-0.7530283,2.442427, 1,
