Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:02:56 AM,2,0.01572495,0.2334115,2.366878, 1,0.02297791,0.3022512,2.361828, 1,0.0579621,0.6461712,2.35105, 1,0.06189528,0.8117701,2.207028, 1,-0.09230001,0.5375898,2.398511, 1,-0.161271,0.3167329,2.420765, 1,-0.1809629,0.1092778,2.389781, 1,-0.1891189,0.03801623,2.379045, 0,0.1887964,0.5179154,2.390787, 0,0.1977925,0.6259007,2.169563, 1,0.2310439,0.4371498,2.241246, 1,0.2421277,0.3742328,2.269222, 1,-0.05527775,0.1768356,2.369101, 1,-0.1141892,-0.3234956,2.442482, 1,-0.1127707,-0.7386537,2.540884, 1,-0.129719,-0.8261561,2.495756, 1,0.07338245,0.1640498,2.366211, 1,0.07946339,-0.3468281,2.438846, 1,0.05172979,-0.751029,2.549988, 1,0.05672028,-0.8359528,2.513883, 1,
7/25/2024 12:02:56 AM,2,0.01492648,0.2340093,2.366859, 1,0.02218171,0.3027544,2.361726, 1,0.05728512,0.6463082,2.350579, 1,0.06182751,0.8118092,2.207139, 1,-0.09266369,0.537949,2.398296, 1,-0.1607821,0.3206156,2.419088, 1,-0.1812155,0.1098188,2.389951, 1,-0.1893683,0.0386388,2.379255, 0,0.1881213,0.5180543,2.390317, 0,0.1966332,0.6293563,2.168695, 1,0.2328987,0.4391932,2.235477, 1,0.2449872,0.3758056,2.261821, 0,-0.0557767,0.1771859,2.369105, 1,-0.1142937,-0.3224294,2.442212, 1,-0.1125389,-0.738171,2.540911, 1,-0.1297343,-0.8262127,2.495819, 1,0.07224528,0.1650669,2.366266, 1,0.0785493,-0.3438058,2.437507, 1,0.05139185,-0.751815,2.549574, 1,0.05699244,-0.8360161,2.51372, 1,
7/25/2024 12:02:57 AM,2,0.01462062,0.2344364,2.36693, 1,0.02192294,0.3031158,2.361756, 1,0.05726416,0.6464364,2.350526, 1,0.06196634,0.8118269,2.207332, 1,-0.09281361,0.5382099,2.398078, 1,-0.161054,0.3204047,2.419127, 1,-0.1811787,0.1097597,2.389926, 1,-0.1893278,0.03864454,2.379247, 0,0.1881006,0.5181836,2.390265, 0,0.2159183,0.5897334,2.17195, 1,0.2350116,0.4045143,2.254359, 1,0.241376,0.3427747,2.285913, 1,-0.05622468,0.1778098,2.369107, 1,-0.1145604,-0.3228065,2.442394, 1,-0.1123518,-0.7376283,2.541231, 1,-0.1296754,-0.8260437,2.495922, 1,0.07202103,0.1652681,2.366389, 1,0.07851469,-0.3431845,2.437296, 1,0.05136892,-0.7518436,2.549543, 1,0.05744718,-0.8363944,2.508947, 1,
7/25/2024 12:02:57 AM,2,0.01459533,0.2344318,2.366958, 1,0.02187786,0.3031147,2.361764, 1,0.0571521,0.6464797,2.350517, 1,0.06181661,0.8118324,2.207473, 1,-0.09297102,0.5384035,2.398201, 1,-0.1615133,0.3174176,2.418715, 1,-0.1810805,0.1102814,2.390278, 1,-0.1892267,0.03922631,2.379633, 0,0.1879889,0.5182275,2.390256, 0,0.2124255,0.5918111,2.172447, 1,0.2363078,0.4064909,2.25312, 1,0.2442686,0.3447174,2.284097, 1,-0.0562336,0.177809,2.369126, 1,-0.1145223,-0.3228432,2.442429, 1,-0.1123327,-0.7351679,2.540338, 1,-0.1298902,-0.8259642,2.496181, 1,0.07200015,0.1652525,2.366425, 1,0.07840892,-0.3441342,2.437448, 1,0.05140112,-0.7522508,2.55101, 1,0.05879007,-0.8364143,2.513888, 1,
7/25/2024 12:02:57 AM,2,0.01443874,0.2340325,2.366901, 1,0.02172975,0.3028136,2.36169, 1,0.05709374,0.646463,2.350426, 1,0.06182901,0.8118313,2.207535, 1,-0.09153778,0.5382119,2.397195, 1,-0.1613245,0.3176388,2.418401, 0,-0.1801274,0.1105579,2.389939, 0,-0.1893056,0.03590843,2.379048, 0,0.187931,0.5182114,2.390165, 0,0.1980973,0.6220511,2.168371, 1,0.2337024,0.4326071,2.235744, 1,0.2455708,0.369459,2.262289, 1,-0.05621433,0.1776854,2.369069, 1,-0.1145692,-0.3226537,2.442243, 1,-0.1123048,-0.7345825,2.539757, 1,-0.1297482,-0.8253474,2.495878, 1,0.07176868,0.1650431,2.366431, 1,0.07852456,-0.344892,2.437826, 1,0.0514174,-0.7509305,2.551258, 1,0.06019636,-0.8356383,2.51747, 1,
7/25/2024 12:02:57 AM,2,0.01446082,0.2334611,2.36674, 1,0.02171005,0.3024367,2.361523, 1,0.05699109,0.6465956,2.350121, 1,0.06200213,0.8119146,2.207562, 1,-0.09076742,0.537798,2.396509, 1,-0.1614604,0.3169644,2.418182, 0,-0.1790519,0.08513747,2.389124, 0,-0.1986878,-0.009256467,2.372476, 0,0.1878288,0.5183449,2.389862, 0,0.1955001,0.6327502,2.16641, 1,0.2318695,0.4413139,2.228225, 1,0.2439926,0.3775018,2.252919, 0,-0.05599466,0.1772481,2.368892, 1,-0.1144698,-0.3246542,2.443119, 1,-0.1117888,-0.7353429,2.541324, 1,-0.1306007,-0.8265015,2.496065, 1,0.07173488,0.1647998,2.366365, 1,0.07852659,-0.3448865,2.437885, 1,0.051173,-0.7513067,2.550177, 1,0.05975463,-0.8360558,2.515435, 1,
7/25/2024 12:02:57 AM,2,0.01443971,0.2335241,2.366735, 1,0.02170383,0.3024438,2.361536, 1,0.05712202,0.6461242,2.350538, 1,0.06232756,0.8118401,2.207649, 1,-0.09130977,0.5383431,2.396429, 1,-0.162119,0.3232505,2.415391, 0,-0.172059,0.04301617,2.374197, 0,-0.196999,-0.05155707,2.375748, 0,0.1879601,0.5178751,2.390279, 0,0.195524,0.6327834,2.166363, 1,0.2515074,0.4342167,2.18326, 1,0.2701685,0.3680279,2.192983, 1,-0.05609266,0.1773008,2.368728, 1,-0.1141832,-0.3242747,2.442724, 1,-0.1142667,-0.7339304,2.545172, 1,-0.1314425,-0.826019,2.493792, 1,0.07172929,0.1647928,2.366382, 1,0.07872646,-0.3372692,2.434245, 1,0.05101756,-0.7472125,2.549276, 1,0.05943632,-0.834038,2.517129, 1,
7/25/2024 12:02:57 AM,2,0.01438538,0.2335679,2.366731, 1,0.02162225,0.3024753,2.36152, 1,0.05686378,0.6461042,2.350497, 1,0.06227542,0.8118441,2.207685, 1,-0.09212293,0.5388907,2.396595, 1,-0.1628698,0.3195226,2.41565, 0,-0.1722196,0.08386513,2.37164, 0,-0.1966424,-0.01087936,2.367782, 0,0.1877026,0.5178557,2.390238, 0,0.1946545,0.6365876,2.166077, 1,0.2342996,0.4445956,2.224112, 1,0.2475146,0.3805982,2.247549, 1,-0.05613955,0.1772861,2.368703, 1,-0.1141153,-0.3244051,2.442822, 1,-0.114095,-0.7334931,2.544557, 1,-0.1314989,-0.8259012,2.493965, 1,0.07170714,0.1648224,2.366391, 1,0.07869981,-0.3362654,2.433854, 1,0.05107456,-0.7465143,2.549271, 1,0.05794394,-0.8315225,2.515493, 1,
7/25/2024 12:02:57 AM,2,0.01439053,0.2335638,2.366757, 1,0.02162527,0.3024381,2.361552, 1,0.05680607,0.6455518,2.350759, 1,0.06260845,0.8117337,2.207609, 1,-0.09335442,0.538698,2.396999, 1,-0.162838,0.3194654,2.415508, 0,-0.1739739,0.08211476,2.37518, 0,-0.1974751,-0.01288117,2.369634, 0,0.1876453,0.517305,2.390501, 0,0.1947518,0.6365954,2.166081, 1,0.234389,0.444384,2.223243, 1,0.2476014,0.3803136,2.246391, 1,-0.05621387,0.1772269,2.368652, 1,-0.1142295,-0.3244929,2.44271, 1,-0.1141287,-0.733446,2.544454, 1,-0.1309009,-0.8254285,2.492522, 1,0.07191659,0.1645319,2.366506, 1,0.07918634,-0.3412349,2.435434, 1,0.05122734,-0.7475473,2.549909, 1,0.05861669,-0.8322904,2.516413, 1,
7/25/2024 12:02:57 AM,2,0.01440802,0.2335174,2.366748, 1,0.02163968,0.3023896,2.361554, 1,0.05686286,0.6454989,2.35086, 1,0.06306057,0.8118037,2.207562, 1,-0.09284771,0.5389163,2.396908, 1,-0.1629907,0.3196028,2.415396, 0,-0.1820739,0.1120875,2.387147, 0,-0.1961466,0.01562671,2.375668, 0,0.1877022,0.5172524,2.390602, 0,0.1948221,0.6368474,2.166212, 1,0.2342669,0.4447191,2.223455, 1,0.2474152,0.3806763,2.246631, 1,-0.05611413,0.1772202,2.368534, 1,-0.1138864,-0.3219417,2.44045, 1,-0.1135313,-0.7329289,2.543922, 1,-0.1306486,-0.8247077,2.48982, 1,0.07188793,0.1644538,2.366489, 1,0.07913773,-0.3482543,2.437953, 1,0.05015281,-0.7507764,2.549616, 1,0.05801556,-0.8331438,2.515569, 1,
7/25/2024 12:02:57 AM,2,0.01443646,0.2331638,2.366635, 1,0.02165503,0.3020237,2.361527, 1,0.05690985,0.6450197,2.351379, 1,0.06309456,0.8118076,2.207583, 1,-0.0916554,0.5390497,2.396551, 1,-0.1629761,0.3191923,2.415579, 0,-0.1824134,0.1104281,2.38796, 0,-0.1965461,0.01388925,2.375827, 0,0.1877495,0.516774,2.39112, 0,0.1950835,0.6369884,2.166391, 1,0.2339571,0.445086,2.224339, 1,0.246915,0.3811185,2.247752, 1,-0.05592605,0.1769039,2.368303, 1,-0.11416,-0.3220649,2.440078, 1,-0.1133057,-0.7326644,2.544423, 1,-0.1306353,-0.8247035,2.489906, 1,0.07181428,0.1642762,2.366316, 1,0.07890595,-0.3507818,2.439175, 1,0.0502121,-0.7508868,2.549799, 1,0.05650759,-0.8336426,2.515547, 1,
7/25/2024 12:02:57 AM,2,0.01443628,0.2332157,2.366544, 1,0.02161669,0.3020584,2.361384, 1,0.05649111,0.6449845,2.350623, 1,0.063393,0.8117852,2.207683, 1,-0.09195943,0.5391958,2.396482, 1,-0.1625751,0.3183864,2.415868, 0,-0.1826105,0.1076843,2.384553, 0,-0.1734982,0.03602163,2.377346, 0,0.1873314,0.5167396,2.390366, 0,0.195177,0.637713,2.166359, 1,0.251351,0.4347402,2.197864, 1,0.2700756,0.3670827,2.212464, 1,-0.05588592,0.1769575,2.368245, 1,-0.1144167,-0.3228601,2.440424, 1,-0.1132482,-0.7322322,2.544038, 1,-0.1307032,-0.8248387,2.490585, 1,0.07181638,0.1642848,2.366247, 1,0.07882389,-0.3519825,2.439436, 1,0.05018545,-0.7507042,2.549236, 1,0.05650094,-0.8337325,2.515457, 1,
7/25/2024 12:02:57 AM,2,0.01454356,0.2331978,2.366499, 1,0.02170167,0.302007,2.361357, 1,0.0566065,0.6447025,2.350715, 1,0.06355969,0.811857,2.207775, 1,-0.0919411,0.5393259,2.396422, 1,-0.1625019,0.3183171,2.415867, 1,-0.1822058,0.1088934,2.384426, 1,-0.1716263,0.0373326,2.380455, 0,0.1874468,0.5164582,2.390458, 0,0.1951565,0.6378896,2.166345, 1,0.2371255,0.4450278,2.219291, 1,0.2511152,0.3807405,2.24104, 1,-0.05567606,0.1769616,2.367991, 1,-0.1140682,-0.3237056,2.440264, 1,-0.1124145,-0.730971,2.538622, 1,-0.1296676,-0.8242456,2.486286, 1,0.07191198,0.1641942,2.36625, 1,0.07870514,-0.3504779,2.43904, 1,0.05065391,-0.7486111,2.548912, 1,0.05647374,-0.8338158,2.515461, 1,
7/25/2024 12:02:57 AM,2,0.01474705,0.2327266,2.366346, 1,0.02184046,0.301684,2.361167, 1,0.05664977,0.6450136,2.350034, 1,0.06363922,0.8118353,2.207851, 1,-0.08974078,0.5383861,2.394795, 1,-0.1621124,0.3202896,2.41555, 1,-0.1819463,0.1090759,2.384577, 1,-0.1707109,0.03768171,2.382477, 0,0.1874903,0.5167698,2.389777, 0,0.1949722,0.6385422,2.166352, 1,0.2361525,0.4462017,2.221081, 1,0.2498792,0.3820882,2.243426, 1,-0.05510347,0.176617,2.367677, 1,-0.1138509,-0.323763,2.440344, 1,-0.1124479,-0.7306285,2.538232, 1,-0.1296006,-0.8243136,2.486049, 1,0.07192861,0.164076,2.366288, 1,0.07878946,-0.350153,2.438682, 1,0.05116777,-0.7500494,2.548919, 1,0.05670187,-0.8345138,2.514809, 1,
7/25/2024 12:02:57 AM,2,0.01484243,0.2327007,2.366276, 1,0.02193519,0.3016535,2.361096, 1,0.05679796,0.6450363,2.349974, 1,0.06369079,0.8119041,2.207968, 1,-0.08918772,0.5383418,2.394418, 1,-0.1623331,0.321689,2.414799, 1,-0.1822139,0.109139,2.384331, 1,-0.1710566,0.03787003,2.382827, 0,0.1876386,0.5167927,2.389717, 0,0.1950526,0.638149,2.16644, 1,0.2357947,0.4453309,2.22354, 1,0.2493754,0.3810582,2.246676, 1,-0.05498981,0.1766757,2.367642, 1,-0.1137339,-0.3238371,2.440267, 1,-0.112015,-0.7306669,2.538383, 1,-0.1295203,-0.8243412,2.488056, 1,0.07202113,0.1640228,2.366146, 1,0.0789259,-0.3502128,2.438716, 1,0.05122994,-0.7496576,2.54959, 1,0.05803627,-0.8344707,2.517552, 1,
7/25/2024 12:02:57 AM,2,0.01522301,0.2327036,2.366111, 1,0.02218124,0.3016651,2.36096, 1,0.05676218,0.6451581,2.34989, 1,0.06374332,0.8120055,2.208133, 1,-0.08887812,0.5383048,2.394143, 1,-0.1622647,0.3219123,2.414698, 1,-0.1818523,0.1100148,2.383426, 1,-0.1707324,0.03885734,2.382918, 0,0.1876029,0.5169148,2.389633, 0,0.1950495,0.638393,2.166355, 1,0.2341529,0.4474205,2.225613, 1,0.2471873,0.383763,2.249469, 1,-0.0539678,0.176942,2.36693, 1,-0.1139442,-0.3227596,2.440053, 1,-0.1118764,-0.7304806,2.537708, 1,-0.1293418,-0.824067,2.487683, 1,0.07227629,0.164056,2.366197, 1,0.07892443,-0.3500644,2.43873, 1,0.05150743,-0.7490624,2.548664, 1,0.05847225,-0.8341985,2.516067, 1,
7/25/2024 12:02:57 AM,2,0.01530074,0.2327691,2.366025, 1,0.0222782,0.3017141,2.360793, 1,0.05704514,0.6451278,2.348926, 1,0.06378859,0.8122988,2.20838, 1,-0.09074223,0.5385543,2.394383, 1,-0.1623815,0.3213177,2.414782, 1,-0.1818587,0.1096749,2.383196, 0,-0.1707085,0.03864267,2.383099, 0,0.1878859,0.5168849,2.388669, 0,0.1932166,0.645806,2.167124, 1,0.2325823,0.4501944,2.230636, 1,0.2457042,0.3849905,2.255911, 1,-0.05406538,0.1769032,2.366913, 1,-0.1136052,-0.32321,2.439789, 1,-0.1116965,-0.7305523,2.537599, 1,-0.1293456,-0.8241292,2.48787, 1,0.07261302,0.16391,2.366105, 1,0.07844299,-0.3548416,2.4413, 1,0.05159777,-0.7496387,2.547767, 1,0.05871459,-0.8350701,2.514358, 1,
7/25/2024 12:02:57 AM,2,0.01532504,0.23274,2.366061, 1,0.02233852,0.3016495,2.360839, 1,0.05750402,0.6448545,2.34918, 1,0.0637904,0.8124039,2.208509, 1,-0.08987122,0.5382485,2.393772, 1,-0.1623895,0.3216404,2.414805, 1,-0.1586561,0.05415282,2.342985, 1,-0.1475901,-0.01660543,2.347761, 0,0.1883449,0.5166119,2.388925, 0,0.1932238,0.6458452,2.167147, 1,0.2337905,0.44876,2.234796, 1,0.2473127,0.3830649,2.261452, 1,-0.0540495,0.1769091,2.3669, 1,-0.1136797,-0.3225074,2.439056, 1,-0.1141609,-0.7319567,2.542863, 1,-0.1299881,-0.8245555,2.487597, 1,0.07258866,0.1638014,2.366247, 1,0.0784693,-0.3548509,2.441327, 1,0.0511492,-0.751717,2.548514, 1,0.05877072,-0.8355134,2.514283, 1,
7/25/2024 12:02:57 AM,2,0.01540528,0.232896,2.365942, 1,0.02242642,0.3017796,2.360683, 1,0.05765876,0.6449618,2.348791, 1,0.06378955,0.8123783,2.208577, 1,-0.09073205,0.5385716,2.394043, 1,-0.162181,0.3210853,2.4146, 0,-0.1811536,0.1115238,2.381682, 0,-0.1924366,0.02338834,2.368478, 0,0.1884998,0.5167194,2.388535, 0,0.1941085,0.6432487,2.167133, 1,0.2512323,0.445102,2.183154, 1,0.2702736,0.3790531,2.192602, 1,-0.05408283,0.1768937,2.366889, 1,-0.1136183,-0.3225132,2.438702, 1,-0.1142561,-0.7315165,2.541242, 1,-0.1316602,-0.8257681,2.489159, 1,0.07274014,0.1639002,2.36613, 1,0.08016719,-0.3426934,2.437195, 1,0.05100577,-0.7521888,2.548196, 1,0.05872399,-0.8355718,2.514279, 1,
7/25/2024 12:02:57 AM,2,0.01598735,0.2327574,2.365891, 1,0.02301556,0.3016013,2.360689, 1,0.05833344,0.644692,2.34922, 1,0.0638497,0.8123761,2.208581, 1,-0.08936945,0.5377507,2.393192, 1,-0.1622048,0.3189439,2.414567, 0,-0.1654061,0.04239759,2.354921, 0,-0.1936622,-0.04802645,2.366831, 0,0.1891746,0.5164499,2.388965, 0,0.1942114,0.6424159,2.166866, 1,0.2476965,0.4494837,2.208638, 1,0.285913,0.4275931,2.152199, 1,-0.05365361,0.1767315,2.366897, 1,-0.1135089,-0.3224616,2.438509, 1,-0.1145203,-0.7368423,2.545223, 1,-0.1320171,-0.8259673,2.489349, 1,0.07338813,0.1638657,2.365916, 1,0.0806584,-0.346638,2.437462, 1,0.05120315,-0.7527627,2.548826, 1,0.05845736,-0.8352383,2.51561, 1,
7/25/2024 12:02:57 AM,2,0.01620655,0.2325498,2.365766, 1,0.02321323,0.3014271,2.360572, 1,0.05841628,0.6447009,2.349189, 1,0.0640116,0.8123099,2.208553, 1,-0.08871941,0.5374575,2.392888, 1,-0.1621862,0.3182695,2.414438, 1,-0.1781466,0.1120123,2.388448, 1,-0.2059068,0.0301384,2.401188, 0,0.1892575,0.5164589,2.388933, 0,0.1943864,0.6420653,2.16711, 1,0.2550188,0.4427309,2.186461, 1,0.2752295,0.376286,2.19702, 1,-0.05332516,0.1765736,2.366801, 1,-0.1135233,-0.3222919,2.438181, 1,-0.1143648,-0.736889,2.544601, 1,-0.1321384,-0.8265468,2.488405, 1,0.07348213,0.1637459,2.365798, 1,0.08108729,-0.3498067,2.439073, 1,0.05110175,-0.7518491,2.546667, 1,0.05842981,-0.8365643,2.509029, 1,
7/25/2024 12:02:57 AM,2,0.01662011,0.2329627,2.365703, 1,0.02361055,0.3017573,2.360478, 1,0.05879898,0.6448342,2.348987, 1,0.0640327,0.8122776,2.20859, 1,-0.08979126,0.5373049,2.393223, 1,-0.1618953,0.3190576,2.414262, 1,-0.1768254,0.1127998,2.388149, 1,-0.2048777,0.02730598,2.40065, 0,0.1896404,0.5165924,2.388731, 0,0.1947062,0.6411567,2.166542, 1,0.2552781,0.4417687,2.184756, 1,0.2764555,0.3761191,2.166209, 1,-0.05320928,0.1767294,2.366704, 1,-0.1133559,-0.3220887,2.437699, 1,-0.1137878,-0.7360736,2.544053, 1,-0.1317157,-0.8258448,2.488265, 1,0.07394062,0.1637842,2.365912, 1,0.08132686,-0.3491917,2.439198, 1,0.05092059,-0.7522986,2.546659, 1,0.05812081,-0.8368341,2.509527, 1,
7/25/2024 12:02:57 AM,2,0.01677806,0.2330067,2.365686, 1,0.02374182,0.3017585,2.360468, 1,0.05888379,0.644662,2.34903, 1,0.06404589,0.8122377,2.208592, 1,-0.08978901,0.5372754,2.393249, 1,-0.1616552,0.3196911,2.41413, 0,-0.1752465,0.1101947,2.383212, 0,-0.1879532,0.01432134,2.379438, 0,0.1897252,0.5164204,2.388774, 0,0.1946087,0.6412263,2.166175, 1,0.2553239,0.4417863,2.184459, 1,0.2772561,0.375864,2.167408, 1,-0.05304353,0.1768121,2.366633, 1,-0.1131989,-0.3218747,2.437095, 1,-0.1129746,-0.7357242,2.543289, 1,-0.131381,-0.8259665,2.48878, 1,0.0740963,0.1637592,2.365929, 1,0.08173306,-0.3484621,2.438792, 1,0.05082362,-0.7527967,2.547785, 1,0.05787626,-0.8364376,2.511946, 1,
7/25/2024 12:02:57 AM,2,0.01770375,0.2329483,2.365777, 1,0.02442312,0.3017266,2.360495, 1,0.05891859,0.6447255,2.348962, 1,0.06409011,0.8121791,2.208509, 1,-0.08821332,0.5362008,2.39245, 1,-0.1613139,0.3196064,2.413581, 0,-0.1747589,0.1104061,2.382214, 0,-0.1786204,0.02710882,2.379093, 0,0.18976,0.516484,2.388706, 0,0.1946786,0.6410188,2.16606, 1,0.2552758,0.4417907,2.184398, 1,0.2758969,0.3754788,2.167473, 1,-0.05131265,0.1769102,2.366842, 1,-0.1132668,-0.3211981,2.436584, 1,-0.1125593,-0.7473868,2.554565, 1,-0.1306713,-0.8269252,2.491241, 1,0.07488567,0.1639827,2.366053, 1,0.08186758,-0.3484046,2.438841, 1,0.05068767,-0.7533946,2.547112, 1,0.05838947,-0.8368844,2.51112, 1,
7/25/2024 12:02:57 AM,2,0.01809905,0.2328558,2.365767, 1,0.02489243,0.3016571,2.360377, 1,0.05988234,0.6450399,2.347869, 1,0.06456544,0.8120444,2.208269, 1,-0.08567043,0.5362445,2.391684, 1,-0.1609511,0.3205463,2.414033, 0,-0.1758641,0.1045246,2.380329, 0,-0.1872762,0.008564137,2.375357, 0,0.1907238,0.5167986,2.387614, 0,0.1971573,0.6353732,2.165284, 1,0.2559394,0.43937,2.184522, 1,0.2767001,0.3730459,2.167627, 1,-0.05074834,0.1770705,2.366982, 1,-0.1131487,-0.3213112,2.436491, 1,-0.1118918,-0.7401118,2.548659, 1,-0.12979,-0.825895,2.490906, 1,0.07506473,0.1639375,2.366073, 1,0.08238699,-0.3498738,2.440854, 1,0.0508063,-0.7543815,2.547354, 1,0.05855875,-0.8370511,2.511184, 1,
7/25/2024 12:02:57 AM,2,0.01821746,0.2328219,2.365744, 1,0.02505329,0.3015853,2.360364, 1,0.06024323,0.6447049,2.348064, 1,0.06520334,0.811952,2.208141, 1,-0.08452033,0.5357229,2.391481, 1,-0.1607172,0.3207772,2.414034, 0,-0.1751982,0.1056046,2.379432, 0,-0.1870054,0.009597987,2.375154, 0,0.1910848,0.5164638,2.387809, 0,0.1972699,0.6353034,2.165351, 1,0.2558402,0.4393153,2.184578, 1,0.2778191,0.3731464,2.168445, 1,-0.0505498,0.1771208,2.367055, 1,-0.1129213,-0.322062,2.4363, 1,-0.1114245,-0.7403028,2.546868, 1,-0.1298118,-0.8262296,2.491157, 1,0.07510396,0.1639476,2.365896, 1,0.08246797,-0.3498287,2.440904, 1,0.05094788,-0.7545443,2.547956, 1,0.0585519,-0.8370587,2.511226, 1,
7/25/2024 12:02:57 AM,2,0.01893753,0.2333811,2.365802, 1,0.02560741,0.3019422,2.360472, 1,0.06033939,0.6445844,2.348393, 1,0.06579248,0.8118489,2.207922, 1,-0.08585671,0.5359535,2.391947, 1,-0.1603593,0.3214204,2.414432, 0,-0.175782,0.1089665,2.380417, 0,-0.1876884,0.01287851,2.376278, 0,0.191181,0.5163434,2.388138, 0,0.1977621,0.634671,2.165578, 1,0.256147,0.4385321,2.183637, 1,0.2786163,0.3721994,2.168605, 1,-0.05024093,0.1772723,2.367067, 1,-0.1124938,-0.3213012,2.435565, 1,-0.1105741,-0.7403393,2.546057, 1,-0.1293496,-0.8262807,2.487501, 1,0.07614857,0.1644166,2.365881, 1,0.08234859,-0.3497478,2.44092, 1,0.05080909,-0.7546703,2.550191, 1,0.05860588,-0.8369896,2.511474, 1,
7/25/2024 12:02:57 AM,2,0.01920284,0.2333188,2.365829, 1,0.02595955,0.301835,2.360504, 1,0.06099088,0.6441983,2.348513, 1,0.0663868,0.8117893,2.207775, 1,-0.08441812,0.5361292,2.391556, 1,-0.1603278,0.3215669,2.414369, 0,-0.1776403,0.116503,2.381441, 0,-0.1791589,0.02566361,2.372324, 0,0.1918325,0.5159574,2.388257, 0,0.1977539,0.6346191,2.165339, 1,0.2561263,0.438586,2.183618, 1,0.2792118,0.3723385,2.169348, 1,-0.04995351,0.1772982,2.367088, 1,-0.1121456,-0.321539,2.435398, 1,-0.1104027,-0.739958,2.545799, 1,-0.1281998,-0.8260788,2.487367, 1,0.07626455,0.164415,2.365907, 1,0.08192809,-0.352039,2.442035, 1,0.05090848,-0.7544238,2.550589, 1,0.05825911,-0.836445,2.511876, 1,
7/25/2024 12:02:57 AM,2,0.01935143,0.2332116,2.365846, 1,0.02609536,0.3017152,2.360522, 1,0.06099173,0.6440275,2.348573, 1,0.06703,0.8116633,2.207592, 1,-0.08338711,0.5367292,2.391546, 1,-0.159282,0.323401,2.413874, 1,-0.1771526,0.1183773,2.381737, 1,-0.1776213,0.02203304,2.372164, 0,0.1918333,0.5157867,2.388318, 0,0.1982552,0.6354082,2.165233, 1,0.2558483,0.439141,2.18301, 1,0.2789237,0.3728891,2.168889, 1,-0.04970651,0.1773051,2.367073, 1,-0.1119268,-0.3223509,2.435937, 1,-0.1100767,-0.7405375,2.544482, 1,-0.129275,-0.8272235,2.490288, 1,0.07633504,0.1644123,2.365937, 1,0.08203535,-0.3502348,2.441159, 1,0.05072818,-0.7541681,2.550113, 1,0.05712838,-0.8361165,2.511539, 1,
7/25/2024 12:02:57 AM,2,0.02009847,0.2340705,2.365685, 1,0.02681818,0.3023466,2.360344, 1,0.06158476,0.6439126,2.348353, 1,0.06738628,0.8115934,2.207453, 1,-0.08406518,0.5372537,2.392015, 1,-0.15884,0.3220015,2.41426, 0,-0.177465,0.1171001,2.382325, 0,-0.1813565,0.04610976,2.374913, 0,0.1924264,0.5156719,2.388098, 0,0.1982855,0.6358419,2.165088, 1,0.255429,0.4395117,2.1828, 1,0.278543,0.3732994,2.168966, 1,-0.04937259,0.177784,2.367204, 1,-0.1118273,-0.3224616,2.435602, 1,-0.1104781,-0.740737,2.544415, 1,-0.1277975,-0.8278802,2.491948, 1,0.07712063,0.1648856,2.365546, 1,0.08254265,-0.3505938,2.441205, 1,0.05069797,-0.7541596,2.55022, 1,0.05722047,-0.8362718,2.511703, 1,
