Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:41 AM,2,0.03264533,0.294639,2.386128, 1,0.02069949,0.3650861,2.360274, 1,-0.04054112,0.7025077,2.246228, 1,0.01310857,0.8688435,2.253311, 1,-0.130465,0.6481113,2.284056, 0,-0.2359985,0.4757376,2.229288, 1,-0.1786533,0.3683486,2.380601, 1,-0.1595383,0.3325523,2.435287, 1,0.1064838,0.6427234,2.35283, 1,0.2028744,0.3961037,2.407074, 1,0.2262542,0.1581541,2.426632, 0,0.2244151,0.06777094,2.412294, 0,-0.01232299,0.2449995,2.415427, 1,-0.1016812,-0.3081988,2.486056, 1,-0.1006242,-0.7335637,2.612592, 1,-0.1239077,-0.8166276,2.568409, 1,0.0981822,0.2445095,2.391332, 1,0.09624144,-0.295665,2.469203, 1,0.05497861,-0.7492058,2.598342, 1,0.05994647,-0.8266349,2.567498, 1,
7/25/2024 12:03:41 AM,2,0.0307561,0.2949476,2.386456, 1,0.0193268,0.3645675,2.360511, 1,-0.04016699,0.7000262,2.246285, 1,0.01343614,0.8666776,2.253051, 1,-0.1300909,0.6456298,2.284113, 0,-0.2343146,0.4758641,2.214259, 1,-0.1841814,0.3785321,2.373869, 1,-0.1674704,0.3460881,2.431321, 1,0.1097859,0.6456072,2.35569, 1,0.2034975,0.3973495,2.407506, 1,0.2101211,0.1211741,2.393965, 1,0.211392,-0.09888078,2.379253, 0,-0.01509012,0.245226,2.414501, 1,-0.1014154,-0.3080461,2.485956, 1,-0.1009667,-0.7343161,2.61255, 1,-0.1234906,-0.8165029,2.569372, 1,0.09486538,0.2436579,2.393222, 1,0.09654613,-0.2957568,2.469213, 1,0.05539467,-0.7496654,2.599361, 1,0.05989777,-0.8266218,2.567429, 1,
7/25/2024 12:03:41 AM,2,0.03117788,0.3192137,2.381074, 1,0.01906235,0.3820358,2.356144, 1,-0.04125101,0.7050409,2.244502, 1,0.01562678,0.8710167,2.251573, 1,-0.1311749,0.6506445,2.28233, 0,-0.2283988,0.4759072,2.215011, 1,-0.1865817,0.3764066,2.375828, 1,-0.1726426,0.3432397,2.433683, 1,0.1519869,0.7417804,2.311641, 1,0.1943613,0.4835259,2.375914, 1,0.2254202,0.2148913,2.420925, 1,0.2308087,0.06199455,2.420028, 0,-0.01548582,0.2523426,2.411844, 1,-0.1013632,-0.3077871,2.485503, 1,-0.1023003,-0.7342569,2.612493, 1,-0.1234909,-0.8165332,2.569379, 1,0.09937336,0.2570864,2.392049, 1,0.09672142,-0.2968178,2.469052, 1,0.05571538,-0.7498708,2.599471, 1,0.0594056,-0.8261883,2.565484, 1,
7/25/2024 12:03:41 AM,2,0.03324845,0.318869,2.382332, 1,0.02089352,0.381365,2.357081, 1,-0.03880259,0.696348,2.245019, 1,0.01315235,0.8642383,2.252174, 1,-0.1287265,0.6419515,2.282847, 0,-0.2374448,0.4744449,2.212842, 1,-0.1812864,0.3790943,2.372304, 1,-0.162567,0.3473108,2.429707, 1,0.08804093,0.731148,2.256145, 1,0.1642217,0.4910094,2.346138, 0,0.225086,0.2339618,2.416582, 1,0.2329391,0.1026456,2.415491, 0,-0.01000023,0.2560578,2.412688, 1,-0.1010008,-0.3070356,2.485072, 1,-0.104095,-0.72977,2.610649, 1,-0.1235848,-0.8165163,2.569211, 1,0.1003104,0.261711,2.392851, 1,0.09679964,-0.2961178,2.468275, 1,0.05563265,-0.7502695,2.599384, 1,0.05937998,-0.8261635,2.565449, 1,
7/25/2024 12:03:41 AM,2,0.03176188,0.3189901,2.382352, 1,0.01854106,0.3823823,2.35698, 1,-0.0515919,0.7088888,2.24398, 1,0.01843099,0.8702702,2.250129, 1,-0.1415158,0.6544924,2.281808, 0,-0.2155624,0.4677682,2.216757, 1,-0.1913761,0.3750974,2.385051, 1,-0.1833141,0.3442071,2.4454, 1,0.08766522,0.7312036,2.255851, 1,0.1936324,0.5042914,2.349438, 1,0.2402337,0.2471663,2.4289, 1,0.2384048,0.1567267,2.414582, 0,-0.01151765,0.2593139,2.411021, 1,-0.1008645,-0.3067723,2.485121, 1,-0.1040876,-0.7337724,2.610211, 1,-0.1239778,-0.8167699,2.569964, 1,0.096356,0.263383,2.392331, 1,0.0969934,-0.2960318,2.468217, 1,0.05581564,-0.7498578,2.599371, 1,0.05938957,-0.8253835,2.56546, 1,
7/25/2024 12:03:41 AM,2,0.03218448,0.3176694,2.382416, 1,0.01923165,0.3809974,2.357032, 1,-0.04481575,0.7010961,2.244692, 1,0.01571298,0.8664565,2.249905, 1,-0.1347397,0.6466997,2.28252, 0,-0.2274935,0.4689617,2.215029, 1,-0.1832865,0.3773471,2.380174, 1,-0.1685509,0.3468089,2.439474, 1,0.08686876,0.7307206,2.255107, 1,0.1933844,0.5041786,2.349252, 1,0.2286112,0.2417014,2.418572, 1,0.2312852,0.1176907,2.414749, 0,-0.009472516,0.2594607,2.410128, 1,-0.1004381,-0.3062444,2.484269, 1,-0.1041801,-0.7343549,2.610349, 1,-0.1239602,-0.8175372,2.571836, 1,0.09514594,0.2635225,2.392055, 1,0.0970481,-0.2965924,2.467904, 1,0.05613158,-0.7499259,2.599359, 1,0.05945786,-0.8254299,2.56515, 1,
7/25/2024 12:03:41 AM,2,0.03687574,0.3080005,2.382906, 1,0.02418475,0.3715329,2.35725, 1,-0.03814141,0.6897637,2.243958, 1,0.01231659,0.8591999,2.251236, 1,-0.1280653,0.6353673,2.281785, 0,-0.2436483,0.4721632,2.211523, 1,-0.1763435,0.381506,2.369909, 1,-0.1539086,0.3512869,2.426957, 1,0.07644089,0.7290614,2.24671, 1,0.1881714,0.5068676,2.344535, 1,0.2615743,0.3329482,2.411798, 1,0.2582565,0.2460686,2.395848, 0,-0.001829011,0.2531229,2.411191, 1,-0.1000557,-0.3065284,2.484017, 1,-0.1042224,-0.7337257,2.609647, 1,-0.12241,-0.8183287,2.567242, 1,0.09518833,0.261239,2.390666, 1,0.09718944,-0.2973178,2.467673, 1,0.05598926,-0.7501457,2.598946, 1,0.05921362,-0.8256194,2.564841, 1,
7/25/2024 12:03:42 AM,2,0.03692676,0.3078827,2.383025, 1,0.02429146,0.3711758,2.357417, 1,-0.03767778,0.6856419,2.244441, 1,0.01172829,0.8556657,2.251449, 1,-0.1276017,0.6312455,2.282269, 0,-0.2469231,0.4712399,2.209859, 1,-0.1746435,0.3810531,2.366581, 1,-0.1505503,0.3509908,2.423075, 1,0.07517734,0.7288121,2.245357, 1,0.1877021,0.5072947,2.343993, 1,0.23591,0.2554037,2.432091, 1,0.2340708,0.1650205,2.417753, 0,-0.001225333,0.2534366,2.41098, 1,-0.09972981,-0.3030034,2.482686, 1,-0.1041726,-0.7354538,2.609973, 1,-0.1241984,-0.8182961,2.566384, 1,0.09486423,0.2611893,2.390874, 1,0.09758802,-0.2964297,2.467586, 1,0.05596072,-0.7509567,2.598806, 1,0.0595418,-0.826242,2.566298, 1,
7/25/2024 12:03:42 AM,2,0.03458121,0.3209329,2.380968, 1,0.0218036,0.3851007,2.355334, 1,-0.04196401,0.7069858,2.242475, 1,0.01963073,0.872936,2.247541, 1,-0.1318879,0.6525893,2.280303, 0,-0.2234886,0.4722426,2.220936, 1,-0.1828932,0.3675025,2.379852, 1,-0.1693614,0.3325892,2.437079, 1,0.1508972,0.7413543,2.305028, 1,0.2205068,0.489343,2.373211, 1,0.2354535,0.2536951,2.431833, 0,0.2336144,0.1633119,2.417494, 0,-0.007050962,0.260854,2.410207, 1,-0.09954152,-0.3031843,2.482777, 1,-0.1043878,-0.7346216,2.609232, 1,-0.1237591,-0.8181545,2.567593, 1,0.09732714,0.2632956,2.390623, 1,0.09771408,-0.2964414,2.46762, 1,0.05600959,-0.7509843,2.598725, 1,0.05953546,-0.8262556,2.566481, 1,
7/25/2024 12:03:42 AM,2,0.03313801,0.3103637,2.383744, 1,0.02065161,0.3730099,2.358048, 1,-0.04101312,0.6838659,2.244779, 1,0.01188933,0.8528252,2.251288, 1,-0.130937,0.6294695,2.282606, 0,-0.245194,0.4658331,2.210899, 1,-0.1730649,0.3809916,2.370201, 1,-0.1490219,0.3527111,2.427557, 1,0.1067953,0.6621076,2.31427, 1,0.2252483,0.4328505,2.390717, 1,0.2292381,0.178732,2.425858, 1,0.227399,0.08834882,2.41152, 0,-0.008521113,0.2560538,2.411685, 1,-0.09924074,-0.3035051,2.482953, 1,-0.1046078,-0.7358086,2.611991, 1,-0.1238203,-0.8171967,2.56717, 1,0.0963904,0.2582299,2.391815, 1,0.09774977,-0.2968445,2.4677, 1,0.05601661,-0.7514347,2.599188, 1,0.05959593,-0.826781,2.567463, 1,
7/25/2024 12:03:42 AM,2,0.03438341,0.3170499,2.381837, 1,0.02180214,0.376994,2.35678, 1,-0.04001801,0.6829844,2.244764, 1,0.01245163,0.8523189,2.2509, 1,-0.1299419,0.628588,2.282592, 0,-0.2462865,0.4660655,2.212267, 1,-0.1715604,0.3796988,2.369664, 1,-0.1466517,0.35091,2.426385, 1,0.1511241,0.7436096,2.306926, 1,0.2203961,0.4911649,2.373243, 1,0.2338975,0.2525658,2.433322, 1,0.2320583,0.1621826,2.418983, 0,-0.008655534,0.2567514,2.411555, 1,-0.0987827,-0.3031237,2.482268, 1,-0.104525,-0.7365428,2.611424, 1,-0.1231808,-0.8181859,2.569864, 1,0.1000123,0.2607877,2.391556, 1,0.09776986,-0.2968494,2.467707, 1,0.05599011,-0.7514414,2.599244, 1,0.05958886,-0.8267182,2.567489, 1,
7/25/2024 12:03:42 AM,2,0.03589283,0.3197601,2.381349, 1,0.02333929,0.3792185,2.356256, 1,-0.03857572,0.682365,2.244529, 1,0.01266763,0.8523787,2.250676, 1,-0.1284996,0.6279686,2.282357, 0,-0.2475276,0.4671869,2.212908, 1,-0.1705072,0.3791037,2.368361, 1,-0.1448338,0.3497427,2.424434, 1,0.1511031,0.7435808,2.306788, 1,0.220534,0.4913236,2.3734, 1,0.231134,0.239409,2.436745, 1,0.2292949,0.1490259,2.422406, 0,-0.008191934,0.2575313,2.411606, 1,-0.09860361,-0.3039212,2.48297, 1,-0.1044175,-0.7373199,2.611364, 1,-0.1234079,-0.8183661,2.569741, 1,0.1032488,0.2625725,2.391709, 1,0.09787381,-0.2970407,2.467578, 1,0.05697071,-0.7528945,2.604016, 1,0.05972742,-0.826324,2.56823, 1,
7/25/2024 12:03:42 AM,2,0.03618868,0.3205383,2.38115, 1,0.02356226,0.3797962,2.35604, 1,-0.03863078,0.6817569,2.24432, 1,0.01319431,0.8518794,2.250404, 1,-0.1285547,0.6273605,2.282148, 0,-0.2476835,0.4657341,2.216288, 1,-0.1681958,0.3776666,2.370568, 1,-0.1416999,0.3483107,2.42625, 1,0.1511052,0.7432281,2.305528, 1,0.2204675,0.4913113,2.373026, 1,0.2322472,0.2405016,2.438427, 1,0.230408,0.1501185,2.424088, 0,-0.008176288,0.25759,2.41164, 1,-0.09851115,-0.3043689,2.483171, 1,-0.1049892,-0.7365153,2.6119, 1,-0.1234824,-0.8183233,2.569979, 1,0.10491,0.2628031,2.391894, 1,0.0978796,-0.2970658,2.467595, 1,0.05686957,-0.7529365,2.603974, 1,0.05965856,-0.82636,2.56796, 1,
7/25/2024 12:03:42 AM,2,0.03608456,0.3210247,2.380977, 1,0.02344394,0.3803125,2.355854, 1,-0.03876389,0.6817494,2.244305, 1,0.01320313,0.8515986,2.250378, 1,-0.1286878,0.627353,2.282133, 0,-0.248484,0.4684747,2.208329, 1,-0.1722941,0.38157,2.364709, 1,-0.1468974,0.3526017,2.421093, 1,0.151053,0.7431433,2.305468, 1,0.2187685,0.4910485,2.373595, 1,0.2324156,0.2368843,2.438641, 1,0.2305764,0.1465011,2.424303, 0,-0.00840187,0.2577361,2.411634, 1,-0.09853611,-0.3043121,2.482975, 1,-0.1049798,-0.7364413,2.612138, 1,-0.1234744,-0.8183596,2.569858, 1,0.1052771,0.26276,2.391877, 1,0.09791909,-0.2969027,2.467584, 1,0.05542681,-0.7528919,2.601079, 1,0.05983269,-0.8263291,2.567908, 1,
7/25/2024 12:03:42 AM,2,0.03648016,0.3063324,2.384888, 1,0.02401287,0.370818,2.358486, 1,-0.03854686,0.6817474,2.244421, 1,0.01323303,0.8513945,2.25036, 1,-0.1284707,0.627351,2.282249, 0,-0.2480654,0.4685228,2.208996, 1,-0.1720455,0.3805056,2.364527, 1,-0.1467055,0.3511665,2.420627, 1,0.1149046,0.6522436,2.34571, 1,0.2322785,0.4150537,2.401705, 1,0.2328791,0.2182034,2.444621, 1,0.2309738,0.1494844,2.424155, 0,-0.0080612,0.2530129,2.412695, 1,-0.09834878,-0.3044962,2.482973, 1,-0.105091,-0.7368312,2.612406, 1,-0.1232126,-0.8199937,2.578916, 1,0.1031764,0.2544314,2.393445, 1,0.09765636,-0.2966939,2.467227, 1,0.05546242,-0.7528792,2.600912, 1,0.05993902,-0.8264765,2.568133, 1,
7/25/2024 12:03:42 AM,2,0.03491386,0.2998509,2.385952, 1,0.02311712,0.3653992,2.35953, 1,-0.03786056,0.6820555,2.244664, 1,0.0134276,0.8515704,2.250234, 1,-0.1277844,0.6276591,2.282492, 0,-0.2471948,0.4690627,2.209214, 1,-0.172187,0.3799514,2.36428, 1,-0.1471844,0.3502476,2.420225, 1,0.1152495,0.6485097,2.350068, 1,0.2340834,0.4115264,2.403185, 1,0.2338351,0.2155081,2.44797, 1,0.2320316,0.15328,2.425365, 0,-0.009728744,0.2481466,2.413486, 1,-0.09793445,-0.3035949,2.482435, 1,-0.1052212,-0.7366588,2.612674, 1,-0.1234152,-0.8196968,2.57698, 1,0.09977543,0.2471144,2.393672, 1,0.09765334,-0.2967051,2.467247, 1,0.05534605,-0.7525099,2.600732, 1,0.05978767,-0.8266605,2.567535, 1,
7/25/2024 12:03:42 AM,2,0.03475784,0.3006008,2.38599, 1,0.02276017,0.3670471,2.359539, 1,-0.04021162,0.7062429,2.242763, 1,0.02183878,0.8716975,2.245822, 1,-0.1301355,0.6518463,2.280591, 0,-0.2215983,0.4726813,2.22116, 1,-0.1823016,0.3642243,2.376728, 1,-0.1692027,0.3280719,2.432842, 1,0.1173914,0.6518672,2.353138, 1,0.2342884,0.413176,2.40285, 1,0.2339194,0.2172264,2.447083, 1,0.232132,0.1543286,2.424749, 0,-0.009936868,0.2484935,2.413644, 1,-0.09777233,-0.3040553,2.482156, 1,-0.105251,-0.7364051,2.612411, 1,-0.1238396,-0.8198614,2.575889, 1,0.09972826,0.2474044,2.393569, 1,0.09763837,-0.2966756,2.467253, 1,0.05492447,-0.7518901,2.599064, 1,0.05968924,-0.8267772,2.566754, 1,
7/25/2024 12:03:42 AM,2,0.03499679,0.3000419,2.386142, 1,0.02304282,0.3660032,2.359784, 1,-0.03840214,0.6944343,2.244418, 1,0.0176082,0.8618388,2.248097, 1,-0.128326,0.6400379,2.282246, 0,-0.2313701,0.4696482,2.213546, 1,-0.177755,0.3726741,2.371871, 1,-0.1876502,0.3037301,2.388886, 1,0.1187651,0.6538528,2.353116, 1,0.2341522,0.4146154,2.402291, 1,0.2352432,0.2190122,2.446892, 1,0.2332494,0.1563615,2.424418, 0,-0.009711427,0.2458414,2.415094, 1,-0.09812477,-0.3078961,2.483314, 1,-0.1051882,-0.737124,2.612172, 1,-0.124376,-0.8196711,2.575312, 1,0.1001834,0.2469794,2.393332, 1,0.09711017,-0.296865,2.466712, 1,0.05484376,-0.7502164,2.598303, 1,0.05850323,-0.8259076,2.56673, 1,
7/25/2024 12:03:42 AM,2,0.03515524,0.2988534,2.386411, 1,0.02324254,0.3645427,2.360169, 1,-0.03755908,0.691793,2.245347, 1,0.01739898,0.8592286,2.248818, 1,-0.127483,0.6373965,2.283175, 0,-0.233532,0.469355,2.213681, 1,-0.1759831,0.3729035,2.370734, 1,-0.1862799,0.3039386,2.38731, 1,0.1194448,0.6538543,2.35317, 1,0.234384,0.4146729,2.402025, 1,0.2342679,0.1880846,2.425257, 1,0.2324288,0.09770137,2.410918, 0,-0.009853733,0.2439603,2.415114, 1,-0.0986681,-0.3082721,2.483502, 1,-0.1053907,-0.7363908,2.612555, 1,-0.1246809,-0.8196993,2.575141, 1,0.1004121,0.2462371,2.393598, 1,0.09710091,-0.297089,2.466665, 1,0.0550151,-0.7502205,2.59837, 1,0.0585724,-0.8262424,2.567278, 1,
7/25/2024 12:03:42 AM,2,0.03467267,0.297525,2.386834, 1,0.02290404,0.3632155,2.360525, 1,-0.03703524,0.6905772,2.24529, 1,0.01701642,0.8581318,2.249182, 1,-0.1269591,0.6361808,2.283118, 0,-0.2347713,0.4695788,2.213558, 1,-0.1753746,0.3733269,2.369793, 1,-0.1855314,0.3043798,2.386416, 1,0.1161075,0.650105,2.347496, 1,0.2339742,0.4143459,2.401335, 1,0.2338066,0.1881783,2.425794, 1,0.2319674,0.09779509,2.411456, 0,-0.01004305,0.2436452,2.415056, 1,-0.09901911,-0.3046247,2.481832, 1,-0.1062939,-0.7322531,2.611125, 1,-0.124945,-0.8190558,2.573787, 1,0.09923339,0.2453399,2.394192, 1,0.09717933,-0.2973258,2.467046, 1,0.05546195,-0.7518748,2.600592, 1,0.05920664,-0.8270247,2.569807, 1,
7/25/2024 12:03:42 AM,2,0.03446632,0.2956938,2.387385, 1,0.02288731,0.3611214,2.361277, 1,-0.03529885,0.687096,2.247254, 1,0.01678357,0.8547435,2.249997, 1,-0.1252227,0.6326996,2.285082, 0,-0.2388186,0.4709903,2.213097, 1,-0.1736187,0.3748956,2.366956, 1,-0.1842033,0.3059402,2.383177, 1,0.1156268,0.6474165,2.347045, 0,0.2346629,0.4129066,2.401633, 1,0.2373295,0.2179915,2.445901, 1,0.235091,0.1567993,2.423019, 0,-0.01018791,0.2426348,2.413627, 1,-0.09906785,-0.3065222,2.483166, 1,-0.1062949,-0.7326943,2.61105, 1,-0.1248438,-0.8198894,2.572448, 1,0.09805555,0.2435452,2.396626, 1,0.09762267,-0.3007002,2.469048, 1,0.05546894,-0.7518622,2.600584, 1,0.0590963,-0.8269884,2.569971, 1,
7/25/2024 12:03:42 AM,2,0.03556649,0.2943382,2.387734, 1,0.02399021,0.3593414,2.361717, 1,-0.03435366,0.6827019,2.248044, 1,0.01546282,0.8508227,2.250883, 1,-0.1242775,0.6283055,2.285872, 0,-0.2433946,0.4719517,2.210293, 1,-0.1729923,0.3775128,2.36277, 1,-0.1837627,0.308583,2.378879, 1,0.1074738,0.659403,2.31292, 1,0.2244078,0.4328682,2.389791, 1,0.2373211,0.2403287,2.439833, 0,0.2350032,0.1570834,2.423166, 0,-0.008534488,0.2417075,2.414401, 1,-0.09915788,-0.3067175,2.483306, 1,-0.1063,-0.7327313,2.611374, 1,-0.1250928,-0.818414,2.570468, 1,0.09852488,0.242867,2.396296, 1,0.09776293,-0.3010546,2.469065, 1,0.05554562,-0.751467,2.600287, 1,0.0587533,-0.8265881,2.569072, 1,
