Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 8:13:21 PM,2,-0.2602277,-0.04645246,1.166915, 1,-0.2766345,-0.002327105,1.222664, 1,-0.2846468,0.3095277,1.296795, 1,-0.2542452,0.4478247,1.273145, 1,-0.3891841,0.1953551,1.220297, 1,-0.5326566,0.05993351,1.203216, 1,-0.6331778,-0.0793397,1.123736, 0.5,-0.6651546,-0.1243197,1.100938, 0.5,-0.1436018,0.2006234,1.30671, 1,-0.0189713,0.01842148,1.296588, 1,0.1644402,0.04256776,1.153408, 1,0.2071698,0.08850402,1.121199, 1,-0.3129762,-0.0969577,1.132549, 1,-0.3483101,-0.3388013,1.047148, 1,-0.3873194,-0.605801,0.9432032, 0.5,-0.3709674,-0.6190093,0.8658471, 0.5,-0.2008544,-0.1016361,1.159764, 1,-0.1752413,-0.3456644,1.086989, 1,-0.1464427,-0.6200426,0.9957307, 0.5,-0.1201164,-0.6328129,0.9211005, 0.5,
7/24/2024 8:13:21 PM,2,-0.260189,-0.04642744,1.166905, 1,-0.276674,-0.00232261,1.222672, 1,-0.2847383,0.3096673,1.297118, 1,-0.2539571,0.4478978,1.273406, 1,-0.3891146,0.1951973,1.22046, 1,-0.53348,0.06048933,1.207985, 1,-0.6343277,-0.07700552,1.128775, 0.5,-0.6665592,-0.1215454,1.106025, 0.5,-0.1436395,0.2003927,1.307276, 1,-0.01298154,0.007462934,1.295379, 1,0.1692305,-0.02103759,1.140322, 1,0.2214913,0.01213331,1.102729, 1,-0.3128839,-0.09690253,1.132546, 1,-0.3485966,-0.3388762,1.047134, 1,-0.3878884,-0.6051,0.9434705, 0.5,-0.3715334,-0.6182978,0.8663062, 0.5,-0.2008114,-0.1016154,1.159721, 1,-0.1751715,-0.3458324,1.08701, 1,-0.1464392,-0.6195043,0.9960678, 0.5,-0.1200588,-0.6322507,0.9216527, 0.5,
7/24/2024 8:13:21 PM,2,-0.2600412,-0.04636572,1.167125, 1,-0.2766527,-0.002281212,1.22288, 1,-0.2847667,0.3097287,1.297406, 1,-0.2536623,0.448084,1.274007, 1,-0.388953,0.1951578,1.220749, 1,-0.5346963,0.06350356,1.21153, 1,-0.6323232,-0.0755557,1.130251, 0.5,-0.6632015,-0.1204056,1.106758, 0.5,-0.1434024,0.2000562,1.30807, 1,-0.01494351,0.004666373,1.297105, 1,0.1563098,-0.07675319,1.148587, 1,0.2311341,-0.07224602,1.095172, 1,-0.3126761,-0.09682501,1.132622, 1,-0.3487319,-0.3387987,1.047284, 1,-0.3883738,-0.604839,0.9437522, 0.5,-0.3719466,-0.6180803,0.8666459, 0.5,-0.2005825,-0.1016355,1.16008, 1,-0.1748805,-0.3459954,1.087257, 1,-0.1461294,-0.6193434,0.9963052, 0.5,-0.1196155,-0.6320609,0.9219691, 0.5,
7/24/2024 8:13:21 PM,2,-0.2598418,-0.04632914,1.167357, 1,-0.2765396,-0.002263051,1.223122, 1,-0.2846972,0.3097994,1.297757, 1,-0.2533318,0.4482511,1.274612, 1,-0.388809,0.1951091,1.221024, 1,-0.5356016,0.06543979,1.21313, 1,-0.632658,-0.07372262,1.131513, 0.5,-0.6631709,-0.1184853,1.107879, 0.5,-0.1430807,0.1997939,1.308679, 1,-0.01741381,0.002379373,1.2985, 1,0.1319696,-0.1267268,1.161068, 1,0.2088743,-0.145651,1.098557, 1,-0.3124226,-0.09675184,1.132749, 1,-0.3489554,-0.3388728,1.047433, 1,-0.3890673,-0.6047142,0.9440288, 0.5,-0.3726315,-0.6180008,0.8669016, 0.5,-0.200322,-0.1017184,1.160354, 1,-0.1746777,-0.3462741,1.087526, 1,-0.1460268,-0.6195024,0.9966462, 0.5,-0.1194282,-0.6322344,0.9223112, 0.5,
7/24/2024 8:13:21 PM,2,-0.2597306,-0.04622876,1.16752, 1,-0.2764841,-0.002208835,1.223302, 1,-0.2847531,0.3098463,1.298108, 1,-0.2529472,0.448382,1.275231, 1,-0.3886221,0.1951433,1.221228, 1,-0.5360068,0.06637077,1.213431, 1,-0.630569,-0.0753879,1.134002, 0.5,-0.6601585,-0.1209534,1.11109, 0.5,-0.1428718,0.1994732,1.308882, 1,-0.02210725,-0.001153886,1.300043, 1,0.1183662,-0.1533315,1.178696, 1,0.188217,-0.210989,1.101754, 1,-0.312149,-0.09647299,1.132939, 1,-0.3491009,-0.3388581,1.04757, 1,-0.3895814,-0.6043891,0.9442854, 0.5,-0.3731794,-0.6176947,0.8671246, 0.5,-0.2002451,-0.1017049,1.160446, 1,-0.174531,-0.3464242,1.087753, 1,-0.1458257,-0.619611,0.9970749, 0.5,-0.1191687,-0.6323694,0.9227346, 0.5,
7/24/2024 8:13:21 PM,2,-0.2596862,-0.04615319,1.167628, 1,-0.2764673,-0.002165866,1.223425, 1,-0.284804,0.309863,1.29828, 1,-0.2523089,0.4485801,1.27598, 1,-0.3884802,0.1951924,1.221377, 1,-0.5357776,0.06661192,1.213452, 1,-0.6164409,-0.07502753,1.142624, 1,-0.6383312,-0.1112893,1.111982, 0.5,-0.142758,0.1993596,1.308975, 1,-0.02863187,-0.005429268,1.299646, 1,0.09752389,-0.1861591,1.207465, 1,0.1311202,-0.2298761,1.163161, 1,-0.312053,-0.09632955,1.133029, 1,-0.3494486,-0.3389623,1.047831, 1,-0.390334,-0.6042383,0.9448873, 0.5,-0.3740049,-0.617609,0.8677288, 0.5,-0.200201,-0.1016799,1.160523, 1,-0.1742556,-0.3467058,1.088123, 1,-0.1453494,-0.6196938,0.9979001, 0.5,-0.1186432,-0.6325089,0.9235939, 0.5,
7/24/2024 8:13:21 PM,2,-0.2596166,-0.04609811,1.167693, 1,-0.2764083,-0.002130792,1.223518, 1,-0.2848241,0.3099986,1.298503, 1,-0.2516004,0.4488615,1.276799, 1,-0.3884157,0.1952381,1.2215, 1,-0.533269,0.06530558,1.213069, 1,-0.5920231,-0.08575029,1.13907, 1,-0.6063725,-0.1263911,1.109694, 1,-0.1427315,0.1992103,1.308909, 1,-0.04164987,-0.01293826,1.294807, 1,0.07637543,-0.2076064,1.22469, 1,0.1160564,-0.295776,1.185323, 1,-0.3119502,-0.09625982,1.13306, 1,-0.349579,-0.3389651,1.048042, 1,-0.3907166,-0.6043015,0.9452969, 0.5,-0.3744503,-0.6177203,0.8681056, 0.5,-0.2000994,-0.1016137,1.160586, 1,-0.174067,-0.3468348,1.088298, 1,-0.1450919,-0.6197757,0.998262, 0.5,-0.1183811,-0.6326177,0.9239332, 0.5,
7/24/2024 8:13:21 PM,2,-0.2595697,-0.04603417,1.167746, 1,-0.2763738,-0.00208439,1.223595, 1,-0.2848293,0.3100963,1.298639, 1,-0.2510942,0.4490069,1.277429, 1,-0.3884003,0.1952654,1.221547, 1,-0.526391,0.05493827,1.210525, 1,-0.5812695,-0.09694698,1.134259, 1,-0.5950766,-0.1377816,1.104649, 1,-0.1425852,0.1989483,1.308836, 1,-0.04748614,-0.01022473,1.279039, 1,0.04907972,-0.2019194,1.233254, 1,0.07851613,-0.2652932,1.222154, 1,-0.3119083,-0.09622125,1.133084, 1,-0.3495474,-0.3389141,1.04822, 1,-0.3908263,-0.6050766,0.9453828, 0.5,-0.3745628,-0.6185383,0.8681193, 0.5,-0.200015,-0.1015482,1.160625, 1,-0.1738343,-0.3469569,1.088483, 1,-0.1446497,-0.620523,0.9984994, 0.5,-0.1178958,-0.6334048,0.9241108, 0.5,
7/24/2024 8:13:21 PM,2,-0.2594987,-0.04588842,1.167773, 1,-0.2762749,-0.001986746,1.22367, 1,-0.2848146,0.3101758,1.298753, 1,-0.2502415,0.4492634,1.278012, 1,-0.3886112,0.1953656,1.221721, 1,-0.5174861,0.04502085,1.208153, 1,-0.5702451,-0.107232,1.129985, 1,-0.5832529,-0.1507831,1.103639, 1,-0.1425198,0.198712,1.308564, 1,-0.0556573,-0.02074681,1.283526, 1,0.01495532,-0.2119603,1.248641, 1,0.04552804,-0.2760496,1.245484, 1,-0.3118376,-0.09610576,1.132979, 1,-0.3495367,-0.3389761,1.048281, 1,-0.3908632,-0.6052157,0.9456559, 0.5,-0.3746962,-0.6187162,0.8683196, 0.5,-0.1999133,-0.1014895,1.16066, 1,-0.1735237,-0.3471495,1.088683, 1,-0.1441404,-0.6206778,0.9989574, 0.5,-0.1174225,-0.6335974,0.9245008, 0.5,
7/24/2024 8:13:21 PM,2,-0.2593737,-0.04579086,1.167812, 1,-0.276171,-0.001928818,1.223746, 1,-0.2848128,0.3102314,1.298863, 1,-0.2496881,0.4494856,1.278411, 1,-0.3888143,0.1953801,1.221761, 1,-0.5114295,0.03566016,1.205347, 1,-0.5629108,-0.1192684,1.131458, 1,-0.5678895,-0.1409603,1.117656, 1,-0.1423554,0.1985023,1.308462, 1,-0.06295594,-0.02433456,1.286577, 1,0.004468258,-0.217296,1.257213, 1,0.02959611,-0.2842824,1.258369, 1,-0.31176,-0.0960719,1.132961, 1,-0.3495217,-0.3390093,1.048305, 1,-0.3910165,-0.6059643,0.9455261, 0.5,-0.3748876,-0.6194828,0.8680972, 0.5,-0.1996131,-0.1014629,1.16065, 1,-0.1736377,-0.348579,1.087811, 1,-0.1449705,-0.621303,0.9977241, 0.5,-0.1183701,-0.6341693,0.923125, 0.5,
7/24/2024 8:13:21 PM,2,-0.2592508,-0.04573218,1.167803, 1,-0.2760369,-0.001891506,1.223798, 1,-0.2847635,0.3104667,1.299097, 1,-0.2492825,0.4495839,1.278715, 1,-0.3892165,0.1953447,1.221736, 1,-0.5055046,0.02237671,1.203401, 1,-0.5563059,-0.1348391,1.1337, 1,-0.5731769,-0.1799879,1.111104, 1,-0.1423077,0.1981997,1.308124, 1,-0.07055312,-0.02514907,1.290731, 1,-0.007922138,-0.2258078,1.272043, 1,0.01572533,-0.2936493,1.277055, 1,-0.3116009,-0.09605236,1.132703, 1,-0.3493269,-0.339323,1.048306, 1,-0.3905441,-0.6051053,0.9462683, 0.5,-0.3744803,-0.6186953,0.8687499, 0.5,-0.199359,-0.1015289,1.160648, 1,-0.1736077,-0.3489003,1.08775, 1,-0.1453518,-0.6203324,0.9979832, 0.5,-0.1188421,-0.6332242,0.9232645, 0.5,
7/24/2024 8:13:21 PM,2,-0.2589994,-0.04575789,1.167763, 1,-0.2758402,-0.00191439,1.223828, 1,-0.2847845,0.3105576,1.299176, 1,-0.2489964,0.449671,1.278931, 1,-0.3896153,0.1953078,1.221654, 1,-0.5005963,-0.006467672,1.199314, 1,-0.5552933,-0.1646564,1.134428, 1,-0.5747202,-0.2295614,1.109895, 1,-0.1422611,0.1977888,1.307671, 1,-0.07738052,-0.02762353,1.295275, 1,-0.03503853,-0.2131115,1.284568, 1,-0.01279573,-0.2810184,1.293834, 1,-0.3112666,-0.09622112,1.132505, 1,-0.3490374,-0.3399014,1.048111, 1,-0.3899506,-0.6038544,0.9467524, 0.5,-0.3739721,-0.6174555,0.869192, 0.5,-0.1988833,-0.1016615,1.160562, 1,-0.1733222,-0.349647,1.087805, 1,-0.1455449,-0.6191332,0.9988351, 0.5,-0.1191361,-0.6321037,0.9240672, 0.5,
7/24/2024 8:13:21 PM,2,-0.2587405,-0.04568731,1.167794, 1,-0.2756705,-0.001854229,1.223887, 1,-0.2848188,0.3107173,1.299241, 1,-0.2487799,0.4498231,1.279312, 1,-0.3899227,0.1953715,1.221578, 1,-0.4982288,-0.01334384,1.199003, 1,-0.5414206,-0.1768991,1.138135, 1,-0.5710689,-0.2394924,1.116215, 1,-0.1422766,0.1976894,1.307623, 1,-0.08324523,-0.02957345,1.298677, 1,-0.03244827,-0.2454287,1.307351, 1,-0.01478884,-0.3155063,1.314745, 1,-0.3108208,-0.09625038,1.132195, 1,-0.3486025,-0.3401,1.047944, 1,-0.389613,-0.6047881,0.9465682, 0.5,-0.373623,-0.618445,0.8689315, 0.5,-0.1985035,-0.1017365,1.160752, 1,-0.1731636,-0.3502703,1.087726, 1,-0.1456622,-0.6200052,0.9985428, 0.5,-0.1192723,-0.6329793,0.923677, 0.5,
7/24/2024 8:13:21 PM,2,-0.2587043,-0.04574755,1.167791, 1,-0.2756076,-0.001891703,1.223946, 1,-0.2848278,0.3108501,1.299368, 1,-0.2485931,0.4498667,1.279497, 1,-0.390083,0.1954185,1.221417, 1,-0.486327,-0.02370025,1.193168, 1,-0.5552428,-0.2252928,1.147035, 1,-0.5797381,-0.2563196,1.110543, 1,-0.1424655,0.1970637,1.30679, 1,-0.09018624,-0.02991764,1.301741, 1,-0.04257855,-0.2462585,1.311554, 1,-0.02846105,-0.3168533,1.322277, 1,-0.3107455,-0.0963992,1.132099, 1,-0.3444286,-0.3400716,1.047802, 1,-0.3812978,-0.6067932,0.9457025, 0.5,-0.3646879,-0.6202854,0.8680791, 0.5,-0.1984843,-0.1017865,1.160765, 1,-0.1725646,-0.3521152,1.087364, 1,-0.1447428,-0.6208135,0.9985089, 0.5,-0.1183506,-0.6337847,0.923552, 0.5,
7/24/2024 8:13:21 PM,2,-0.2587286,-0.04601296,1.167745, 1,-0.2756469,-0.00205177,1.223962, 1,-0.2849341,0.3109463,1.299437, 1,-0.2485719,0.4498793,1.279563, 1,-0.390295,0.1953517,1.221121, 1,-0.4774562,-0.02733777,1.188946, 1,-0.5469914,-0.2379609,1.154727, 1,-0.5689887,-0.3073806,1.152455, 1,-0.142589,0.1968924,1.30648, 1,-0.09444417,-0.03027248,1.302667, 1,-0.06171101,-0.2231869,1.312747, 1,-0.04614762,-0.293497,1.323811, 1,-0.3107323,-0.0967049,1.13202, 1,-0.3435465,-0.3403324,1.047742, 1,-0.3796137,-0.6081109,0.9453247, 0.5,-0.3628404,-0.6215898,0.8676466, 0.5,-0.1985488,-0.1021475,1.160707, 1,-0.1721068,-0.353065,1.087484, 1,-0.1437623,-0.6220347,0.9989009, 0.5,-0.1172606,-0.6350545,0.9239005, 0.5,
7/24/2024 8:13:21 PM,2,-0.2587672,-0.04637909,1.167755, 1,-0.2756834,-0.002291578,1.224024, 1,-0.2850139,0.3109992,1.29951, 1,-0.2485369,0.4498857,1.27968, 1,-0.3905233,0.1952149,1.220831, 1,-0.4769035,-0.02870533,1.188828, 1,-0.5467615,-0.2384634,1.15509, 1,-0.568723,-0.3079674,1.152803, 1,-0.142756,0.1965454,1.305994, 1,-0.09895325,-0.02674955,1.303868, 1,-0.06511132,-0.2241335,1.312118, 1,-0.05050894,-0.2944793,1.324631, 1,-0.3107167,-0.09729573,1.132084, 1,-0.3434753,-0.3403381,1.047759, 1,-0.3797345,-0.6093526,0.9447181, 0.5,-0.3629722,-0.6227963,0.8669444, 0.5,-0.198628,-0.1023987,1.160689, 1,-0.1711867,-0.3534816,1.088109, 1,-0.1417086,-0.6232014,1.000066, 0.5,-0.1150351,-0.6363096,0.9250515, 0.5,
7/24/2024 8:13:21 PM,2,-0.2588817,-0.04684768,1.167731, 1,-0.2758071,-0.002630123,1.224063, 1,-0.2850934,0.311019,1.299613, 1,-0.2485024,0.4499214,1.279804, 1,-0.390627,0.1950017,1.220441, 1,-0.4815743,-0.02810031,1.192615, 1,-0.5572749,-0.2552175,1.153629, 1,-0.571667,-0.326691,1.15722, 1,-0.1428871,0.196455,1.305727, 1,-0.101859,-0.02457847,1.304853, 1,-0.07566546,-0.200265,1.306785, 1,-0.06155441,-0.2705695,1.320447, 1,-0.3107528,-0.0978599,1.132046, 1,-0.3434709,-0.3404014,1.047783, 1,-0.379925,-0.6106374,0.9442688, 0.5,-0.3631276,-0.6240845,0.8664172, 0.5,-0.1988428,-0.1027945,1.160669, 1,-0.1745679,-0.3547705,1.087301, 1,-0.1485569,-0.6247669,0.9985721, 0.5,-0.1223425,-0.6380199,0.9233323, 0.5,
7/24/2024 8:13:21 PM,2,-0.2589957,-0.04734332,1.167636, 1,-0.275914,-0.003012573,1.224068, 1,-0.2852339,0.3110391,1.299814, 1,-0.2485096,0.4499199,1.279895, 1,-0.3908325,0.1946853,1.220094, 1,-0.4814065,-0.02939503,1.192703, 1,-0.5568114,-0.2575903,1.155219, 1,-0.5706223,-0.3292902,1.157876, 1,-0.1429698,0.1962927,1.305404, 1,-0.09916376,-0.03881557,1.301122, 1,-0.07945903,-0.2163951,1.287587, 1,-0.06997861,-0.2843712,1.312648, 1,-0.3108086,-0.09844735,1.131988, 1,-0.3442894,-0.340603,1.047718, 1,-0.3817741,-0.6117179,0.9437933, 0.5,-0.365119,-0.625174,0.8658266, 0.5,-0.1990364,-0.1032465,1.160462, 1,-0.1743838,-0.3557771,1.087396, 1,-0.1479888,-0.6261554,0.9990329, 0.5,-0.1217005,-0.639488,0.923744, 0.5,
7/24/2024 8:13:21 PM,2,-0.2590612,-0.04759847,1.167602, 1,-0.2759912,-0.00322607,1.224094, 1,-0.2852662,0.311041,1.299949, 1,-0.2485693,0.4499674,1.28012, 1,-0.3908557,0.1945348,1.219917, 1,-0.4816677,-0.03024374,1.192713, 1,-0.5568967,-0.2594369,1.156705, 1,-0.5694851,-0.3313757,1.160589, 1,-0.1429911,0.196234,1.305378, 1,-0.09949127,-0.03797286,1.301471, 1,-0.08015703,-0.2161003,1.285867, 1,-0.06933399,-0.2831333,1.313037, 1,-0.3108336,-0.09874766,1.131947, 1,-0.344229,-0.3405301,1.047731, 1,-0.3818302,-0.6127627,0.9433954, 0.5,-0.3651266,-0.6262217,0.8653547, 0.5,-0.1991782,-0.1034554,1.160394, 1,-0.1748532,-0.3560308,1.087279, 1,-0.1487382,-0.6271917,0.9986758, 0.5,-0.1224472,-0.6405542,0.9233051, 0.5,
7/24/2024 8:13:21 PM,2,-0.2590415,-0.04765516,1.16766, 1,-0.2759904,-0.003294876,1.224175, 1,-0.2853347,0.311036,1.300045, 1,-0.248531,0.4500161,1.280274, 1,-0.3909242,0.1945008,1.219903, 1,-0.476235,-0.03316547,1.190101, 1,-0.5442662,-0.2420328,1.160709, 1,-0.5647927,-0.3124067,1.159735, 1,-0.1430548,0.1962233,1.305366, 1,-0.09863762,-0.04207148,1.303252, 1,-0.07168461,-0.2641315,1.301546, 1,-0.0624184,-0.323544,1.333117, 1,-0.3107436,-0.09888522,1.132013, 1,-0.3440776,-0.3405357,1.047684, 1,-0.3817426,-0.6135843,0.9429241, 0.5,-0.3650167,-0.6270189,0.8648009, 0.5,-0.1991798,-0.1034668,1.160446, 1,-0.1742208,-0.3561831,1.087467, 1,-0.1473811,-0.6279405,0.9988939, 0.5,-0.1209665,-0.6413054,0.9234807, 0.5,
7/24/2024 8:13:21 PM,2,-0.2590533,-0.04770444,1.167665, 1,-0.2760114,-0.003358455,1.224217, 1,-0.2853983,0.3110352,1.300142, 1,-0.2485489,0.450016,1.280395, 1,-0.3909854,0.1944941,1.219901, 1,-0.4769199,-0.03288539,1.19052, 1,-0.5463778,-0.2427568,1.162049, 1,-0.5677158,-0.3129639,1.161795, 1,-0.1431339,0.1960923,1.305281, 1,-0.09884006,-0.04203156,1.304637, 1,-0.0682421,-0.266421,1.305555, 1,-0.05366914,-0.3337435,1.330848, 1,-0.3107318,-0.09895763,1.132002, 1,-0.3439843,-0.340489,1.047637, 1,-0.3816925,-0.6143844,0.9425325, 0.5,-0.3649465,-0.6278095,0.8643304, 0.5,-0.1992161,-0.1034993,1.160431, 1,-0.1739674,-0.3565001,1.087295, 1,-0.1468081,-0.6286469,0.9985262, 0.5,-0.1203377,-0.6419842,0.9230432, 0.5,
7/24/2024 8:13:21 PM,2,-0.25903,-0.0477001,1.167735, 1,-0.2760152,-0.003377816,1.224304, 1,-0.2854498,0.3110377,1.300266, 1,-0.2485204,0.4500125,1.280432, 1,-0.391021,0.1945028,1.219908, 1,-0.4826828,-0.03061414,1.192398, 1,-0.5649145,-0.2517844,1.158555, 1,-0.5827026,-0.3229692,1.161753, 1,-0.1431725,0.1960188,1.305329, 1,-0.09879619,-0.04202686,1.304678, 1,-0.06518359,-0.2661461,1.307618, 1,-0.05027398,-0.3346855,1.329388, 1,-0.3106905,-0.09896179,1.132044, 1,-0.3433887,-0.3406363,1.047509, 1,-0.380538,-0.6152089,0.942049, 0.5,-0.36366,-0.6285976,0.863789, 0.5,-0.1991941,-0.1034922,1.16053, 1,-0.1735152,-0.3573676,1.08713, 1,-0.1460093,-0.6293055,0.9983504, 0.5,-0.1194465,-0.6426166,0.9228125, 0.5,
7/24/2024 8:13:21 PM,2,-0.2590048,-0.04769257,1.167783, 1,-0.2760235,-0.003389468,1.224366, 1,-0.2854702,0.3110318,1.300313, 1,-0.2485027,0.4499899,1.280497, 1,-0.391041,0.1944985,1.219915, 1,-0.4839834,-0.0300208,1.192106, 1,-0.562408,-0.2316176,1.156474, 1,-0.5852624,-0.3014384,1.158927, 1,-0.1432186,0.1959697,1.305405, 1,-0.1001838,-0.03320438,1.307859, 1,-0.05708404,-0.2466055,1.319033, 1,-0.04483274,-0.3177799,1.332722, 1,-0.3106403,-0.0989585,1.132063, 1,-0.3428563,-0.3407531,1.047363, 1,-0.3795286,-0.6159947,0.94155, 0.5,-0.3625255,-0.6293523,0.8632334, 0.5,-0.1991652,-0.103478,1.160602, 1,-0.1732296,-0.3576932,1.087161, 1,-0.1454466,-0.6300151,0.9983271, 0.5,-0.1188014,-0.6433312,0.922738, 0.5,
7/24/2024 8:13:21 PM,2,-0.2588277,-0.04757699,1.16803, 1,-0.2759415,-0.003333028,1.224596, 1,-0.2854669,0.3110155,1.300476, 1,-0.2484108,0.4499374,1.280518, 1,-0.3910416,0.1944984,1.219947, 1,-0.4894237,-0.02845524,1.192292, 1,-0.5568674,-0.199444,1.153776, 1,-0.585296,-0.2672831,1.152302, 1,-0.1431158,0.1959818,1.305799, 1,-0.09861782,-0.03287888,1.307877, 1,-0.05422426,-0.2479366,1.319398, 1,-0.04076757,-0.3190368,1.332672, 1,-0.3104698,-0.09889404,1.132231, 1,-0.3429415,-0.3408318,1.047274, 1,-0.3799365,-0.6164718,0.9410918, 0.5,-0.3628798,-0.6298135,0.8627074, 0.5,-0.1989576,-0.1033612,1.160891, 1,-0.1721707,-0.3571953,1.0881, 1,-0.1433057,-0.6307218,0.9995663, 0.5,-0.1164047,-0.6440998,0.9239991, 0.5,
7/24/2024 8:13:21 PM,2,-0.2587036,-0.04745237,1.168226, 1,-0.2758993,-0.003275023,1.224756, 1,-0.2854792,0.310991,1.300519, 1,-0.2484052,0.4499302,1.28054, 1,-0.3910431,0.1944915,1.219982, 1,-0.4927812,-0.0276292,1.192632, 1,-0.5586576,-0.1933239,1.152458, 1,-0.5875621,-0.242197,1.145334, 1,-0.1429941,0.1959572,1.306078, 1,-0.09715043,-0.03252843,1.307931, 1,-0.04975504,-0.250082,1.321577, 1,-0.03633396,-0.3217933,1.334315, 1,-0.3103526,-0.0987847,1.132425, 1,-0.3429372,-0.3407813,1.047262, 1,-0.3801224,-0.616944,0.9407011, 0.5,-0.3630151,-0.6302693,0.8622495, 0.5,-0.19879,-0.1032685,1.161082, 1,-0.1719783,-0.3572787,1.088213, 1,-0.1430498,-0.6313431,0.9995057, 0.5,-0.1160762,-0.6447279,0.9238873, 0.5,
7/24/2024 8:13:21 PM,2,-0.2583654,-0.0469591,1.168761, 1,-0.2756767,-0.002955601,1.225182, 1,-0.2854778,0.3109755,1.300572, 1,-0.2481804,0.4497995,1.280366, 1,-0.391122,0.1944516,1.220089, 1,-0.4943945,-0.02073909,1.193415, 1,-0.5612622,-0.1856933,1.149325, 1,-0.5838696,-0.2218669,1.143844, 1,-0.1428694,0.1960509,1.306373, 1,-0.0949158,-0.03099245,1.307793, 1,-0.0452439,-0.2512465,1.322887, 1,-0.03151496,-0.323395,1.335158, 1,-0.3100617,-0.09841874,1.132818, 1,-0.3430309,-0.3407754,1.047225, 1,-0.3806091,-0.617013,0.9402704, 0.5,-0.3635212,-0.6302984,0.8617337, 0.5,-0.1983477,-0.1029138,1.161662, 1,-0.1719086,-0.3574747,1.08842, 1,-0.1434284,-0.6316875,0.9994147, 0.5,-0.1164908,-0.645074,0.9237069, 0.5,
