Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:47:42 PM,3,0.0915444,0.2765843,2.298244, 1,0.09072629,0.3462042,2.309323, 1,0.09179317,0.6968734,2.295635, 1,0.07905533,0.8670739,2.298705, 1,-0.07662259,0.567423,2.295511, 1,-0.1610375,0.3709781,2.271651, 1,-0.05098129,0.4797123,2.159423, 1,0.005505975,0.4795997,2.128315, 0,0.2612316,0.6513153,2.316992, 1,0.4098185,0.8121815,2.233247, 1,0.3498046,0.9960048,2.149137, 0,0.3320755,1.059743,2.124649, 0,0.01587172,0.1939216,2.289771, 1,-0.02124533,-0.3684531,2.447326, 1,-0.04135641,-0.7403039,2.555036, 1,-0.07426676,-0.7974325,2.504086, 1,0.1672398,0.2022924,2.303085, 1,0.1474825,-0.3704116,2.425629, 1,0.1374598,-0.7571486,2.52317, 1,0.1501328,-0.8144356,2.487987, 1,
7/24/2024 11:47:42 PM,3,0.09136061,0.2767504,2.299762, 1,0.09060508,0.3463322,2.310342, 1,0.09192047,0.6966414,2.296595, 1,0.07912381,0.8672013,2.298954, 1,-0.07676308,0.5675821,2.296253, 1,-0.1613302,0.3713422,2.272405, 1,-0.05024427,0.4768469,2.157779, 0,0.006258667,0.4767343,2.126662, 0,0.2613477,0.651211,2.318328, 1,0.4108098,0.8121849,2.234396, 1,0.3486272,0.9952005,2.150764, 0,0.3303237,1.058816,2.126382, 0,0.01561069,0.1940393,2.290923, 1,-0.02132732,-0.3678007,2.448157, 1,-0.04175995,-0.7404579,2.555918, 1,-0.07478453,-0.7959851,2.508895, 1,0.1669837,0.2023266,2.305153, 1,0.1474992,-0.3699961,2.426675, 1,0.1396888,-0.759191,2.526213, 1,0.1501611,-0.8142518,2.489006, 1,
7/24/2024 11:47:42 PM,3,0.09098625,0.2768857,2.301388, 1,0.09043569,0.3465495,2.311745, 1,0.09194647,0.6972854,2.298706, 1,0.07856095,0.8671658,2.299697, 1,-0.07742995,0.5700691,2.301249, 1,-0.1619859,0.3727804,2.27544, 1,-0.0507663,0.4745784,2.157138, 1,0.005755328,0.4744657,2.126011, 0,0.2606831,0.6506076,2.320247, 1,0.4108716,0.8123496,2.235169, 1,0.3503171,0.9954703,2.152647, 0,0.3328286,1.059414,2.128515, 0,0.01520666,0.1944882,2.292865, 1,-0.02162444,-0.3670415,2.449118, 1,-0.04178806,-0.7404169,2.55587, 1,-0.07463367,-0.7960082,2.508977, 1,0.166506,0.2024697,2.306352, 1,0.147538,-0.3694348,2.427163, 1,0.1395217,-0.7584292,2.524878, 1,0.1500476,-0.8141236,2.488942, 1,
7/24/2024 11:47:42 PM,3,0.0905405,0.2771683,2.303088, 1,0.09004484,0.3467532,2.31318, 1,0.09165332,0.69699,2.300468, 1,0.07837074,0.8671497,2.300362, 1,-0.07713944,0.5712149,2.303721, 1,-0.1616205,0.3709002,2.279795, 1,-0.04991846,0.4735839,2.162758, 1,0.006626341,0.4734713,2.131618, 0,0.2610849,0.6502873,2.322443, 1,0.411016,0.8124822,2.236005, 1,0.3532331,0.9957351,2.152627, 0,0.3367512,1.059826,2.128151, 0,0.01469725,0.1949557,2.294548, 1,-0.02174562,-0.3686858,2.450459, 1,-0.04176792,-0.7404209,2.555893, 1,-0.07963955,-0.7989001,2.508995, 1,0.1660596,0.2026225,2.307926, 1,0.1473093,-0.3712979,2.428478, 1,0.1396044,-0.7584306,2.524656, 1,0.150586,-0.8142595,2.489131, 1,
7/24/2024 11:47:42 PM,3,0.09020583,0.277717,2.305458, 1,0.08976078,0.3474733,2.315563, 1,0.0914754,0.6988668,2.303867, 1,0.07936769,0.8694235,2.304167, 1,-0.07716188,0.5722315,2.306098, 1,-0.1619394,0.3717281,2.280637, 1,-0.06855975,0.4989981,2.173039, 1,-0.0119905,0.4988853,2.141886, 0,0.2615028,0.6506203,2.324542, 1,0.4118976,0.813104,2.237292, 1,0.3532392,0.9957188,2.153811, 0,0.3366046,1.059743,2.129233, 0,0.01431889,0.1954487,2.296501, 1,-0.02247322,-0.3699203,2.453032, 1,-0.0415285,-0.7408713,2.556984, 1,-0.07862619,-0.7993402,2.509727, 1,0.1657103,0.2030183,2.310365, 1,0.1471452,-0.3730133,2.430037, 1,0.1394415,-0.7578786,2.523871, 1,0.1494575,-0.8136902,2.484873, 1,
7/24/2024 11:47:42 PM,3,0.09035943,0.2777967,2.30755, 1,0.08996945,0.3476018,2.317402, 1,0.09165505,0.6990167,2.305462, 1,0.07966695,0.8694249,2.304497, 1,-0.07720959,0.5729937,2.308658, 1,-0.162033,0.3734468,2.281781, 1,-0.05742167,0.4917947,2.174222, 0,-0.0008292086,0.491682,2.143055, 0,0.2614377,0.6504892,2.326083, 1,0.412018,0.8133667,2.238386, 1,0.3531853,0.9950722,2.153345, 0,0.3365852,1.058897,2.128204, 0,0.01454098,0.1955516,2.298714, 1,-0.02294452,-0.3716364,2.455152, 1,-0.04090077,-0.741282,2.557618, 1,-0.07724869,-0.7991894,2.509341, 1,0.1657643,0.203184,2.312423, 1,0.1458894,-0.3747041,2.431674, 1,0.1395048,-0.7579489,2.523866, 1,0.149422,-0.8137311,2.484934, 1,
7/24/2024 11:47:42 PM,3,0.09062414,0.2779846,2.30956, 1,0.09020399,0.3477677,2.319269, 1,0.09183528,0.6989875,2.307535, 1,0.07906229,0.8687489,2.30507, 1,-0.07687304,0.5735485,2.310198, 1,-0.1621601,0.3738648,2.283461, 1,-0.062382,0.4873358,2.165147, 1,-0.005766943,0.4872231,2.133968, 0,0.2612977,0.6510094,2.328369, 1,0.4126964,0.8126403,2.240824, 1,0.3524724,0.9928727,2.152065, 0,0.3353289,1.05608,2.125728, 0,0.01485516,0.1957469,2.300406, 1,-0.02326398,-0.373287,2.456645, 1,-0.04081293,-0.740678,2.557254, 1,-0.07567102,-0.7974525,2.507662, 1,0.1659855,0.2035828,2.314698, 1,0.1457351,-0.3762771,2.433116, 1,0.139431,-0.7578626,2.523867, 1,0.1494739,-0.8137557,2.484961, 1,
7/24/2024 11:47:42 PM,3,0.0903834,0.2781975,2.311763, 1,0.09008851,0.3479154,2.321405, 1,0.09182657,0.6987692,2.310032, 1,0.07858749,0.8686649,2.307127, 1,-0.07862564,0.5740437,2.313981, 1,-0.1612377,0.3725061,2.287009, 1,-0.06461658,0.4818529,2.161494, 0,-0.007978614,0.4817401,2.130304, 0,0.2610109,0.6516679,2.330135, 1,0.4125904,0.8126999,2.241872, 1,0.3522764,0.9927573,2.152344, 0,0.3350667,1.055852,2.125755, 0,0.01435504,0.1957014,2.303008, 1,-0.02317027,-0.3753246,2.458356, 1,-0.04110052,-0.740667,2.556699, 1,-0.07519954,-0.7976754,2.508194, 1,0.1658805,0.203624,2.316338, 1,0.1457838,-0.3779689,2.434446, 1,0.1382771,-0.7579572,2.523558, 1,0.149589,-0.8136921,2.485076, 1,
7/24/2024 11:47:42 PM,3,0.08970204,0.2785267,2.314622, 1,0.08950354,0.3485618,2.324169, 1,0.09173429,0.7013633,2.31319, 1,0.07943857,0.8722469,2.312827, 1,-0.0780839,0.5750518,2.315878, 1,-0.1616739,0.3745798,2.288887, 1,-0.06408618,0.4795627,2.159987, 0,-0.007426564,0.4794498,2.128785, 0,0.2610595,0.6519725,2.332264, 1,0.4126648,0.8126773,2.243222, 1,0.3509912,0.9926867,2.154284, 0,0.3333124,1.055742,2.127885, 0,0.01370571,0.1964539,2.305833, 1,-0.02427181,-0.3764775,2.459928, 1,-0.04059031,-0.7407439,2.556918, 1,-0.07401039,-0.7980554,2.50509, 1,0.164895,0.2038182,2.31946, 1,0.1453293,-0.3798528,2.435758, 1,0.1390551,-0.7592668,2.526343, 1,0.1501168,-0.8137506,2.485353, 1,
7/24/2024 11:47:42 PM,3,0.0893743,0.2781788,2.316856, 1,0.08928376,0.3483059,2.326011, 1,0.09176251,0.7011998,2.314224, 1,0.07869524,0.8720222,2.313223, 1,-0.07768191,0.5763234,2.318486, 1,-0.1617377,0.3759001,2.289296, 1,-0.05756931,0.4963908,2.183474, 1,-0.0008896291,0.4962778,2.15226, 0,0.2609668,0.652398,2.333965, 1,0.4118708,0.8128527,2.245089, 1,0.3503925,0.9920386,2.152958, 0,0.3326084,1.054647,2.125565, 0,0.01334672,0.196421,2.308952, 1,-0.02457271,-0.3770019,2.461097, 1,-0.04221024,-0.7397268,2.552413, 1,-0.07372363,-0.7978925,2.505221, 1,0.1644659,0.2034569,2.321255, 1,0.1457108,-0.3816923,2.437875, 1,0.1402952,-0.7604783,2.527629, 1,0.1506496,-0.8157015,2.480073, 1,
