Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:42:21 PM,2,0.0586867,0.3184651,2.369617, 1,0.06230365,0.3728662,2.358654, 1,0.08486617,0.6438243,2.32101, 1,0.1237291,0.8335599,2.23838, 1,-0.1086179,0.612833,2.369392, 1,-0.1965575,0.362953,2.467116, 1,-0.2063319,0.1304516,2.450672, 1,-0.2092946,0.05407222,2.430461, 0,0.3219583,0.6121777,2.594002, 0,0.3041508,0.5551331,2.260504, 1,0.3155934,0.3333301,2.317688, 1,0.3167944,0.3305465,2.330445, 1,-0.04459823,0.2295226,2.381705, 1,-0.06313312,-0.3695336,2.53881, 1,-0.08426916,-0.723613,2.617868, 1,-0.1374398,-0.7858157,2.582744, 1,0.1480486,0.2167404,2.378582, 1,0.09881817,-0.3801715,2.510834, 1,0.09078129,-0.7431244,2.564939, 1,0.1116336,-0.8094565,2.52301, 1,
7/24/2024 11:42:21 PM,2,0.0588905,0.3184587,2.36971, 1,0.06279987,0.3727871,2.358906, 1,0.08662252,0.643245,2.32181, 1,0.1244961,0.8334771,2.237622, 1,-0.1081924,0.6133876,2.369443, 1,-0.1968256,0.3616232,2.46842, 1,-0.2080828,0.1231575,2.45432, 1,-0.2025098,0.03754334,2.435738, 1,0.3237147,0.6115983,2.594801, 0,0.3041497,0.5550596,2.260936, 1,0.3154795,0.3327675,2.317566, 1,0.3166206,0.3292785,2.33184, 1,-0.04515859,0.2294663,2.382131, 1,-0.06290486,-0.3697104,2.538463, 1,-0.08412955,-0.7234358,2.61861, 1,-0.1375223,-0.7852425,2.582081, 1,0.1486202,0.2163626,2.378508, 1,0.09871239,-0.3803559,2.510599, 1,0.09092908,-0.7430071,2.56481, 1,0.1112183,-0.8085232,2.522783, 1,
7/24/2024 11:42:21 PM,2,0.05899221,0.3183131,2.369991, 1,0.06313198,0.3725107,2.35943, 1,0.08804274,0.6423016,2.323444, 1,0.1244811,0.8326142,2.23697, 1,-0.1074827,0.6136892,2.369424, 1,-0.196516,0.3611612,2.469066, 1,-0.2073385,0.1280845,2.45554, 1,-0.2027641,0.05181058,2.442213, 1,0.3251349,0.6106549,2.596436, 0,0.3041637,0.5568278,2.261792, 1,0.3153594,0.3335894,2.316369, 1,0.316805,0.3288452,2.332128, 1,-0.04604556,0.2293374,2.382786, 1,-0.06308736,-0.370072,2.538189, 1,-0.08392692,-0.7226197,2.6188, 1,-0.1373429,-0.7847735,2.583145, 1,0.1488961,0.2159197,2.378534, 1,0.09903976,-0.3799473,2.509945, 1,0.09016012,-0.7424378,2.565133, 1,0.107628,-0.8066638,2.518981, 1,
7/24/2024 11:42:21 PM,2,0.05979953,0.3195641,2.370424, 1,0.06393214,0.3735078,2.360055, 1,0.08824863,0.6424773,2.324832, 1,0.1246964,0.832147,2.236265, 1,-0.1073724,0.6138069,2.369488, 1,-0.1963073,0.3583795,2.471043, 1,-0.2068485,0.1247006,2.456196, 1,-0.2027636,0.04833048,2.443569, 0,0.3253408,0.6108307,2.597824, 0,0.3042726,0.5569766,2.262777, 1,0.3152619,0.3329715,2.315925, 1,0.3169092,0.3287317,2.332323, 1,-0.04539236,0.2304143,2.382911, 1,-0.06296641,-0.3701648,2.537881, 1,-0.08361532,-0.7226762,2.619244, 1,-0.1375081,-0.7841485,2.582361, 1,0.1495572,0.2167392,2.378532, 1,0.100124,-0.3805072,2.509473, 1,0.09086087,-0.7422953,2.563381, 1,0.1078867,-0.8074439,2.519068, 1,
7/24/2024 11:42:21 PM,2,0.0596519,0.3188984,2.370667, 1,0.0638186,0.3733742,2.36019, 1,0.08563399,0.6486689,2.325497, 1,0.1242026,0.8311257,2.235357, 1,-0.1064758,0.614339,2.370324, 1,-0.1956848,0.3576633,2.471708, 1,-0.2057167,0.1205857,2.454388, 1,-0.202338,0.02752278,2.413935, 1,0.3227262,0.6170223,2.598489, 0,0.3042471,0.5573295,2.263933, 1,0.3155736,0.3325208,2.315369, 1,0.3174355,0.3288908,2.332969, 1,-0.04548709,0.2298293,2.383447, 1,-0.06285977,-0.3707699,2.537544, 1,-0.08453193,-0.7223202,2.619323, 1,-0.1376368,-0.784079,2.582237, 1,0.1496595,0.216557,2.378345, 1,0.1008094,-0.3802028,2.508593, 1,0.09094258,-0.7427294,2.563981, 1,0.1101864,-0.8089985,2.51901, 1,
7/24/2024 11:42:21 PM,2,0.06070151,0.3188567,2.370509, 1,0.06517558,0.3732085,2.359994, 1,0.08917672,0.6464632,2.324224, 1,0.1216886,0.830703,2.236258, 1,-0.1060639,0.6142739,2.370132, 1,-0.1952211,0.3571426,2.472026, 1,-0.2047173,0.1231461,2.453577, 1,-0.201989,0.0307764,2.411319, 0,0.3262689,0.6148165,2.597216, 0,0.3043279,0.55697,2.262116, 1,0.3159801,0.3324142,2.315497, 1,0.3177103,0.328629,2.332486, 1,-0.04419953,0.229665,2.383622, 1,-0.06239134,-0.3714436,2.536824, 1,-0.08452783,-0.7222901,2.619334, 1,-0.1372145,-0.7844297,2.582934, 1,0.1499338,0.2162983,2.378166, 1,0.1005747,-0.3806171,2.507992, 1,0.09071309,-0.7418641,2.564053, 1,0.1093699,-0.809338,2.52024, 1,
7/24/2024 11:42:21 PM,2,0.06098797,0.3188742,2.370493, 1,0.06526675,0.3733515,2.360034, 1,0.08528356,0.6502414,2.32568, 1,0.1220433,0.8308106,2.236029, 1,-0.1049226,0.6140924,2.369938, 1,-0.1948489,0.3573521,2.472427, 1,-0.2035372,0.1229425,2.460033, 1,-0.2006851,0.06908261,2.418013, 0,0.3223757,0.6185947,2.598672, 0,0.3042723,0.5572424,2.263597, 1,0.3162578,0.3316717,2.31448, 1,0.3171592,0.3286232,2.331485, 1,-0.04194734,0.2301071,2.383271, 1,-0.06228045,-0.3719478,2.535988, 1,-0.08574556,-0.721787,2.617991, 1,-0.135794,-0.7845859,2.582965, 1,0.1507867,0.2170379,2.377795, 1,0.1011771,-0.3809528,2.507209, 1,0.09234099,-0.7418604,2.563447, 1,0.1097886,-0.8095338,2.518315, 1,
7/24/2024 11:42:21 PM,2,0.0637779,0.3196768,2.370509, 1,0.06816222,0.373973,2.360414, 1,0.09019843,0.6482492,2.32775, 1,0.1222337,0.8308747,2.235937, 1,-0.104123,0.6138114,2.369628, 1,-0.1940962,0.3575907,2.472529, 1,-0.1976366,0.1144728,2.450181, 1,-0.1870131,0.01637913,2.425236, 1,0.3272906,0.6166025,2.600742, 0,0.3048977,0.5575116,2.265078, 1,0.3166617,0.3308083,2.313056, 1,0.3173114,0.3284465,2.331238, 1,-0.0384361,0.2298581,2.383675, 1,-0.06228599,-0.372744,2.535719, 1,-0.08455357,-0.7270685,2.62135, 1,-0.1360082,-0.7853504,2.582651, 1,0.1519645,0.2175568,2.376816, 1,0.1012736,-0.3808755,2.506661, 1,0.09269217,-0.7418939,2.563146, 1,0.108117,-0.810443,2.527716, 1,
7/24/2024 11:42:21 PM,2,0.06451707,0.3216073,2.370642, 1,0.06872607,0.3759754,2.360648, 1,0.08989511,0.6497273,2.327896, 1,0.123579,0.8300678,2.235604, 1,-0.1030081,0.6135491,2.36969, 1,-0.1923111,0.3573125,2.472415, 1,-0.1990886,0.1224343,2.449805, 1,-0.1991419,0.04866106,2.435717, 1,0.3269873,0.6180806,2.600888, 0,0.3050185,0.5581853,2.264919, 1,0.3182682,0.3308347,2.311364, 1,0.3186345,0.3278813,2.330108, 1,-0.03529095,0.2332583,2.383486, 1,-0.06184489,-0.372638,2.535046, 1,-0.08123397,-0.7238803,2.616633, 1,-0.1388706,-0.7840965,2.575651, 1,0.1517093,0.2198281,2.376805, 1,0.1026273,-0.3795153,2.504679, 1,0.09290604,-0.7417843,2.562999, 1,0.108151,-0.8097919,2.526905, 1,
7/24/2024 11:42:21 PM,2,0.06577183,0.3204422,2.370516, 1,0.07023545,0.3749039,2.360632, 1,0.09347014,0.6486661,2.328104, 1,0.1251272,0.8306388,2.236033, 1,-0.1020463,0.6137939,2.370113, 1,-0.1912175,0.3568529,2.473059, 1,-0.1987109,0.1216995,2.450428, 1,-0.1974942,0.04758613,2.438833, 0,0.3305623,0.6170195,2.601095, 0,0.3059384,0.5575858,2.264829, 1,0.3207245,0.3296529,2.309828, 1,0.3214994,0.3278714,2.328575, 1,-0.03481756,0.231685,2.38434, 1,-0.06165788,-0.3729705,2.534462, 1,-0.08148292,-0.723858,2.616556, 1,-0.1388366,-0.7842832,2.577232, 1,0.1530507,0.2170468,2.374735, 1,0.1027616,-0.3798025,2.504229, 1,0.0948724,-0.7436708,2.562694, 1,0.1072833,-0.8089753,2.520673, 1,
7/24/2024 11:42:21 PM,2,0.06800601,0.3205418,2.370671, 1,0.07305259,0.3748866,2.361001, 1,0.0997175,0.6471282,2.329463, 1,0.1252653,0.8306417,2.236136, 1,-0.09852835,0.6134917,2.370082, 1,-0.1896273,0.3566189,2.472873, 1,-0.1982384,0.1211962,2.45017, 1,-0.1971366,0.04711434,2.438843, 0,0.3368096,0.6154816,2.602455, 0,0.3109328,0.5554476,2.265982, 1,0.3213603,0.3262024,2.307902, 1,0.3229387,0.3281702,2.325396, 1,-0.03373292,0.2315689,2.383608, 1,-0.06103734,-0.3734584,2.533713, 1,-0.08365434,-0.7231536,2.616236, 1,-0.1389293,-0.7846637,2.578099, 1,0.1542105,0.2169002,2.375434, 1,0.1028662,-0.3798243,2.503942, 1,0.09517843,-0.7427261,2.562421, 1,0.1073467,-0.8084959,2.520501, 1,
7/24/2024 11:42:21 PM,2,0.07213075,0.3205212,2.370172, 1,0.0780054,0.3745196,2.360814, 1,0.1093716,0.643886,2.330983, 1,0.1327579,0.8288476,2.237261, 1,-0.09445019,0.6101316,2.368312, 1,-0.1880139,0.3570458,2.472624, 1,-0.1960755,0.1214833,2.446383, 1,-0.1945351,0.04753961,2.434692, 0,0.3464637,0.6122394,2.603975, 0,0.3124422,0.5550244,2.267339, 1,0.322987,0.324787,2.306271, 1,0.3247293,0.3272391,2.322604, 1,-0.03164547,0.2307028,2.382411, 1,-0.05992072,-0.3736922,2.532694, 1,-0.08373017,-0.723291,2.616129, 1,-0.1373084,-0.7838899,2.574345, 1,0.156648,0.2165118,2.375182, 1,0.10344,-0.3803873,2.503598, 1,0.09520846,-0.7427975,2.562036, 1,0.1075217,-0.8089644,2.520614, 1,
7/24/2024 11:42:21 PM,2,0.07264809,0.3197917,2.370059, 1,0.07807041,0.3744337,2.360828, 1,0.1037647,0.6511616,2.33297, 1,0.1363437,0.8290839,2.238274, 1,-0.09454378,0.6054374,2.370016, 1,-0.1855171,0.3564741,2.473067, 1,-0.1947934,0.1197593,2.444141, 1,-0.1931964,0.04588083,2.432495, 0,0.3408569,0.6195149,2.605962, 0,0.3133963,0.5550559,2.269686, 1,0.3249897,0.3234992,2.303558, 1,0.3253915,0.3254021,2.322105, 1,-0.02904492,0.229339,2.3809, 1,-0.05992114,-0.3737296,2.53247, 1,-0.08374253,-0.7221378,2.614582, 1,-0.1388783,-0.7843898,2.573395, 1,0.1574175,0.2158896,2.375034, 1,0.103641,-0.3805166,2.50307, 1,0.09594997,-0.7408264,2.565217, 1,0.1040949,-0.8071846,2.513386, 1,
