Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:45:06 PM,2,0.04708831,0.3004318,2.379978, 1,0.04737649,0.3661512,2.412942, 1,0.05491569,0.7153832,2.402644, 1,0.0709713,0.892374,2.363427, 1,-0.1139957,0.6442143,2.396747, 1,-0.2479848,0.5581959,2.247376, 1,-0.1296034,0.757683,2.23239, 1,-0.09239326,0.8193579,2.240977, 0,0.2443024,0.5940782,2.402055, 1,0.3748998,0.5392518,2.278319, 1,0.2897677,0.7336846,2.251852, 1,0.2613904,0.7984955,2.247136, 1,-0.03371376,0.2240312,2.371015, 1,-0.06816539,-0.3636574,2.552072, 1,-0.08518207,-0.7185223,2.636136, 1,-0.1104676,-0.7759479,2.59739, 1,0.1251868,0.2139415,2.375741, 1,0.1030947,-0.3700311,2.538693, 1,0.09299214,-0.7374985,2.645303, 1,0.1248417,-0.7968025,2.605003, 1,
7/24/2024 11:45:06 PM,2,0.04705386,0.3001592,2.380655, 1,0.04734942,0.3659514,2.413852, 1,0.05491873,0.7150453,2.403057, 1,0.07079753,0.8923728,2.363551, 1,-0.1143284,0.6394652,2.396633, 1,-0.247713,0.5574954,2.248145, 1,-0.1300871,0.75721,2.232022, 1,-0.09286182,0.8189102,2.240612, 0,0.2445584,0.594294,2.402528, 1,0.3749912,0.5394919,2.279049, 1,0.2898507,0.7334127,2.251878, 1,0.2614706,0.798053,2.246933, 1,-0.03384878,0.2236997,2.371917, 1,-0.06756649,-0.3629234,2.552528, 1,-0.08548797,-0.7174724,2.635573, 1,-0.1099159,-0.7750715,2.598318, 1,0.1251768,0.213707,2.376254, 1,0.1036974,-0.3695696,2.539894, 1,0.09500427,-0.7387828,2.646498, 1,0.1254389,-0.797715,2.604266, 1,
7/24/2024 11:45:06 PM,2,0.0472687,0.2997155,2.38157, 1,0.04760197,0.365733,2.414873, 1,0.05528526,0.7151021,2.403477, 1,0.07196993,0.8886758,2.362042, 1,-0.1144981,0.6380507,2.396512, 1,-0.2465295,0.5570161,2.250076, 1,-0.1299869,0.7571238,2.232247, 1,-0.09274729,0.8188477,2.24084, 0,0.2446945,0.5943452,2.402652, 1,0.3749087,0.5395505,2.279262, 1,0.2896522,0.733103,2.251812, 1,0.2612334,0.7976205,2.246777, 1,-0.03381579,0.2231014,2.373088, 1,-0.06726323,-0.3625919,2.553139, 1,-0.08383086,-0.7177827,2.643584, 1,-0.1105341,-0.7744676,2.600249, 1,0.1254126,0.213307,2.377084, 1,0.1048705,-0.372197,2.54289, 1,0.09613729,-0.7399719,2.649363, 1,0.123554,-0.7977678,2.610865, 1,
7/24/2024 11:45:06 PM,2,0.04767253,0.3001007,2.382571, 1,0.04784785,0.3661672,2.415952, 1,0.0551177,0.7151558,2.403943, 1,0.07196151,0.8885535,2.362274, 1,-0.1148501,0.6378997,2.396414, 1,-0.2459027,0.5570157,2.251464, 1,-0.1290687,0.7567539,2.233791, 1,-0.09181701,0.8184978,2.242387, 0,0.2451906,0.5942331,2.403224, 1,0.3751809,0.5394659,2.279555, 1,0.2898928,0.7327396,2.252215, 1,0.2614634,0.7971642,2.247221, 1,-0.03354306,0.2231865,2.373914, 1,-0.06718788,-0.358948,2.553136, 1,-0.08231694,-0.714008,2.640066, 1,-0.1121122,-0.7723021,2.599036, 1,0.1262375,0.2135881,2.378288, 1,0.1047109,-0.3722429,2.543624, 1,0.09659358,-0.7399012,2.649066, 1,0.1236296,-0.7974564,2.609969, 1,
7/24/2024 11:45:06 PM,2,0.04814244,0.2999117,2.383708, 1,0.04837504,0.3661404,2.417315, 1,0.05571976,0.7157915,2.405409, 1,0.07184722,0.8885303,2.362395, 1,-0.1145515,0.6372929,2.396843, 1,-0.2447405,0.556471,2.253412, 1,-0.1288642,0.7565029,2.234341, 1,-0.09159982,0.8182678,2.24294, 0,0.2453422,0.5941805,2.403478, 1,0.3753784,0.5394201,2.280645, 1,0.2901735,0.7325819,2.252554, 1,0.2617719,0.7969691,2.247314, 1,-0.03308211,0.2230128,2.37501, 1,-0.06717045,-0.3587731,2.55374, 1,-0.0778454,-0.7156587,2.64312, 1,-0.1117587,-0.7721394,2.599303, 1,0.1266321,0.2135528,2.379322, 1,0.1053602,-0.3743988,2.54621, 1,0.09719905,-0.7401977,2.648853, 1,0.1227059,-0.7970206,2.612546, 1,
7/24/2024 11:45:06 PM,2,0.04869812,0.2998422,2.384477, 1,0.04912807,0.3661476,2.418262, 1,0.05686511,0.7159535,2.406221, 1,0.07178222,0.8883159,2.362347, 1,-0.1141431,0.6381924,2.398172, 1,-0.2437346,0.5565866,2.255215, 1,-0.1283508,0.7566286,2.234661, 1,-0.09107114,0.8184188,2.243264, 0,0.2452699,0.5944734,2.403763, 1,0.3756561,0.5389071,2.28146, 1,0.2903744,0.732392,2.252795, 1,0.2619472,0.7968869,2.247368, 1,-0.0323423,0.2231798,2.376018, 1,-0.0668701,-0.3586539,2.554232, 1,-0.07772005,-0.7142466,2.639776, 1,-0.1122196,-0.7712213,2.599387, 1,0.1268673,0.2135399,2.379862, 1,0.1058063,-0.374046,2.546571, 1,0.09747425,-0.7401586,2.649626, 1,0.122901,-0.79707,2.61277, 1,
7/24/2024 11:45:06 PM,2,0.04940037,0.2990857,2.385611, 1,0.04972266,0.3656995,2.419211, 1,0.05691486,0.7159011,2.406392, 1,0.07221899,0.8878125,2.362301, 1,-0.1133461,0.6361661,2.398584, 1,-0.2433582,0.5572104,2.25533, 1,-0.1281496,0.7571397,2.23472, 1,-0.09085574,0.8189533,2.243326, 0,0.2451801,0.5945643,2.403953, 1,0.3758425,0.5391738,2.281888, 1,0.2898086,0.7319559,2.252486, 1,0.2611306,0.7962167,2.246817, 1,-0.0311987,0.2224661,2.377597, 1,-0.06630929,-0.3590574,2.555237, 1,-0.07985619,-0.7172605,2.637848, 1,-0.1105109,-0.7731652,2.601179, 1,0.1273844,0.2132508,2.38091, 1,0.1059829,-0.3740068,2.547101, 1,0.09745062,-0.7391356,2.64906, 1,0.1232265,-0.7972246,2.61021, 1,
7/24/2024 11:45:06 PM,2,0.04967847,0.2984835,2.386191, 1,0.04999815,0.365291,2.419767, 1,0.0571542,0.7159212,2.406789, 1,0.07231721,0.8894997,2.364487, 1,-0.1126155,0.6355978,2.398908, 1,-0.2432863,0.5570858,2.25556, 1,-0.128245,0.7568737,2.234487, 1,-0.09093724,0.8187104,2.243097, 0,0.2450792,0.5946847,2.404386, 1,0.3746877,0.5391835,2.284117, 1,0.2894611,0.7321581,2.25281, 1,0.2610522,0.7964829,2.246511, 1,-0.03086188,0.2220649,2.378139, 1,-0.06479799,-0.3636044,2.558404, 1,-0.08059365,-0.7172335,2.637688, 1,-0.1103616,-0.7742242,2.601341, 1,0.1274891,0.213024,2.381394, 1,0.1058945,-0.3736682,2.547414, 1,0.09888329,-0.738596,2.649847, 1,0.1239479,-0.7981241,2.606777, 1,
7/24/2024 11:45:06 PM,2,0.04972788,0.2990896,2.386905, 1,0.05024061,0.3658274,2.420395, 1,0.05690463,0.7159831,2.407106, 1,0.0651582,0.8917973,2.36408, 1,-0.1116673,0.6445427,2.402715, 1,-0.2433642,0.557123,2.255516, 1,-0.1282261,0.7566629,2.234073, 1,-0.09090577,0.8185205,2.242685, 0,0.2456672,0.5942742,2.404783, 1,0.3753222,0.5390483,2.284596, 1,0.290416,0.7318047,2.253208, 1,0.262114,0.7960569,2.246886, 1,-0.03078362,0.2227629,2.378815, 1,-0.06435177,-0.3634239,2.55856, 1,-0.08087347,-0.7171606,2.63752, 1,-0.1108197,-0.7749146,2.600823, 1,0.1276383,0.2132169,2.382151, 1,0.1060971,-0.3736591,2.548113, 1,0.0986829,-0.7386072,2.649952, 1,0.1246614,-0.7985083,2.60566, 1,
7/24/2024 11:45:06 PM,2,0.04992735,0.2991662,2.387043, 1,0.05033731,0.3658945,2.420492, 1,0.05703292,0.7158995,2.407171, 1,0.06774098,0.891596,2.364061, 1,-0.1114881,0.6420743,2.402349, 1,-0.2434018,0.5571746,2.255543, 1,-0.1281601,0.7564758,2.234185, 1,-0.09082973,0.81835,2.242799, 0,0.2455686,0.5947266,2.405761, 1,0.3751783,0.5389234,2.286036, 1,0.2904411,0.7318343,2.25341, 1,0.2621953,0.7961379,2.246678, 1,-0.03059748,0.2228529,2.378879, 1,-0.06424768,-0.3619504,2.558636, 1,-0.08271293,-0.7133261,2.635931, 1,-0.1138721,-0.7753651,2.601549, 1,0.1279383,0.213458,2.38248, 1,0.1070423,-0.3732368,2.548625, 1,0.0969644,-0.7369719,2.648009, 1,0.1245049,-0.7956574,2.623344, 1,
7/24/2024 11:45:06 PM,2,0.05067659,0.2994834,2.387639, 1,0.05091148,0.3661986,2.421006, 1,0.05732127,0.7158957,2.407482, 1,0.06692305,0.8935032,2.365367, 1,-0.1126439,0.6408302,2.401839, 1,-0.2426491,0.5572023,2.255958, 1,-0.1280206,0.7566432,2.234138, 1,-0.09068239,0.8185304,2.242754, 0,0.245401,0.5952472,2.406757, 1,0.3752922,0.539011,2.286708, 1,0.2903282,0.7317214,2.253731, 1,0.2620068,0.7959582,2.246886, 1,-0.03022116,0.2228582,2.379172, 1,-0.06397866,-0.3607372,2.558573, 1,-0.08278472,-0.7130839,2.635727, 1,-0.1099371,-0.773022,2.603123, 1,0.1293334,0.2140485,2.383584, 1,0.1075766,-0.3729716,2.548785, 1,0.09690561,-0.7369857,2.648653, 1,0.1244243,-0.7957757,2.623876, 1,
7/24/2024 11:45:06 PM,2,0.0508318,0.2994841,2.387939, 1,0.05105003,0.3661991,2.4212, 1,0.05731845,0.7157578,2.407599, 1,0.06808389,0.8919098,2.365034, 1,-0.1131348,0.6400486,2.402014, 1,-0.2412345,0.5579434,2.257018, 1,-0.1266302,0.757171,2.234617, 1,-0.08928062,0.8190772,2.243236, 0,0.2459347,0.5944157,2.406846, 1,0.3754017,0.5390068,2.287074, 1,0.290876,0.7317147,2.254332, 1,0.2627007,0.7959507,2.247569, 1,-0.03015104,0.2227681,2.379435, 1,-0.06427568,-0.3600529,2.558552, 1,-0.08281684,-0.7121799,2.635287, 1,-0.1115182,-0.7732532,2.603264, 1,0.1297226,0.2138318,2.384063, 1,0.1079381,-0.3726889,2.549249, 1,0.09741009,-0.7378577,2.650697, 1,0.124467,-0.7961253,2.623912, 1,
7/24/2024 11:45:06 PM,2,0.05087691,0.2996145,2.388362, 1,0.05097581,0.3662819,2.421679, 1,0.05613778,0.7157806,2.408642, 1,0.06191697,0.8930746,2.363032, 1,-0.1133419,0.6390229,2.402014, 1,-0.2410831,0.5576787,2.257303, 1,-0.1263109,0.7565963,2.234711, 1,-0.08895041,0.8185204,2.243333, 0,0.2462311,0.5945759,2.407082, 1,0.3766155,0.5380377,2.287609, 1,0.2910814,0.7315011,2.254714, 1,0.2625701,0.7959889,2.247904, 1,-0.03004438,0.2227631,2.379942, 1,-0.06415428,-0.3599472,2.558583, 1,-0.08198194,-0.71311,2.638352, 1,-0.1098257,-0.7722218,2.605362, 1,0.1298944,0.2139311,2.384322, 1,0.1083398,-0.3718289,2.549296, 1,0.09866931,-0.7382685,2.648689, 1,0.124685,-0.7954289,2.618398, 1,
7/24/2024 11:45:06 PM,2,0.05092229,0.3000637,2.388857, 1,0.05131084,0.3666273,2.422091, 1,0.05689283,0.7156096,2.408899, 1,0.0651588,0.8909709,2.362626, 1,-0.1101591,0.6476976,2.40492, 1,-0.2404824,0.5576289,2.257839, 1,-0.1260945,0.756596,2.235105, 1,-0.08872621,0.8185331,2.243728, 0,0.2476344,0.5932223,2.407003, 1,0.3773237,0.5380822,2.287792, 1,0.2914002,0.7312812,2.254832, 1,0.262759,0.7956809,2.248003, 1,-0.03021103,0.2234442,2.380552, 1,-0.06403613,-0.3599355,2.558652, 1,-0.08225453,-0.7140533,2.638833, 1,-0.1088216,-0.7711732,2.604023, 1,0.1298641,0.2140139,2.384699, 1,0.1079939,-0.3721914,2.549525, 1,0.09913433,-0.739468,2.650831, 1,0.1245869,-0.7950311,2.617025, 1,
7/24/2024 11:45:06 PM,2,0.05101856,0.300205,2.389185, 1,0.05114983,0.3667262,2.422341, 1,0.05655717,0.715396,2.409102, 1,0.06641471,0.8912876,2.363631, 1,-0.1102311,0.6468341,2.404322, 1,-0.2404971,0.5575858,2.257884, 1,-0.1260563,0.7563698,2.235332, 1,-0.08867755,0.8183243,2.243957, 0,0.2482735,0.5954781,2.408787, 1,0.3774132,0.5382491,2.288197, 1,0.2914678,0.7313151,2.255016, 1,0.2628193,0.7956704,2.248116, 1,-0.03000527,0.2235111,2.380886, 1,-0.0630447,-0.3612121,2.559201, 1,-0.08056997,-0.718249,2.641255, 1,-0.1118462,-0.7748666,2.602408, 1,0.1300249,0.2142434,2.38511, 1,0.1078297,-0.3720052,2.549571, 1,0.09961485,-0.7393827,2.650883, 1,0.1244824,-0.7957649,2.617758, 1,
7/24/2024 11:45:06 PM,2,0.05116458,0.3001869,2.389391, 1,0.05123427,0.3666726,2.422572, 1,0.05674389,0.7151237,2.409486, 1,0.06698382,0.8913035,2.364115, 1,-0.1105174,0.6433994,2.403452, 1,-0.2381692,0.5577767,2.261648, 1,-0.1246748,0.7567934,2.236902, 1,-0.08728647,0.8187637,2.24553, 0,0.2483978,0.5956146,2.408994, 1,0.3777561,0.5381341,2.288479, 1,0.2915012,0.7314115,2.255088, 1,0.2627496,0.7958372,2.248122, 1,-0.02989273,0.2234422,2.380975, 1,-0.06294087,-0.3611008,2.559137, 1,-0.08018874,-0.7180242,2.641919, 1,-0.1136809,-0.7754529,2.602575, 1,0.1302062,0.2142719,2.385411, 1,0.1078557,-0.3719961,2.549664, 1,0.0995542,-0.7391165,2.650969, 1,0.1228875,-0.7960342,2.617398, 1,
7/24/2024 11:45:06 PM,2,0.05150692,0.2999439,2.389578, 1,0.0513916,0.3664628,2.422739, 1,0.05666513,0.7148886,2.409621, 1,0.06673109,0.8913341,2.363892, 1,-0.109869,0.6411843,2.402719, 1,-0.2381941,0.557355,2.261517, 1,-0.1295913,0.7587857,2.235103, 1,-0.09219475,0.8207695,2.243733, 0,0.2489426,0.5955662,2.409345, 1,0.3780844,0.5383186,2.288871, 1,0.2915696,0.731482,2.255259, 1,0.2627313,0.7958698,2.248223, 1,-0.02943248,0.223144,2.38103, 1,-0.06333286,-0.360418,2.558536, 1,-0.08087187,-0.7160465,2.6406, 1,-0.1124855,-0.7745892,2.602047, 1,0.1307419,0.2139664,2.385752, 1,0.1080828,-0.3719385,2.54968, 1,0.09959766,-0.7391344,2.65104, 1,0.1226575,-0.7963366,2.617525, 1,
7/24/2024 11:45:06 PM,2,0.05179605,0.3001631,2.389768, 1,0.05156016,0.3666129,2.422918, 1,0.05672931,0.7147891,2.409786, 1,0.06691945,0.8919969,2.364604, 1,-0.1102242,0.6400676,2.402332, 1,-0.2381901,0.5573595,2.261499, 1,-0.1266975,0.7572608,2.239328, 1,-0.089292,0.8192595,2.24796, 0,0.249273,0.5960761,2.409847, 1,0.377691,0.5390971,2.289176, 1,0.2922923,0.7314165,2.255377, 1,0.263826,0.795523,2.248282, 1,-0.02918703,0.2231962,2.381097, 1,-0.0633145,-0.3602462,2.558535, 1,-0.08128312,-0.7154231,2.639451, 1,-0.1103186,-0.7732666,2.596423, 1,0.1311141,0.2142735,2.386017, 1,0.1079335,-0.3715773,2.549772, 1,0.09774281,-0.7389387,2.649905, 1,0.1220361,-0.7962525,2.617222, 1,
7/24/2024 11:45:06 PM,2,0.0521825,0.2999353,2.389909, 1,0.05181108,0.3665011,2.422994, 1,0.056929,0.7149276,2.409722, 1,0.067823,0.8929366,2.365479, 1,-0.1111315,0.6372252,2.401141, 1,-0.2397816,0.5559743,2.259187, 1,-0.1276542,0.7554333,2.239621, 1,-0.09023871,0.8174486,2.248255, 0,0.2495922,0.5957324,2.409805, 1,0.3779797,0.5391375,2.290331, 1,0.2925062,0.7314388,2.256021, 1,0.264015,0.7955391,2.248758, 1,-0.02890312,0.222807,2.381198, 1,-0.06321096,-0.360217,2.558486, 1,-0.08192145,-0.7159749,2.638931, 1,-0.1105872,-0.7732239,2.596429, 1,0.1318349,0.2138365,2.386316, 1,0.1078339,-0.3719037,2.549757, 1,0.09738858,-0.7398325,2.651068, 1,0.1222909,-0.7961741,2.616937, 1,
7/24/2024 11:45:06 PM,2,0.05222359,0.3000107,2.389981, 1,0.05189538,0.3665894,2.423074, 1,0.0569992,0.7151044,2.409923, 1,0.06701247,0.8928477,2.365356, 1,-0.1115833,0.6371932,2.40143, 1,-0.2400539,0.5557906,2.259252, 1,-0.1289942,0.7555953,2.238112, 1,-0.09156898,0.8176267,2.246749, 0,0.249674,0.5950733,2.409702, 1,0.3787759,0.5398056,2.290318, 1,0.2927163,0.7314631,2.256293, 1,0.2640298,0.7953489,2.249128, 1,-0.02889604,0.2228287,2.381253, 1,-0.06302769,-0.3597641,2.558292, 1,-0.08133179,-0.7159237,2.639763, 1,-0.1088649,-0.773005,2.598177, 1,0.1318652,0.2138449,2.386359, 1,0.1081165,-0.3716894,2.549605, 1,0.09703076,-0.7402001,2.65108, 1,0.1224007,-0.7959347,2.616073, 1,
7/24/2024 11:45:06 PM,2,0.05230956,0.2999351,2.389957, 1,0.05206091,0.3665424,2.422984, 1,0.05823085,0.7150444,2.409573, 1,0.06448534,0.8954491,2.367425, 1,-0.1120388,0.6360555,2.40097, 1,-0.2400596,0.5557996,2.258846, 1,-0.1289188,0.7553782,2.238103, 1,-0.09148362,0.8174261,2.246741, 0,0.2492434,0.594447,2.409498, 1,0.3788076,0.5397092,2.290404, 1,0.292883,0.7314645,2.256278, 1,0.2642415,0.7953829,2.249083, 1,-0.02886864,0.2227707,2.381316, 1,-0.06268849,-0.3596386,2.557964, 1,-0.08105321,-0.7158918,2.640056, 1,-0.1123571,-0.7740978,2.60075, 1,0.1318487,0.2138004,2.386207, 1,0.1082676,-0.3725472,2.549826, 1,0.09815442,-0.7398267,2.649199, 1,0.1236723,-0.7978303,2.606176, 1,
7/24/2024 11:45:06 PM,2,0.05246875,0.2998776,2.389892, 1,0.05211687,0.3664877,2.422918, 1,0.05811207,0.7149377,2.409572, 1,0.06170761,0.8948189,2.36733, 1,-0.1115276,0.6353588,2.400875, 1,-0.2396377,0.555867,2.258901, 1,-0.1362686,0.7430456,2.239319, 1,-0.09882472,0.805108,2.24796, 0,0.2495034,0.5941207,2.409919, 1,0.3789823,0.5397834,2.290616, 1,0.2928187,0.7315285,2.25622, 1,0.2640975,0.7954435,2.248938, 1,-0.02849853,0.2226223,2.381072, 1,-0.06258061,-0.3616432,2.55797, 1,-0.08003706,-0.722824,2.648154, 1,-0.113008,-0.7753545,2.600649, 1,0.1319767,0.2138253,2.386186, 1,0.1081316,-0.3723363,2.549688, 1,0.09799876,-0.7367742,2.64507, 1,0.1239063,-0.797891,2.605953, 1,
7/24/2024 11:45:07 PM,2,0.0525311,0.2999332,2.389892, 1,0.05227354,0.3665641,2.422899, 1,0.05870165,0.7151517,2.409642, 1,0.06169461,0.9002042,2.372118, 1,-0.111645,0.6356521,2.401046, 1,-0.2397708,0.5560988,2.258739, 1,-0.125355,0.7535497,2.24182, 1,-0.08790122,0.8156284,2.250463, 0,0.2500152,0.5937193,2.4097, 1,0.3794593,0.5398747,2.290833, 1,0.292943,0.7316577,2.25632, 1,0.2641043,0.7955854,2.249003, 1,-0.02852201,0.2226434,2.381049, 1,-0.06250529,-0.3610332,2.55735, 1,-0.08190104,-0.7189678,2.645167, 1,-0.1129046,-0.7750219,2.601539, 1,0.1320162,0.2137981,2.386184, 1,0.1085019,-0.3722077,2.549506, 1,0.09764103,-0.7366458,2.645015, 1,0.1242327,-0.7982879,2.605713, 1,
7/24/2024 11:45:07 PM,2,0.05381796,0.2990165,2.389632, 1,0.05364906,0.3658161,2.422714, 1,0.06136641,0.7153943,2.409698, 1,0.0658861,0.8980066,2.372827, 1,-0.1113505,0.6331204,2.399854, 1,-0.2399136,0.5559438,2.25849, 1,-0.1585849,0.7202939,2.231045, 1,-0.1211235,0.7823853,2.239689, 0,0.2503029,0.5933835,2.40988, 1,0.3797109,0.5402598,2.291019, 1,0.2929735,0.7316917,2.256386, 1,0.264061,0.7955022,2.249032, 1,-0.02759836,0.2216361,2.380533, 1,-0.06211533,-0.3609096,2.557026, 1,-0.07959853,-0.7196522,2.647754, 1,-0.1126809,-0.7745765,2.601513, 1,0.1330604,0.2130185,2.386091, 1,0.1087491,-0.3726037,2.549475, 1,0.09796403,-0.7368531,2.645234, 1,0.1249712,-0.7986947,2.605149, 1,
7/24/2024 11:45:07 PM,2,0.05422245,0.2988232,2.389502, 1,0.0540276,0.3656406,2.422656, 1,0.06142057,0.7153493,2.409727, 1,0.06186558,0.8993944,2.373708, 1,-0.1112314,0.6314487,2.399466, 1,-0.2395257,0.5561542,2.259064, 1,-0.1257198,0.7534944,2.239553, 1,-0.08824995,0.8155999,2.248199, 0,0.2506564,0.5929734,2.409321, 1,0.3818882,0.5387434,2.291132, 1,0.2940086,0.7315847,2.257044, 1,0.2647154,0.7958651,2.249874, 1,-0.02725122,0.2212541,2.380494, 1,-0.06204682,-0.3609886,2.556972, 1,-0.07906578,-0.7194983,2.647879, 1,-0.114566,-0.776024,2.603519, 1,0.1337001,0.2129284,2.385695, 1,0.1093896,-0.3750874,2.549862, 1,0.09840979,-0.7377362,2.64683, 1,0.1249466,-0.7988375,2.605048, 1,
7/24/2024 11:45:07 PM,2,0.05451571,0.2985216,2.38913, 1,0.05421383,0.3654293,2.422488, 1,0.06122359,0.7154177,2.409736, 1,0.06217303,0.8984604,2.372578, 1,-0.110925,0.6303571,2.399017, 1,-0.2395539,0.5561832,2.258271, 1,-0.1580253,0.7299618,2.236857, 1,-0.1205483,0.792079,2.245506, 0,0.25094,0.5919708,2.408635, 1,0.382678,0.5384449,2.291322, 1,0.2944059,0.7317978,2.257781, 1,0.2649819,0.7962487,2.250795, 1,-0.02687467,0.2207413,2.38002, 1,-0.06101024,-0.3637753,2.557113, 1,-0.07912654,-0.7210755,2.647818, 1,-0.1149123,-0.7775834,2.604333, 1,0.1341893,0.212776,2.385129, 1,0.1095325,-0.3739283,2.548787, 1,0.09686378,-0.7382099,2.646128, 1,0.1245652,-0.796753,2.608502, 1,
