Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:39:38 PM,2,0.07739939,0.1693034,2.829854, 1,0.07814861,0.2393737,2.824411, 1,0.08080617,0.5901919,2.814346, 1,0.101676,0.7897125,2.79465, 1,-0.1032721,0.4866148,2.866908, 1,-0.2027235,0.2515281,2.958616, 0,-0.1662015,-0.0125623,2.832869, 0,-0.1696495,-0.07742276,2.832832, 0,0.2721017,0.4771145,2.852922, 1,0.3716764,0.246205,2.944326, 0,0.3437249,0.01845056,2.86093, 0,0.341795,-0.04012375,2.834879, 0,-0.00731038,0.08853982,2.833534, 1,-0.02058761,-0.4859437,2.911766, 1,-0.04279926,-0.8547921,2.970528, 1,-0.08236757,-0.9122276,2.924282, 1,0.1602474,0.08185603,2.827729, 1,0.1636332,-0.493922,2.919403, 1,0.1552786,-0.8682243,2.975982, 1,0.1676678,-0.9269825,2.926871, 1,
7/24/2024 10:39:38 PM,2,0.07736955,0.1692582,2.829897, 1,0.07813627,0.2393144,2.824465, 1,0.08113064,0.5898887,2.814542, 1,0.09994296,0.7890526,2.794998, 1,-0.1033676,0.4865214,2.86686, 1,-0.202759,0.2513257,2.958294, 0,-0.1662801,-0.01245937,2.832683, 0,-0.1706268,-0.07781014,2.833039, 0,0.2716305,0.4772154,2.852799, 1,0.372682,0.2447633,2.944234, 0,0.343429,0.01726784,2.860578, 0,0.3435614,-0.0420979,2.836635, 0,-0.007360131,0.08851574,2.833571, 1,-0.02043079,-0.4857275,2.911875, 1,-0.04322713,-0.8543091,2.970794, 1,-0.0829861,-0.9125612,2.9245, 1,0.160195,0.0818063,2.827735, 1,0.1634184,-0.4940364,2.919603, 1,0.1551597,-0.8683204,2.975543, 1,0.1679362,-0.9271002,2.926943, 1,
7/24/2024 10:39:38 PM,2,0.0771567,0.1694911,2.830112, 1,0.07796744,0.2394428,2.824629, 1,0.08108301,0.5896804,2.814582, 1,0.100171,0.7881396,2.794771, 1,-0.1037023,0.4866417,2.867038, 1,-0.2029584,0.2515764,2.957958, 0,-0.1662511,-0.01220889,2.832735, 0,-0.1707692,-0.07802326,2.8327, 0,0.2717162,0.4766709,2.853077, 1,0.3737409,0.2424823,2.944449, 0,0.3399548,0.01634732,2.858493, 0,0.3446265,-0.04375974,2.837293, 0,-0.007769569,0.08871969,2.833789, 1,-0.01981625,-0.4852963,2.912273, 1,-0.04368219,-0.8539832,2.970463, 1,-0.08298851,-0.9124076,2.924214, 1,0.1601259,0.08183534,2.827895, 1,0.1632327,-0.4941814,2.919735, 1,0.1540916,-0.8689601,2.977562, 1,0.1683345,-0.9271356,2.927065, 1,
7/24/2024 10:39:38 PM,2,0.07663424,0.1692177,2.830634, 1,0.07727324,0.239212,2.825286, 1,0.07944977,0.5897976,2.815943, 1,0.09899217,0.7865069,2.794122, 1,-0.1038456,0.486677,2.866599, 1,-0.2031445,0.2511123,2.957879, 0,-0.1840646,0.02412209,2.864736, 0,-0.171886,-0.05747033,2.838882, 0,0.2713796,0.4763294,2.85301, 1,0.3737246,0.2427452,2.943953, 0,0.3403213,0.01617557,2.859215, 0,0.3497089,-0.04397916,2.839813, 0,-0.007996788,0.08853344,2.834186, 1,-0.0201268,-0.4859611,2.912111, 1,-0.04398047,-0.8570737,2.972427, 1,-0.08316983,-0.9146689,2.926237, 1,0.1596703,0.08157168,2.828186, 1,0.1632701,-0.4944961,2.92012, 1,0.1573923,-0.8682038,2.971792, 1,0.1669741,-0.9279239,2.925983, 1,
7/24/2024 10:39:38 PM,2,0.07653742,0.1692099,2.830711, 1,0.07723927,0.2392053,2.82529, 1,0.07988643,0.5896103,2.81507, 1,0.09848426,0.7870561,2.794459, 1,-0.1038228,0.4867389,2.86663, 1,-0.2043131,0.2517438,2.95822, 0,-0.1835151,0.02444332,2.862934, 0,-0.1741763,-0.05913238,2.842702, 0,0.2711685,0.4764438,2.852796, 1,0.3735555,0.2433388,2.943936, 0,0.3397347,0.01681204,2.859291, 0,0.3501684,-0.04312678,2.839652, 0,-0.008265113,0.08857085,2.834508, 1,-0.02014677,-0.4859743,2.912078, 1,-0.04469661,-0.8572534,2.971032, 1,-0.08232622,-0.9150892,2.925214, 1,0.1595096,0.08157448,2.828323, 1,0.1626407,-0.4952528,2.920839, 1,0.1555554,-0.8692209,2.974802, 1,0.1678129,-0.9279165,2.926066, 1,
7/24/2024 10:39:38 PM,2,0.07659627,0.169277,2.830782, 1,0.07727762,0.2392544,2.825344, 1,0.07989093,0.589605,2.815072, 1,0.09879579,0.787754,2.794825, 1,-0.1035878,0.4876074,2.866966, 1,-0.2042239,0.252561,2.958786, 0,-0.1721986,-0.009261319,2.832421, 0,-0.1551962,-0.09375302,2.823691, 0,0.2710507,0.4764382,2.853119, 1,0.3731512,0.2436029,2.944116, 0,0.3376172,0.01817055,2.856904, 0,0.3459746,-0.04143468,2.835064, 0,-0.008185729,0.08873126,2.834427, 1,-0.02016094,-0.4851635,2.912077, 1,-0.04379069,-0.855497,2.969122, 1,-0.06806093,-0.904834,2.927789, 1,0.1596974,0.08166079,2.828714, 1,0.1626477,-0.4949607,2.920671, 1,0.155659,-0.8703344,2.974666, 1,0.1690255,-0.9289342,2.927391, 1,
7/24/2024 10:39:38 PM,2,0.07652038,0.1692069,2.830873, 1,0.077145,0.2391681,2.825493, 1,0.07938374,0.589399,2.815665, 1,0.09868839,0.7874338,2.7945, 1,-0.1036805,0.4876419,2.866894, 1,-0.2050677,0.2539989,2.958499, 0,-0.1675908,-0.01487602,2.830098, 0,-0.1590978,-0.100971,2.824816, 0,0.2699519,0.4764681,2.852892, 1,0.3718894,0.2445808,2.943682, 0,0.3378756,0.01862611,2.857384, 0,0.346694,-0.04097578,2.835614, 0,-0.008203284,0.08867458,2.834553, 1,-0.01977287,-0.4843363,2.911756, 1,-0.04465219,-0.8543105,2.96912, 1,-0.06972467,-0.9041848,2.928719, 1,0.1596661,0.08166344,2.828688, 1,0.1626068,-0.493827,2.920201, 1,0.1543699,-0.8687321,2.972874, 1,0.1693098,-0.928849,2.92718, 1,
7/24/2024 10:39:38 PM,2,0.07639457,0.1693145,2.831089, 1,0.0770882,0.2392597,2.825698, 1,0.07986019,0.589432,2.815994, 1,0.09799571,0.7884955,2.795224, 1,-0.1037799,0.4880138,2.867036, 1,-0.2050058,0.2539309,2.958727, 0,-0.1702268,-0.01254332,2.833143, 0,-0.1591287,-0.09827998,2.826005, 0,0.2696861,0.4767535,2.853096, 1,0.3724182,0.2455517,2.945001, 0,0.3381065,0.01842298,2.857375, 0,0.3490427,-0.04220222,2.8396, 0,-0.008422692,0.08882812,2.834836, 1,-0.01971663,-0.4847555,2.911813, 1,-0.04525973,-0.8569822,2.971981, 1,-0.07345135,-0.9081616,2.929096, 1,0.1594433,0.08179045,2.828818, 1,0.162462,-0.4938302,2.920219, 1,0.1543211,-0.8686051,2.973264, 1,0.1689087,-0.9284502,2.926254, 1,
7/24/2024 10:39:38 PM,2,0.07645846,0.169456,2.831087, 1,0.07716874,0.239404,2.825696, 1,0.08012315,0.5895814,2.815951, 1,0.09869501,0.788918,2.794935, 1,-0.1038059,0.4880404,2.866947, 1,-0.205005,0.2538388,2.958723, 0,-0.1701458,-0.01241233,2.833173, 0,-0.1645425,-0.08620074,2.82784, 0,0.2691834,0.477172,2.853401, 1,0.3720914,0.2458198,2.944458, 0,0.3380575,0.01806077,2.857317, 0,0.3478588,-0.04220305,2.83804, 0,-0.008323906,0.08903475,2.834636, 1,-0.01967045,-0.4847166,2.911763, 1,-0.04520562,-0.8566362,2.97239, 1,-0.07944418,-0.9121416,2.93321, 1,0.1594899,0.08214038,2.828996, 1,0.1624548,-0.4938287,2.92034, 1,0.1539805,-0.8681485,2.972515, 1,0.1652728,-0.924197,2.925591, 1,
7/24/2024 10:39:39 PM,2,0.07612027,0.1693277,2.831156, 1,0.07687508,0.2393542,2.82573, 1,0.07990734,0.589861,2.815787, 1,0.09795737,0.7896133,2.795038, 1,-0.1039289,0.4881225,2.867248, 1,-0.2049842,0.2538505,2.958736, 0,-0.1700515,-0.0122411,2.833261, 0,-0.1647028,-0.08515823,2.828372, 0,0.2687373,0.4773318,2.853369, 1,0.3718537,0.2459184,2.944334, 0,0.3380456,0.01796849,2.857314, 0,0.3482364,-0.04223521,2.838357, 0,-0.008660899,0.08898546,2.834749, 1,-0.01983639,-0.4904764,2.914365, 1,-0.04608957,-0.8576133,2.971509, 1,-0.08336185,-0.9187117,2.929114, 1,0.1591225,0.08202434,2.829034, 1,0.1624326,-0.4938261,2.920528, 1,0.1533195,-0.8674124,2.971161, 1,0.1634323,-0.923785,2.925497, 1,
7/24/2024 10:39:39 PM,2,0.07597948,0.1691385,2.831229, 1,0.07671107,0.2391933,2.825837, 1,0.07963416,0.5898207,2.816087, 1,0.09620327,0.7888607,2.795403, 1,-0.1041656,0.4876105,2.867058, 1,-0.2050257,0.2526255,2.959164, 0,-0.1702989,-0.01163494,2.833277, 0,-0.167809,-0.08265411,2.831419, 0,0.2684246,0.4771508,2.853198, 1,0.3714474,0.2454516,2.945491, 0,0.3380285,0.01774848,2.857724, 0,0.3489472,-0.04237065,2.839223, 0,-0.008820065,0.08880737,2.834887, 1,-0.01956739,-0.4912075,2.914501, 1,-0.04666663,-0.8588089,2.971995, 1,-0.08364022,-0.9193653,2.928287, 1,0.1590459,0.08184595,2.828941, 1,0.1622151,-0.4942411,2.921055, 1,0.1525589,-0.8678615,2.97072, 1,0.1658382,-0.9260632,2.926874, 1,
7/24/2024 10:39:39 PM,2,0.07545791,0.1689886,2.831244, 1,0.07623071,0.2390445,2.825893, 1,0.07939618,0.5896537,2.816262, 1,0.09600608,0.7887709,2.795299, 1,-0.1044652,0.4875799,2.86714, 1,-0.204963,0.2520957,2.959185, 0,-0.1702258,-0.01146708,2.833128, 0,-0.1677892,-0.08239726,2.831421, 0,0.2679537,0.4768781,2.852723, 1,0.370907,0.2467706,2.945157, 0,0.337738,0.01725663,2.857895, 0,0.3501074,-0.04281341,2.840522, 0,-0.009330411,0.08855277,2.83497, 1,-0.01951382,-0.4922712,2.914664, 1,-0.04815302,-0.8594687,2.971531, 1,-0.08360338,-0.9200689,2.927526, 1,0.1583179,0.08174508,2.828683, 1,0.162171,-0.4936717,2.92089, 1,0.1521162,-0.8664324,2.970165, 1,0.1625283,-0.9217651,2.922493, 1,
7/24/2024 10:39:39 PM,2,0.07548536,0.1691892,2.83138, 1,0.07621562,0.2392452,2.826083, 1,0.07911767,0.5898204,2.816831, 1,0.09559098,0.7887235,2.79515, 1,-0.1045883,0.487475,2.867358, 1,-0.2049543,0.2520637,2.959373, 0,-0.171187,-0.01106504,2.834221, 0,-0.1678239,-0.08231646,2.830967, 0,0.2670517,0.4775753,2.853006, 1,0.3707554,0.2474502,2.944616, 0,0.3379687,0.01723015,2.858145, 0,0.3499027,-0.04265407,2.840181, 0,-0.009294567,0.08872494,2.835195, 1,-0.02024059,-0.4917234,2.914004, 1,-0.04841156,-0.8594738,2.971192, 1,-0.08302709,-0.9201913,2.926823, 1,0.1585101,0.08229254,2.828602, 1,0.1618657,-0.4935306,2.920875, 1,0.1528979,-0.8638932,2.968517, 1,0.1617207,-0.9214701,2.922402, 1,
7/24/2024 10:39:39 PM,2,0.0753836,0.1691723,2.831411, 1,0.07606205,0.2392591,2.826204, 1,0.07860129,0.5902751,2.817884, 1,0.09427562,0.7898114,2.795416, 1,-0.1046652,0.487021,2.866331, 1,-0.2049253,0.2519867,2.959341, 0,-0.1781147,0.005363811,2.843544, 0,-0.2063288,-0.05164691,2.839368, 0,0.2669166,0.4775674,2.853143, 1,0.3696624,0.2480482,2.945935, 0,0.3394195,0.01811707,2.860414, 0,0.3492519,-0.04155269,2.840251, 0,-0.009368807,0.08872109,2.835096, 1,-0.0199559,-0.4911854,2.91354, 1,-0.04844196,-0.859842,2.971344, 1,-0.08272143,-0.9201126,2.926874, 1,0.158421,0.08229849,2.828615, 1,0.161786,-0.4933147,2.920892, 1,0.1524037,-0.8640895,2.96903, 1,0.1601727,-0.920357,2.930448, 1,
7/24/2024 10:39:39 PM,2,0.07510495,0.1692507,2.831352, 1,0.0758222,0.239331,2.826169, 1,0.0785576,0.5902881,2.817842, 1,0.09464623,0.7898206,2.795592, 1,-0.1046579,0.4872589,2.866401, 1,-0.2049835,0.2518932,2.959288, 0,-0.1779712,0.00284523,2.841082, 0,-0.2082089,-0.05339019,2.840513, 0,0.266721,0.4774973,2.853234, 1,0.3696838,0.2476037,2.94619, 0,0.3390469,0.01719902,2.860403, 0,0.3493802,-0.04237452,2.839878, 0,-0.009553502,0.08893776,2.834797, 1,-0.02078578,-0.4896094,2.912617, 1,-0.04809582,-0.859406,2.971846, 1,-0.06935719,-0.9117253,2.93258, 1,0.1577484,0.08241761,2.828727, 1,0.1618957,-0.4931429,2.921013, 1,0.1501517,-0.8663039,2.970707, 1,0.1607816,-0.921111,2.930528, 1,
7/24/2024 10:39:39 PM,2,0.07459067,0.1692231,2.831396, 1,0.0751293,0.2393074,2.826388, 1,0.07683676,0.5902156,2.818567, 1,0.09488576,0.7889666,2.794647, 1,-0.1047072,0.4873607,2.866402, 1,-0.206175,0.2510374,2.95944, 0,-0.1776633,0.0007601114,2.840548, 0,-0.2061844,-0.05645866,2.838948, 0,0.2665352,0.4773855,2.853559, 1,0.3699919,0.2463945,2.948821, 0,0.3390411,0.01722957,2.860453, 0,0.3500041,-0.04240636,2.840122, 0,-0.009764798,0.08893058,2.83476, 1,-0.0207479,-0.4899501,2.912705, 1,-0.04887779,-0.8624515,2.975994, 1,-0.09375907,-0.922157,2.949195, 1,0.1572952,0.08240302,2.828656, 1,0.1618089,-0.4933434,2.92103, 1,0.14885,-0.8657223,2.969058, 1,0.1612266,-0.9204344,2.92905, 1,
7/24/2024 10:39:39 PM,2,0.07455932,0.1693216,2.831347, 1,0.07509286,0.239472,2.826462, 1,0.07687785,0.5909809,2.81877, 1,0.09472014,0.7896235,2.795059, 1,-0.1049396,0.4872239,2.866188, 1,-0.2061958,0.2512132,2.960007, 0,-0.1769189,-0.001039336,2.839833, 0,-0.1976847,-0.06152058,2.836262, 0,0.2660983,0.4783334,2.855831, 1,0.3685395,0.2464262,2.948193, 0,0.3391867,0.01721973,2.860689, 0,0.3496354,-0.04232623,2.839545, 0,-0.009842506,0.08903049,2.834242, 1,-0.02075844,-0.4899594,2.912644, 1,-0.0483413,-0.8622981,2.975676, 1,-0.09219944,-0.9219242,2.947225, 1,0.1572834,0.08258004,2.828724, 1,0.161694,-0.4933616,2.920991, 1,0.1490855,-0.8659253,2.969011, 1,0.1615554,-0.9206403,2.928846, 1,
7/24/2024 10:39:39 PM,2,0.07440823,0.1693971,2.831368, 1,0.07500693,0.2395502,2.826572, 1,0.07711121,0.5911593,2.818775, 1,0.09459198,0.7904682,2.795188, 1,-0.1049468,0.4872276,2.866229, 1,-0.2060469,0.2504582,2.960116, 0,-0.1687333,-0.01539446,2.831542, 0,-0.2075531,-0.06533331,2.842161, 0,0.2655615,0.4788391,2.855952, 1,0.3688228,0.2477254,2.949667, 0,0.3398555,0.01925241,2.861612, 0,0.3463885,-0.04069145,2.839756, 0,-0.009999167,0.08909117,2.83428, 1,-0.02022355,-0.4881771,2.912487, 1,-0.04676322,-0.8551783,2.975537, 1,-0.08040299,-0.9056472,2.920231, 1,0.1568741,0.08292933,2.828675, 1,0.1613857,-0.4931976,2.920822, 1,0.1481842,-0.8632476,2.966841, 1,0.1601622,-0.919131,2.927706, 1,
7/24/2024 10:39:39 PM,2,0.07433148,0.169432,2.831399, 1,0.07499506,0.2395592,2.826647, 1,0.07787766,0.5908688,2.81864, 1,0.09418845,0.7902266,2.79583, 1,-0.1049337,0.4874345,2.866284, 1,-0.2062986,0.2504072,2.959885, 0,-0.1746029,0.004416947,2.842162, 0,-0.1927073,-0.05672286,2.834401, 0,0.2656987,0.4787365,2.856315, 1,0.3682884,0.2469708,2.950299, 0,0.339738,0.01916021,2.861684, 0,0.347108,-0.04111539,2.840741, 0,-0.01016466,0.08910789,2.834378, 1,-0.02041633,-0.4881452,2.912288, 1,-0.04677158,-0.855448,2.973562, 1,-0.08045524,-0.908848,2.918728, 1,0.1566625,0.08297022,2.828666, 1,0.1614383,-0.4931869,2.920637, 1,0.1500687,-0.8633248,2.966815, 1,0.1619079,-0.921419,2.926572, 1,
7/24/2024 10:39:39 PM,2,0.07421845,0.1697096,2.831451, 1,0.07492357,0.2397703,2.826755, 1,0.0779116,0.5908737,2.818655, 1,0.0952542,0.7914701,2.797351, 1,-0.1055066,0.4877557,2.866839, 1,-0.2066309,0.2507808,2.959743, 0,-0.1829071,0.01815364,2.852711, 0,-0.1852239,-0.04371595,2.835264, 0,0.2654632,0.4790407,2.857086, 1,0.3662173,0.2468072,2.952225, 0,0.3368272,0.01575195,2.860531, 0,0.3475506,-0.04438051,2.840364, 0,-0.0103163,0.08937646,2.834192, 1,-0.02093909,-0.4874144,2.912209, 1,-0.04626722,-0.8555225,2.972659, 1,-0.07716498,-0.9079756,2.918942, 1,0.1565384,0.08320824,2.828923, 1,0.1611685,-0.4928259,2.920271, 1,0.1500939,-0.8633085,2.966822, 1,0.1607038,-0.9212401,2.925981, 1,
7/24/2024 10:39:39 PM,2,0.07418574,0.1697455,2.831442, 1,0.0749215,0.2397883,2.826771, 1,0.0784944,0.59076,2.818439, 1,0.09687372,0.7917091,2.799218, 1,-0.1057288,0.487487,2.86675, 1,-0.2077622,0.2510937,2.958525, 0,-0.1826491,0.0175834,2.852045, 0,-0.1846184,-0.04423362,2.834865, 0,0.2652773,0.4787818,2.857909, 1,0.3650147,0.246427,2.953267, 0,0.337052,0.01576061,2.861466, 0,0.3474506,-0.04469781,2.84257, 0,-0.01048742,0.0893928,2.833902, 1,-0.02131725,-0.4878934,2.912024, 1,-0.0453217,-0.856434,2.973181, 1,-0.0781718,-0.910338,2.920765, 1,0.1564012,0.08332188,2.829172, 1,0.161195,-0.4927571,2.920228, 1,0.1495187,-0.8664762,2.972338, 1,0.1603695,-0.9212162,2.926486, 1,
7/24/2024 10:39:39 PM,2,0.07399164,0.170678,2.831452, 1,0.07479992,0.2405012,2.826669, 1,0.07860439,0.5908563,2.817944, 1,0.09693874,0.7918026,2.799467, 1,-0.1063147,0.4877373,2.866441, 1,-0.2087206,0.2520664,2.959653, 0,-0.1847356,0.02057635,2.853108, 0,-0.1910733,-0.04091019,2.836257, 0,0.2653502,0.4789906,2.85833, 1,0.3626663,0.2469692,2.95551, 0,0.337611,0.01806125,2.864163, 0,0.3463677,-0.04180519,2.84309, 0,-0.01081917,0.08996071,2.833678, 1,-0.02104878,-0.4886248,2.91239, 1,-0.04500571,-0.8578016,2.974214, 1,-0.07865451,-0.912212,2.920779, 1,0.1563574,0.08415266,2.829678, 1,0.1609168,-0.4926811,2.920467, 1,0.1495123,-0.8666809,2.972263, 1,0.1587841,-0.9211971,2.923305, 1,
7/24/2024 10:39:39 PM,2,0.0737124,0.1705717,2.831614, 1,0.07452747,0.2403935,2.826771, 1,0.07835227,0.5906206,2.81793, 1,0.09790713,0.7867094,2.799525, 1,-0.1079151,0.4864702,2.865244, 1,-0.2090642,0.2527479,2.959226, 0,-0.1863612,0.02266256,2.853018, 0,-0.1854801,-0.04417402,2.828367, 0,0.2646911,0.4783477,2.858566, 1,0.3617146,0.2459933,2.958096, 0,0.3375229,0.01878826,2.867715, 0,0.3425671,-0.04135091,2.844032, 0,-0.01119728,0.08959735,2.833864, 1,-0.0207072,-0.4881838,2.912241, 1,-0.0455336,-0.8574021,2.973818, 1,-0.0878638,-0.9160983,2.933669, 1,0.1561522,0.08412629,2.829867, 1,0.1607064,-0.4925586,2.920433, 1,0.1492694,-0.8661847,2.971499, 1,0.1585277,-0.9206679,2.921923, 1,
7/24/2024 10:39:39 PM,2,0.07334036,0.1703841,2.831858, 1,0.07409213,0.2402609,2.826922, 1,0.07729566,0.5906761,2.817652, 1,0.09733497,0.7865772,2.799003, 1,-0.1083272,0.4868569,2.865222, 1,-0.211302,0.253968,2.956554, 0,-0.1693511,-0.006635709,2.830014, 0,-0.1914579,-0.06672613,2.827122, 0,0.2644075,0.4781995,2.85878, 1,0.3612621,0.2468935,2.960791, 0,0.3363539,0.01892771,2.8684, 0,0.3414133,-0.04106693,2.844954, 0,-0.01146983,0.08951363,2.833915, 1,-0.02067955,-0.4880984,2.912284, 1,-0.04584491,-0.8579196,2.973249, 1,-0.08567818,-0.9175347,2.93046, 1,0.1558776,0.08366977,2.830617, 1,0.1604808,-0.4927736,2.920528, 1,0.1512315,-0.8662071,2.971158, 1,0.1583235,-0.9207363,2.921865, 1,
7/24/2024 10:39:39 PM,2,0.07298139,0.1705239,2.832009, 1,0.07365816,0.2404834,2.826923, 1,0.07603755,0.5916643,2.816203, 1,0.09712115,0.7871092,2.799219, 1,-0.1084984,0.4882879,2.863867, 1,-0.2147991,0.2558544,2.95452, 0,-0.1951028,0.03099579,2.860305, 0,-0.1822385,-0.04826213,2.827446, 0,0.2643895,0.4782132,2.858783, 1,0.3608364,0.246694,2.961518, 0,0.3350505,0.02071402,2.87082, 0,0.3415677,-0.04714468,2.848714, 0,-0.01178128,0.0896806,2.83406, 1,-0.02131837,-0.4882731,2.91248, 1,-0.04585623,-0.8584259,2.973178, 1,-0.08471204,-0.9179299,2.929555, 1,0.1555782,0.08376698,2.831102, 1,0.1604798,-0.4930916,2.920784, 1,0.1520503,-0.8669386,2.970036, 1,0.1584686,-0.9208237,2.922122, 1,
7/24/2024 10:39:39 PM,2,0.07293863,0.1704486,2.832134, 1,0.07358786,0.2404432,2.82697, 1,0.07563299,0.5917001,2.816036, 1,0.09523238,0.7873161,2.79898, 1,-0.109127,0.4881395,2.86422, 1,-0.2152379,0.2555818,2.95384, 0,-0.1740396,-0.01248131,2.836568, 0,-0.2036713,-0.06946082,2.837247, 0,0.2638754,0.4782023,2.859028, 1,0.3607,0.2456935,2.962312, 0,0.334845,0.02007969,2.872039, 0,0.3415483,-0.04730345,2.848734, 0,-0.01168651,0.08962902,2.834075, 1,-0.02120352,-0.4886112,2.912837, 1,-0.04637808,-0.8595159,2.972706, 1,-0.08456419,-0.9193332,2.930274, 1,0.1554182,0.08350814,2.831775, 1,0.1600371,-0.4934421,2.921339, 1,0.1528585,-0.8666211,2.969343, 1,0.160412,-0.922263,2.921931, 1,
7/24/2024 10:39:39 PM,2,0.07195767,0.1704569,2.832698, 1,0.07247934,0.2404064,2.827374, 1,0.07377993,0.5911002,2.815681, 1,0.09488121,0.7878319,2.799176, 1,-0.1099734,0.4884298,2.863914, 1,-0.2161546,0.2575158,2.952303, 0,-0.1947672,0.03163452,2.861449, 0,-0.1925612,-0.04770819,2.836821, 0,0.2630296,0.478228,2.859715, 1,0.3600745,0.2454513,2.964305, 0,0.3341658,0.02031489,2.872663, 0,0.3416002,-0.04760817,2.84868, 0,-0.01250479,0.08959872,2.834875, 1,-0.02128793,-0.4885595,2.913253, 1,-0.04610122,-0.8595602,2.973076, 1,-0.08390269,-0.9193789,2.930002, 1,0.154692,0.08349834,2.832286, 1,0.1599518,-0.4938501,2.922544, 1,0.1528763,-0.8663688,2.969075, 1,0.1608384,-0.9224306,2.920836, 1,
7/24/2024 10:39:39 PM,2,0.07178646,0.1701758,2.83287, 1,0.07231848,0.2401569,2.82735, 1,0.07350641,0.5902267,2.813669, 1,0.09445625,0.7884911,2.799066, 1,-0.1109832,0.48788,2.863198, 1,-0.2171042,0.2584163,2.952065, 0,-0.1941762,0.03251047,2.861691, 0,-0.1910576,-0.04788332,2.836349, 0,0.25981,0.4792036,2.858662, 1,0.3590896,0.244597,2.968157, 0,0.334742,0.0186691,2.878287, 0,0.341503,-0.04909819,2.847874, 0,-0.01260579,0.0894217,2.835142, 1,-0.02085119,-0.4878834,2.913496, 1,-0.04654442,-0.858283,2.973569, 1,-0.08380814,-0.9185816,2.92884, 1,0.154472,0.08332127,2.832823, 1,0.1595215,-0.4941642,2.923412, 1,0.1492289,-0.8654591,2.970271, 1,0.1618656,-0.9230881,2.921817, 1,
7/24/2024 10:39:39 PM,2,0.07146937,0.1701918,2.833598, 1,0.07181907,0.2402696,2.828025, 1,0.07163706,0.5911614,2.814599, 1,0.09401895,0.7884892,2.798881, 1,-0.1114869,0.4879611,2.862618, 1,-0.2176163,0.2583455,2.951868, 0,-0.1926271,0.02889458,2.860088, 0,-0.1885683,-0.0479958,2.836173, 0,0.2597039,0.4788669,2.860046, 1,0.3585702,0.2434444,2.968768, 0,0.3348075,0.0174557,2.878853, 0,0.3414372,-0.04944047,2.847921, 0,-0.01259224,0.08933702,2.835557, 1,-0.02056866,-0.486143,2.913701, 1,-0.04662778,-0.8579313,2.97368, 1,-0.083503,-0.9180661,2.928695, 1,0.1542043,0.08337767,2.834003, 1,0.1590607,-0.49284,2.923592, 1,0.1497077,-0.8641987,2.971637, 1,0.1621666,-0.9221618,2.920821, 1,
7/24/2024 10:39:39 PM,2,0.07087692,0.1703514,2.834035, 1,0.07110916,0.2405063,2.828339, 1,0.0704303,0.5918428,2.814417, 1,0.0920961,0.7885866,2.79695, 1,-0.1117109,0.4880069,2.86251, 1,-0.2188507,0.2601183,2.951521, 0,-0.1694583,-0.00842514,2.838094, 0,-0.2005307,-0.06456773,2.834506, 0,0.2593357,0.4791868,2.860207, 1,0.3577944,0.2435434,2.968154, 0,0.3350773,0.01671933,2.880409, 0,0.3414318,-0.04951891,2.847942, 0,-0.01292796,0.08958501,2.835864, 1,-0.01992157,-0.4855113,2.914194, 1,-0.04661675,-0.8573911,2.974123, 1,-0.08311272,-0.9174945,2.928809, 1,0.1536135,0.08352514,2.834812, 1,0.1591752,-0.4924718,2.923828, 1,0.1503493,-0.8656734,2.970246, 1,0.1620391,-0.9224561,2.921491, 1,
