Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:31:14 PM,5,0.1070018,0.1768987,2.411245, 1,0.1080518,0.2374113,2.446985, 1,0.1159925,0.5592296,2.434814, 1,0.1428902,0.7180806,2.381558, 1,-0.02579594,0.4470189,2.416053, 1,-0.1604966,0.351119,2.314221, 1,-0.04518908,0.5292303,2.271466, 1,-0.003053833,0.5756557,2.268509, 0,0.2762662,0.4193143,2.416797, 1,0.4028333,0.4940727,2.268631, 1,0.3196405,0.6470644,2.272712, 1,0.2836436,0.6983511,2.269059, 0,0.03669821,0.1139984,2.405159, 1,-0.02041811,-0.3710736,2.494623, 1,-0.03348424,-0.7573071,2.599392, 1,-0.02612022,-0.8331902,2.572761, 1,0.1747788,0.1047093,2.403737, 1,0.1432785,-0.3898555,2.483793, 1,0.1246039,-0.7650886,2.579518, 1,0.1184532,-0.8488613,2.561057, 1,
7/24/2024 11:31:14 PM,5,0.1076321,0.1766598,2.410646, 1,0.1088291,0.2370377,2.446575, 1,0.1160868,0.5583529,2.434473, 1,0.1431104,0.7181601,2.381466, 1,-0.02572789,0.4426196,2.417759, 1,-0.1594751,0.3515667,2.315095, 1,-0.04472823,0.52944,2.271087, 1,-0.002636038,0.575818,2.268133, 0,0.2765758,0.4193524,2.416729, 1,0.402845,0.4959711,2.268121, 1,0.3189653,0.6483448,2.272571, 1,0.283006,0.6995798,2.268924, 0,0.03735899,0.1135436,2.404451, 1,-0.0199954,-0.3705896,2.493674, 1,-0.03325571,-0.757269,2.599177, 1,-0.02658104,-0.8334562,2.571742, 1,0.1755951,0.1043627,2.403139, 1,0.1432908,-0.3903382,2.483987, 1,0.1242892,-0.7648727,2.579788, 1,0.11783,-0.8492229,2.562418, 1,
7/24/2024 11:31:14 PM,5,0.108434,0.176853,2.409954, 1,0.109785,0.2373364,2.445925, 1,0.1180292,0.5591967,2.433604, 1,0.1438676,0.7182381,2.381231, 1,-0.02584472,0.4452932,2.41691, 1,-0.1584153,0.3523452,2.316832, 1,-0.04564305,0.5294421,2.270601, 1,-0.00359641,0.5757699,2.26765, 0,0.2769311,0.4193099,2.415936, 1,0.4028998,0.4969973,2.267398, 1,0.3186421,0.6489685,2.271833, 1,0.2827232,0.7001494,2.268193, 0,0.03793028,0.1136595,2.403956, 1,-0.01987577,-0.3708995,2.493557, 1,-0.02952951,-0.7598095,2.601172, 1,-0.02696621,-0.8337841,2.573113, 1,0.17615,0.1042865,2.402522, 1,0.1432227,-0.3903766,2.484024, 1,0.1243072,-0.7645783,2.580012, 1,0.1170324,-0.8492372,2.565206, 1,
7/24/2024 11:31:14 PM,5,0.1087336,0.1764998,2.409552, 1,0.110034,0.2369462,2.445731, 1,0.1179199,0.558809,2.433547, 1,0.1443128,0.7180828,2.38104, 1,-0.02554398,0.4451833,2.416741, 1,-0.1579636,0.352237,2.317287, 1,-0.04934916,0.5182161,2.278283, 1,-0.007351562,0.5644898,2.275335, 0,0.2769029,0.4192533,2.415494, 1,0.4024947,0.4983805,2.266946, 1,0.3177148,0.6498489,2.27148, 1,0.2818394,0.7009712,2.267846, 0,0.03832101,0.1134146,2.403719, 1,-0.01982091,-0.3710215,2.493492, 1,-0.02969004,-0.758733,2.600375, 1,-0.03400587,-0.8297041,2.569765, 1,0.1764415,0.1039657,2.40189, 1,0.1445783,-0.3882954,2.483481, 1,0.1243423,-0.7631577,2.580863, 1,0.1212144,-0.8440603,2.555967, 1,
7/24/2024 11:31:14 PM,5,0.108814,0.1764955,2.409362, 1,0.1102887,0.237108,2.445543, 1,0.1189041,0.5603421,2.432747, 1,0.1443986,0.718096,2.380953, 1,-0.02519839,0.4456595,2.417078, 1,-0.1577326,0.3517256,2.318239, 1,-0.04928722,0.5205348,2.274766, 1,-0.007338781,0.5667543,2.271821, 0,0.2762776,0.4218474,2.415238, 1,0.4025618,0.4988285,2.266863, 1,0.3176218,0.6500427,2.271116, 1,0.281789,0.7011057,2.267488, 0,0.03839834,0.1134298,2.403632, 1,-0.02002031,-0.3716466,2.493474, 1,-0.02969965,-0.758758,2.600375, 1,-0.03403315,-0.8315359,2.569182, 1,0.1763881,0.1040966,2.401726, 1,0.1458164,-0.3861367,2.481981, 1,0.1247133,-0.7625403,2.580589, 1,0.123479,-0.8429269,2.551023, 1,
7/24/2024 11:31:14 PM,5,0.1093646,0.175863,2.408876, 1,0.1107754,0.23648,2.445335, 1,0.1189652,0.5598661,2.432981, 1,0.1447245,0.7182846,2.380981, 1,-0.02441884,0.4452625,2.416966, 1,-0.1574172,0.3515851,2.318367, 1,-0.04757209,0.5233921,2.273942, 1,-0.005668998,0.5695617,2.271001, 0,0.2771347,0.421085,2.414706, 1,0.4022403,0.4993431,2.266756, 1,0.317492,0.6504627,2.271055, 1,0.2816984,0.701471,2.267431, 0,0.03939383,0.1125468,2.40283, 1,-0.01969957,-0.3714656,2.49303, 1,-0.02894044,-0.7592484,2.602242, 1,-0.0323604,-0.8321007,2.56983, 1,0.1767063,0.1036571,2.401312, 1,0.1458101,-0.387505,2.482263, 1,0.1248632,-0.76281,2.580693, 1,0.1221731,-0.8440728,2.550759, 1,
7/24/2024 11:31:14 PM,5,0.1098853,0.1758358,2.408401, 1,0.1115386,0.2366026,2.444914, 1,0.1210583,0.561095,2.43242, 1,0.1449949,0.7181901,2.380796, 1,-0.02394796,0.4454331,2.416435, 1,-0.1571052,0.3518078,2.318345, 1,-0.04680644,0.524453,2.272139, 1,-0.004949231,0.570572,2.269201, 0,0.2772268,0.420892,2.413883, 1,0.4024162,0.4857717,2.268478, 1,0.3240752,0.6404496,2.268795, 1,0.2883217,0.6914027,2.265176, 0,0.03970278,0.1125239,2.402638, 1,-0.01951523,-0.3716556,2.493067, 1,-0.02896738,-0.7591382,2.602081, 1,-0.03266493,-0.8309057,2.563266, 1,0.177029,0.1037944,2.400717, 1,0.1457736,-0.3879073,2.482346, 1,0.1248537,-0.7622399,2.580465, 1,0.1221285,-0.8441314,2.549982, 1,
7/24/2024 11:31:14 PM,5,0.1099796,0.1757782,2.408113, 1,0.111612,0.2364873,2.444896, 1,0.120524,0.5608287,2.432664, 1,0.1450935,0.7183192,2.380765, 1,-0.02276277,0.445594,2.416014, 1,-0.1561255,0.3518912,2.319049, 1,-0.04686249,0.5258195,2.270812, 1,-0.005047813,0.5718916,2.267877, 0,0.2772693,0.4206848,2.412996, 1,0.4036196,0.4922197,2.26618, 1,0.3213187,0.6443981,2.269123, 1,0.2856022,0.6952998,2.265508, 0,0.04000328,0.1126584,2.402144, 1,-0.01961148,-0.371458,2.492829, 1,-0.02877466,-0.7590948,2.602045, 1,-0.03267973,-0.8309346,2.563354, 1,0.1770965,0.1038402,2.400423, 1,0.1456068,-0.386367,2.481509, 1,0.1250118,-0.762114,2.580343, 1,0.1220112,-0.8443143,2.55056, 1,
7/24/2024 11:31:14 PM,5,0.1100861,0.1755971,2.407795, 1,0.1119151,0.2361578,2.444708, 1,0.120048,0.5590869,2.432373, 1,0.1453353,0.7184367,2.380446, 1,-0.02283455,0.4428327,2.417548, 1,-0.1560937,0.3518797,2.319154, 1,-0.04801409,0.5262261,2.26979, 1,-0.006241456,0.5722519,2.266858, 0,0.2775565,0.4203507,2.412801, 1,0.401292,0.4988701,2.265007, 1,0.3178701,0.6501491,2.268834, 1,0.2821904,0.7010003,2.265224, 0,0.04005267,0.1123668,2.401891, 1,-0.01629998,-0.384612,2.497185, 1,-0.02950087,-0.7592385,2.601051, 1,-0.03292608,-0.8343055,2.568291, 1,0.1773456,0.1036459,2.399912, 1,0.145413,-0.3883471,2.482651, 1,0.125229,-0.7618766,2.580629, 1,0.1213656,-0.8448945,2.550977, 1,
7/24/2024 11:31:15 PM,5,0.110293,0.1754631,2.40749, 1,0.1123261,0.2360651,2.444593, 1,0.1203428,0.559419,2.4323, 1,0.1455946,0.7181903,2.379721, 1,-0.02209895,0.4435279,2.419024, 1,-0.1556798,0.351654,2.319427, 1,-0.04730079,0.5266964,2.270036, 1,-0.005570363,0.5726756,2.267107, 0,0.2776777,0.4201205,2.412549, 1,0.4035563,0.4958292,2.26401, 1,0.3175428,0.6454108,2.268453, 1,0.2819011,0.696212,2.264847, 0,0.04037956,0.1123198,2.401448, 1,-0.01648054,-0.3832234,2.496708, 1,-0.02964096,-0.757788,2.601265, 1,-0.03260253,-0.8337002,2.568506, 1,0.1773801,0.1035695,2.399779, 1,0.145358,-0.388529,2.482624, 1,0.124807,-0.7635584,2.580888, 1,0.1182607,-0.8462707,2.557848, 1,
7/24/2024 11:31:15 PM,5,0.1104686,0.1753882,2.407147, 1,0.1122989,0.2358972,2.444293, 1,0.1201729,0.5581183,2.431544, 1,0.1456135,0.717803,2.379455, 1,-0.02247349,0.4450325,2.417385, 1,-0.1687765,0.3440016,2.300832, 1,-0.0464818,0.5271295,2.269414, 1,-0.00479348,0.5730623,2.266488, 0,0.2766141,0.4216467,2.412523, 1,0.4032136,0.4975734,2.264459, 1,0.3170458,0.6470982,2.268005, 1,0.2814406,0.6978486,2.264403, 0,0.04075762,0.1123552,2.40092, 1,-0.01635388,-0.3824388,2.496269, 1,-0.02990837,-0.7571385,2.60107, 1,-0.03155485,-0.8331634,2.569089, 1,0.1774261,0.1035743,2.399678, 1,0.1450306,-0.3900887,2.483179, 1,0.1247754,-0.7636063,2.58088, 1,0.1181726,-0.8467342,2.559046, 1,
7/24/2024 11:31:15 PM,5,0.1104362,0.1750931,2.406781, 1,0.1123951,0.23567,2.443896, 1,0.1209358,0.5580871,2.43067, 1,0.1457009,0.7178109,2.3793, 1,-0.02253371,0.4444332,2.417202, 1,-0.1610165,0.3492411,2.311869, 1,-0.04640266,0.5273259,2.269538, 1,-0.004754189,0.5732147,2.266615, 0,0.2767895,0.4207576,2.412101, 1,0.4031303,0.4996404,2.264135, 1,0.3150536,0.6478972,2.267846, 1,0.2794834,0.6985996,2.264247, 0,0.04062287,0.1121767,2.40075, 1,-0.01687326,-0.3815823,2.496565, 1,-0.0307917,-0.7554786,2.600521, 1,-0.03189452,-0.8335707,2.569201, 1,0.1772675,0.1031177,2.399271, 1,0.1446397,-0.3909786,2.482954, 1,0.1224402,-0.7679265,2.586515, 1,0.11758,-0.847935,2.563164, 1,
7/24/2024 11:31:15 PM,5,0.110732,0.17482,2.406308, 1,0.1128768,0.2355403,2.443397, 1,0.122509,0.5589736,2.429948, 1,0.1458673,0.7174692,2.378787, 1,-0.02250967,0.4432509,2.417259, 1,-0.1590114,0.3500125,2.314585, 1,-0.05108508,0.5157039,2.272552, 1,-0.05805094,0.5188616,2.26756, 1,0.277026,0.420531,2.411839, 1,0.4030542,0.5000521,2.263889, 1,0.3145191,0.6479036,2.267437, 1,0.2789342,0.6986275,2.263838, 0,0.04071719,0.1119012,2.400334, 1,-0.01703386,-0.3786572,2.495666, 1,-0.03072982,-0.7554108,2.600397, 1,-0.03153408,-0.8337178,2.570142, 1,0.1774419,0.1028699,2.398944, 1,0.1445016,-0.391305,2.482841, 1,0.1230386,-0.7674558,2.58282, 1,0.1176514,-0.8482596,2.563277, 1,
7/24/2024 11:31:15 PM,5,0.1103812,0.1748111,2.406112, 1,0.1125418,0.2353867,2.443272, 1,0.1219909,0.5577744,2.430069, 1,0.1457189,0.717078,2.378309, 1,-0.0228983,0.4434282,2.417121, 1,-0.1691877,0.3442228,2.306559, 1,-0.04623379,0.5212038,2.269185, 1,-0.05807646,0.5188999,2.267038, 1,0.2760414,0.4212858,2.411985, 1,0.4060881,0.4955987,2.263345, 1,0.3180765,0.6438317,2.26547, 1,0.2824783,0.6945754,2.261869, 0,0.04032551,0.1120116,2.400187, 1,-0.0172424,-0.3784527,2.495559, 1,-0.03074976,-0.7553812,2.600377, 1,-0.0310472,-0.833387,2.571566, 1,0.1769072,0.1028807,2.398591, 1,0.1443914,-0.3913679,2.482779, 1,0.1234099,-0.7674009,2.582443, 1,0.1171495,-0.8499609,2.567097, 1,
7/24/2024 11:31:15 PM,5,0.1102687,0.1747696,2.406018, 1,0.1122676,0.2352606,2.443268, 1,0.1214244,0.5572172,2.430346, 1,0.145777,0.7173389,2.378077, 1,-0.02275432,0.4445107,2.41602, 1,-0.1628335,0.3473315,2.31136, 1,-0.04366849,0.5208891,2.271694, 1,-0.05724878,0.5189768,2.267552, 1,0.2764025,0.4208817,2.411884, 1,0.404968,0.4991347,2.262894, 1,0.3162899,0.6468359,2.265264, 1,0.2806781,0.6975995,2.261662, 0,0.04000257,0.111984,2.400073, 1,-0.01731106,-0.3783618,2.495369, 1,-0.03072952,-0.7553471,2.600358, 1,-0.03360267,-0.8355682,2.576455, 1,0.1769077,0.1027285,2.398395, 1,0.144685,-0.3908168,2.482228, 1,0.1238886,-0.7678272,2.582036, 1,0.115637,-0.850796,2.567439, 1,
7/24/2024 11:31:15 PM,5,0.1104262,0.1744057,2.405623, 1,0.1128185,0.2349162,2.442543, 1,0.127689,0.5555823,2.427977, 1,0.1457344,0.7171877,2.377764, 1,-0.02272317,0.4446476,2.415378, 1,-0.1627423,0.3473034,2.311466, 1,-0.04441275,0.5232339,2.268706, 1,-0.05693088,0.5190251,2.267478, 1,0.2764222,0.4205508,2.411587, 1,0.4046594,0.4995688,2.26299, 1,0.3159608,0.6471415,2.265467, 1,0.2803357,0.6979244,2.261863, 0,0.03989301,0.1118785,2.399902, 1,-0.01740582,-0.3786032,2.49541, 1,-0.03062776,-0.7553222,2.600362, 1,-0.03256519,-0.8351915,2.575984, 1,0.1767715,0.1021495,2.398013, 1,0.1447084,-0.3909408,2.482325, 1,0.1240613,-0.7679874,2.581824, 1,0.1155771,-0.850926,2.56797, 1,
7/24/2024 11:31:15 PM,5,0.1105026,0.1744653,2.405564, 1,0.1128367,0.2348842,2.442467, 1,0.1268562,0.5555182,2.428564, 1,0.1461639,0.71731,2.377865, 1,-0.02275976,0.4447333,2.415181, 1,-0.1615952,0.3489175,2.313206, 1,-0.0450025,0.5239477,2.268626, 1,-0.006138269,0.5822911,2.257761, 1,0.2768424,0.4201943,2.411404, 1,0.4046325,0.4996877,2.262963, 1,0.3162532,0.6473316,2.265459, 1,0.2806761,0.6980461,2.26186, 0,0.0399306,0.1119004,2.399852, 1,-0.01747066,-0.3785981,2.495393, 1,-0.03067091,-0.7549331,2.60046, 1,-0.03079498,-0.8350651,2.576549, 1,0.1769694,0.1021643,2.397868, 1,0.1446037,-0.3914613,2.482301, 1,0.1242043,-0.7683576,2.582115, 1,0.1139299,-0.8510549,2.569689, 1,
7/24/2024 11:31:15 PM,5,0.110519,0.1744294,2.405522, 1,0.1128799,0.2347222,2.442499, 1,0.1244724,0.5549084,2.429596, 1,0.1460232,0.7171869,2.377859, 1,-0.02260318,0.4435651,2.415642, 1,-0.1609888,0.3492863,2.313741, 1,-0.04215322,0.5259734,2.270839, 1,-0.002541363,0.5848691,2.260533, 0,0.2769647,0.4200135,2.411306, 1,0.4046282,0.4997168,2.26294, 1,0.3164697,0.6474283,2.264831, 1,0.2809364,0.6980807,2.261238, 0,0.03997087,0.1118544,2.399808, 1,-0.01793051,-0.3744805,2.493381, 1,-0.0312714,-0.7547237,2.600378, 1,-0.03059405,-0.835458,2.573549, 1,0.1771023,0.1021125,2.397719, 1,0.144145,-0.3918274,2.481937, 1,0.1247215,-0.7690566,2.580744, 1,0.1146414,-0.851133,2.56844, 1,
7/24/2024 11:31:15 PM,5,0.1107031,0.1746947,2.405304, 1,0.1131813,0.2350816,2.442101, 1,0.1284837,0.5545601,2.428056, 1,0.1461943,0.7171936,2.377869, 1,-0.02191944,0.4461609,2.414616, 1,-0.1596526,0.3497866,2.31513, 1,-0.0505022,0.5119107,2.276306, 1,-0.01411873,0.5659521,2.267359, 1,0.2774304,0.4194651,2.411508, 1,0.4044552,0.4999714,2.262833, 1,0.3164043,0.6476009,2.265067, 1,0.2808551,0.6982762,2.261472, 0,0.03993301,0.1122442,2.399618, 1,-0.0178978,-0.3741102,2.493227, 1,-0.03180737,-0.7528775,2.598885, 1,-0.03008585,-0.8348998,2.572394, 1,0.1770769,0.1021586,2.397666, 1,0.143871,-0.3917508,2.481879, 1,0.1248299,-0.7693459,2.580077, 1,0.1144385,-0.8513321,2.56767, 1,
7/24/2024 11:31:15 PM,5,0.1107081,0.1748266,2.405236, 1,0.1131474,0.235148,2.441955, 1,0.1266845,0.5538876,2.427788, 1,0.1463884,0.7172279,2.377739, 1,-0.02197843,0.4461352,2.414566, 1,-0.1574336,0.3508016,2.318493, 1,-0.0495177,0.5202812,2.275019, 1,-0.01354572,0.5767744,2.264523, 1,0.2774567,0.4192227,2.411429, 1,0.4044106,0.5000359,2.262844, 1,0.3166193,0.6476815,2.265117, 1,0.2810557,0.6983775,2.26152, 0,0.03996623,0.1122963,2.399621, 1,-0.01814489,-0.3726102,2.492541, 1,-0.03191758,-0.7521148,2.599115, 1,-0.0308265,-0.8332926,2.570796, 1,0.177112,0.1023384,2.397549, 1,0.1436191,-0.3914096,2.481688, 1,0.1249767,-0.7690212,2.580373, 1,0.1164886,-0.8506328,2.564731, 1,
7/24/2024 11:31:15 PM,5,0.1106701,0.1749924,2.405218, 1,0.1130463,0.2351843,2.441949, 1,0.1257749,0.5539047,2.428452, 1,0.1465126,0.7172495,2.377684, 1,-0.0218969,0.4463458,2.414317, 1,-0.1559048,0.3524243,2.319184, 1,-0.04949094,0.5213611,2.274421, 1,-0.06085538,0.5169474,2.26755, 1,0.2776109,0.4192169,2.411462, 1,0.403686,0.5018581,2.262753, 1,0.3153059,0.6490222,2.264895, 1,0.279728,0.6997386,2.261297, 0,0.03994324,0.112479,2.399583, 1,-0.01818122,-0.3725904,2.492527, 1,-0.03170484,-0.7516193,2.598894, 1,-0.02994208,-0.8335634,2.570729, 1,0.177093,0.1024506,2.397507, 1,0.1443122,-0.38937,2.480187, 1,0.1250052,-0.7688461,2.579911, 1,0.1166393,-0.850696,2.565544, 1,
7/24/2024 11:31:15 PM,5,0.1104852,0.1754723,2.405215, 1,0.1125981,0.2354738,2.442021, 1,0.124859,0.5539955,2.428948, 1,0.1465274,0.7175188,2.377734, 1,-0.02074708,0.4488997,2.413153, 1,-0.1558022,0.352532,2.319324, 1,-0.05137403,0.5172557,2.277945, 1,-0.06073112,0.5186991,2.268391, 1,0.2774312,0.4213817,2.412218, 1,0.4036314,0.5018896,2.262689, 1,0.3158122,0.6492785,2.2647, 1,0.2802242,0.7000095,2.261101, 0,0.03997477,0.1129827,2.399595, 1,-0.01839562,-0.3723031,2.492517, 1,-0.02916602,-0.7540098,2.599182, 1,-0.02950019,-0.8337803,2.570779, 1,0.1765425,0.1036452,2.397434, 1,0.1442328,-0.3893905,2.480151, 1,0.1253654,-0.7661675,2.579404, 1,0.1164997,-0.8506204,2.565315, 1,
7/24/2024 11:31:15 PM,5,0.1106112,0.1757135,2.405246, 1,0.112985,0.2356437,2.44212, 1,0.1293826,0.553524,2.429242, 1,0.1465304,0.7175184,2.377727, 1,-0.0213209,0.4495323,2.41321, 1,-0.1555925,0.3524671,2.319888, 1,-0.05316448,0.5229872,2.27578, 1,-0.07547925,0.5672024,2.238332, 0,0.2775725,0.4210665,2.412007, 1,0.4033746,0.502268,2.262512, 1,0.3156508,0.6495552,2.264805, 1,0.2800526,0.7003008,2.261205, 0,0.03982219,0.113221,2.3996, 1,-0.01865944,-0.3725688,2.492854, 1,-0.02965255,-0.7538224,2.599588, 1,-0.02824179,-0.8348163,2.569546, 1,0.1765361,0.1036677,2.397456, 1,0.1441304,-0.3896837,2.480283, 1,0.1250778,-0.7667325,2.579758, 1,0.1155486,-0.8512504,2.568126, 1,
7/24/2024 11:31:15 PM,5,0.1105615,0.1756935,2.40525, 1,0.1127987,0.2356189,2.442138, 1,0.1264913,0.5534372,2.428946, 1,0.1463493,0.7172663,2.377365, 1,-0.02028437,0.4502519,2.413209, 1,-0.1553579,0.3522212,2.320045, 1,-0.05528488,0.5157621,2.275954, 1,-0.05945241,0.5308391,2.266525, 1,0.2773247,0.4217617,2.412313, 1,0.4059579,0.4953698,2.262055, 1,0.3197103,0.6433995,2.264406, 1,0.2841044,0.6941561,2.260805, 0,0.0398725,0.1132722,2.399652, 1,-0.01912789,-0.3713427,2.492861, 1,-0.03009272,-0.7553184,2.600179, 1,-0.02939937,-0.8345055,2.568916, 1,0.1764176,0.1037421,2.397485, 1,0.1439887,-0.3898644,2.480323, 1,0.1251847,-0.7667905,2.579767, 1,0.1171826,-0.8508183,2.564298, 1,
7/24/2024 11:31:15 PM,5,0.110414,0.1758727,2.405436, 1,0.1126302,0.2357208,2.442319, 1,0.1257239,0.5533392,2.42915, 1,0.1459988,0.7183269,2.378093, 1,-0.0202783,0.4502566,2.413205, 1,-0.154788,0.3525031,2.321147, 1,-0.05433578,0.5209867,2.275341, 1,-0.06064424,0.5771198,2.249497, 0,0.277509,0.4215854,2.412251, 1,0.4057926,0.496821,2.261766, 1,0.3192676,0.6445245,2.264473, 1,0.2836541,0.695292,2.260872, 0,0.03964416,0.1134675,2.400017, 1,-0.01941525,-0.3720617,2.493076, 1,-0.02903707,-0.7589707,2.601136, 1,-0.02932988,-0.8346056,2.56894, 1,0.1763667,0.1038588,2.397594, 1,0.1446684,-0.3875544,2.479095, 1,0.1252882,-0.7667553,2.579804, 1,0.1170288,-0.8509848,2.564855, 1,
7/24/2024 11:31:15 PM,5,0.1103463,0.1758746,2.405477, 1,0.1124634,0.2356784,2.44245, 1,0.1247518,0.5535259,2.4296, 1,0.146148,0.7180879,2.377599, 1,-0.01975178,0.450947,2.41325, 1,-0.154751,0.3525194,2.321476, 1,-0.05441144,0.5228044,2.27455, 1,-0.05868883,0.5798778,2.250371, 0,0.2777825,0.4207919,2.412428, 1,0.4049364,0.4917822,2.263635, 1,0.3219325,0.6415607,2.2641, 1,0.2863115,0.692339,2.260497, 0,0.03961713,0.1134997,2.400051, 1,-0.01981064,-0.3708544,2.492824, 1,-0.02912381,-0.7590093,2.600621, 1,-0.02918171,-0.8349977,2.57233, 1,0.1763167,0.1038544,2.397628, 1,0.1447565,-0.387695,2.479244, 1,0.1246361,-0.7677112,2.580431, 1,0.1167202,-0.8508003,2.566687, 1,
7/24/2024 11:31:15 PM,5,0.1105297,0.1760669,2.405614, 1,0.112998,0.2358555,2.44268, 1,0.129909,0.553484,2.42981, 1,0.1462646,0.7181027,2.377558, 1,-0.02002172,0.4509184,2.413518, 1,-0.1558609,0.3515659,2.322207, 1,-0.05454258,0.5240335,2.27409, 1,-0.05735691,0.5817013,2.251099, 0,0.2779942,0.4203715,2.412313, 1,0.4040881,0.4957959,2.263065, 1,0.31987,0.6446764,2.264662, 1,0.2842406,0.6954668,2.261058, 0,0.03952388,0.1136573,2.40024, 1,-0.02004975,-0.3703927,2.492867, 1,-0.03081488,-0.7570889,2.599565, 1,-0.02992942,-0.8340361,2.574515, 1,0.1763387,0.1038941,2.397686, 1,0.1447123,-0.3876118,2.479346, 1,0.1248607,-0.7677701,2.580745, 1,0.1165231,-0.8505907,2.565817, 1,
