Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:29 PM,5,0.07732701,0.2564697,2.433581, 1,0.07967657,0.3000948,2.430826, 1,0.06318354,0.5197,2.429187, 1,0.08307745,0.7209265,2.377869, 1,-0.1134171,0.4131186,2.500686, 1,-0.1355225,0.1796166,2.499349, 1,-0.1714636,-0.01372739,2.464191, 1,-0.1720761,-0.09738907,2.462629, 1,0.232667,0.5977222,2.337558, 1,0.2960161,0.3604636,2.37421, 1,0.2742476,0.1769467,2.387818, 1,0.285753,0.1170902,2.398314, 0,-0.00235515,0.1615744,2.450571, 1,-0.03967698,-0.3831264,2.51913, 1,-0.03997026,-0.7543291,2.585749, 1,-0.05898492,-0.8350283,2.537995, 1,0.1524528,0.1746258,2.422586, 1,0.1466742,-0.3806999,2.499229, 1,0.1391273,-0.7624876,2.569269, 1,0.1291915,-0.8475987,2.517306, 1,
7/24/2024 11:28:29 PM,5,0.07544999,0.2512756,2.434433, 1,0.07721443,0.2960055,2.432012, 1,0.06340689,0.5194225,2.428382, 1,0.09340539,0.7290238,2.376553, 1,-0.1158699,0.4114797,2.502581, 1,-0.1358442,0.1801397,2.499871, 1,-0.1720806,-0.01040289,2.467797, 1,-0.1727659,-0.09410881,2.471007, 1,0.2085339,0.5160745,2.351636, 1,0.2983906,0.3526806,2.376429, 1,0.2717311,0.1695822,2.38772, 1,0.2828246,0.1098616,2.399725, 0,-0.001954275,0.1605903,2.450704, 1,-0.04072676,-0.3777297,2.519592, 1,-0.04021612,-0.7563712,2.586442, 1,-0.05950872,-0.8354455,2.537476, 1,0.1514165,0.1731468,2.422462, 1,0.1465492,-0.3830878,2.49951, 1,0.1390942,-0.762418,2.569284, 1,0.1290289,-0.8474251,2.516174, 1,
7/24/2024 11:28:29 PM,5,0.07507436,0.254043,2.434902, 1,0.07635754,0.298174,2.432734, 1,0.06337003,0.5194733,2.428191, 1,0.09424198,0.7272137,2.375761, 1,-0.1158184,0.4121433,2.502827, 1,-0.135849,0.1813418,2.500773, 1,-0.1728797,-0.0072779,2.469867, 1,-0.1757765,-0.09014657,2.482565, 1,0.2322887,0.5879829,2.340086, 1,0.2983697,0.3524165,2.376652, 1,0.2689473,0.1695326,2.388117, 1,0.2822295,0.1099522,2.398984, 0,-0.001359082,0.1613311,2.450915, 1,-0.04133496,-0.376036,2.519196, 1,-0.04017142,-0.7549514,2.586803, 1,-0.05826635,-0.83416,2.535315, 1,0.1517386,0.1748477,2.422125, 1,0.1462487,-0.3822035,2.499937, 1,0.1386637,-0.7631598,2.569204, 1,0.1289887,-0.8475069,2.516123, 1,
7/24/2024 11:28:29 PM,5,0.07465093,0.2560708,2.435592, 1,0.07533743,0.299928,2.434185, 1,0.06153361,0.5191465,2.430248, 1,0.09357512,0.7258194,2.375955, 1,-0.1145485,0.4126875,2.501823, 1,-0.1367787,0.1795146,2.501246, 1,-0.172731,-0.00779351,2.475573, 1,-0.1756405,-0.09123671,2.484712, 1,0.2324662,0.5903241,2.3399, 1,0.2983964,0.3532267,2.37683, 1,0.2667283,0.1705294,2.388872, 1,0.2810568,0.1107588,2.397606, 0,-0.0005408183,0.1619994,2.450994, 1,-0.04221003,-0.3731248,2.518141, 1,-0.04027146,-0.7508326,2.587198, 1,-0.05494966,-0.8292171,2.53682, 1,0.1521898,0.1765782,2.421409, 1,0.1462004,-0.3812513,2.499953, 1,0.1383992,-0.7638144,2.569209, 1,0.1294693,-0.8475879,2.5164, 1,
7/24/2024 11:28:29 PM,5,0.07460409,0.2567221,2.435605, 1,0.07522304,0.3004517,2.434434, 1,0.06158309,0.5191982,2.430071, 1,0.09382543,0.7250343,2.375431, 1,-0.1131645,0.4125718,2.501071, 1,-0.1371352,0.1774899,2.502002, 1,-0.1729339,-0.005457222,2.47636, 1,-0.1753176,-0.08907243,2.485202, 1,0.2326482,0.5908046,2.339872, 1,0.2985093,0.3533322,2.376883, 1,0.2707178,0.1693438,2.385396, 1,0.280764,0.1085578,2.393733, 0,-5.556995E-05,0.1622113,2.451156, 1,-0.04285564,-0.371418,2.517577, 1,-0.04030927,-0.7502936,2.586902, 1,-0.05743567,-0.82978,2.540925, 1,0.1522429,0.1771684,2.420929, 1,0.1464409,-0.3814417,2.499721, 1,0.1381885,-0.7633426,2.569518, 1,0.1292118,-0.8474479,2.516332, 1,
7/24/2024 11:28:29 PM,5,0.07445697,0.2567807,2.43576, 1,0.07485154,0.3004574,2.435145, 1,0.0605347,0.5185071,2.431139, 1,0.09490053,0.7237098,2.374923, 1,-0.1132246,0.4101418,2.501952, 1,-0.1364879,0.1765857,2.502692, 1,-0.1723875,-0.006446123,2.475809, 1,-0.1747096,-0.09009827,2.485493, 1,0.229793,0.5867986,2.340734, 1,0.2990492,0.3516338,2.377018, 1,0.2731218,0.166979,2.383658, 1,0.2817685,0.1065472,2.39592, 0,0.0003083628,0.1621248,2.451068, 1,-0.04059698,-0.3807878,2.517867, 1,-0.04002627,-0.7518297,2.586521, 1,-0.05397753,-0.8341753,2.545002, 1,0.1522414,0.1773323,2.42087, 1,0.1463403,-0.3822022,2.499679, 1,0.1379124,-0.7637495,2.570395, 1,0.1291899,-0.8473994,2.516365, 1,
7/24/2024 11:28:29 PM,5,0.0758151,0.2589416,2.435097, 1,0.07606842,0.3017647,2.434045, 1,0.06998888,0.5141841,2.424177, 1,0.09522261,0.7238682,2.375282, 1,-0.1134656,0.4108719,2.50226, 1,-0.1338092,0.1788425,2.503402, 1,-0.1689572,-0.004545957,2.476267, 1,-0.171565,-0.08846147,2.484233, 1,0.2305835,0.5895007,2.340342, 1,0.2990239,0.3519992,2.376857, 1,0.2706374,0.1675601,2.384418, 1,0.2817689,0.1067461,2.392366, 0,0.001120274,0.1630878,2.450734, 1,-0.04226333,-0.3660607,2.51402, 1,-0.03965363,-0.7493203,2.586693, 1,-0.05213746,-0.8255452,2.545212, 1,0.1528779,0.1785378,2.420814, 1,0.1463062,-0.3818164,2.499467, 1,0.1381374,-0.7645456,2.571109, 1,0.1291458,-0.847425,2.516301, 1,
7/24/2024 11:28:29 PM,5,0.08137976,0.2609987,2.432238, 1,0.08508145,0.3035893,2.429019, 1,0.1116929,0.5110411,2.402372, 1,0.09522815,0.7238598,2.374835, 1,-0.1132279,0.4101177,2.502094, 1,-0.1325439,0.1790788,2.503941, 1,-0.1669977,-0.004563048,2.475724, 1,-0.167218,-0.08887905,2.480378, 1,0.2313775,0.5915249,2.340122, 1,0.2989072,0.3534088,2.376505, 1,0.2712623,0.1686651,2.384398, 1,0.2791368,0.1071575,2.391505, 0,0.001938265,0.1631499,2.4505, 1,-0.04236408,-0.3665632,2.51413, 1,-0.03935203,-0.7510364,2.585688, 1,-0.05554907,-0.8319722,2.539425, 1,0.1540377,0.1796992,2.419917, 1,0.1463989,-0.3813213,2.499314, 1,0.1381116,-0.7643882,2.570892, 1,0.1298166,-0.8476291,2.517283, 1,
7/24/2024 11:28:30 PM,5,0.08152979,0.2610342,2.432082, 1,0.08496971,0.3036051,2.428697, 1,0.09788717,0.51389,2.407748, 1,0.09573821,0.7243314,2.374878, 1,-0.1092775,0.4135829,2.500101, 1,-0.130998,0.1804962,2.502889, 1,-0.1639482,-0.003501832,2.473227, 1,-0.1638156,-0.08800281,2.476204, 1,0.2321637,0.5930661,2.340063, 1,0.2989495,0.3543662,2.376231, 1,0.2716466,0.1693082,2.383743, 1,0.2789598,0.1076062,2.390461, 0,0.003257385,0.1636353,2.450089, 1,-0.0423733,-0.3665541,2.514095, 1,-0.03914404,-0.7520304,2.585373, 1,-0.05373475,-0.8361781,2.547224, 1,0.1541903,0.1798981,2.419704, 1,0.1472196,-0.3818517,2.49862, 1,0.1382475,-0.7643397,2.570815, 1,0.1290812,-0.8465037,2.51602, 1,
7/24/2024 11:28:30 PM,5,0.08120646,0.2621603,2.43228, 1,0.08339989,0.3049768,2.429246, 1,0.07133631,0.5184286,2.422067, 1,0.09696353,0.7254947,2.374436, 1,-0.1108602,0.4112079,2.501442, 1,-0.1303095,0.1806097,2.50272, 1,-0.1621762,-0.003675953,2.471983, 1,-0.1636898,-0.08832658,2.473154, 1,0.2321463,0.5933676,2.340145, 1,0.2981311,0.3541462,2.376339, 1,0.2665138,0.1695834,2.384065, 1,0.2724894,0.1076325,2.390631, 0,0.004171696,0.1641867,2.449487, 1,-0.04268428,-0.3649556,2.513073, 1,-0.03933411,-0.751626,2.585473, 1,-0.05562118,-0.8351574,2.545607, 1,0.1556469,0.1817221,2.419456, 1,0.1492431,-0.3809175,2.497182, 1,0.1377618,-0.763741,2.571706, 1,0.1290973,-0.846293,2.515902, 1,
7/24/2024 11:28:30 PM,5,0.08058996,0.2626978,2.432554, 1,0.08154465,0.3058934,2.430137, 1,0.06801849,0.5202213,2.42418, 1,0.09697718,0.7256407,2.37464, 1,-0.1124347,0.4095806,2.501585, 1,-0.1296877,0.1797693,2.501785, 1,-0.1622556,-0.004687309,2.471762, 1,-0.1643275,-0.08942727,2.470451, 1,0.2326417,0.5936747,2.339991, 1,0.2981727,0.3540316,2.376235, 1,0.2731178,0.1680066,2.381285, 1,0.277685,0.1059413,2.388587, 0,0.004238483,0.1641818,2.449351, 1,-0.042704,-0.3648532,2.512855, 1,-0.03884377,-0.7522451,2.584853, 1,-0.05483479,-0.8322606,2.546894, 1,0.1559775,0.1819391,2.419298, 1,0.1484056,-0.3812957,2.497339, 1,0.1376861,-0.7638865,2.571119, 1,0.1290059,-0.846255,2.515952, 1,
7/24/2024 11:28:30 PM,5,0.08137038,0.2636347,2.43214, 1,0.0821575,0.306419,2.42955, 1,0.07631212,0.5181054,2.420236, 1,0.09258987,0.7277776,2.37747, 1,-0.1129483,0.4087764,2.501416, 1,-0.1292177,0.1810081,2.500702, 1,-0.1614227,-0.004111457,2.469848, 1,-0.163994,-0.08891625,2.467492, 1,0.2326586,0.5937331,2.339918, 1,0.2986587,0.3539103,2.37604, 1,0.2739133,0.1676121,2.380638, 1,0.2796897,0.1057515,2.38933, 0,0.004913897,0.1646642,2.448878, 1,-0.04321637,-0.362698,2.511953, 1,-0.03890472,-0.752022,2.584558, 1,-0.05593761,-0.8314956,2.548934, 1,0.1566452,0.1827343,2.419025, 1,0.1474997,-0.3810834,2.49729, 1,0.1376925,-0.7638307,2.571137, 1,0.128987,-0.8460543,2.515739, 1,
7/24/2024 11:28:30 PM,5,0.08115451,0.2640648,2.432284, 1,0.08143995,0.3068468,2.429891, 1,0.07112043,0.5180793,2.423196, 1,0.0935166,0.7258586,2.37521, 1,-0.115106,0.3989611,2.503029, 1,-0.1283993,0.1806687,2.497962, 1,-0.1595269,-0.005640907,2.465662, 1,-0.1636288,-0.09051419,2.46517, 1,0.2327901,0.5939611,2.339762, 1,0.2985096,0.3539017,2.376139, 1,0.2702387,0.1681261,2.382753, 1,0.2785982,0.1061697,2.388771, 0,0.005346429,0.1643976,2.448599, 1,-0.04322297,-0.3629868,2.511918, 1,-0.03856762,-0.7543178,2.583727, 1,-0.05759516,-0.8346074,2.545699, 1,0.1575937,0.1833494,2.418733, 1,0.1479363,-0.3809889,2.497897, 1,0.1377061,-0.763858,2.571123, 1,0.1287737,-0.8464019,2.515565, 1,
7/24/2024 11:28:30 PM,5,0.08116449,0.2636435,2.432021, 1,0.08152033,0.3062672,2.429324, 1,0.0765544,0.5160854,2.419544, 1,0.103815,0.7211139,2.368005, 1,-0.1157354,0.4011986,2.502563, 1,-0.1281133,0.179947,2.496598, 1,-0.1588987,-0.009850715,2.462078, 1,-0.1654027,-0.09458673,2.462262, 1,0.229768,0.5841168,2.340595, 1,0.2994798,0.3504946,2.37688, 1,0.2625877,0.1664984,2.387269, 1,0.2847964,0.1077422,2.387765, 0,0.005258913,0.164381,2.448294, 1,-0.04293244,-0.3650881,2.512524, 1,-0.03874585,-0.7547802,2.583485, 1,-0.07574207,-0.8003992,2.513991, 1,0.1574507,0.1832454,2.418723, 1,0.1480529,-0.3819007,2.497373, 1,0.1378382,-0.7634314,2.570915, 1,0.1286157,-0.8465867,2.51581, 1,
7/24/2024 11:28:30 PM,5,0.08368914,0.2648323,2.430055, 1,0.08592137,0.3071224,2.42597, 1,0.1046581,0.5123532,2.402828, 1,0.102699,0.7218387,2.368737, 1,-0.1162441,0.4014077,2.502453, 1,-0.1287055,0.1784001,2.495214, 1,-0.1592121,-0.007985267,2.45698, 1,-0.1653024,-0.09275003,2.457866, 1,0.2310373,0.586612,2.340192, 1,0.2999846,0.3506264,2.375992, 1,0.2696877,0.1652228,2.385822, 1,0.2881674,0.1052349,2.388262, 0,0.00530247,0.1644261,2.448067, 1,-0.04295571,-0.3653025,2.512431, 1,-0.03895386,-0.7550976,2.583553, 1,-0.0580851,-0.8370085,2.545486, 1,0.1578137,0.1837733,2.418264, 1,0.1478096,-0.3819292,2.497554, 1,0.1383474,-0.7626878,2.571343, 1,0.1282328,-0.8462364,2.515346, 1,
7/24/2024 11:28:30 PM,5,0.0833126,0.2653443,2.43053, 1,0.08436047,0.3079196,2.428785, 1,0.05636839,0.5198857,2.433748, 1,0.08233317,0.7238277,2.382292, 1,-0.1159071,0.4017454,2.501175, 1,-0.1290194,0.1817082,2.492901, 1,-0.1592909,-0.007881022,2.455263, 1,-0.1649938,-0.09269598,2.456742, 1,0.2485394,0.5828527,2.339644, 1,0.3001945,0.3502524,2.376063, 1,0.2645295,0.1661246,2.389333, 1,0.2834055,0.1061885,2.388809, 0,0.005724452,0.1643732,2.447649, 1,-0.04290609,-0.3652815,2.512139, 1,-0.03967213,-0.7550799,2.582425, 1,-0.05851692,-0.8368847,2.543366, 1,0.1611093,0.1842761,2.417665, 1,0.1480428,-0.3819473,2.497387, 1,0.1384047,-0.7635,2.572817, 1,0.1282339,-0.8462376,2.515334, 1,
7/24/2024 11:28:30 PM,5,0.08402195,0.2648771,2.429877, 1,0.08565038,0.3071431,2.427317, 1,0.1029869,0.5116574,2.402924, 1,0.08915731,0.7206559,2.378088, 1,-0.1158386,0.4017806,2.500937, 1,-0.1291051,0.18103,2.491888, 1,-0.1595135,-0.008261366,2.45226, 1,-0.1636859,-0.09315765,2.453522, 1,0.2875896,0.5138347,2.347002, 1,0.3017606,0.3335332,2.381001, 1,0.2678604,0.1484521,2.386483, 1,0.2835411,0.08761233,2.387202, 0,0.004096786,0.1637271,2.447051, 1,-0.0428773,-0.365253,2.511966, 1,-0.03973204,-0.7549525,2.582327, 1,-0.05870542,-0.836548,2.54277, 1,0.1629132,0.1814188,2.417683, 1,0.1483301,-0.3854326,2.496974, 1,0.1384205,-0.7635845,2.572371, 1,0.1283178,-0.8462251,2.513445, 1,
7/24/2024 11:28:30 PM,5,0.08424847,0.2643945,2.4296, 1,0.08574352,0.306836,2.426845, 1,0.09893455,0.5148239,2.40537, 1,0.09229264,0.7191577,2.37546, 1,-0.1128666,0.3984901,2.496429, 1,-0.127284,0.1812557,2.489838, 1,-0.1583562,-0.01064147,2.449974, 1,-0.1627387,-0.09542122,2.452005, 1,0.287567,0.5140508,2.346946, 1,0.3037238,0.3334604,2.378675, 1,0.27054,0.1487078,2.386833, 1,0.3111787,0.1032572,2.371928, 0,0.003317542,0.16308,2.446151, 1,-0.04284646,-0.3652495,2.51153, 1,-0.03965773,-0.7549996,2.582272, 1,-0.05915266,-0.8368717,2.541624, 1,0.1643034,0.1796005,2.417861, 1,0.1484191,-0.3865316,2.496882, 1,0.1374234,-0.7630292,2.570828, 1,0.1295433,-0.8471789,2.514804, 1,
7/24/2024 11:28:30 PM,5,0.08754204,0.2506033,2.42773, 1,0.09119073,0.2946283,2.423934, 1,0.1085849,0.5113996,2.402909, 1,0.09699447,0.7226282,2.374416, 1,-0.1128654,0.3984387,2.496291, 1,-0.1267847,0.1795969,2.486918, 1,-0.1569252,-0.01119669,2.446754, 1,-0.1601049,-0.09598482,2.447406, 1,0.2087258,0.514918,2.351259, 1,0.3020605,0.3527746,2.373077, 1,0.2784642,0.1672017,2.385967, 1,0.3248869,0.1313833,2.363714, 0,0.004689888,0.160738,2.445577, 1,-0.04275461,-0.3654235,2.510968, 1,-0.04014924,-0.7568467,2.583667, 1,-0.05940337,-0.8379192,2.54085, 1,0.161455,0.1764081,2.417724, 1,0.1496655,-0.3839281,2.493436, 1,0.137519,-0.7630973,2.57078, 1,0.129105,-0.8474071,2.515061, 1,
7/24/2024 11:28:30 PM,5,0.08573185,0.2490649,2.428249, 1,0.08714787,0.2935577,2.425391, 1,0.06315322,0.5276295,2.421347, 1,0.09746378,0.7226433,2.374046, 1,-0.1133607,0.3990541,2.495611, 1,-0.1264669,0.1790992,2.484957, 1,-0.1559048,-0.01163075,2.443144, 1,-0.1572428,-0.09645268,2.443346, 1,0.2087642,0.5149797,2.351105, 1,0.3025065,0.3527768,2.371883, 1,0.2695937,0.1698688,2.3924, 1,0.3043739,0.1209914,2.374153, 0,0.005646308,0.1602198,2.445467, 1,-0.04251003,-0.3653793,2.510507, 1,-0.04026954,-0.7566429,2.583827, 1,-0.0595243,-0.837892,2.540737, 1,0.1607205,0.1757046,2.417224, 1,0.1498818,-0.3896163,2.495056, 1,0.1379631,-0.7636443,2.571345, 1,0.1289408,-0.8473633,2.515031, 1,
7/24/2024 11:28:30 PM,5,0.08383437,0.247321,2.428896, 1,0.08420876,0.2922098,2.426718, 1,0.06306908,0.5270498,2.421863, 1,0.1023697,0.727111,2.373358, 1,-0.1133629,0.399254,2.495537, 1,-0.1246712,0.1790485,2.481336, 1,-0.1539451,-0.01074012,2.438165, 1,-0.1549164,-0.09553368,2.437201, 1,0.2089125,0.515048,2.351068, 1,0.3027561,0.3511956,2.37224, 1,0.2677976,0.1689252,2.393663, 1,0.3032932,0.1214291,2.373337, 0,0.006010382,0.1596313,2.445296, 1,-0.04239425,-0.3651641,2.50983, 1,-0.03967042,-0.7571834,2.583265, 1,-0.05975486,-0.8379167,2.5412, 1,0.1597177,0.1747769,2.416895, 1,0.150051,-0.3899796,2.494743, 1,0.1382056,-0.7636887,2.571306, 1,0.1285472,-0.8473717,2.514887, 1,
