Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:04 PM,2,0.1038099,0.2609087,2.352239, 1,0.1242435,0.3145278,2.346238, 1,0.2428929,0.5982614,2.291171, 1,0.2944474,0.7894136,2.280523, 1,0.0992084,0.6592779,2.297607, 1,0.00426092,0.4121929,2.33634, 0,-0.06340737,0.1493263,2.337554, 0,-0.05925881,0.06457336,2.333321, 0,0.307093,0.3431355,2.352365, 1,0.392553,0.5085945,2.254418, 1,0.3836463,0.3087189,2.260482, 1,0.3931513,0.2476699,2.249254, 1,0.01320041,0.2202927,2.361473, 1,-0.004628154,-0.3364838,2.445369, 1,-0.01892928,-0.7737452,2.553905, 1,-0.02195659,-0.8495838,2.531191, 1,0.1400805,0.1476921,2.360343, 1,0.1673422,-0.3927051,2.426638, 1,0.1490919,-0.7802208,2.517932, 1,0.1366739,-0.8641352,2.481623, 1,
7/24/2024 11:29:05 PM,2,0.1033542,0.2621858,2.349214, 1,0.1225949,0.3184992,2.339538, 1,0.2138529,0.612452,2.272716, 1,0.295305,0.789139,2.280702, 1,0.1004738,0.6622338,2.2937, 1,0.006665967,0.4147502,2.332385, 0,-0.06162984,0.1521899,2.335508, 0,-0.05811188,0.06751203,2.330809, 0,0.3071148,0.3466845,2.353122, 1,0.3895129,0.5128224,2.253356, 1,0.3846539,0.3127754,2.25868, 1,0.3939818,0.2516016,2.248344, 1,0.01315673,0.2209751,2.360554, 1,-0.004126117,-0.3370829,2.445271, 1,-0.01912646,-0.7723539,2.553359, 1,-0.02214144,-0.8488405,2.530601, 1,0.140486,0.1478382,2.359039, 1,0.1679516,-0.3919614,2.425216, 1,0.1491458,-0.7800234,2.517796, 1,0.1370286,-0.8638962,2.482032, 1,
7/24/2024 11:29:05 PM,2,0.1044234,0.261848,2.348658, 1,0.1237825,0.3174415,2.339144, 1,0.2297192,0.5798249,2.298841, 1,0.2955783,0.7890862,2.280278, 1,0.1009126,0.659376,2.293946, 1,0.006568097,0.412211,2.332443, 0,-0.06143162,0.1496719,2.334549, 0,-0.0583582,0.06506928,2.329679, 0,0.3072126,0.3485429,2.35265, 1,0.3930581,0.5118989,2.251013, 1,0.3850109,0.3121971,2.257839, 1,0.3948992,0.2511839,2.247446, 1,0.01415356,0.2207637,2.359284, 1,-0.004020443,-0.338481,2.445083, 1,-0.01920083,-0.7725149,2.554802, 1,-0.02262295,-0.8486628,2.529988, 1,0.141053,0.1481418,2.358335, 1,0.1678392,-0.3926577,2.424729, 1,0.1490421,-0.7799728,2.51787, 1,0.1369314,-0.8637461,2.481175, 1,
7/24/2024 11:29:05 PM,2,0.1045371,0.2617145,2.347156, 1,0.1236481,0.3178109,2.336748, 1,0.212834,0.6019849,2.274014, 1,0.2957903,0.7884229,2.280002, 1,0.1007946,0.6592808,2.29394, 1,0.006821141,0.4120082,2.331768, 0,-0.06130709,0.1496994,2.334072, 0,-0.05933728,0.06516377,2.328811, 0,0.3067517,0.3634597,2.352484, 1,0.4074405,0.5151318,2.245583, 1,0.3839641,0.3173129,2.2574, 1,0.3940962,0.2565484,2.246159, 1,0.01475686,0.2207119,2.358723, 1,-0.009036398,-0.3401021,2.441127, 1,-0.01915377,-0.7730778,2.554744, 1,-0.02284735,-0.8485131,2.529859, 1,0.1420869,0.1491899,2.356638, 1,0.1678855,-0.3933154,2.424195, 1,0.148854,-0.7797899,2.517574, 1,0.1368131,-0.8636203,2.481132, 1,
7/24/2024 11:29:05 PM,2,0.1044703,0.2635318,2.346238, 1,0.1231553,0.3180308,2.336536, 1,0.2053345,0.5775928,2.305589, 1,0.2959004,0.7877389,2.279716, 1,0.1006895,0.6625998,2.292625, 1,0.008214131,0.4146532,2.328974, 0,-0.06102367,0.1529029,2.331879, 0,-0.06085854,0.06830574,2.328223, 0,0.3067667,0.3629208,2.352295, 1,0.4006933,0.5189052,2.245866, 1,0.3855703,0.3202444,2.25594, 1,0.3955048,0.2594276,2.244998, 1,0.01478343,0.2222468,2.356442, 1,-0.009744674,-0.3380177,2.438866, 1,-0.01959863,-0.7732009,2.555229, 1,-0.02320836,-0.8471569,2.528805, 1,0.1418231,0.1502043,2.354866, 1,0.1679028,-0.3934025,2.423775, 1,0.1486913,-0.7799,2.517907, 1,0.1366987,-0.863623,2.480999, 1,
7/24/2024 11:29:05 PM,2,0.1037027,0.2625174,2.343312, 1,0.122248,0.3178814,2.332649, 1,0.2084617,0.6015444,2.268888, 1,0.2954883,0.7878864,2.279278, 1,0.1004012,0.6597613,2.292859, 1,0.008004531,0.4118791,2.328831, 0,-0.06247332,0.1506028,2.331179, 0,-0.06262389,0.06599255,2.328424, 0,0.3063288,0.3624299,2.352244, 1,0.407115,0.5119507,2.242362, 1,0.3849797,0.3144276,2.255458, 1,0.39458,0.2533957,2.245553, 1,0.01491941,0.2216121,2.354801, 1,-0.004844209,-0.3393633,2.441513, 1,-0.02006271,-0.7743587,2.554906, 1,-0.02479314,-0.8473743,2.527498, 1,0.1415482,0.1500158,2.353433, 1,0.1679517,-0.3934836,2.422848, 1,0.1488077,-0.7795653,2.517929, 1,0.1365777,-0.8634468,2.481074, 1,
7/24/2024 11:29:05 PM,2,0.1039035,0.2637873,2.340275, 1,0.1223447,0.3196368,2.328955, 1,0.2093014,0.6022829,2.268256, 1,0.2968205,0.7874481,2.279087, 1,0.1027174,0.6613061,2.289858, 1,0.009906076,0.4139483,2.326682, 0,-0.06337322,0.1536192,2.32937, 0,-0.06292157,0.06896532,2.327815, 0,0.3066871,0.3588164,2.351126, 1,0.4091538,0.508568,2.243891, 1,0.3850171,0.3111892,2.255301, 1,0.3954013,0.2504113,2.244592, 1,0.01547666,0.2222772,2.351953, 1,-0.008372722,-0.3397363,2.438041, 1,-0.02016287,-0.7737182,2.554869, 1,-0.02353006,-0.8472648,2.527112, 1,0.1414224,0.1504288,2.352118, 1,0.1680668,-0.3935451,2.421252, 1,0.1488572,-0.7796652,2.517802, 1,0.1358877,-0.8632627,2.479778, 1,
7/24/2024 11:29:05 PM,2,0.1052274,0.2605897,2.339535, 1,0.1243962,0.3156729,2.329096, 1,0.2299419,0.582303,2.291403, 1,0.2980101,0.7866629,2.278846, 1,0.1025551,0.6578695,2.290354, 1,0.009622127,0.4105842,2.326441, 0,-0.06348763,0.1504082,2.329272, 0,-0.06475037,0.06581114,2.327205, 0,0.3065215,0.35811,2.350822, 1,0.4091205,0.5071532,2.242823, 1,0.3858053,0.3099259,2.255169, 1,0.3958374,0.2491573,2.244236, 1,0.01615852,0.2191356,2.351348, 1,-0.008781303,-0.3436781,2.438092, 1,-0.02012146,-0.7715741,2.554177, 1,-0.02353062,-0.8472171,2.527204, 1,0.1417214,0.1483282,2.348448, 1,0.168478,-0.3936098,2.420666, 1,0.1490819,-0.7800314,2.518662, 1,0.135926,-0.8632058,2.479859, 1,
7/24/2024 11:29:05 PM,2,0.1075211,0.2612755,2.337478, 1,0.129547,0.3174362,2.325619, 1,0.2588687,0.603581,2.267323, 1,0.2983924,0.7870448,2.278488, 1,0.1040644,0.6606253,2.288948, 1,0.01076252,0.4134242,2.324987, 0,-0.06339133,0.1534887,2.327595, 0,-0.06508486,0.06888343,2.327489, 0,0.3069341,0.3572474,2.350277, 1,0.411202,0.5057041,2.243204, 1,0.3869756,0.3082426,2.252806, 1,0.3965221,0.2475378,2.241148, 1,0.01629606,0.21986,2.350502, 1,-0.001949651,-0.3442104,2.438761, 1,-0.01941922,-0.7715763,2.553525, 1,-0.02175568,-0.8476632,2.526775, 1,0.1424061,0.1485115,2.347273, 1,0.1684569,-0.3944495,2.419736, 1,0.1493725,-0.7801503,2.518373, 1,0.1361112,-0.8631716,2.479428, 1,
7/24/2024 11:29:05 PM,2,0.1112017,0.2605538,2.334757, 1,0.1367927,0.316757,2.322309, 1,0.2770889,0.6005239,2.267846, 1,0.2975603,0.7869594,2.277967, 1,0.1058698,0.6623998,2.286545, 1,0.0123199,0.4153664,2.323346, 0,-0.06381803,0.1559772,2.327315, 0,-0.06582257,0.07134098,2.328444, 0,0.3067764,0.357432,2.349914, 1,0.4115179,0.5058286,2.24313, 1,0.3879142,0.3080893,2.251514, 1,0.3962316,0.2475094,2.238203, 1,0.0180497,0.2198584,2.346689, 1,-0.006085729,-0.3445391,2.43772, 1,-0.01929807,-0.7719304,2.553759, 1,-0.02001879,-0.8482882,2.524281, 1,0.1427051,0.149127,2.346226, 1,0.1680869,-0.3947616,2.41816, 1,0.149426,-0.7801746,2.518339, 1,0.1364748,-0.8631067,2.479911, 1,
7/24/2024 11:29:05 PM,2,0.1124689,0.2579504,2.333297, 1,0.1385965,0.3152454,2.321197, 1,0.2800871,0.6024628,2.267958, 1,0.2966596,0.7872036,2.277073, 1,0.1060819,0.6615269,2.286638, 1,0.01224654,0.4144481,2.32332, 0,-0.06294038,0.1546791,2.327607, 0,-0.06460493,0.07007138,2.330707, 0,0.3069256,0.3574878,2.349598, 1,0.4123528,0.5060382,2.243728, 1,0.3891571,0.3079431,2.249791, 1,0.3965046,0.2471427,2.236874, 1,0.01821423,0.2183403,2.346666, 1,-0.004272638,-0.3471099,2.437885, 1,-0.01845554,-0.7712271,2.552393, 1,-0.02009056,-0.8478283,2.523259, 1,0.1429482,0.1476949,2.341649, 1,0.1685463,-0.3948819,2.417201, 1,0.1490297,-0.7796437,2.517354, 1,0.1365734,-0.8631127,2.479762, 1,
7/24/2024 11:29:05 PM,2,0.1124365,0.2580844,2.332918, 1,0.1381081,0.3152138,2.320995, 1,0.2500451,0.5957426,2.28014, 1,0.2895884,0.7873123,2.274542, 1,0.1067892,0.6620584,2.285599, 1,0.01284757,0.4151666,2.322583, 0,-0.06195256,0.1554149,2.327832, 0,-0.06306545,0.070768,2.329749, 0,0.3073698,0.3575177,2.349056, 1,0.4131068,0.5059229,2.243428, 1,0.3891945,0.3079799,2.249689, 1,0.3967074,0.2472415,2.236594, 1,0.01847102,0.2181717,2.345926, 1,-0.007335508,-0.3482254,2.436896, 1,-0.01849548,-0.772506,2.551599, 1,-0.01922755,-0.8486798,2.523116, 1,0.1431586,0.1478837,2.340109, 1,0.1687021,-0.3955654,2.416091, 1,0.1490157,-0.7796836,2.517313, 1,0.1368694,-0.8631784,2.479823, 1,
7/24/2024 11:29:05 PM,2,0.110695,0.2593663,2.33057, 1,0.1326791,0.3173756,2.31731, 1,0.2160376,0.6080525,2.259333, 1,0.2911413,0.787499,2.274619, 1,0.1085409,0.6633741,2.283617, 1,0.01417805,0.4169123,2.321217, 1,-0.06178589,0.1576737,2.327408, 1,-0.06041556,0.07305276,2.326793, 0,0.3078762,0.3573015,2.347216, 1,0.4024628,0.5143669,2.244303, 1,0.3917352,0.3151675,2.24835, 1,0.3986588,0.2545337,2.234609, 1,0.01861544,0.2184384,2.344934, 1,-0.005562469,-0.3488082,2.437308, 1,-0.01882912,-0.7735338,2.551907, 1,-0.0201819,-0.8488876,2.526045, 1,0.1431675,0.1482038,2.339029, 1,0.1683312,-0.3956029,2.414299, 1,0.1491924,-0.7797759,2.516674, 1,0.1368901,-0.8632254,2.479776, 1,
7/24/2024 11:29:05 PM,2,0.1100719,0.2574564,2.32889, 1,0.130854,0.3158233,2.315781, 1,0.2153257,0.6081622,2.259335, 1,0.2925421,0.7873122,2.274156, 1,0.1102643,0.6575947,2.283875, 1,0.01444409,0.4119222,2.321846, 0,-0.06239365,0.1530228,2.327366, 0,-0.06188095,0.06843615,2.327898, 0,0.308115,0.3573898,2.347192, 1,0.4085735,0.509837,2.242738, 1,0.391436,0.3112648,2.247864, 1,0.3979183,0.2505536,2.234401, 1,0.02055923,0.2157682,2.341385, 1,-0.003670987,-0.3519151,2.437181, 1,-0.01878185,-0.7744932,2.551204, 1,-0.02228368,-0.8503095,2.526972, 1,0.1440919,0.1471778,2.338286, 1,0.168428,-0.3955651,2.413681, 1,0.1492244,-0.7800401,2.516456, 1,0.1370375,-0.8633883,2.479742, 1,
7/24/2024 11:29:05 PM,2,0.110118,0.2583808,2.32747, 1,0.1300419,0.3166163,2.31442, 1,0.214026,0.6081109,2.258807, 1,0.2944106,0.7815377,2.273729, 1,0.1117166,0.6599908,2.281543, 1,0.01570603,0.4146417,2.320116, 0,-0.06305131,0.1564226,2.325784, 0,-0.06365803,0.07182509,2.326412, 0,0.3084214,0.3580708,2.346376, 1,0.4026013,0.5140195,2.241206, 1,0.3927484,0.3150293,2.246457, 1,0.3989483,0.2543414,2.232717, 1,0.02254691,0.2157655,2.339857, 1,-0.002238335,-0.3525715,2.437114, 1,-0.01847489,-0.7737529,2.549896, 1,-0.02207273,-0.8499694,2.525852, 1,0.1448246,0.1486546,2.336938, 1,0.1681741,-0.3957842,2.411811, 1,0.1492022,-0.7801456,2.516377, 1,0.1371419,-0.8631279,2.478846, 1,
7/24/2024 11:29:05 PM,2,0.1105392,0.25765,2.327482, 1,0.1310066,0.3132412,2.316362, 1,0.2355958,0.5650474,2.300119, 1,0.2957284,0.779499,2.273328, 1,0.1113108,0.6575056,2.281902, 1,0.01569183,0.4121193,2.320111, 0,-0.0634452,0.1541975,2.325529, 0,-0.06376365,0.0695769,2.326575, 0,0.3081911,0.3577365,2.345374, 1,0.4032609,0.5129205,2.24013, 1,0.3932752,0.3139439,2.243728, 1,0.3993484,0.2532049,2.230072, 1,0.02280366,0.2149791,2.338553, 1,-0.001353692,-0.3529314,2.435541, 1,-0.01858417,-0.7737718,2.550345, 1,-0.02258409,-0.8493621,2.521469, 1,0.144826,0.1483526,2.336052, 1,0.1684907,-0.3954393,2.409589, 1,0.1488078,-0.7795282,2.513557, 1,0.13785,-0.8628613,2.476276, 1,
7/24/2024 11:29:05 PM,2,0.1116195,0.2568873,2.329522, 1,0.1306847,0.3082966,2.328243, 1,0.2170138,0.5439148,2.345514, 1,0.2898126,0.7645008,2.279562, 1,0.1114121,0.6567197,2.281739, 1,0.01584002,0.4111573,2.319849, 0,-0.05987754,0.1520156,2.324113, 0,-0.06143868,0.0674305,2.325119, 0,0.3085638,0.3579133,2.345015, 1,0.4035785,0.5130564,2.23944, 1,0.3934962,0.3139684,2.242654, 1,0.3992817,0.253134,2.229378, 1,0.02447126,0.213507,2.33447, 1,-0.001165742,-0.3545715,2.435411, 1,-0.01809617,-0.7731467,2.5506, 1,-0.02140052,-0.8492578,2.523451, 1,0.1453489,0.1483143,2.336204, 1,0.168342,-0.3962093,2.408959, 1,0.1487262,-0.7795855,2.51366, 1,0.1374514,-0.8631852,2.476544, 1,
7/24/2024 11:29:05 PM,2,0.1122571,0.2574618,2.330239, 1,0.1304426,0.308224,2.331601, 1,0.218788,0.5431542,2.343911, 1,0.2890005,0.7653031,2.278507, 1,0.1140639,0.6591353,2.278023, 1,0.01787363,0.4139715,2.317372, 0,-0.05994027,0.1553011,2.321511, 0,-0.06254651,0.07082243,2.326133, 0,0.3095619,0.3574548,2.344014, 1,0.4187821,0.5010775,2.235019, 1,0.3921373,0.303634,2.240848, 1,0.3974836,0.2427946,2.227275, 1,0.02454496,0.2138766,2.33418, 1,-0.001320882,-0.3550389,2.435731, 1,-0.01732973,-0.7729929,2.551207, 1,-0.02045949,-0.8494105,2.522861, 1,0.145578,0.1487541,2.334952, 1,0.1682543,-0.396178,2.40801, 1,0.1486681,-0.779551,2.513729, 1,0.1369027,-0.8631268,2.477564, 1,
7/24/2024 11:29:05 PM,2,0.1123338,0.2574268,2.330417, 1,0.129879,0.3078456,2.334111, 1,0.2193367,0.5432854,2.34311, 1,0.2859375,0.7663458,2.27617, 1,0.1140741,0.6584235,2.277826, 1,0.01787142,0.4130916,2.317124, 0,-0.06002953,0.154295,2.321201, 0,-0.06271879,0.06979113,2.325959, 0,0.3097313,0.3576682,2.343387, 1,0.4092115,0.5083817,2.23448, 1,0.39411,0.3095458,2.239491, 1,0.3999139,0.2486489,2.226249, 1,0.02453051,0.2139984,2.33399, 1,-0.001368036,-0.3559024,2.435628, 1,-0.0171664,-0.7734653,2.550835, 1,-0.02117229,-0.8496567,2.517965, 1,0.145615,0.148873,2.333505, 1,0.1685232,-0.3965766,2.407656, 1,0.1483015,-0.7797418,2.512593, 1,0.1365684,-0.863232,2.477597, 1,
7/24/2024 11:29:05 PM,2,0.1144334,0.2596193,2.331969, 1,0.1313996,0.3089115,2.338051, 1,0.2253871,0.5425349,2.344939, 1,0.2858151,0.7665656,2.275281, 1,0.1137767,0.6574144,2.278082, 1,0.01755662,0.4118751,2.317217, 0,-0.0580655,0.152182,2.320246, 0,-0.06132071,0.06773496,2.325185, 0,0.3103108,0.3570679,2.342444, 1,0.4123498,0.5056816,2.232639, 1,0.3944089,0.3069664,2.237643, 1,0.4001506,0.2458785,2.225381, 1,0.02570024,0.2165373,2.331783, 1,-0.008600529,-0.3544381,2.429897, 1,-0.01705183,-0.7732573,2.549996, 1,-0.02011595,-0.8481839,2.514064, 1,0.1463745,0.1511201,2.333683, 1,0.1691269,-0.3959108,2.405998, 1,0.1476322,-0.7799628,2.512669, 1,0.1365022,-0.8633226,2.477328, 1,
7/24/2024 11:29:05 PM,2,0.1144805,0.2592444,2.332044, 1,0.1307398,0.3082476,2.339802, 1,0.2233614,0.5426191,2.344124, 1,0.2876829,0.7661368,2.274572, 1,0.1132787,0.6551862,2.277959, 1,0.01693179,0.4095486,2.317206, 0,-0.05870911,0.1496946,2.320188, 0,-0.0615462,0.06520028,2.323789, 0,0.3106588,0.356899,2.341956, 1,0.4110192,0.5068491,2.232239, 1,0.3950422,0.3077967,2.2366, 1,0.4021244,0.2473692,2.222103, 1,0.02587181,0.2160115,2.331398, 1,0.0006968621,-0.3555984,2.433215, 1,-0.01656059,-0.7734531,2.550285, 1,-0.01927208,-0.8483157,2.51451, 1,0.1469361,0.1507314,2.332715, 1,0.1691676,-0.3959037,2.405648, 1,0.1475453,-0.7807083,2.513124, 1,0.136476,-0.8638411,2.478559, 1,
7/24/2024 11:29:05 PM,2,0.1144936,0.2592522,2.331995, 1,0.1304838,0.3081852,2.34076, 1,0.2212716,0.5402205,2.340898, 1,0.287221,0.7649898,2.273952, 1,0.1133579,0.6539819,2.277391, 1,0.01743836,0.4078294,2.31603, 0,-0.05874605,0.1479894,2.319644, 0,-0.06199379,0.06352336,2.322627, 0,0.3117358,0.3569228,2.341221, 1,0.4110397,0.507549,2.231183, 1,0.3952655,0.3083812,2.235918, 1,0.4025397,0.2481897,2.220674, 1,0.02587878,0.2161805,2.331254, 1,0.00068569,-0.3563367,2.433387, 1,-0.01637942,-0.7723244,2.549902, 1,-0.0191327,-0.8483386,2.51456, 1,0.1471945,0.1507455,2.332133, 1,0.1687822,-0.3966864,2.404749, 1,0.1476552,-0.7802121,2.512589, 1,0.136582,-0.8638797,2.47836, 1,
7/24/2024 11:29:05 PM,2,0.1151663,0.2596652,2.332254, 1,0.1304846,0.3082688,2.341842, 1,0.2206068,0.5402527,2.340835, 1,0.2874494,0.7648176,2.272844, 1,0.1139278,0.6516713,2.277378, 1,0.01720893,0.405635,2.316039, 0,-0.05926926,0.1456903,2.319599, 0,-0.06216801,0.06124473,2.322282, 0,0.3131405,0.356005,2.339956, 1,0.4097853,0.5086023,2.230071, 1,0.3956125,0.3091893,2.23492, 1,0.4031656,0.2491035,2.219526, 1,0.02742248,0.2167188,2.329823, 1,0.0009308625,-0.356484,2.43311, 1,-0.01646593,-0.772299,2.54987, 1,-0.02435701,-0.8504124,2.530876, 1,0.1483263,0.1514831,2.332474, 1,0.1688676,-0.3973332,2.404475, 1,0.1477555,-0.7799537,2.512281, 1,0.136616,-0.8637603,2.478117, 1,
7/24/2024 11:29:05 PM,2,0.1151446,0.2596076,2.332203, 1,0.130177,0.3080548,2.342622, 1,0.220407,0.5402011,2.340683, 1,0.2951261,0.7621307,2.271239, 1,0.1139518,0.6512528,2.277057, 1,0.01731885,0.404927,2.315461, 0,-0.05940874,0.1448822,2.319107, 0,-0.06240207,0.06048764,2.322089, 0,0.3146456,0.3531694,2.339157, 1,0.4128979,0.5044405,2.228486, 1,0.3954089,0.3052189,2.233997, 1,0.4029737,0.245239,2.218312, 1,0.02711638,0.2166838,2.329173, 1,-0.006915566,-0.3571189,2.431174, 1,-0.01674832,-0.7700057,2.550501, 1,-0.02339909,-0.8499082,2.53038, 1,0.1482556,0.1506653,2.332011, 1,0.1690951,-0.3972541,2.404297, 1,0.1477458,-0.7801736,2.512061, 1,0.1365307,-0.8637667,2.478119, 1,
7/24/2024 11:29:05 PM,2,0.115648,0.2594553,2.332339, 1,0.1306099,0.3078005,2.344023, 1,0.2238714,0.5420164,2.343119, 1,0.2970582,0.7622257,2.268086, 1,0.1140348,0.6509193,2.276861, 1,0.01731724,0.4043833,2.31489, 0,-0.05945248,0.1442188,2.318665, 0,-0.0626062,0.05984081,2.320959, 0,0.3165659,0.3591027,2.337661, 1,0.4305543,0.4942269,2.219782, 1,0.3918185,0.2991109,2.235724, 1,0.3996888,0.2395647,2.218689, 1,0.02742707,0.2168488,2.329119, 1,-0.007366169,-0.357808,2.430502, 1,-0.01733862,-0.7703892,2.550734, 1,-0.02343003,-0.8496165,2.530842, 1,0.1490493,0.1511258,2.330874, 1,0.1690609,-0.3967313,2.403378, 1,0.1477342,-0.7807971,2.511498, 1,0.1365103,-0.8637999,2.478055, 1,
7/24/2024 11:29:05 PM,2,0.1156081,0.2595967,2.332286, 1,0.1302106,0.3079486,2.344786, 1,0.2212072,0.5430678,2.342488, 1,0.2989053,0.7615046,2.266159, 1,0.1140955,0.6507964,2.276717, 1,0.01738697,0.40411,2.31469, 0,-0.05925287,0.1437696,2.318212, 0,-0.06243927,0.05942801,2.320769, 0,0.316211,0.3574502,2.336821, 1,0.4299315,0.4939343,2.220404, 1,0.3923132,0.2983,2.234811, 1,0.400159,0.2387982,2.217685, 1,0.02736125,0.2172622,2.329066, 1,-0.008155307,-0.3581972,2.430095, 1,-0.01739377,-0.7701463,2.549522, 1,-0.02252665,-0.8492836,2.529958, 1,0.1492489,0.1510299,2.330046, 1,0.1694361,-0.3972043,2.403188, 1,0.1476798,-0.7820534,2.512818, 1,0.1366212,-0.8642423,2.479901, 1,
7/24/2024 11:29:05 PM,2,0.115487,0.2588924,2.32866, 1,0.1336227,0.3107546,2.335271, 1,0.2373192,0.5781285,2.279876, 1,0.3154192,0.7830519,2.257378, 1,0.1137385,0.6501324,2.27678, 1,0.01690391,0.4035634,2.314122, 0,-0.05942672,0.1433647,2.31802, 0,-0.06266593,0.05901304,2.318853, 0,0.3146423,0.3555002,2.335336, 1,0.4016544,0.5114782,2.221076, 1,0.3975057,0.3120724,2.232367, 1,0.4058548,0.2527452,2.214937, 1,0.02731651,0.2172226,2.328911, 1,-0.003597265,-0.3578008,2.43083, 1,-0.01636174,-0.7708011,2.55103, 1,-0.01858648,-0.8500055,2.533468, 1,0.1489252,0.1506139,2.329264, 1,0.1695201,-0.3971701,2.40285, 1,0.1476927,-0.7831224,2.515254, 1,0.1366771,-0.8643078,2.480886, 1,
7/24/2024 11:29:05 PM,2,0.118372,0.2606421,2.326122, 1,0.1369319,0.3123796,2.330615, 1,0.2389695,0.5738545,2.281022, 1,0.3149283,0.7867751,2.255451, 1,0.1138677,0.6498002,2.276379, 1,0.01733176,0.4031009,2.313317, 0,-0.06071961,0.143506,2.317402, 0,-0.06529769,0.05917014,2.319241, 0,0.3172723,0.3599738,2.333637, 1,0.4034624,0.5159401,2.218715, 1,0.397595,0.3168154,2.231528, 1,0.4061476,0.2574607,2.214125, 1,0.02984053,0.2188066,2.326909, 1,-0.00451922,-0.3568857,2.428576, 1,-0.01669001,-0.7710649,2.550889, 1,-0.02193724,-0.8502993,2.531424, 1,0.1512113,0.1536161,2.329583, 1,0.1696654,-0.3970156,2.402497, 1,0.1476708,-0.7817522,2.515463, 1,0.1362408,-0.8638018,2.481722, 1,
7/24/2024 11:29:05 PM,2,0.1185253,0.2599569,2.321594, 1,0.1384907,0.3149725,2.320237, 1,0.2423404,0.6013575,2.246453, 1,0.3172786,0.7872086,2.255234, 1,0.1133712,0.6489206,2.276035, 1,0.01701953,0.4022018,2.312841, 0,-0.06037255,0.1425047,2.317202, 0,-0.06485343,0.05811615,2.318725, 0,0.3169249,0.358661,2.333385, 1,0.417639,0.5034851,2.215182, 1,0.3955882,0.3062074,2.232818, 1,0.4043756,0.2468745,2.215349, 1,0.03041026,0.2181157,2.324905, 1,-0.006328441,-0.3577225,2.428117, 1,-0.01692762,-0.7693336,2.550165, 1,-0.02414698,-0.8501666,2.523618, 1,0.1512239,0.153527,2.329586, 1,0.1701562,-0.3963634,2.401675, 1,0.1478817,-0.7817873,2.515574, 1,0.1367339,-0.8638836,2.481814, 1,
