Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:22 PM,2,0.1172922,0.1970501,2.356009, 1,0.1155728,0.2519838,2.354913, 1,0.1018346,0.5256209,2.340724, 1,0.1221075,0.7169279,2.321439, 1,-0.04089152,0.4399919,2.402125, 1,-0.07813231,0.1616845,2.394476, 0,-0.1099637,-0.04233678,2.352144, 0,-0.1110812,-0.1369966,2.354197, 0,0.2842217,0.5283151,2.291384, 1,0.3490579,0.3095328,2.313205, 1,0.333345,0.1205371,2.388613, 1,0.3477644,0.0562016,2.412091, 0,0.04887222,0.1144074,2.374285, 1,0.0004160731,-0.3759404,2.454073, 1,-0.004109205,-0.7692423,2.555462, 1,-0.01598826,-0.8455291,2.514169, 1,0.193583,0.1235356,2.339041, 1,0.1766303,-0.3967665,2.440325, 1,0.1553109,-0.7757723,2.526509, 1,0.1531611,-0.8622731,2.491071, 1,
7/24/2024 11:29:22 PM,2,0.1180701,0.1958715,2.353967, 1,0.1170072,0.2500642,2.351796, 1,0.1101778,0.5176614,2.33384, 1,0.1223016,0.719961,2.320208, 1,-0.03630906,0.437738,2.392167, 1,-0.0781749,0.1595728,2.392753, 0,-0.109699,-0.04433312,2.348754, 0,-0.1109908,-0.1387982,2.35315, 0,0.2840461,0.5229327,2.290055, 1,0.3487334,0.3093494,2.312607, 1,0.334268,0.1197799,2.387214, 1,0.3477345,0.05561695,2.41147, 0,0.04897495,0.1141232,2.373144, 1,-0.0002560708,-0.3746341,2.452634, 1,-0.00418142,-0.7692838,2.554775, 1,-0.01598106,-0.8455996,2.51397, 1,0.1935572,0.1229523,2.337463, 1,0.1761647,-0.3972477,2.439697, 1,0.1552906,-0.7758393,2.526484, 1,0.1533679,-0.8625005,2.490232, 1,
7/24/2024 11:29:22 PM,2,0.1178309,0.1957163,2.353002, 1,0.116583,0.2501713,2.350619, 1,0.1063004,0.5223879,2.33343, 1,0.1200235,0.7186386,2.319486, 1,-0.03712683,0.4393055,2.392369, 1,-0.078155,0.160549,2.391639, 0,-0.109187,-0.04343854,2.347141, 0,-0.1110767,-0.1376527,2.352724, 0,0.2842296,0.5188047,2.288452, 1,0.3489852,0.3083678,2.311811, 1,0.3362255,0.1186464,2.386569, 1,0.3574723,0.05385521,2.401364, 0,0.04865877,0.1142184,2.372086, 1,-0.0003990255,-0.3742228,2.451905, 1,-0.004159341,-0.7693164,2.554714, 1,-0.01598288,-0.8455845,2.513947, 1,0.1935871,0.1226555,2.336197, 1,0.1762609,-0.3976567,2.439228, 1,0.1553137,-0.7759243,2.526385, 1,0.1536229,-0.8627242,2.489827, 1,
7/24/2024 11:29:22 PM,2,0.1177737,0.1957815,2.351474, 1,0.1165809,0.2501205,2.348673, 1,0.1068707,0.5216513,2.331761, 1,0.1234028,0.7208098,2.315823, 1,-0.03765144,0.4395052,2.392261, 1,-0.07792199,0.1604963,2.391013, 0,-0.1086418,-0.04340829,2.345274, 0,-0.1091681,-0.1375764,2.349852, 0,0.2842539,0.5157318,2.287115, 1,0.3492465,0.3076355,2.310741, 1,0.3366054,0.1175273,2.384848, 1,0.3498134,0.05136835,2.402302, 0,0.04816661,0.1144329,2.370549, 1,-0.0004667431,-0.373521,2.451357, 1,-0.004124856,-0.7686829,2.554991, 1,-0.01611558,-0.8457812,2.514844, 1,0.1935071,0.1226608,2.335031, 1,0.176482,-0.3973204,2.438517, 1,0.1552686,-0.7762045,2.526609, 1,0.1541751,-0.8620926,2.495216, 1,
7/24/2024 11:29:22 PM,2,0.1178468,0.1956649,2.350572, 1,0.1167118,0.2497508,2.347466, 1,0.1081837,0.5187045,2.330633, 1,0.1230587,0.7210924,2.313508, 1,-0.0379521,0.4399965,2.391813, 1,-0.07781242,0.1607999,2.39013, 0,-0.1084893,-0.04299429,2.343296, 0,-0.1099455,-0.1370465,2.347014, 0,0.2839888,0.5147578,2.286414, 1,0.349559,0.30723,2.310053, 1,0.3359685,0.1169505,2.383811, 1,0.3517587,0.051038,2.399544, 0,0.04799449,0.1144003,2.369918, 1,0.003985363,-0.3892721,2.452852, 1,-0.004191842,-0.768819,2.554902, 1,-0.0162413,-0.8461556,2.514796, 1,0.1934586,0.1226331,2.333825, 1,0.176505,-0.3964612,2.437565, 1,0.1551459,-0.7761294,2.526291, 1,0.1543022,-0.8623284,2.495065, 1,
7/24/2024 11:29:22 PM,2,0.1178371,0.1954797,2.349431, 1,0.116704,0.2494357,2.34613, 1,0.108343,0.5180178,2.330011, 1,0.1196574,0.7181436,2.311725, 1,-0.038224,0.4401033,2.391613, 1,-0.07737499,0.1606263,2.388697, 0,-0.1082502,-0.04323807,2.342077, 0,-0.1099782,-0.137133,2.346364, 0,0.2838835,0.513189,2.28533, 1,0.3496514,0.3067256,2.309296, 1,0.3357827,0.1163779,2.383023, 1,0.3527107,0.0507242,2.398227, 0,0.0477769,0.1143096,2.369018, 1,0.002404212,-0.3852464,2.451089, 1,-0.004680704,-0.7687283,2.554312, 1,-0.01597749,-0.8455217,2.5169, 1,0.1934275,0.1223566,2.332343, 1,0.1763921,-0.3965008,2.437088, 1,0.1550087,-0.7753291,2.526249, 1,0.1545115,-0.8617889,2.491134, 1,
7/24/2024 11:29:22 PM,2,0.117412,0.1958646,2.348087, 1,0.1163236,0.2496915,2.34458, 1,0.1083052,0.5178704,2.328921, 1,0.1168915,0.7156255,2.311523, 1,-0.03896548,0.4411101,2.392093, 1,-0.07739997,0.1613364,2.387691, 0,-0.1078484,-0.04263432,2.340921, 0,-0.1099949,-0.1363654,2.345957, 0,0.2838239,0.5130222,2.28494, 1,0.3495712,0.3063896,2.308427, 1,0.3355208,0.116378,2.383043, 1,0.3517284,0.05089894,2.399347, 0,0.04703383,0.1148379,2.36761, 1,0.0009709206,-0.3818579,2.449216, 1,-0.004703724,-0.7685018,2.553819, 1,-0.01597588,-0.845517,2.516716, 1,0.1929647,0.1226442,2.331221, 1,0.1767471,-0.3953337,2.436013, 1,0.1548384,-0.7747383,2.526089, 1,0.1547142,-0.8609785,2.491464, 1,
7/24/2024 11:29:22 PM,2,0.117617,0.1957954,2.346997, 1,0.1165885,0.2495103,2.343165, 1,0.1092139,0.5171063,2.32723, 1,0.1174817,0.7161365,2.309447, 1,-0.03905128,0.4406967,2.390534, 1,-0.07739421,0.1608665,2.386787, 0,-0.1079363,-0.04318599,2.340204, 0,-0.1099136,-0.1368683,2.344208, 0,0.283763,0.5126833,2.284431, 1,0.3494974,0.3060912,2.308079, 1,0.3356526,0.1157429,2.382148, 1,0.3523422,0.05079034,2.399703, 0,0.04700831,0.1147466,2.367095, 1,0.0007117895,-0.3813378,2.44891, 1,-0.004603885,-0.7666657,2.552749, 1,-0.01622029,-0.8463453,2.519238, 1,0.1930964,0.1226579,2.329868, 1,0.1768139,-0.3951563,2.435808, 1,0.1548624,-0.7743482,2.525368, 1,0.1542143,-0.8608323,2.49122, 1,
7/24/2024 11:29:23 PM,2,0.1175655,0.1960739,2.346132, 1,0.1164004,0.2499316,2.342128, 1,0.1081424,0.5189934,2.326313, 1,0.1178522,0.716532,2.308947, 1,-0.03917855,0.4409294,2.389893, 1,-0.07737334,0.1610104,2.386367, 0,-0.107994,-0.0431328,2.340032, 0,-0.1098786,-0.1366631,2.344033, 0,0.2833025,0.5124091,2.283797, 1,0.3495018,0.3065959,2.305986, 1,0.3362103,0.1173954,2.382794, 1,0.3587119,0.05302919,2.394646, 0,0.04717223,0.1151168,2.366331, 1,0.0007576409,-0.3806795,2.448494, 1,-0.003986444,-0.7666296,2.554353, 1,-0.01609085,-0.8461748,2.519373, 1,0.1929575,0.1231021,2.328729, 1,0.1769337,-0.3952062,2.435656, 1,0.1548797,-0.7735597,2.524476, 1,0.1541608,-0.8607005,2.491395, 1,
7/24/2024 11:29:23 PM,2,0.1173667,0.1959442,2.345505, 1,0.1160636,0.2499549,2.341405, 1,0.1066102,0.5205057,2.325857, 1,0.1138666,0.7130161,2.311475, 1,-0.03952369,0.4405619,2.389122, 1,-0.07758375,0.1605542,2.385722, 0,-0.107958,-0.04363844,2.339125, 0,-0.1099882,-0.137012,2.343858, 0,0.2831415,0.5113847,2.283245, 1,0.3494921,0.3064311,2.305708, 1,0.3354121,0.1172319,2.38254, 1,0.3572074,0.05374319,2.399024, 0,0.04704048,0.1150174,2.365584, 1,0.0003807679,-0.3785893,2.447302, 1,-0.003683479,-0.7670788,2.55405, 1,-0.01633248,-0.8463145,2.518689, 1,0.1929039,0.1229828,2.328159, 1,0.1770097,-0.3953333,2.4354, 1,0.1550308,-0.7737758,2.524699, 1,0.1542002,-0.8607663,2.491234, 1,
7/24/2024 11:29:23 PM,2,0.1167561,0.1960669,2.345016, 1,0.114637,0.2504683,2.340859, 1,0.09466938,0.5269289,2.329249, 1,0.1139644,0.7127835,2.310882, 1,-0.04039402,0.4403938,2.388318, 1,-0.07768263,0.160234,2.385209, 0,-0.1078095,-0.04406041,2.338702, 0,-0.1098708,-0.1373474,2.343262, 0,0.2831925,0.5103999,2.282677, 1,0.3494499,0.306472,2.304831, 1,0.3368674,0.1161979,2.379688, 1,0.3533085,0.05213132,2.399515, 0,0.04686031,0.1150583,2.364995, 1,0.006175691,-0.3882186,2.45004, 1,-0.003980702,-0.7668498,2.55365, 1,-0.01639747,-0.8463711,2.518517, 1,0.1928768,0.1229839,2.327424, 1,0.1767274,-0.3963988,2.435088, 1,0.1552291,-0.7739024,2.525972, 1,0.154267,-0.8607594,2.491208, 1,
7/24/2024 11:29:23 PM,2,0.1163467,0.1959933,2.344674, 1,0.1137217,0.2504701,2.340515, 1,0.09156289,0.5267435,2.330351, 1,0.1127645,0.7127883,2.309955, 1,-0.04058019,0.4402813,2.387632, 1,-0.07788578,0.1600245,2.384092, 0,-0.1079667,-0.04431069,2.337492, 0,-0.1100922,-0.1375362,2.341633, 0,0.2830946,0.5105177,2.28237, 1,0.3494832,0.3061742,2.304753, 1,0.336911,0.1158409,2.379607, 1,0.3501569,0.05161782,2.40105, 0,0.04681055,0.1150577,2.364084, 1,0.007131862,-0.3907694,2.450264, 1,-0.004020182,-0.7668202,2.553977, 1,-0.01591861,-0.8459228,2.517871, 1,0.192877,0.1229613,2.327166, 1,0.1767374,-0.396401,2.434888, 1,0.1552229,-0.7739092,2.525908, 1,0.1542262,-0.8608795,2.493586, 1,
7/24/2024 11:29:23 PM,2,0.1166658,0.1957879,2.343767, 1,0.1140475,0.250282,2.339415, 1,0.0949252,0.5252926,2.326741, 1,0.1114458,0.7123774,2.309847, 1,-0.04121514,0.439906,2.38614, 1,-0.07783962,0.1595539,2.383398, 0,-0.1085801,-0.04464102,2.336294, 0,-0.1104975,-0.13774,2.341036, 0,0.2825565,0.5100842,2.281745, 1,0.3494022,0.3062639,2.304482, 1,0.3371398,0.1159461,2.37953, 1,0.3514185,0.05152976,2.399431, 0,0.04715416,0.1148546,2.3633, 1,0.005157161,-0.3875135,2.449558, 1,-0.003620762,-0.7665136,2.554866, 1,-0.0158938,-0.8459361,2.517846, 1,0.1932083,0.1228724,2.326494, 1,0.1764133,-0.397292,2.434877, 1,0.1552531,-0.773966,2.525843, 1,0.154366,-0.8612275,2.492163, 1,
7/24/2024 11:29:23 PM,2,0.1167599,0.1955165,2.34338, 1,0.1143929,0.2496967,2.338735, 1,0.1024163,0.5184497,2.323439, 1,0.1107773,0.712517,2.309712, 1,-0.04139403,0.4400177,2.385693, 1,-0.07780078,0.1595875,2.383131, 0,-0.1084761,-0.04460786,2.335716, 0,-0.1103007,-0.1376159,2.340767, 0,0.2821145,0.5098076,2.281256, 1,0.3496971,0.3062775,2.303885, 1,0.3366251,0.1162423,2.379549, 1,0.3480565,0.05151033,2.400061, 0,0.04708092,0.1147535,2.363075, 1,0.005498703,-0.3839903,2.448127, 1,-0.003714284,-0.7659387,2.554962, 1,-0.01598071,-0.8456041,2.517418, 1,0.1931446,0.1226268,2.326243, 1,0.1764649,-0.3978797,2.435133, 1,0.1551905,-0.7742508,2.5258, 1,0.1545012,-0.8615675,2.491864, 1,
7/24/2024 11:29:23 PM,2,0.1166336,0.1947169,2.343026, 1,0.1144094,0.2487932,2.338248, 1,0.1033515,0.5173129,2.322939, 1,0.1101032,0.7121041,2.308935, 1,-0.04170658,0.4396842,2.383676, 1,-0.07786898,0.1592746,2.382625, 0,-0.1084453,-0.04493046,2.334928, 0,-0.1101816,-0.137902,2.339532, 0,0.2818187,0.5097306,2.280908, 1,0.349542,0.3063458,2.303184, 1,0.3372908,0.1164701,2.379424, 1,0.3471655,0.05191521,2.401116, 0,0.04691081,0.1142393,2.362586, 1,0.004601146,-0.3828761,2.447741, 1,-0.003710822,-0.7659217,2.554922, 1,-0.01602856,-0.845694,2.517138, 1,0.1926601,0.1217262,2.326271, 1,0.1763794,-0.3980363,2.435113, 1,0.1549168,-0.7747396,2.525782, 1,0.1547021,-0.8620538,2.490816, 1,
7/24/2024 11:29:23 PM,2,0.1164916,0.1948216,2.342676, 1,0.1142917,0.2489356,2.337703, 1,0.1035834,0.5181103,2.321551, 1,0.1103425,0.7120931,2.307965, 1,-0.0418907,0.4398581,2.381923, 1,-0.07834707,0.1631831,2.381358, 0,-0.1082658,-0.04131526,2.33467, 0,-0.1101249,-0.1342154,2.338579, 0,0.2818096,0.5094054,2.280707, 1,0.3491046,0.3065809,2.302415, 1,0.3378343,0.1168858,2.379233, 1,0.3503611,0.05206168,2.398366, 0,0.04666302,0.1143863,2.362236, 1,0.003287592,-0.3811768,2.447101, 1,-0.003619172,-0.7659191,2.554948, 1,-0.01591132,-0.8457725,2.516968, 1,0.1925403,0.1218081,2.326172, 1,0.1766254,-0.3956272,2.433301, 1,0.1550308,-0.7746516,2.525678, 1,0.1545915,-0.8613122,2.490541, 1,
7/24/2024 11:29:23 PM,2,0.1162384,0.1944825,2.342444, 1,0.1140783,0.2488329,2.337409, 1,0.102722,0.5206626,2.320668, 1,0.1103294,0.7122903,2.307877, 1,-0.04193711,0.4398232,2.380952, 1,-0.07830389,0.162936,2.381134, 0,-0.1081721,-0.04154116,2.334153, 0,-0.1100952,-0.1343732,2.337801, 0,0.2817715,0.5094483,2.280527, 1,0.3487355,0.3065585,2.302111, 1,0.3383334,0.1169316,2.379241, 1,0.3470495,0.05211031,2.400206, 0,0.04628134,0.114041,2.361866, 1,0.002795418,-0.3792641,2.446044, 1,-0.003489227,-0.7660214,2.554849, 1,-0.01609205,-0.8458176,2.516238, 1,0.1924179,0.1216061,2.326198, 1,0.1766055,-0.3959877,2.433489, 1,0.1556841,-0.7731768,2.525128, 1,0.1540324,-0.8586583,2.497787, 1,
7/24/2024 11:29:23 PM,2,0.115893,0.1947306,2.342185, 1,0.1138736,0.2488632,2.337152, 1,0.1029157,0.5186253,2.320628, 1,0.1086203,0.7110861,2.306294, 1,-0.04221939,0.4403692,2.380683, 1,-0.07827822,0.1622787,2.380661, 0,-0.1083043,-0.04208788,2.333017, 0,-0.1101931,-0.1348138,2.3372, 0,0.281065,0.5097039,2.279989, 1,0.348597,0.3064349,2.301714, 1,0.3384885,0.1171055,2.379587, 1,0.3483257,0.05247737,2.400448, 0,0.04591041,0.1143992,2.361621, 1,0.002092316,-0.3789768,2.445843, 1,-0.003491211,-0.7660203,2.554826, 1,-0.01612363,-0.8458836,2.51615, 1,0.1917194,0.1219961,2.325922, 1,0.1765027,-0.3954103,2.433327, 1,0.155389,-0.7699178,2.523892, 1,0.1541508,-0.8575754,2.497616, 1,
7/24/2024 11:29:23 PM,2,0.11599,0.1943916,2.341798, 1,0.1141682,0.24822,2.336467, 1,0.1055559,0.5154375,2.31865, 1,0.1081392,0.710688,2.305363, 1,-0.04224458,0.4402446,2.380174, 1,-0.07831881,0.1620497,2.380591, 0,-0.108237,-0.04226612,2.33243, 0,-0.1099775,-0.1349538,2.336351, 0,0.2814559,0.5093336,2.279634, 1,0.348268,0.3065047,2.300835, 1,0.339288,0.1169383,2.378393, 1,0.3476337,0.05273785,2.401022, 0,0.04576176,0.1140271,2.361285, 1,0.004230184,-0.3824145,2.446993, 1,-0.003878251,-0.7664061,2.553547, 1,-0.01558097,-0.8467768,2.517013, 1,0.1917312,0.1216398,2.325801, 1,0.1762557,-0.3953287,2.433429, 1,0.1555016,-0.7704816,2.524073, 1,0.1547719,-0.8576026,2.49653, 1,
7/24/2024 11:29:23 PM,2,0.1159753,0.194395,2.341719, 1,0.1141439,0.2481676,2.336327, 1,0.1055405,0.5144678,2.318762, 1,0.109988,0.7133205,2.302228, 1,-0.04253722,0.4408735,2.379875, 1,-0.07842929,0.1620556,2.380463, 0,-0.1089004,-0.04198489,2.331091, 0,-0.1096937,-0.1346577,2.334549, 0,0.2814487,0.509231,2.279408, 1,0.348146,0.3065571,2.300347, 1,0.3380273,0.1175714,2.379079, 1,0.3466224,0.05348071,2.401823, 0,0.04571998,0.1140669,2.361134, 1,0.006239001,-0.3866181,2.449462, 1,-0.003856924,-0.7664201,2.55352, 1,-0.01485952,-0.8465581,2.516515, 1,0.191711,0.1216261,2.325772, 1,0.1760097,-0.3963073,2.433846, 1,0.1560878,-0.7708954,2.524732, 1,0.153823,-0.8576008,2.494671, 1,
7/24/2024 11:29:23 PM,2,0.1156501,0.1942615,2.341547, 1,0.1136634,0.2482109,2.33604, 1,0.1021238,0.5186753,2.317941, 1,0.1099129,0.7127168,2.302102, 1,-0.04054186,0.4428875,2.378146, 1,-0.07867926,0.162756,2.380014, 0,-0.108869,-0.04143202,2.331031, 0,-0.1096193,-0.1340479,2.334563, 0,0.2807269,0.5089427,2.279038, 1,0.348036,0.3064627,2.300135, 1,0.3393102,0.1173579,2.378848, 1,0.3480778,0.0532335,2.401307, 0,0.0457298,0.1141876,2.361155, 1,0.002853787,-0.3809971,2.448237, 1,-0.003816486,-0.7664638,2.553437, 1,-0.01520036,-0.8459966,2.515582, 1,0.19102,0.1216391,2.325448, 1,0.1762751,-0.3971883,2.434672, 1,0.156232,-0.7710261,2.524859, 1,0.1541097,-0.8581374,2.493181, 1,
7/24/2024 11:29:23 PM,2,0.1154687,0.1938968,2.341383, 1,0.1135171,0.2480506,2.335824, 1,0.1020466,0.5193275,2.317589, 1,0.109964,0.7129475,2.301736, 1,-0.04085658,0.4430009,2.37691, 1,-0.07912222,0.1656269,2.379104, 0,-0.1087803,-0.03893514,2.331662, 0,-0.1094959,-0.1315198,2.334475, 0,0.2805846,0.5087748,2.278793, 1,0.3479,0.3063605,2.299574, 1,0.3386868,0.1178198,2.379466, 1,0.3478006,0.05431585,2.403377, 0,0.04552528,0.1140134,2.360961, 1,0.001677827,-0.3786781,2.447523, 1,-0.003576704,-0.7665426,2.553813, 1,-0.01538454,-0.845632,2.51564, 1,0.1909066,0.1212874,2.325566, 1,0.1761314,-0.3974013,2.434896, 1,0.1557329,-0.7716631,2.524607, 1,0.1542118,-0.858611,2.493234, 1,
7/24/2024 11:29:23 PM,2,0.1152917,0.1939266,2.341244, 1,0.1132801,0.2481699,2.335612, 1,0.1016259,0.5202813,2.31745, 1,0.1114861,0.7156194,2.300431, 1,-0.04045048,0.4449861,2.376307, 1,-0.07932252,0.1654607,2.378924, 0,-0.1090294,-0.03912252,2.331474, 0,-0.1097186,-0.1316508,2.334249, 0,0.2806524,0.5086023,2.278585, 1,0.3476738,0.3060217,2.299177, 1,0.3379034,0.1174401,2.379002, 1,0.3475018,0.05435601,2.4037, 0,0.04537621,0.1141435,2.360957, 1,0.002491994,-0.3819934,2.448597, 1,-0.00334442,-0.7665592,2.553947, 1,-0.01543152,-0.8455664,2.515562, 1,0.1907406,0.1213001,2.325377, 1,0.1758637,-0.3975804,2.435205, 1,0.1558095,-0.7716796,2.52462, 1,0.1536445,-0.8587143,2.493514, 1,
7/24/2024 11:29:23 PM,2,0.1152084,0.1938358,2.341151, 1,0.1131791,0.2481093,2.335495, 1,0.1014997,0.5203074,2.317516, 1,0.1094891,0.7142921,2.30029, 1,-0.04057629,0.444784,2.375936, 1,-0.07951719,0.165026,2.378822, 0,-0.1096172,-0.03951576,2.331289, 0,-0.1099192,-0.1320074,2.333223, 0,0.2804675,0.5086353,2.278395, 1,0.347706,0.3059978,2.299019, 1,0.3372605,0.117553,2.379128, 1,0.3470349,0.05448996,2.403688, 0,0.04530137,0.1140834,2.360789, 1,0.003240268,-0.3841882,2.449602, 1,-0.003603678,-0.76521,2.554518, 1,-0.0153479,-0.845633,2.515809, 1,0.1907189,0.1212834,2.325354, 1,0.1758146,-0.3973648,2.435369, 1,0.1553874,-0.7718466,2.524387, 1,0.153703,-0.8594806,2.491704, 1,
7/24/2024 11:29:23 PM,2,0.1151383,0.1933052,2.341028, 1,0.1132099,0.2474319,2.335304, 1,0.1030122,0.5179372,2.317417, 1,0.1085806,0.7130111,2.299149, 1,-0.04065103,0.4446725,2.375714, 1,-0.07955363,0.1650871,2.378854, 0,-0.1097642,-0.03946915,2.331335, 0,-0.1101712,-0.1319111,2.333106, 0,0.2799465,0.5085446,2.277913, 1,0.3474321,0.3060434,2.298441, 1,0.3369496,0.1178266,2.379086, 1,0.3471455,0.05521537,2.404507, 0,0.0451233,0.1138303,2.360598, 1,0.002123142,-0.3800721,2.448433, 1,-0.003623584,-0.7654473,2.554874, 1,-0.01536058,-0.8455276,2.515906, 1,0.1905495,0.120857,2.325488, 1,0.1757759,-0.3975711,2.435293, 1,0.1552747,-0.7721012,2.524724, 1,0.1537789,-0.8597912,2.491375, 1,
7/24/2024 11:29:23 PM,2,0.1150619,0.1932977,2.340839, 1,0.113099,0.2474966,2.335001, 1,0.1027348,0.5189034,2.316609, 1,0.1125947,0.7182349,2.298831, 1,-0.04107291,0.4440692,2.375117, 1,-0.07962506,0.1649984,2.378895, 0,-0.1098349,-0.03959626,2.33145, 0,-0.1100742,-0.1319521,2.333388, 0,0.2802655,0.5082254,2.277672, 1,0.3471124,0.3059381,2.298146, 1,0.3156185,0.1221055,2.382828, 1,0.3513022,0.06565166,2.397025, 0,0.04497591,0.1137829,2.360499, 1,0.003869202,-0.3852016,2.45071, 1,-0.003927232,-0.7663027,2.554419, 1,-0.01682419,-0.8470631,2.515316, 1,0.1905679,0.1207733,2.325379, 1,0.1756633,-0.3968469,2.435212, 1,0.1551281,-0.7716953,2.524945, 1,0.1537567,-0.8592589,2.490901, 1,
7/24/2024 11:29:23 PM,2,0.1149973,0.1929805,2.340666, 1,0.1130406,0.2473489,2.334825, 1,0.1026471,0.519317,2.316458, 1,0.1110177,0.7168764,2.298635, 1,-0.04156622,0.443265,2.374846, 1,-0.07967784,0.1648782,2.378962, 0,-0.1098007,-0.03975166,2.331512, 0,-0.1101756,-0.1320266,2.333357, 0,0.2797847,0.5082256,2.277102, 1,0.3469704,0.3057168,2.297875, 1,0.3075494,0.1261811,2.387667, 1,0.3523564,0.07506137,2.393386, 0,0.04495929,0.1135387,2.360342, 1,0.001246299,-0.3807598,2.448912, 1,-0.003738829,-0.7665179,2.55472, 1,-0.01649747,-0.8471534,2.516641, 1,0.1904814,0.1204459,2.325323, 1,0.1755927,-0.3971047,2.435342, 1,0.155136,-0.7717168,2.524929, 1,0.154413,-0.8599679,2.489519, 1,
7/24/2024 11:29:23 PM,2,0.1151194,0.1926976,2.340487, 1,0.1133198,0.2468735,2.334522, 1,0.1047479,0.5170894,2.315742, 1,0.1082745,0.7141792,2.298297, 1,-0.04224981,0.4418091,2.374181, 1,-0.07968982,0.1646377,2.379167, 0,-0.1101306,-0.03992811,2.331515, 0,-0.1107535,-0.1321345,2.333762, 0,0.2795322,0.5078902,2.276541, 1,0.34683,0.3054567,2.297617, 1,0.3224805,0.1190556,2.379494, 1,0.3443342,0.05841399,2.401692, 0,0.04495352,0.1131989,2.360272, 1,0.003373566,-0.385976,2.451268, 1,-0.003926086,-0.7669196,2.554329, 1,-0.0162684,-0.8475584,2.517193, 1,0.1904954,0.1201377,2.325215, 1,0.1753648,-0.3969747,2.435298, 1,0.155093,-0.7715081,2.524702, 1,0.1539068,-0.8598293,2.489839, 1,
7/24/2024 11:29:23 PM,2,0.1152153,0.1926511,2.340285, 1,0.1135565,0.2466621,2.334153, 1,0.1064532,0.5148562,2.314517, 1,0.1045496,0.7101527,2.299058, 1,-0.04229288,0.4417577,2.374121, 1,-0.07969683,0.1645667,2.379262, 0,-0.1102153,-0.0399949,2.331567, 0,-0.1108716,-0.1321483,2.333732, 0,0.2789293,0.5068552,2.275925, 1,0.3467149,0.3053334,2.29727, 1,0.3248914,0.1179469,2.377833, 1,0.343739,0.05697761,2.401702, 0,0.04496694,0.1131684,2.360253, 1,0.003763802,-0.3867389,2.451412, 1,-0.004032342,-0.7670664,2.554683, 1,-0.0157717,-0.8472477,2.517541, 1,0.1904818,0.1201523,2.324988, 1,0.1752193,-0.3962805,2.435053, 1,0.155099,-0.7715151,2.524665, 1,0.1538907,-0.8599244,2.491214, 1,
7/24/2024 11:29:23 PM,2,0.1151017,0.1926014,2.340154, 1,0.1133846,0.2466554,2.334004, 1,0.1050431,0.5159239,2.314718, 1,0.1042087,0.7100619,2.298815, 1,-0.04251617,0.4415499,2.374164, 1,-0.07970823,0.1666636,2.379114, 0,-0.1100733,-0.03801934,2.331936, 0,-0.1107545,-0.1301315,2.334156, 0,0.2791629,0.5071465,2.275556, 1,0.3469012,0.3051747,2.29695, 1,0.3270405,0.1180428,2.378494, 1,0.3432364,0.0564004,2.402497, 0,0.04487319,0.1130772,2.360089, 1,0.00474389,-0.3873435,2.451541, 1,-0.004125152,-0.7672535,2.555242, 1,-0.01512831,-0.8470903,2.517685, 1,0.1904356,0.1200119,2.324913, 1,0.1748828,-0.3933588,2.433558, 1,0.1552897,-0.7707977,2.524437, 1,0.1542423,-0.8597748,2.491112, 1,
