Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:46 PM,2,0.1017267,0.2553108,2.457307, 1,0.1172158,0.3019705,2.470163, 1,0.2033115,0.5340386,2.461792, 1,0.1590957,0.719271,2.405804, 1,-0.01412324,0.5993625,2.421082, 1,-0.05059953,0.4074358,2.518418, 0,-0.08126969,0.1742367,2.477922, 0,-0.07426836,0.09009454,2.478041, 0,0.3049639,0.4031355,2.443804, 1,0.2388787,0.2547354,2.350433, 1,0.07260947,0.3079298,2.324431, 1,0.0171864,0.3256612,2.319179, 0,0.0001371856,0.1957695,2.457027, 1,-0.004549785,-0.3310612,2.547091, 1,-0.008929644,-0.7443209,2.669481, 1,-0.02043119,-0.8191555,2.650434, 1,0.1481275,0.1627651,2.450945, 1,0.1988115,-0.3563588,2.543448, 1,0.2044802,-0.7548497,2.678554, 1,0.2066952,-0.8325366,2.658067, 1,
7/24/2024 11:28:46 PM,2,0.1022263,0.255527,2.457188, 1,0.1175463,0.3021315,2.470056, 1,0.2035991,0.5339794,2.461583, 1,0.1672097,0.7248557,2.408345, 1,-0.01129495,0.6020216,2.417665, 1,-0.05063635,0.4081741,2.517445, 0,-0.08133423,0.1747833,2.477677, 0,-0.07644611,0.09030139,2.476278, 0,0.3052374,0.4031476,2.443953, 1,0.295447,0.2156491,2.367126, 1,0.1500827,0.3060164,2.31877, 1,0.1016279,0.3361389,2.306067, 0,0.0005649747,0.195721,2.457183, 1,-0.004164496,-0.3311278,2.54688, 1,-0.009593189,-0.7454433,2.669546, 1,-0.02057301,-0.8197591,2.651192, 1,0.1484365,0.1625623,2.450369, 1,0.1988189,-0.3563524,2.543432, 1,0.2044265,-0.7548226,2.678695, 1,0.2067719,-0.8325537,2.658246, 1,
7/24/2024 11:28:46 PM,2,0.1021335,0.2556187,2.457287, 1,0.1173908,0.3022552,2.470249, 1,0.2034871,0.5348617,2.462102, 1,0.1671141,0.7244183,2.408159, 1,-0.01011237,0.6024774,2.41652, 1,-0.05051045,0.4083697,2.517616, 0,-0.08124804,0.1753318,2.477871, 0,-0.07584789,0.09066645,2.475696, 0,0.3053407,0.4029937,2.444275, 1,0.2961581,0.2358934,2.372651, 1,0.1358376,0.2821453,2.309318, 1,0.0823974,0.2975626,2.291623, 0,0.0005224608,0.1958799,2.457086, 1,-0.004026027,-0.3307205,2.546223, 1,-0.009569235,-0.7458056,2.669146, 1,-0.02044202,-0.8200572,2.651391, 1,0.1479741,0.162138,2.45067, 1,0.1989189,-0.356542,2.543429, 1,0.204414,-0.7544441,2.679331, 1,0.2067754,-0.8325095,2.658287, 1,
7/24/2024 11:28:46 PM,2,0.1021718,0.25556,2.457318, 1,0.1175042,0.3021596,2.470384, 1,0.2034791,0.5349709,2.462297, 1,0.1662982,0.7234175,2.407701, 1,-0.01510107,0.5964426,2.418535, 1,-0.05033565,0.4085935,2.517721, 0,-0.08130126,0.1757778,2.477729, 0,-0.07548222,0.09093971,2.475874, 0,0.3055539,0.4023117,2.444689, 0,0.2792358,0.2394016,2.366379, 1,0.119329,0.2892034,2.30545, 1,0.06602669,0.305804,2.288556, 0,0.00013728,0.1955618,2.456597, 1,-0.003920864,-0.3308302,2.546288, 1,-0.01006194,-0.7483509,2.672099, 1,-0.02047827,-0.8199964,2.651215, 1,0.1486875,0.1606246,2.451205, 1,0.1993863,-0.3570711,2.54378, 1,0.2043024,-0.7544954,2.679337, 1,0.2068923,-0.8325192,2.658906, 1,
7/24/2024 11:28:46 PM,2,0.1022859,0.2556658,2.457434, 1,0.1178394,0.3021042,2.470562, 1,0.2037085,0.5345847,2.462346, 1,0.1664848,0.7235471,2.407799, 1,-0.0272752,0.6024297,2.423641, 1,-0.05030437,0.409114,2.518752, 0,-0.08100228,0.1764929,2.478178, 0,-0.07553169,0.0914407,2.476821, 0,0.3056482,0.4022442,2.444664, 1,0.2789068,0.2396705,2.365943, 1,0.1184665,0.2867949,2.30453, 1,0.06498636,0.302503,2.287475, 0,-0.001460131,0.1951325,2.45731, 1,-0.003906297,-0.3307397,2.546189, 1,-0.01032555,-0.747727,2.67157, 1,-0.0202506,-0.8195479,2.649634, 1,0.1496161,0.158783,2.450787, 1,0.1997673,-0.3521587,2.541038, 1,0.2037415,-0.7573673,2.677391, 1,0.20581,-0.8358958,2.649153, 1,
7/24/2024 11:28:46 PM,2,0.1029338,0.2526227,2.457417, 1,0.1179567,0.3000116,2.470779, 1,0.2043937,0.5346382,2.462835, 1,0.1634035,0.7108237,2.402914, 1,-0.01086399,0.6048351,2.415055, 1,-0.04972428,0.4123347,2.517795, 0,-0.08073547,0.1793443,2.480181, 0,-0.07570749,0.09424895,2.474207, 0,0.2747447,0.4304204,2.446789, 1,0.280601,0.2528437,2.369649, 1,0.1327071,0.1708246,2.314777, 1,0.0834092,0.143485,2.299903, 0,0.005191376,0.1923669,2.457547, 1,-0.003611426,-0.3306402,2.546182, 1,-0.00994703,-0.7470196,2.67118, 1,-0.01938717,-0.8182474,2.646003, 1,0.1489871,0.159259,2.450408, 1,0.2005633,-0.3519653,2.541501, 1,0.2039265,-0.7569156,2.676898, 1,0.2057016,-0.8355291,2.650029, 1,
7/24/2024 11:28:46 PM,2,0.1031154,0.2526901,2.457404, 1,0.118225,0.2999738,2.470893, 1,0.2044189,0.5346261,2.462863, 1,0.1651826,0.7155362,2.405719, 1,-0.01552018,0.5943598,2.420044, 1,-0.04975561,0.4109311,2.519649, 0,-0.08088632,0.1779945,2.480864, 0,-0.07592726,0.09274284,2.475081, 0,0.2957966,0.4363917,2.45171, 1,0.2836217,0.2379192,2.363585, 0,0.123622,0.2993304,2.31804, 0,0.07028875,0.3198007,2.306275, 0,0.00509342,0.192436,2.457409, 1,-0.003457477,-0.3307267,2.546173, 1,-0.01029546,-0.7465531,2.671483, 1,-0.01946362,-0.8182998,2.64605, 1,0.1497233,0.1597113,2.45037, 1,0.2008098,-0.3523107,2.542345, 1,0.2039722,-0.7568631,2.676982, 1,0.2056213,-0.835169,2.650522, 1,
7/24/2024 11:28:46 PM,2,0.1031149,0.2526874,2.457434, 1,0.1185123,0.2998537,2.471032, 1,0.2044241,0.5346223,2.462864, 1,0.1642426,0.7161955,2.406058, 1,-0.01688131,0.5920306,2.421285, 1,-0.0496637,0.4105997,2.519914, 0,-0.08075319,0.177736,2.481229, 0,-0.07611231,0.09221696,2.474941, 0,0.3035604,0.4112947,2.445925, 1,0.2837169,0.245068,2.365658, 0,0.1292773,0.3146588,2.311823, 0,0.07779751,0.3378558,2.297296, 0,0.004528981,0.1923302,2.457294, 1,-0.003452073,-0.3307334,2.546186, 1,-0.01043105,-0.7396914,2.66851, 1,-0.01933998,-0.8176808,2.645144, 1,0.1496613,0.1592307,2.450566, 1,0.2006192,-0.3534834,2.542521, 1,0.2040849,-0.7564909,2.67672, 1,0.2056907,-0.8348621,2.650336, 1,
7/24/2024 11:28:47 PM,2,0.1028568,0.2509316,2.45777, 1,0.1184238,0.2983559,2.471488, 1,0.204552,0.534499,2.463173, 1,0.1638232,0.7159438,2.406328, 1,-0.01775113,0.5904427,2.422494, 1,-0.04976628,0.4097927,2.520159, 0,-0.08059208,0.1770325,2.479612, 0,-0.07571706,0.09111637,2.475409, 0,0.2808638,0.4272805,2.444522, 1,0.2783585,0.2266867,2.362236, 1,0.1341086,0.3181001,2.313854, 0,0.08602531,0.3485712,2.301144, 0,0.004689557,0.1919795,2.457326, 1,-0.003365216,-0.330799,2.54616, 1,-0.01050221,-0.740905,2.667718, 1,-0.01948413,-0.8179097,2.644484, 1,0.1494717,0.1591876,2.450673, 1,0.2012196,-0.3522007,2.542035, 1,0.2043463,-0.7554409,2.676836, 1,0.2057713,-0.8346675,2.650409, 1,
7/24/2024 11:28:47 PM,2,0.103431,0.2512967,2.457616, 1,0.118521,0.2986875,2.471309, 1,0.2045887,0.5344823,2.462713, 1,0.1649709,0.7062639,2.404133, 1,-0.007324985,0.5991327,2.418005, 1,-0.04976764,0.4097986,2.520239, 0,-0.08056915,0.1769525,2.479141, 0,-0.07548388,0.09073883,2.475797, 0,0.2932544,0.4302245,2.448024, 1,0.2730306,0.2316024,2.359827, 1,0.1275137,0.321761,2.312777, 0,0.07900809,0.3518139,2.300511, 0,0.005773803,0.1925453,2.45716, 1,-0.003383343,-0.3307278,2.546162, 1,-0.01056687,-0.7409041,2.667756, 1,-0.01930175,-0.8175366,2.643413, 1,0.1497927,0.1597223,2.450622, 1,0.2010794,-0.3522843,2.541904, 1,0.2039512,-0.7542821,2.675937, 1,0.2060017,-0.8339603,2.651079, 1,
7/24/2024 11:28:47 PM,2,0.1036268,0.2513757,2.457653, 1,0.1188562,0.29874,2.471255, 1,0.2050834,0.534627,2.462037, 1,0.1673059,0.7139467,2.409103, 1,-0.00664723,0.5996382,2.417751, 1,-0.04936405,0.4097206,2.520407, 0,-0.08042055,0.1769211,2.479233, 0,-0.07468344,0.09049727,2.476126, 0,0.3029799,0.4130734,2.446194, 1,0.2440238,0.259812,2.349228, 1,0.07375777,0.2205837,2.327675, 1,0.01700244,0.2075076,2.323908, 0,0.00575,0.1925586,2.457139, 1,-0.003135775,-0.3308036,2.546547, 1,-0.009646907,-0.7434813,2.66714, 1,-0.01941339,-0.8175524,2.643374, 1,0.1500143,0.1592124,2.451118, 1,0.2010164,-0.3524545,2.541983, 1,0.203931,-0.7542112,2.67563, 1,0.2060766,-0.833948,2.651214, 1,
7/24/2024 11:28:47 PM,2,0.1036377,0.2493466,2.457679, 1,0.1187667,0.2970221,2.471075, 1,0.2047938,0.5342242,2.461644, 1,0.167085,0.7140103,2.409383, 1,-0.006233963,0.6006116,2.417361, 1,-0.05092008,0.4084314,2.52237, 0,-0.08110076,0.1756354,2.480158, 0,-0.07534944,0.08899937,2.476851, 0,0.269069,0.4308373,2.444149, 1,0.2726085,0.258408,2.365103, 1,0.1112175,0.3115226,2.31249, 1,0.05742048,0.3292275,2.298371, 0,0.007957269,0.1915617,2.457193, 1,-0.003033146,-0.3307817,2.546581, 1,-0.009632231,-0.7435046,2.667143, 1,-0.01927178,-0.8175142,2.643495, 1,0.1495284,0.1591693,2.451316, 1,0.201543,-0.3528578,2.542155, 1,0.2040134,-0.7541984,2.675612, 1,0.2064764,-0.8338347,2.653207, 1,
7/24/2024 11:28:47 PM,2,0.104103,0.2499527,2.457799, 1,0.1190769,0.2973906,2.470907, 1,0.2049565,0.5339115,2.460941, 1,0.1676846,0.7146057,2.409015, 1,-0.01411221,0.5917952,2.425594, 1,-0.05061616,0.4087731,2.521809, 0,-0.08099981,0.1757652,2.479973, 0,-0.07503945,0.08891301,2.477044, 0,0.2992305,0.4474102,2.45812, 1,0.2921003,0.2302546,2.361155, 1,0.1447446,0.3232911,2.332445, 1,0.09562607,0.3543032,2.326293, 0,0.007730387,0.1917158,2.457742, 1,-0.003150431,-0.3314601,2.546836, 1,-0.01000534,-0.743746,2.667692, 1,-0.01179968,-0.8213531,2.656962, 1,0.150694,0.1604956,2.451277, 1,0.2013002,-0.3533233,2.541974, 1,0.2042294,-0.7541839,2.675492, 1,0.2058423,-0.833753,2.653831, 1,
7/24/2024 11:28:47 PM,2,0.1042275,0.2500904,2.45787, 1,0.1192887,0.2975645,2.470461, 1,0.2039858,0.5341224,2.458233, 1,0.1662894,0.7156236,2.408427, 1,-0.01385399,0.5918246,2.426859, 1,-0.05055969,0.4090634,2.521125, 0,-0.0811477,0.1758309,2.479463, 0,-0.0742209,0.08882354,2.476735, 0,0.3009559,0.4477664,2.457969, 1,0.2915629,0.2241012,2.363612, 1,0.1408034,0.3098266,2.327075, 1,0.09055021,0.3384017,2.318313, 0,0.007301202,0.1917678,2.459635, 1,-0.002702584,-0.3305882,2.546582, 1,-0.009357148,-0.7430133,2.667862, 1,-0.009791906,-0.8209372,2.655291, 1,0.1512981,0.1606405,2.451157, 1,0.2009699,-0.3549131,2.542965, 1,0.2041041,-0.7542205,2.675201, 1,0.2055161,-0.8339257,2.65436, 1,
7/24/2024 11:28:47 PM,2,0.1002506,0.2425801,2.459744, 1,0.1164327,0.2915531,2.470846, 1,0.203599,0.5327247,2.457481, 1,0.166545,0.7163022,2.408283, 1,-0.006514853,0.6007497,2.423573, 1,-0.05016609,0.4096315,2.521105, 0,-0.08096988,0.176165,2.47954, 0,-0.07385362,0.08897299,2.477813, 0,0.2774842,0.4380685,2.450408, 1,0.2911418,0.2224025,2.364019, 1,0.1437221,0.3140453,2.327296, 1,0.09458215,0.3445929,2.318471, 0,0.004311976,0.188333,2.465777, 1,-0.002470891,-0.3308337,2.547003, 1,-0.00939868,-0.7429437,2.667932, 1,-0.01301305,-0.8199071,2.652145, 1,0.1467495,0.154144,2.450081, 1,0.2009498,-0.3532034,2.542435, 1,0.2040723,-0.7541786,2.675259, 1,0.2057616,-0.8336249,2.654599, 1,
7/24/2024 11:28:47 PM,2,0.1014483,0.2479318,2.460449, 1,0.1171998,0.2947769,2.470529, 1,0.2036142,0.5325132,2.457242, 1,0.1675041,0.718273,2.407577, 1,-0.005723178,0.6024643,2.423094, 1,-0.05012151,0.4109549,2.520697, 0,-0.08106267,0.1772455,2.480174, 0,-0.07373549,0.08991736,2.477633, 0,0.2923894,0.4365565,2.452229, 1,0.2826201,0.2398074,2.366829, 1,0.1275903,0.3134753,2.319134, 1,0.07591365,0.3380312,2.306652, 0,0.004288299,0.1911863,2.466724, 1,-0.002379876,-0.330927,2.547296, 1,-0.009558864,-0.7417771,2.667604, 1,-0.0238828,-0.8236806,2.655838, 1,0.1472011,0.1579189,2.450738, 1,0.2016639,-0.3509096,2.541992, 1,0.2043106,-0.7549122,2.675638, 1,0.2061749,-0.8337404,2.656278, 1,
7/24/2024 11:28:47 PM,2,0.1027377,0.2558826,2.46157, 1,0.1191684,0.2997847,2.470566, 1,0.2037062,0.5316783,2.45692, 1,0.1665205,0.7190742,2.406717, 1,-0.02859671,0.6094048,2.437477, 1,-0.05005078,0.4105299,2.52108, 0,-0.0811023,0.1769114,2.480424, 0,-0.0736919,0.0894054,2.478799, 0,0.3075832,0.4030595,2.439242, 1,0.2767071,0.237246,2.363424, 1,0.1254127,0.3204478,2.320993, 1,0.07498123,0.3481818,2.310265, 0,1.202547E-05,0.1953521,2.467556, 1,-0.002373103,-0.3305993,2.547754, 1,-0.01066901,-0.7366967,2.67005, 1,-0.022778,-0.8193324,2.657148, 1,0.1478557,0.1584298,2.451545, 1,0.2015217,-0.3513854,2.542797, 1,0.2043329,-0.7549115,2.675671, 1,0.20628,-0.8336184,2.65639, 1,
7/24/2024 11:28:47 PM,2,0.1011446,0.2476264,2.46204, 1,0.117115,0.2953607,2.469936, 1,0.2036256,0.5313068,2.456419, 1,0.1687841,0.719175,2.406744, 1,0.0199986,0.5903181,2.411567, 1,-0.05003915,0.4104505,2.52135, 0,-0.08077882,0.1765873,2.481668, 0,-0.07385474,0.08889744,2.478829, 0,0.271471,0.4323578,2.442418, 1,0.2766417,0.2445497,2.366127, 1,0.1110234,0.2818107,2.310597, 0,0.05581731,0.2942311,2.295501, 0,0.005014091,0.1924222,2.469731, 1,-0.002131566,-0.3302639,2.548168, 1,-0.01059853,-0.7372904,2.66989, 1,-0.02247466,-0.8193942,2.656171, 1,0.1461109,0.1583755,2.451563, 1,0.2013069,-0.3514179,2.542903, 1,0.2042617,-0.7549202,2.675568, 1,0.2064404,-0.8336117,2.656571, 1,
7/24/2024 11:28:47 PM,2,0.1031617,0.2650379,2.462134, 1,0.1188443,0.3059512,2.469257, 1,0.2027355,0.5301993,2.455753, 1,0.1659094,0.7184147,2.405102, 1,-0.03758567,0.6059932,2.440233, 1,-0.04965459,0.4114652,2.521313, 0,-0.08069696,0.1774952,2.481916, 0,-0.07398286,0.08960745,2.479442, 0,0.2947551,0.4521976,2.451942, 1,0.2781615,0.2475888,2.368143, 1,0.1123877,0.2832454,2.311591, 0,0.05712972,0.2951309,2.296154, 0,0.00305036,0.2012942,2.466913, 1,-0.001988046,-0.3302562,2.548787, 1,-0.01010504,-0.7394106,2.672209, 1,-0.02228985,-0.8191154,2.65471, 1,0.1481731,0.1743955,2.456862, 1,0.201066,-0.351727,2.5431, 1,0.2042406,-0.7548262,2.675336, 1,0.2063009,-0.8333846,2.656073, 1,
7/24/2024 11:28:47 PM,2,0.103139,0.2651773,2.462171, 1,0.1190816,0.3063633,2.468584, 1,0.2024001,0.52988,2.455399, 1,0.1656365,0.7178298,2.402806, 1,-0.03100884,0.5988437,2.435688, 1,-0.04965747,0.4115129,2.521251, 0,-0.08042164,0.1775368,2.483361, 0,-0.07403563,0.08953641,2.479147, 0,0.3058004,0.3934599,2.437689, 1,0.2712309,0.2310349,2.360442, 1,0.1090783,0.2867323,2.312163, 0,0.0550275,0.3052982,2.299484, 0,0.002528592,0.2016702,2.46657, 1,-0.002047656,-0.3307635,2.549964, 1,-0.01039242,-0.7414635,2.672229, 1,-0.022348,-0.8191524,2.654605, 1,0.1479086,0.173606,2.457568, 1,0.2011011,-0.351601,2.543306, 1,0.2042259,-0.7549196,2.675302, 1,0.2065651,-0.8332102,2.657094, 1,
7/24/2024 11:28:47 PM,2,0.1029654,0.2635727,2.462444, 1,0.1183021,0.3061241,2.467819, 1,0.2021231,0.5292099,2.454404, 1,0.1653939,0.7181981,2.401474, 1,-0.01132138,0.6064996,2.422585, 1,-0.04682946,0.4150007,2.52018, 0,-0.0792768,0.1808459,2.483825, 0,-0.07309935,0.09270407,2.479289, 0,0.2969106,0.4575433,2.454068, 1,0.2686169,0.2422009,2.361863, 1,0.1056794,0.2952811,2.312443, 0,0.05136693,0.3129745,2.299383, 0,0.003187735,0.201272,2.467957, 1,-0.002074669,-0.3307294,2.551095, 1,-0.01064857,-0.7422054,2.670925, 1,-0.02196974,-0.8192808,2.65426, 1,0.1477303,0.1733106,2.457365, 1,0.2008632,-0.3522465,2.54401, 1,0.2041973,-0.7550188,2.675163, 1,0.2063444,-0.8329764,2.656316, 1,
7/24/2024 11:28:47 PM,2,0.1007161,0.2573609,2.462629, 1,0.1170008,0.3026766,2.466674, 1,0.2002136,0.5291073,2.451792, 1,0.1678692,0.7201736,2.400512, 1,-0.006299861,0.6070191,2.417683, 1,-0.0465518,0.4150722,2.520371, 0,-0.07910041,0.1808123,2.484261, 0,-0.07303773,0.09252407,2.479992, 0,0.2750499,0.4351571,2.437263, 1,0.2713259,0.2435885,2.363419, 1,0.1062872,0.2883773,2.312183, 0,0.05127431,0.3033069,2.298515, 0,0.004050017,0.1995416,2.469511, 1,-0.002120281,-0.3291791,2.551672, 1,-0.0105628,-0.7419339,2.670585, 1,-0.02079506,-0.817194,2.646098, 1,0.1451525,0.1700116,2.456713, 1,0.2005501,-0.3539236,2.546411, 1,0.204108,-0.7549569,2.674782, 1,0.2063814,-0.8328967,2.656219, 1,
7/24/2024 11:28:47 PM,2,0.1006299,0.2572897,2.462616, 1,0.117187,0.3025043,2.465788, 1,0.1998734,0.5282665,2.450265, 1,0.1644787,0.719219,2.396878, 1,-0.03030315,0.6092848,2.427338, 1,-0.04710801,0.4146412,2.520633, 0,-0.07956666,0.1803044,2.484543, 0,-0.07445654,0.09177203,2.481323, 0,0.2729626,0.4343433,2.43683, 1,0.2695169,0.2417774,2.362585, 1,0.1101277,0.3080049,2.318442, 0,0.05699799,0.3300808,2.307138, 0,0.003133108,0.1989973,2.470424, 1,-0.002135514,-0.329275,2.552473, 1,-0.01127224,-0.741165,2.670387, 1,-0.02025539,-0.8170056,2.645932, 1,0.145022,0.1696068,2.456579, 1,0.2004493,-0.3537231,2.546496, 1,0.2042438,-0.7532079,2.6748, 1,0.206599,-0.8328011,2.656358, 1,
7/24/2024 11:28:47 PM,2,0.100452,0.257617,2.462626, 1,0.1170397,0.3026909,2.465033, 1,0.1999191,0.5280597,2.450145, 1,0.164304,0.7183378,2.394437, 1,-0.01575798,0.6089993,2.417884, 1,-0.0472341,0.4143369,2.521074, 0,-0.07954003,0.1799992,2.485644, 0,-0.07261622,0.09140673,2.485287, 0,0.3118909,0.390985,2.43158, 1,0.2652431,0.2298691,2.358747, 1,0.105809,0.2954768,2.313967, 0,0.05266427,0.317346,2.302449, 0,0.0006206591,0.1995917,2.471371, 1,-0.002149474,-0.3302642,2.554039, 1,-0.01135439,-0.7426507,2.669988, 1,-0.02019418,-0.8178669,2.645543, 1,0.1443332,0.166961,2.455904, 1,0.2001322,-0.3541923,2.546959, 1,0.2042138,-0.7534294,2.674486, 1,0.2065987,-0.8327426,2.655942, 1,
7/24/2024 11:28:47 PM,2,0.1007021,0.2568809,2.462649, 1,0.1169803,0.3021685,2.464245, 1,0.1993001,0.5273614,2.448807, 1,0.164922,0.7182313,2.393409, 1,-0.01815552,0.5983216,2.421292, 1,-0.04735705,0.4143232,2.520275, 0,-0.0796405,0.1797443,2.485284, 0,-0.07375919,0.09095161,2.484115, 0,0.2899788,0.460606,2.444124, 1,0.2677982,0.2399844,2.361898, 1,0.1057152,0.2968393,2.313422, 0,0.05168752,0.3157909,2.300671, 0,0.001397167,0.19886,2.471206, 1,-0.002342199,-0.3308891,2.555559, 1,-0.01137283,-0.7436172,2.670113, 1,-0.02049054,-0.8186571,2.646407, 1,0.1451253,0.1668351,2.456594, 1,0.1997361,-0.3531699,2.547159, 1,0.2040724,-0.7536657,2.674283, 1,0.206789,-0.8325196,2.656137, 1,
7/24/2024 11:28:47 PM,2,0.09994675,0.2537521,2.463196, 1,0.1165844,0.3000375,2.463897, 1,0.1994067,0.5274284,2.448497, 1,0.1655646,0.7178324,2.392219, 1,-0.01071015,0.6025477,2.415649, 1,-0.04744789,0.4142524,2.520239, 0,-0.07974264,0.1794954,2.485876, 0,-0.07526668,0.09051703,2.487097, 0,0.2706383,0.4367893,2.433491, 1,0.2672821,0.2355523,2.36086, 1,0.1056831,0.2930451,2.310936, 0,0.05181674,0.3122094,2.297702, 0,0.002797562,0.1972257,2.472562, 1,-0.002448975,-0.3309133,2.55622, 1,-0.01140202,-0.7439114,2.670186, 1,-0.02011866,-0.8195919,2.647144, 1,0.1439769,0.1658975,2.456645, 1,0.2000329,-0.3522537,2.547271, 1,0.2041577,-0.7532967,2.67411, 1,0.2068358,-0.8320336,2.655283, 1,
7/24/2024 11:28:47 PM,2,0.1001074,0.2575397,2.46398, 1,0.1169119,0.3022757,2.463897, 1,0.1994226,0.5273937,2.448464, 1,0.1657541,0.7184582,2.391409, 1,-0.03051391,0.6070603,2.42604, 1,-0.04740454,0.4143944,2.52035, 0,-0.07948482,0.1796054,2.486984, 0,-0.07662861,0.09057663,2.491601, 0,0.3059407,0.3944348,2.427984, 1,0.2646981,0.2305155,2.358933, 1,0.1047536,0.2937568,2.311443, 0,0.05143869,0.3148372,2.299018, 0,-0.002527317,0.1993834,2.473256, 1,-0.00290684,-0.3303706,2.556879, 1,-0.01082199,-0.7407247,2.673966, 1,-0.02007961,-0.8193171,2.648344, 1,0.1447661,0.164797,2.457764, 1,0.199374,-0.3485448,2.547269, 1,0.2041289,-0.7531589,2.674044, 1,0.2068805,-0.8318159,2.654941, 1,
7/24/2024 11:28:47 PM,2,0.09978534,0.2552303,2.464055, 1,0.1165332,0.3008293,2.463321, 1,0.1997293,0.5273138,2.4476, 1,0.1710709,0.7245389,2.390451, 1,-0.01231018,0.6093201,2.413421, 1,-0.04758681,0.4143102,2.520566, 0,-0.07928081,0.1790316,2.490097, 0,-0.07686043,0.08977206,2.489539, 0,0.2700262,0.4412538,2.429851, 1,0.2657569,0.2365645,2.360801, 1,0.1072617,0.3057803,2.317373, 0,0.05442998,0.3288522,2.306302, 0,6.328465E-05,0.1980171,2.474495, 1,-0.002484958,-0.3304001,2.557759, 1,-0.01204872,-0.7394816,2.673182, 1,-0.0211994,-0.8179452,2.650651, 1,0.1441184,0.1646181,2.457594, 1,0.1994745,-0.348486,2.547509, 1,0.2040925,-0.7532088,2.674215, 1,0.2070051,-0.8317672,2.654946, 1,
7/24/2024 11:28:47 PM,2,0.09994503,0.2541368,2.464099, 1,0.1165145,0.3002478,2.462786, 1,0.1996081,0.5280414,2.446196, 1,0.1711062,0.7254323,2.388913, 1,-0.009663254,0.6084194,2.411335, 1,-0.04321778,0.4092147,2.470858, 0,-0.07493396,0.1728371,2.460471, 0,-0.08309281,0.08433109,2.467936, 0,0.2820556,0.449879,2.436848, 1,0.2650524,0.2335915,2.361078, 1,0.1155494,0.3266529,2.342933, 1,0.06571504,0.3576734,2.340289, 0,0.001292238,0.1971246,2.474705, 1,-0.002675896,-0.3302205,2.558382, 1,-0.01139598,-0.7434131,2.673098, 1,-0.02030095,-0.8187165,2.654207, 1,0.1442699,0.1644582,2.457789, 1,0.1996637,-0.3501683,2.54882, 1,0.2041317,-0.7531289,2.674901, 1,0.2070076,-0.8317901,2.654894, 1,
