Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:27:25 PM,3,0.06362914,0.181381,2.443533, 1,0.06539913,0.2380939,2.429527, 1,0.07322445,0.520566,2.370482, 1,0.1246258,0.7184685,2.43411, 1,-0.1125624,0.415734,2.528153, 1,-0.1217811,0.1776939,2.513432, 0,-0.1537556,-0.0134713,2.460507, 0,-0.1477696,-0.1187628,2.455899, 0,0.2596861,0.3890443,2.465668, 1,0.2565563,0.2002901,2.431431, 1,0.1980382,0.3692874,2.236432, 0,0.1234645,0.36228,2.170042, 0,-0.02024369,0.1042544,2.461889, 1,-0.03948703,-0.3719338,2.531593, 1,-0.04340342,-0.7554659,2.607009, 1,-0.06047024,-0.8361936,2.568608, 1,0.1427235,0.09250887,2.453396, 1,0.1471165,-0.4008791,2.514247, 1,0.1429068,-0.7591606,2.587221, 1,0.1303533,-0.8440741,2.536905, 1,
7/24/2024 11:27:25 PM,3,0.06389415,0.1816437,2.443012, 1,0.06576625,0.2385008,2.428701, 1,0.07440062,0.5221949,2.368421, 1,0.1252211,0.7180042,2.432445, 1,-0.1125565,0.4159627,2.528088, 1,-0.1212418,0.1763279,2.512868, 0,-0.1535502,-0.01382193,2.460627, 0,-0.147513,-0.1191975,2.455798, 0,0.2599764,0.3887546,2.465472, 1,0.2566136,0.2000792,2.431609, 1,0.1980754,0.3687859,2.236533, 0,0.1235196,0.3616012,2.170192, 0,-0.02018769,0.1044037,2.461599, 1,-0.04030343,-0.3715919,2.531483, 1,-0.04347495,-0.7553046,2.606778, 1,-0.06105566,-0.8352277,2.569935, 1,0.1429766,0.09269343,2.453175, 1,0.1471876,-0.4008587,2.513873, 1,0.1428522,-0.7595732,2.58837, 1,0.1305898,-0.8438297,2.53681, 1,
7/24/2024 11:27:25 PM,3,0.06567912,0.1835534,2.441454, 1,0.06969035,0.2418111,2.425653, 1,0.1018375,0.5384373,2.353368, 1,0.1266035,0.7217883,2.433332, 1,-0.1130033,0.4146893,2.52807, 1,-0.1210173,0.176281,2.512719, 0,-0.1534662,-0.01512809,2.460372, 0,-0.1476026,-0.1205896,2.455374, 0,0.2616656,0.3896095,2.465802, 1,0.2576515,0.2012081,2.42955, 1,0.1996679,0.3717335,2.236216, 0,0.1246662,0.3671004,2.168483, 0,-0.02052838,0.1052361,2.46075, 1,-0.0389742,-0.3800045,2.534263, 1,-0.04335617,-0.755186,2.606602, 1,-0.06133696,-0.8347597,2.571553, 1,0.1438,0.09416078,2.453069, 1,0.1470709,-0.4002211,2.512865, 1,0.1428876,-0.7594398,2.588593, 1,0.1303814,-0.8424869,2.537366, 1,
7/24/2024 11:27:25 PM,3,0.066411,0.183678,2.441397, 1,0.07081538,0.241782,2.425833, 1,0.1029433,0.5335249,2.360786, 1,0.1257338,0.7188643,2.432055, 1,-0.1136756,0.4134358,2.529496, 1,-0.1204535,0.1759282,2.51265, 0,-0.1532518,-0.01554625,2.460167, 0,-0.1474591,-0.1211176,2.455778, 0,0.2631695,0.3905417,2.465974, 1,0.2578715,0.2023205,2.42935, 1,0.1998653,0.3723927,2.235833, 0,0.1249236,0.3673909,2.168245, 0,-0.02050917,0.105178,2.46069, 1,-0.03941751,-0.3773644,2.533555, 1,-0.0432534,-0.7529584,2.606715, 1,-0.05880111,-0.8324776,2.572362, 1,0.1440328,0.0941861,2.45296, 1,0.1474149,-0.4000907,2.512533, 1,0.1432131,-0.7582088,2.588443, 1,0.1301508,-0.8409418,2.538105, 1,
7/24/2024 11:27:25 PM,3,0.06656647,0.1839959,2.44113, 1,0.07072949,0.2419152,2.425672, 1,0.08845696,0.5302403,2.36212, 1,0.1260125,0.7186347,2.430612, 1,-0.1136348,0.4122247,2.528595, 1,-0.1194946,0.1741813,2.512435, 0,-0.1531718,-0.015904,2.460049, 0,-0.1470931,-0.1215974,2.45739, 0,0.2647015,0.3915259,2.466699, 1,0.2588251,0.2033838,2.430645, 1,0.2004284,0.3718158,2.235922, 0,0.1257915,0.3649133,2.16929, 0,-0.02034634,0.1052991,2.460404, 1,-0.04001748,-0.3755419,2.533208, 1,-0.04361156,-0.753446,2.606761, 1,-0.06105542,-0.8351861,2.576137, 1,0.1449835,0.09465631,2.452765, 1,0.1474059,-0.4000348,2.512474, 1,0.1436169,-0.7566968,2.58805, 1,0.1302557,-0.8398951,2.537609, 1,
7/24/2024 11:27:25 PM,3,0.06655224,0.1836881,2.441039, 1,0.07028595,0.2412235,2.425653, 1,0.08136442,0.525291,2.364355, 1,0.1249066,0.7178767,2.429318, 1,-0.1133975,0.4122345,2.528103, 1,-0.1187214,0.1732197,2.512188, 0,-0.1531437,-0.01667701,2.460419, 0,-0.1465519,-0.1224376,2.459062, 0,0.2643894,0.3913233,2.465971, 1,0.2596425,0.2033132,2.429106, 1,0.2015066,0.3725619,2.235264, 0,0.1266343,0.3669148,2.167919, 0,-0.02001728,0.1048633,2.46039, 1,-0.03869231,-0.3784489,2.532961, 1,-0.04293176,-0.7539756,2.606365, 1,-0.05980734,-0.8341727,2.575872, 1,0.1451769,0.09452242,2.452512, 1,0.1474379,-0.3999771,2.512242, 1,0.1435987,-0.757206,2.588466, 1,0.1296281,-0.8409165,2.536845, 1,
7/24/2024 11:27:25 PM,3,0.06657031,0.1834606,2.440992, 1,0.07008518,0.2409544,2.425612, 1,0.07993722,0.5254101,2.364262, 1,0.1252244,0.7169698,2.428234, 1,-0.1128092,0.4124819,2.5272, 1,-0.1182746,0.1732427,2.512089, 0,-0.1527707,-0.01734678,2.461012, 0,-0.1459807,-0.1231659,2.459618, 0,0.2639684,0.3901426,2.463914, 1,0.2615988,0.2020138,2.429883, 1,0.2035316,0.3714423,2.236385, 0,0.1285168,0.3663505,2.168642, 0,-0.01964098,0.1045546,2.460338, 1,-0.03785412,-0.3811981,2.533873, 1,-0.04282553,-0.7541866,2.606358, 1,-0.05982718,-0.8349743,2.576243, 1,0.1452448,0.09449352,2.452476, 1,0.1474282,-0.3999785,2.512028, 1,0.1436938,-0.7570433,2.588615, 1,0.1292026,-0.8410589,2.537552, 1,
7/24/2024 11:27:25 PM,3,0.06672685,0.1837497,2.440653, 1,0.07005441,0.2411462,2.425298, 1,0.07961681,0.5256043,2.363624, 1,0.1255067,0.7173103,2.427911, 1,-0.1127722,0.4124836,2.527222, 1,-0.1178891,0.1729215,2.511907, 0,-0.1524985,-0.01735502,2.461722, 0,-0.1458298,-0.1232391,2.45979, 0,0.2662361,0.39056,2.464832, 1,0.2626262,0.2025755,2.429907, 1,0.2038522,0.3691181,2.234121, 0,0.1294679,0.3604295,2.168318, 0,-0.01952106,0.1046337,2.460177, 1,-0.03741779,-0.3813111,2.533877, 1,-0.04245498,-0.7541634,2.605857, 1,-0.05910142,-0.8324742,2.57497, 1,0.1456933,0.09468662,2.452256, 1,0.1475095,-0.4001869,2.511916, 1,0.1436726,-0.7577901,2.589114, 1,0.1288606,-0.8413618,2.537977, 1,
7/24/2024 11:27:25 PM,3,0.06676263,0.1835254,2.440428, 1,0.06994899,0.2409584,2.425038, 1,0.07920308,0.5259871,2.362904, 1,0.1257486,0.7175657,2.427395, 1,-0.1128217,0.4127452,2.527462, 1,-0.1177102,0.1731042,2.511924, 0,-0.1522878,-0.01598962,2.461435, 0,-0.1460435,-0.1219844,2.460195, 0,0.2640924,0.3885827,2.460158, 1,0.2601311,0.1984561,2.429884, 1,0.2012784,0.3645859,2.233856, 0,0.1269571,0.3554942,2.16825, 0,-0.01935006,0.1045528,2.459897, 1,-0.03664581,-0.3824729,2.533881, 1,-0.04254754,-0.7535915,2.606712, 1,-0.05862658,-0.8317568,2.574598, 1,0.1457816,0.0945771,2.452183, 1,0.1475992,-0.4003196,2.511665, 1,0.1429924,-0.7597129,2.588162, 1,0.1287245,-0.841452,2.538017, 1,
7/24/2024 11:27:25 PM,3,0.06661117,0.1831813,2.440193, 1,0.06959302,0.2405048,2.424779, 1,0.07870089,0.5255536,2.362714, 1,0.1255398,0.7178435,2.424882, 1,-0.1125747,0.4125119,2.527413, 1,-0.1170798,0.17269,2.511557, 0,-0.1522919,-0.01629885,2.462026, 0,-0.1454502,-0.1223206,2.460279, 0,0.2634228,0.3848293,2.457062, 1,0.2619193,0.1969047,2.423394, 1,0.20408,0.3668078,2.23072, 0,0.1288168,0.3628696,2.162237, 0,-0.01936045,0.1044979,2.459826, 1,-0.03859413,-0.3770062,2.532443, 1,-0.04264878,-0.7493913,2.606731, 1,-0.05819017,-0.8300366,2.575283, 1,0.1457224,0.09425417,2.451844, 1,0.1476535,-0.4004107,2.51152, 1,0.1431828,-0.7604997,2.586864, 1,0.128422,-0.8417463,2.538085, 1,
7/24/2024 11:27:25 PM,3,0.06676662,0.1840764,2.439766, 1,0.06962243,0.2410091,2.424408, 1,0.07891776,0.5252307,2.362143, 1,0.1254675,0.719273,2.423673, 1,-0.112041,0.4139047,2.526266, 1,-0.1166561,0.1727827,2.511671, 0,-0.1522405,-0.01666077,2.463196, 0,-0.1449401,-0.1226957,2.460372, 0,0.2650721,0.3864312,2.45857, 1,0.2616835,0.199709,2.413045, 1,0.2061399,0.3783748,2.228623, 0,0.1290475,0.3863918,2.154887, 0,-0.01937746,0.1055612,2.459699, 1,-0.03955634,-0.3744251,2.532439, 1,-0.04293353,-0.7548438,2.611382, 1,-0.05961479,-0.8322923,2.575427, 1,0.1460364,0.09480164,2.45155, 1,0.1476893,-0.4007476,2.511575, 1,0.1431302,-0.7630678,2.585817, 1,0.1287852,-0.8458144,2.535964, 1,
7/24/2024 11:27:25 PM,3,0.06732327,0.1840082,2.439556, 1,0.0703721,0.2410216,2.424125, 1,0.08375876,0.5265657,2.360965, 1,0.1261268,0.7192295,2.422675, 1,-0.1119185,0.4136622,2.526448, 1,-0.1159692,0.1723472,2.511663, 0,-0.1519674,-0.01676847,2.463671, 0,-0.14514,-0.122901,2.460888, 0,0.2655466,0.3868458,2.458603, 1,0.2622009,0.1997255,2.418317, 1,0.2059254,0.374909,2.230866, 0,0.1294185,0.3786582,2.158637, 0,-0.0191386,0.1055289,2.45955, 1,-0.03754685,-0.3771753,2.533155, 1,-0.04326471,-0.7550613,2.610693, 1,-0.06066882,-0.8328263,2.573704, 1,0.1462475,0.0947401,2.451483, 1,0.1475319,-0.4014247,2.511641, 1,0.1426281,-0.7646364,2.585363, 1,0.128866,-0.8472076,2.535569, 1,
7/24/2024 11:27:25 PM,3,0.06737205,0.1844187,2.439136, 1,0.07031035,0.2413168,2.423772, 1,0.08334184,0.5264803,2.360783, 1,0.12625,0.719496,2.421955, 1,-0.1118113,0.4134619,2.526361, 1,-0.1154909,0.1715928,2.511426, 0,-0.1518833,-0.01659957,2.463982, 0,-0.144225,-0.1227715,2.463042, 0,0.2655361,0.3871036,2.458441, 1,0.2646559,0.199858,2.420713, 1,0.2076306,0.3723797,2.231103, 0,0.1315568,0.3728046,2.160291, 0,-0.01909439,0.1058431,2.459191, 1,-0.03650647,-0.3797498,2.533139, 1,-0.04355289,-0.7528092,2.607313, 1,-0.06101019,-0.832471,2.573731, 1,0.1465797,0.09556711,2.450868, 1,0.1476038,-0.4014479,2.511497, 1,0.1425555,-0.7641452,2.586222, 1,0.1288816,-0.8472464,2.535546, 1,
7/24/2024 11:27:25 PM,3,0.06780066,0.1840419,2.438817, 1,0.0706313,0.2409246,2.423437, 1,0.08339333,0.5257488,2.360332, 1,0.1251769,0.7189214,2.420949, 1,-0.1055951,0.4139734,2.519363, 1,-0.1151274,0.1717581,2.511553, 0,-0.1515924,-0.01654443,2.46405, 0,-0.143781,-0.1227714,2.463219, 0,0.266507,0.3879418,2.458637, 1,0.2641679,0.2034349,2.401034, 1,0.2085634,0.382921,2.218319, 0,0.131387,0.3914742,2.145124, 0,-0.01855016,0.1056599,2.458957, 1,-0.03727861,-0.3773378,2.533217, 1,-0.04361355,-0.7528787,2.606748, 1,-0.06115858,-0.8322359,2.573768, 1,0.1469567,0.09547456,2.450563, 1,0.1476316,-0.4017854,2.511129, 1,0.1426679,-0.7640916,2.58718, 1,0.1288417,-0.8474122,2.535094, 1,
7/24/2024 11:27:25 PM,3,0.0681503,0.1822919,2.438696, 1,0.07067905,0.2397648,2.423332, 1,0.08267833,0.5257808,2.360336, 1,0.1252401,0.7186854,2.420501, 1,-0.1007262,0.4127795,2.51307, 1,-0.1150432,0.1718422,2.511592, 0,-0.1512984,-0.01661566,2.464306, 0,-0.1442592,-0.1229655,2.463938, 0,0.2665426,0.388106,2.458697, 1,0.2621846,0.2015649,2.416223, 1,0.2044649,0.370548,2.223917, 0,0.1291934,0.3664197,2.155401, 0,-0.01719578,0.1044338,2.458703, 1,-0.03596679,-0.3786406,2.533296, 1,-0.04375071,-0.7523963,2.605811, 1,-0.06171202,-0.8320147,2.573494, 1,0.1469896,0.09491304,2.450351, 1,0.1476968,-0.401809,2.511087, 1,0.1424081,-0.7643847,2.587617, 1,0.1281606,-0.8470776,2.532953, 1,
7/24/2024 11:27:25 PM,3,0.06978774,0.1819248,2.438728, 1,0.07321164,0.2391808,2.42354, 1,0.09323674,0.5239151,2.362881, 1,0.1280846,0.72101,2.420107, 1,-0.1004943,0.4128808,2.513263, 1,-0.1149104,0.1719299,2.511672, 0,-0.1503153,-0.01132935,2.464996, 0,-0.1436016,-0.1177857,2.463449, 0,0.2678326,0.3886022,2.459101, 1,0.2623521,0.2022801,2.41555, 1,0.2045871,0.3708531,2.223024, 0,0.1293842,0.3663202,2.15469, 0,-0.01637344,0.1045447,2.457974, 1,-0.03446412,-0.3812102,2.534075, 1,-0.04381025,-0.7526292,2.607481, 1,-0.06227937,-0.8320608,2.574379, 1,0.1477704,0.09430954,2.4508, 1,0.149228,-0.399663,2.51108, 1,0.1423761,-0.7643871,2.587607, 1,0.1272988,-0.847869,2.532491, 1,
7/24/2024 11:27:25 PM,3,0.06975758,0.1820633,2.43855, 1,0.07305667,0.2391472,2.42339, 1,0.08710932,0.5188822,2.362677, 1,0.121995,0.7160385,2.41827, 1,-0.1050574,0.411519,2.521037, 1,-0.1147951,0.1718647,2.511704, 0,-0.1501934,-0.01328722,2.4651, 0,-0.1432211,-0.1198044,2.463105, 0,0.26792,0.388611,2.458586, 1,0.2665216,0.2019779,2.41829, 1,0.208595,0.370019,2.225482, 0,0.1333933,0.365107,2.157233, 0,-0.01639548,0.1045567,2.457938, 1,-0.03628655,-0.3773519,2.533201, 1,-0.04374265,-0.7526801,2.607445, 1,-0.0608808,-0.8316299,2.573572, 1,0.148187,0.09433751,2.45033, 1,0.1492901,-0.399735,2.51092, 1,0.1424021,-0.7643139,2.587656, 1,0.1273255,-0.8478669,2.532312, 1,
7/24/2024 11:27:25 PM,3,0.07214127,0.183343,2.438908, 1,0.07761527,0.2409444,2.424292, 1,0.1183687,0.5291114,2.370049, 1,0.1220141,0.7170579,2.41742, 1,-0.1054838,0.4145863,2.525522, 1,-0.1146646,0.1721708,2.511473, 0,-0.14985,-0.01377594,2.465368, 0,-0.1430014,-0.1203641,2.462675, 0,0.2690199,0.3896798,2.458914, 1,0.2661649,0.2031142,2.418667, 1,0.2079321,0.3696775,2.2247, 0,0.1330347,0.3630139,2.157325, 0,-0.01623566,0.1050139,2.458088, 1,-0.03689514,-0.3747004,2.531972, 1,-0.04467084,-0.7548461,2.608248, 1,-0.06083214,-0.8336641,2.573543, 1,0.1487004,0.09472444,2.450075, 1,0.1494139,-0.3996986,2.510684, 1,0.1423988,-0.7647781,2.58738, 1,0.1275998,-0.8486388,2.532713, 1,
7/24/2024 11:27:25 PM,3,0.07240729,0.1825688,2.438618, 1,0.07746527,0.2402793,2.423804, 1,0.09745245,0.5279799,2.359242, 1,0.1237688,0.7178718,2.417856, 1,-0.1012286,0.4156046,2.517333, 1,-0.1141635,0.1721265,2.511266, 0,-0.1497026,-0.01339324,2.46513, 0,-0.1434121,-0.1201007,2.462703, 0,0.2690261,0.3896832,2.458881, 1,0.2661316,0.2012397,2.420645, 1,0.2075917,0.3664865,2.225634, 0,0.1329577,0.3582778,2.15905, 0,-0.01535552,0.1045803,2.458239, 1,-0.03585813,-0.380588,2.532971, 1,-0.04388202,-0.7555543,2.6068, 1,-0.06104552,-0.8342568,2.573591, 1,0.1490785,0.09431505,2.449696, 1,0.1495126,-0.3997225,2.510601, 1,0.1424586,-0.7654383,2.587139, 1,0.1278123,-0.8490266,2.533012, 1,
7/24/2024 11:27:25 PM,3,0.07207806,0.1814739,2.438512, 1,0.07655233,0.2388279,2.423505, 1,0.09311225,0.5247894,2.358908, 1,0.1233795,0.7164779,2.416927, 1,-0.103206,0.4125693,2.52228, 1,-0.1137857,0.171324,2.511204, 0,-0.1487725,-0.01696717,2.464232, 0,-0.1425226,-0.1236693,2.459622, 0,0.2642819,0.3864142,2.45125, 1,0.2665353,0.1902832,2.426277, 1,0.2079988,0.3555206,2.23128, 0,0.1333614,0.3473213,2.164685, 0,-0.01527335,0.1038388,2.458649, 1,-0.03537291,-0.3820575,2.533983, 1,-0.04262885,-0.7567341,2.608407, 1,-0.06087401,-0.8344002,2.572948, 1,0.1490214,0.09378324,2.449326, 1,0.1493067,-0.4006193,2.510571, 1,0.1421708,-0.7663991,2.586702, 1,0.1279372,-0.8491953,2.532869, 1,
7/24/2024 11:27:25 PM,3,0.07205001,0.1814611,2.438443, 1,0.0763288,0.2391498,2.423194, 1,0.09133905,0.5349186,2.356236, 1,0.1243098,0.7171965,2.416399, 1,-0.1046031,0.4137973,2.524696, 1,-0.1137633,0.171343,2.511144, 0,-0.1486816,-0.01699438,2.464189, 0,-0.1421213,-0.1236968,2.458768, 0,0.265999,0.3875487,2.452357, 1,0.2665758,0.1904676,2.426359, 1,0.2080402,0.3557025,2.231366, 0,0.1334019,0.3475056,2.164769, 0,-0.0156315,0.1041702,2.457785, 1,-0.03480887,-0.3821587,2.53397, 1,-0.04258848,-0.7555349,2.604731, 1,-0.05893824,-0.8288514,2.573116, 1,0.1495601,0.09272497,2.450158, 1,0.1492936,-0.4005531,2.51045, 1,0.1421793,-0.7653551,2.586322, 1,0.1279985,-0.8491943,2.532605, 1,
7/24/2024 11:27:25 PM,3,0.07183369,0.1820734,2.438112, 1,0.07596645,0.2397715,2.42268, 1,0.09120859,0.5343383,2.355707, 1,0.1240373,0.7175685,2.416237, 1,-0.1059334,0.414781,2.527027, 1,-0.1131338,0.1710691,2.511136, 0,-0.1465907,-0.01066775,2.464514, 0,-0.1408141,-0.1174393,2.458055, 0,0.2662361,0.3876137,2.452451, 1,0.2667926,0.1963888,2.423584, 1,0.2082634,0.3616055,2.228613, 0,0.1336187,0.353427,2.161996, 0,-0.01603656,0.1048078,2.457799, 1,-0.03452818,-0.3822848,2.533854, 1,-0.04287951,-0.7540469,2.60482, 1,-0.05984055,-0.8295103,2.573684, 1,0.1495663,0.09297348,2.450025, 1,0.1493894,-0.400437,2.510101, 1,0.1420673,-0.7654947,2.585114, 1,0.1280823,-0.849214,2.532336, 1,
7/24/2024 11:27:25 PM,3,0.07232219,0.1798712,2.437778, 1,0.07647916,0.2384771,2.422215, 1,0.09421005,0.5343705,2.354733, 1,0.1250513,0.7187688,2.416443, 1,-0.1039845,0.4130809,2.524958, 1,-0.1132052,0.1702476,2.510934, 0,-0.1460308,-0.01337851,2.463912, 0,-0.1402075,-0.1202451,2.457945, 0,0.2659537,0.3859339,2.44997, 1,0.2674866,0.1987823,2.421469, 1,0.2090177,0.3641614,2.226706, 0,0.1343089,0.356284,2.159895, 0,-0.01598058,0.1040433,2.457387, 1,-0.03402653,-0.3826147,2.533539, 1,-0.0429111,-0.7541538,2.60483, 1,-0.06020859,-0.8302933,2.572832, 1,0.1498264,0.09138034,2.450117, 1,0.1494786,-0.4004607,2.510021, 1,0.1420984,-0.7656304,2.584686, 1,0.1280911,-0.8492084,2.532342, 1,
7/24/2024 11:27:25 PM,3,0.07258318,0.1802082,2.437696, 1,0.07680662,0.239409,2.421942, 1,0.09523612,0.5410687,2.353736, 1,0.1271924,0.7231935,2.415932, 1,-0.1045528,0.4128986,2.525902, 1,-0.1126101,0.170319,2.510494, 0,-0.1459665,-0.0133839,2.463475, 0,-0.1400553,-0.1203314,2.457874, 0,0.26623,0.3860046,2.450077, 1,0.2674454,0.1989119,2.421042, 1,0.2090805,0.3646238,2.226634, 0,0.1342628,0.3572834,2.159494, 0,-0.01577153,0.1041926,2.457391, 1,-0.03355208,-0.3834749,2.533667, 1,-0.0433566,-0.754666,2.605828, 1,-0.06037501,-0.8306507,2.57262, 1,0.1501492,0.09161066,2.450045, 1,0.1499777,-0.400086,2.509587, 1,0.1419495,-0.7666343,2.582714, 1,0.1281255,-0.84924,2.53234, 1,
7/24/2024 11:27:25 PM,3,0.07267173,0.1803777,2.437754, 1,0.07701246,0.2417681,2.421819, 1,0.09633955,0.5826766,2.354008, 1,0.135781,0.7623231,2.424368, 1,-0.1047435,0.4132266,2.526914, 1,-0.1122084,0.1705997,2.509988, 0,-0.145673,-0.01334084,2.463178, 0,-0.1398491,-0.1203639,2.457762, 0,0.2672067,0.3862996,2.450386, 1,0.2656216,0.1940149,2.424555, 1,0.2071267,0.359135,2.229679, 0,0.1324477,0.3510531,2.162955, 0,-0.01569371,0.1042208,2.457367, 1,-0.03333122,-0.3837357,2.533799, 1,-0.042925,-0.7547959,2.606008, 1,-0.06059593,-0.8304992,2.572783, 1,0.1503263,0.09169495,2.450063, 1,0.1501855,-0.4004214,2.509601, 1,0.142031,-0.7665976,2.582881, 1,0.1281382,-0.8493332,2.532295, 1,
7/24/2024 11:27:25 PM,3,0.07258429,0.1804575,2.437876, 1,0.07671432,0.2421019,2.422171, 1,0.09281387,0.5708632,2.360977, 1,0.1372219,0.7515933,2.419904, 1,-0.105051,0.4133447,2.527427, 1,-0.1121378,0.1714785,2.50916, 0,-0.1452039,-0.009797468,2.46402, 0,-0.1392219,-0.1168403,2.457694, 0,0.2651683,0.3809272,2.445344, 1,0.2655254,0.1917792,2.426094, 1,0.2070409,0.3568696,2.231246, 0,0.1323515,0.3488173,2.164489, 0,-0.01572191,0.1043135,2.457381, 1,-0.03301252,-0.3841188,2.533939, 1,-0.04243895,-0.755451,2.607172, 1,-0.06102404,-0.8314015,2.572635, 1,0.1503253,0.09170768,2.450023, 1,0.150224,-0.4004386,2.509637, 1,0.1420735,-0.7663281,2.582885, 1,0.1281599,-0.8493751,2.532303, 1,
7/24/2024 11:27:25 PM,3,0.07264333,0.1804159,2.437931, 1,0.0767314,0.2423976,2.422188, 1,0.09244313,0.5724368,2.359891, 1,0.1390499,0.7529083,2.419499, 1,-0.1050233,0.4127955,2.527339, 1,-0.1116144,0.1724613,2.508815, 0,-0.1445191,-0.008833036,2.4643, 0,-0.1393596,-0.1159683,2.457435, 0,0.265015,0.380192,2.44445, 1,0.2669584,0.188037,2.428161, 1,0.2084823,0.3531037,2.23333, 0,0.1337844,0.3450751,2.166547, 0,-0.01543684,0.1042578,2.457269, 1,-0.03283373,-0.3849764,2.533817, 1,-0.04257853,-0.7557867,2.607089, 1,-0.06151558,-0.8326476,2.574493, 1,0.1505427,0.09166058,2.450052, 1,0.1504443,-0.4004515,2.509566, 1,0.1421906,-0.7658327,2.582718, 1,0.1282432,-0.8493418,2.531872, 1,
7/24/2024 11:27:25 PM,3,0.07268117,0.1804084,2.437957, 1,0.07671686,0.2423836,2.422235, 1,0.0895789,0.5615411,2.361565, 1,0.1353328,0.7431349,2.416548, 1,-0.1051657,0.4127453,2.528177, 1,-0.1111749,0.1732097,2.508749, 0,-0.1439822,-0.007953867,2.463603, 0,-0.138358,-0.1151952,2.457412, 0,0.2661834,0.3812405,2.445807, 1,0.2661905,0.1897458,2.426729, 1,0.2077252,0.3547821,2.231926, 0,0.1330166,0.3467838,2.165109, 0,-0.0151112,0.104085,2.45705, 1,-0.03231259,-0.3853551,2.533595, 1,-0.04230272,-0.7559621,2.608546, 1,-0.06156147,-0.8327085,2.574594, 1,0.1508644,0.09152699,2.449956, 1,0.151104,-0.4011821,2.510376, 1,0.1424818,-0.7635372,2.583478, 1,0.1279107,-0.8482049,2.532859, 1,
7/24/2024 11:27:26 PM,3,0.07299714,0.1795548,2.437971, 1,0.07673271,0.2423351,2.422245, 1,0.08907542,0.565872,2.359352, 1,0.138128,0.7467535,2.416203, 1,-0.09991537,0.4117761,2.518626, 1,-0.11115,0.1733423,2.508778, 0,-0.1437332,-0.008171275,2.463473, 0,-0.1381312,-0.1155042,2.457458, 0,0.2662563,0.3805913,2.445495, 1,0.2664637,0.1904524,2.426909, 1,0.2080107,0.3554541,2.232137, 0,0.1332898,0.3474904,2.165282, 0,-0.01415789,0.103494,2.456704, 1,-0.03182392,-0.3862923,2.533627, 1,-0.04319826,-0.7557279,2.607601, 1,-0.0616698,-0.8328499,2.575223, 1,0.1511641,0.09109693,2.449951, 1,0.1534593,-0.3957686,2.508382, 1,0.142791,-0.7630271,2.584051, 1,0.1275148,-0.8474936,2.533817, 1,
7/24/2024 11:27:26 PM,3,0.07337292,0.1797808,2.437861, 1,0.07708447,0.2433436,2.422021, 1,0.08952241,0.5735646,2.357975, 1,0.1426243,0.7533588,2.417301, 1,-0.1021965,0.4104052,2.520343, 1,-0.1107366,0.1734672,2.507896, 0,-0.143435,-0.01015617,2.462466, 0,-0.1373225,-0.1175834,2.457444, 0,0.2674983,0.3812921,2.446348, 1,0.266479,0.189783,2.427159, 1,0.2080385,0.3547494,2.232417, 0,0.1333051,0.3468211,2.165523, 0,-0.01383275,0.1033572,2.456625, 1,-0.03279892,-0.3820519,2.532234, 1,-0.04336191,-0.7558542,2.607299, 1,-0.06166818,-0.8327643,2.575346, 1,0.1523938,0.09122233,2.449387, 1,0.1534782,-0.3957644,2.508473, 1,0.1430154,-0.7623656,2.58447, 1,0.127414,-0.8469214,2.53459, 1,
