Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:31:32 PM,2,0.08971316,0.199663,2.351695, 1,0.09745272,0.2599385,2.365532, 1,0.1332986,0.5650685,2.355846, 1,0.1597775,0.7315363,2.299172, 1,-0.01517687,0.545415,2.365844, 1,-0.07408849,0.2875089,2.363692, 0,-0.1173954,0.04658235,2.339, 0,-0.1287698,-0.04211038,2.341823, 0,0.2655233,0.4480197,2.355596, 1,0.3485488,0.5651962,2.199455, 1,0.2719901,0.745295,2.175086, 1,0.2479576,0.8033544,2.154493, 0,0.01619658,0.1416978,2.356895, 1,-0.02077424,-0.4033923,2.455209, 1,-0.03530232,-0.7696604,2.553414, 1,-0.04713433,-0.8402703,2.518767, 1,0.1465761,0.1243638,2.340459, 1,0.155528,-0.3874516,2.423688, 1,0.1367291,-0.7620308,2.53129, 1,0.1275676,-0.8504072,2.492375, 1,
7/24/2024 11:31:32 PM,2,0.08894323,0.1994634,2.351088, 1,0.09645523,0.2596212,2.364991, 1,0.1316511,0.5641237,2.355543, 1,0.1599198,0.7305264,2.299173, 1,-0.01497697,0.5453823,2.364404, 1,-0.07412019,0.2877748,2.362729, 0,-0.1176148,0.04848904,2.338382, 0,-0.1288866,-0.04014989,2.341021, 0,0.264718,0.4476264,2.355544, 1,0.3472236,0.5644663,2.198998, 1,0.2722253,0.7451054,2.175291, 1,0.2482121,0.8031181,2.154713, 0,0.01591487,0.1417139,2.356197, 1,-0.02118451,-0.4029022,2.45448, 1,-0.03521737,-0.7681056,2.553547, 1,-0.04820065,-0.8401924,2.519199, 1,0.1455826,0.1242766,2.339926, 1,0.1555613,-0.3898558,2.424168, 1,0.135866,-0.7635905,2.531245, 1,0.1266685,-0.8525444,2.489281, 1,
7/24/2024 11:31:32 PM,2,0.08749027,0.2004023,2.350109, 1,0.09494469,0.2602629,2.364264, 1,0.1313782,0.5639768,2.35524, 1,0.1597503,0.7304252,2.298862, 1,-0.01398943,0.5509999,2.358811, 1,-0.07306032,0.2937934,2.359653, 0,-0.1177011,0.04940157,2.335894, 0,-0.1289451,-0.03914227,2.339253, 0,0.2642379,0.4478018,2.355302, 1,0.3465189,0.5640898,2.198345, 1,0.271855,0.7447385,2.175046, 1,0.2478615,0.8027034,2.154485, 0,0.01464556,0.1426274,2.355142, 1,-0.02170847,-0.4026954,2.454185, 1,-0.03528879,-0.7674718,2.553206, 1,-0.04735526,-0.8396739,2.520305, 1,0.1434865,0.1255968,2.338801, 1,0.1554278,-0.3870606,2.421346, 1,0.1361003,-0.7601171,2.528641, 1,0.1262816,-0.8517905,2.487906, 1,
7/24/2024 11:31:32 PM,2,0.08690773,0.2007184,2.349396, 1,0.09436951,0.2605238,2.363654, 1,0.1306721,0.5640144,2.35463, 1,0.1597525,0.7303028,2.298081, 1,-0.01400372,0.5509205,2.358459, 1,-0.07321878,0.2939335,2.359036, 0,-0.1172315,0.04852232,2.335089, 0,-0.1286658,-0.03991899,2.338045, 0,0.2628369,0.4489609,2.353617, 1,0.3459835,0.5643532,2.196639, 1,0.2707961,0.7447175,2.174918, 1,0.2468274,0.8026227,2.154378, 0,0.01432166,0.1430708,2.354497, 1,-0.02217226,-0.403028,2.453794, 1,-0.03533737,-0.7677843,2.552752, 1,-0.04699676,-0.840386,2.517815, 1,0.1427977,0.1261709,2.337992, 1,0.1550603,-0.38725,2.421036, 1,0.1360512,-0.7604746,2.527809, 1,0.1267481,-0.8507593,2.489763, 1,
7/24/2024 11:31:33 PM,2,0.08630659,0.1998786,2.348549, 1,0.09361216,0.2595883,2.362883, 1,0.1286124,0.5625653,2.353763, 1,0.1591206,0.7288324,2.297551, 1,-0.01464811,0.5495165,2.358258, 1,-0.07479114,0.2928051,2.357108, 0,-0.1191039,0.05033338,2.332, 0,-0.1320001,-0.03785452,2.33226, 0,0.2618099,0.4479076,2.352286, 1,0.3447105,0.5639212,2.195907, 1,0.2705102,0.7445708,2.174917, 1,0.2465684,0.8024111,2.154401, 0,0.01383636,0.1421092,2.353224, 1,-0.02258561,-0.4032497,2.453742, 1,-0.03543979,-0.7685154,2.552653, 1,-0.0466765,-0.8409575,2.517737, 1,0.1425609,0.1256592,2.337551, 1,0.1536564,-0.389575,2.420847, 1,0.1354119,-0.7611932,2.527361, 1,0.1262888,-0.8517178,2.488855, 1,
7/24/2024 11:31:33 PM,2,0.08561819,0.1997232,2.34765, 1,0.09279972,0.2593911,2.362107, 1,0.1275296,0.5622259,2.353051, 1,0.1583395,0.7286876,2.297155, 1,-0.02298058,0.5419797,2.357366, 1,-0.07957473,0.28471,2.357102, 0,-0.1209446,0.04879347,2.331237, 0,-0.1327152,-0.03947039,2.332833, 0,0.2612178,0.4488076,2.352152, 1,0.3443507,0.5636835,2.195113, 1,0.26943,0.7438741,2.17361, 1,0.2455061,0.801671,2.153109, 0,0.01256135,0.141375,2.351569, 1,-0.02280418,-0.4033444,2.453424, 1,-0.03492178,-0.767376,2.553328, 1,-0.0478197,-0.8394536,2.517378, 1,0.1423735,0.1255075,2.337086, 1,0.1534177,-0.3895821,2.420618, 1,0.1353932,-0.7612401,2.527132, 1,0.1267489,-0.8509818,2.489625, 1,
7/24/2024 11:31:33 PM,2,0.085366,0.1996789,2.347119, 1,0.09257339,0.2593778,2.361691, 1,0.1277375,0.562359,2.352514, 1,0.1579565,0.7289549,2.296549, 1,-0.02208028,0.5420517,2.35606, 1,-0.07904503,0.2850643,2.355931, 0,-0.1210411,0.04622598,2.330919, 0,-0.1327238,-0.04196205,2.333065, 0,0.2599081,0.4507164,2.3517, 1,0.3442057,0.5634034,2.193733, 1,0.2684563,0.7431116,2.172444, 1,0.2445527,0.8008598,2.15196, 0,0.01243803,0.141503,2.351047, 1,-0.02352041,-0.4038627,2.453298, 1,-0.03472559,-0.7669885,2.552377, 1,-0.04881008,-0.8401712,2.515626, 1,0.1419761,0.1257737,2.33661, 1,0.1527657,-0.3900444,2.420021, 1,0.1353459,-0.7619979,2.528779, 1,0.1272419,-0.8492501,2.494357, 1,
7/24/2024 11:31:33 PM,2,0.08416953,0.199655,2.345816, 1,0.0909015,0.2595808,2.360024, 1,0.1233194,0.5636037,2.34935, 1,0.1591344,0.730462,2.295793, 1,-0.02109238,0.5427217,2.354259, 1,-0.07882211,0.2861177,2.35475, 0,-0.1214429,0.05368602,2.330776, 0,-0.1325478,-0.03456239,2.332875, 0,0.2590325,0.4516645,2.351167, 1,0.3434606,0.5628759,2.192227, 1,0.2672257,0.7422707,2.171218, 1,0.2433262,0.800009,2.150738, 0,0.01188603,0.1418352,2.349814, 1,-0.0245331,-0.4040546,2.453175, 1,-0.03465471,-0.7666787,2.552031, 1,-0.04752092,-0.8401558,2.516075, 1,0.1411416,0.1259551,2.335871, 1,0.1516764,-0.390345,2.419268, 1,0.1360254,-0.7611976,2.529539, 1,0.1273677,-0.8483095,2.496029, 1,
7/24/2024 11:31:33 PM,2,0.0835213,0.1998081,2.345161, 1,0.09025992,0.2597426,2.359321, 1,0.1232033,0.5637266,2.348923, 1,0.1552385,0.7289618,2.290772, 1,-0.02030809,0.544337,2.353287, 1,-0.07861035,0.2880327,2.354054, 0,-0.1215701,0.05593092,2.330382, 0,-0.1325533,-0.03232771,2.33267, 0,0.2588628,0.4516745,2.35112, 1,0.3424965,0.5625423,2.191559, 1,0.264643,0.7409924,2.16829, 1,0.2407435,0.7987305,2.14781, 0,0.01142051,0.1420492,2.349294, 1,-0.02538211,-0.4042,2.452814, 1,-0.03457686,-0.7668263,2.552163, 1,-0.04779416,-0.8399361,2.515752, 1,0.1402905,0.1261596,2.335137, 1,0.151338,-0.3911716,2.419032, 1,0.1357347,-0.7630434,2.530538, 1,0.1274926,-0.8489374,2.494994, 1,
7/24/2024 11:31:33 PM,2,0.08257932,0.1993943,2.344348, 1,0.08921701,0.2594124,2.358542, 1,0.1230365,0.5636354,2.348501, 1,0.1539493,0.7286417,2.28937, 1,-0.01951924,0.5479669,2.348355, 1,-0.07801925,0.2921017,2.351899, 0,-0.121336,0.06006566,2.329912, 0,-0.1322113,-0.02820988,2.333181, 0,0.2564605,0.4490645,2.349885, 1,0.3405615,0.5612359,2.191803, 1,0.2647267,0.7403771,2.167391, 1,0.240818,0.7981374,2.146903, 0,0.01076657,0.1418627,2.348644, 1,-0.02633429,-0.4035947,2.452104, 1,-0.03472091,-0.7666978,2.552254, 1,-0.04745975,-0.8398095,2.518736, 1,0.1389594,0.1256131,2.334193, 1,0.1509541,-0.3916878,2.418808, 1,0.1353556,-0.7648464,2.52947, 1,0.1275625,-0.8495579,2.49339, 1,
7/24/2024 11:31:33 PM,2,0.0813686,0.1989022,2.343521, 1,0.08816539,0.2590424,2.357683, 1,0.1226879,0.5637031,2.347652, 1,0.1539872,0.7290955,2.289106, 1,-0.020284,0.5481087,2.348038, 1,-0.079007,0.292378,2.351468, 0,-0.1215212,0.0598041,2.32979, 0,-0.132117,-0.02852939,2.33316, 0,0.2552511,0.4486041,2.349169, 1,0.3394415,0.5606286,2.191113, 1,0.2634651,0.7394704,2.164574, 1,0.239549,0.7972485,2.144079, 0,0.009587673,0.1413285,2.347939, 1,-0.02655681,-0.4037047,2.452059, 1,-0.03472944,-0.7666822,2.552251, 1,-0.04771518,-0.8395311,2.518768, 1,0.1375697,0.1250691,2.33336, 1,0.1500817,-0.3923393,2.418281, 1,0.1352458,-0.7647915,2.529768, 1,0.1279038,-0.8493515,2.494619, 1,
7/24/2024 11:31:33 PM,2,0.0803653,0.1979273,2.342583, 1,0.08715127,0.2582576,2.356741, 1,0.1222405,0.563608,2.346792, 1,0.1528966,0.7288254,2.287522, 1,-0.01863302,0.5490026,2.345363, 1,-0.07840598,0.2937517,2.349981, 0,-0.1213514,0.05980704,2.329201, 0,-0.1319443,-0.02854117,2.332795, 0,0.2534072,0.4482167,2.347899, 1,0.3381139,0.560234,2.19027, 1,0.2619624,0.7387992,2.162422, 1,0.23804,0.7965922,2.141922, 0,0.009232971,0.1409634,2.347178, 1,-0.02706843,-0.4037527,2.451821, 1,-0.03565849,-0.7665067,2.54977, 1,-0.04776203,-0.840506,2.516421, 1,0.1362216,0.1246261,2.332682, 1,0.1494783,-0.3924058,2.417607, 1,0.1350762,-0.7647603,2.529663, 1,0.1280753,-0.8492913,2.497525, 1,
7/24/2024 11:31:33 PM,2,0.07907081,0.1971127,2.341804, 1,0.08592136,0.2575223,2.356104, 1,0.1218792,0.5633379,2.346565, 1,0.1526973,0.7286403,2.287287, 1,-0.01827297,0.5497344,2.344239, 1,-0.0785611,0.2947277,2.349087, 0,-0.1222377,0.05995243,2.32882, 0,-0.1329992,-0.02840557,2.332149, 0,0.2524205,0.4466973,2.347864, 1,0.3356787,0.5591206,2.189767, 1,0.2602952,0.73098,2.126228, 1,0.2363676,0.7887858,2.105723, 0,0.00813335,0.1404563,2.346156, 1,-0.02819419,-0.4028327,2.450625, 1,-0.03554656,-0.7664205,2.549887, 1,-0.04832569,-0.8398745,2.515295, 1,0.1344907,0.1236614,2.331948, 1,0.1495064,-0.3929377,2.417265, 1,0.1347711,-0.7676602,2.530289, 1,0.1278852,-0.8507518,2.495929, 1,
7/24/2024 11:31:33 PM,2,0.0780613,0.1969035,2.340953, 1,0.08554897,0.2570606,2.355399, 1,0.1182857,0.5621904,2.34634, 1,0.152799,0.7269516,2.287226, 1,-0.0255297,0.5372388,2.360975, 1,-0.08481985,0.2812514,2.355983, 0,-0.125643,0.05379263,2.331139, 0,-0.1357799,-0.03473312,2.331893, 0,0.2519515,0.4464154,2.347612, 1,0.3336565,0.558859,2.18871, 1,0.2624955,0.7328403,2.12662, 1,0.2897254,0.6671774,2.145724, 1,0.007122986,0.1399377,2.345312, 1,-0.028292,-0.4035091,2.450158, 1,-0.03630033,-0.767556,2.550529, 1,-0.04914635,-0.8406203,2.515574, 1,0.1338687,0.1236038,2.33073, 1,0.1489597,-0.3930746,2.416615, 1,0.1344263,-0.7671655,2.53005, 1,0.1277459,-0.8505769,2.495901, 1,
7/24/2024 11:31:33 PM,2,0.07627703,0.1963737,2.339748, 1,0.08300187,0.2565832,2.354491, 1,0.117981,0.561716,2.34582, 1,0.1519154,0.7268676,2.286928, 1,-0.02216699,0.5453983,2.342836, 1,-0.08291857,0.2897953,2.347269, 0,-0.1256082,0.05767719,2.327299, 0,-0.1359319,-0.03084623,2.329334, 0,0.2508306,0.4464976,2.347071, 1,0.3329316,0.5589752,2.187625, 1,0.2618447,0.733931,2.126637, 1,0.238221,0.7934983,2.111299, 0,0.006009692,0.13964,2.344205, 1,-0.0287667,-0.4039949,2.450166, 1,-0.03635364,-0.7675052,2.549953, 1,-0.04778562,-0.842459,2.516447, 1,0.1307555,0.1234118,2.329186, 1,0.1480292,-0.3936002,2.416273, 1,0.1344776,-0.7663548,2.528939, 1,0.1293395,-0.8514617,2.499002, 1,
7/24/2024 11:31:33 PM,2,0.07443696,0.1953714,2.338495, 1,0.0822252,0.2554021,2.35342, 1,0.1176326,0.5603448,2.344647, 1,0.1507492,0.7263588,2.286813, 1,-0.02958409,0.5372828,2.356719, 1,-0.08810535,0.2805921,2.353706, 0,-0.1289261,0.05218761,2.329593, 0,-0.1383036,-0.03650121,2.330314, 0,0.2499959,0.4464416,2.346494, 1,0.3322657,0.5587258,2.187098, 1,0.2623487,0.7343357,2.127079, 1,0.2384979,0.7943136,2.11369, 0,0.002680051,0.1381661,2.342351, 1,-0.02895166,-0.4038266,2.4499, 1,-0.03639372,-0.7671458,2.550021, 1,-0.04715017,-0.8424635,2.516378, 1,0.129462,0.1223958,2.32822, 1,0.1476993,-0.3928943,2.415495, 1,0.1345623,-0.765986,2.529139, 1,0.1293635,-0.8509111,2.498391, 1,
7/24/2024 11:31:33 PM,2,0.07265946,0.195837,2.337423, 1,0.07971508,0.2556273,2.352404, 1,0.1076248,0.5580726,2.343546, 1,0.1497706,0.7226086,2.286613, 1,-0.03367513,0.5364653,2.359372, 1,-0.09107843,0.2794928,2.354039, 0,-0.1308611,0.05126957,2.329612, 0,-0.1403482,-0.03744997,2.329937, 0,0.2482986,0.4470132,2.345943, 1,0.3305173,0.5582289,2.185785, 1,0.2633283,0.7353374,2.127797, 1,0.2396406,0.7956257,2.115406, 0,0.001126917,0.1382964,2.340986, 1,-0.03007335,-0.4041366,2.449551, 1,-0.03641044,-0.7682316,2.549508, 1,-0.04760187,-0.8426809,2.51634, 1,0.1289573,0.1224957,2.327598, 1,0.1475897,-0.3917458,2.414094, 1,0.1345041,-0.7659801,2.52951, 1,0.1290217,-0.8505391,2.4984, 1,
7/24/2024 11:31:33 PM,2,0.07093705,0.1950457,2.336516, 1,0.07711609,0.2548224,2.35167, 1,0.1037492,0.5578939,2.342977, 1,0.1488482,0.721462,2.285525, 1,-0.03518631,0.5352401,2.351293, 1,-0.0926165,0.2778988,2.350466, 0,-0.1321407,0.05043452,2.327963, 0,-0.1418758,-0.03830318,2.329184, 0,0.2452454,0.4464567,2.343591, 1,0.3284768,0.5583351,2.183842, 1,0.2399246,0.7309026,2.1474, 1,0.2173609,0.7926765,2.141983, 0,0.0002296086,0.1375972,2.340065, 1,-0.03091779,-0.4035255,2.448716, 1,-0.0364399,-0.7671118,2.54881, 1,-0.04808544,-0.8423122,2.516189, 1,0.127801,0.1220567,2.326865, 1,0.1468707,-0.3927056,2.413758, 1,0.1344441,-0.7658426,2.529518, 1,0.1290184,-0.8501594,2.498187, 1,
7/24/2024 11:31:33 PM,2,0.0700011,0.1947344,2.335835, 1,0.07594422,0.2544957,2.351022, 1,0.1005175,0.5578803,2.34193, 1,0.1482469,0.7202932,2.283617, 1,-0.03943622,0.5285924,2.350051, 1,-0.09611201,0.2705252,2.349885, 0,-0.1348355,0.04691222,2.327905, 0,-0.1439539,-0.04194854,2.329293, 0,0.2406086,0.4500524,2.339786, 1,0.3280078,0.5594981,2.180033, 1,0.2422019,0.7298613,2.123457, 1,0.2196232,0.7916765,2.118037, 0,-0.0002850574,0.1372674,2.339397, 1,-0.03133606,-0.4034458,2.448662, 1,-0.03652954,-0.7670957,2.548713, 1,-0.04841796,-0.8419791,2.515953, 1,0.1273774,0.1220871,2.32639, 1,0.1458072,-0.3933047,2.413351, 1,0.1344175,-0.7663257,2.529418, 1,0.1281291,-0.8509016,2.493654, 1,
7/24/2024 11:31:33 PM,2,0.06873239,0.1933755,2.334536, 1,0.07552254,0.2537493,2.349291, 1,0.1058308,0.5588897,2.336222, 1,0.1455074,0.724918,2.280389, 1,-0.03823248,0.5315099,2.352669, 1,-0.09684668,0.273061,2.350357, 0,-0.1361254,0.04792222,2.328205, 0,-0.1457604,-0.04093677,2.329573, 0,0.2378318,0.4490155,2.339912, 1,0.3262652,0.5586548,2.180319, 1,0.2196564,0.7220061,2.145427, 1,0.1970645,0.7838573,2.140003, 0,-0.001317785,0.1367344,2.338614, 1,-0.03217011,-0.4048499,2.448711, 1,-0.03688324,-0.7671587,2.547765, 1,-0.0482489,-0.8426812,2.513905, 1,0.1250637,0.1208635,2.325245, 1,0.1449074,-0.3939485,2.412872, 1,0.1338282,-0.767199,2.529044, 1,0.1280359,-0.8511191,2.491454, 1,
7/24/2024 11:31:33 PM,2,0.06786202,0.1929905,2.334119, 1,0.07438929,0.2533102,2.348654, 1,0.1046141,0.5582798,2.336475, 1,0.1448625,0.7235499,2.279303, 1,-0.03964562,0.5323484,2.350776, 1,-0.0982382,0.2733354,2.349386, 0,-0.1375566,0.04678637,2.327341, 0,-0.1473291,-0.04210053,2.329009, 0,0.2359092,0.4487492,2.341143, 1,0.3247227,0.5579752,2.180807, 1,0.244469,0.7293272,2.114754, 1,0.2218651,0.7912115,2.109328, 0,-0.002006146,0.1361375,2.338106, 1,-0.03280703,-0.4048967,2.448416, 1,-0.03683161,-0.7671151,2.547954, 1,-0.04815501,-0.8428758,2.513616, 1,0.1241633,0.1207015,2.324768, 1,0.1441205,-0.394119,2.412779, 1,0.1332294,-0.7685059,2.52825, 1,0.1269876,-0.8528237,2.489851, 1,
7/24/2024 11:31:33 PM,2,0.06637812,0.1926783,2.333479, 1,0.07312407,0.2531313,2.347961, 1,0.1035203,0.5589732,2.336647, 1,0.1440019,0.72316,2.277491, 1,-0.03739894,0.53485,2.353904, 1,-0.09754471,0.2761525,2.350247, 0,-0.1384957,0.04766954,2.327384, 0,-0.14871,-0.04121143,2.328986, 0,0.234914,0.4486777,2.34201, 1,0.3226758,0.5574679,2.180794, 1,0.2362026,0.7320432,2.141301, 1,0.213588,0.7939568,2.135872, 0,-0.002969258,0.136202,2.337099, 1,-0.03349566,-0.4044694,2.447664, 1,-0.03710004,-0.7653164,2.54935, 1,-0.04830923,-0.8417845,2.51461, 1,0.1221932,0.1208579,2.324394, 1,0.1425878,-0.3949061,2.412009, 1,0.1331164,-0.7691172,2.528372, 1,0.1267047,-0.8541412,2.487152, 1,
7/24/2024 11:31:33 PM,2,0.06500653,0.1931595,2.332445, 1,0.07213023,0.2538643,2.346266, 1,0.1046212,0.5611252,2.333066, 1,0.1409647,0.7266223,2.274359, 1,-0.03723567,0.5352297,2.353901, 1,-0.0982655,0.276841,2.349947, 0,-0.1394405,0.04843984,2.327206, 0,-0.1500305,-0.0404571,2.328564, 0,0.2347792,0.4489418,2.341529, 1,0.3196006,0.5586008,2.179292, 1,0.2139089,0.7238147,2.152444, 1,0.1912803,0.7857667,2.147011, 0,-0.004572169,0.1368186,2.336219, 1,-0.03414359,-0.404059,2.447045, 1,-0.03701266,-0.7656364,2.549651, 1,-0.04834357,-0.8426407,2.51452, 1,0.1202325,0.1215631,2.323601, 1,0.1418112,-0.3944294,2.410955, 1,0.1338005,-0.7654654,2.528638, 1,0.1274512,-0.8505976,2.491177, 1,
7/24/2024 11:31:33 PM,2,0.06305953,0.1938008,2.3314, 1,0.06998073,0.2543985,2.344811, 1,0.102405,0.5609133,2.332222, 1,0.1400808,0.7261224,2.27334, 1,-0.04282231,0.5345346,2.350367, 1,-0.1022507,0.2752095,2.347794, 0,-0.1413069,0.04798543,2.326183, 0,-0.1512537,-0.04104035,2.327835, 0,0.2347335,0.4495274,2.340134, 1,0.3182925,0.5597904,2.176932, 1,0.23136,0.7344647,2.13673, 1,0.2087163,0.7964576,2.131294, 0,-0.00746185,0.1368312,2.334913, 1,-0.03505131,-0.401485,2.444877, 1,-0.03707313,-0.7654946,2.549734, 1,-0.048602,-0.8419846,2.515049, 1,0.1192158,0.1215554,2.322926, 1,0.1413995,-0.3944809,2.410923, 1,0.1334002,-0.7664428,2.528578, 1,0.1267123,-0.8528314,2.489529, 1,
7/24/2024 11:31:33 PM,2,0.06190453,0.1932907,2.330606, 1,0.0685863,0.2539487,2.34371, 1,0.099208,0.5609081,2.331712, 1,0.1390492,0.7257083,2.272851, 1,-0.04482199,0.5305327,2.350337, 1,-0.1045683,0.2706584,2.347353, 0,-0.1425889,0.04547909,2.325565, 0,-0.1523439,-0.04362233,2.327206, 0,0.2318314,0.450314,2.339853, 1,0.3152309,0.5603769,2.175803, 1,0.211356,0.7281579,2.153457, 1,0.1886987,0.7901881,2.148018, 0,-0.008167475,0.1362197,2.334197, 1,-0.03548435,-0.4014812,2.444714, 1,-0.03708604,-0.7649916,2.549474, 1,-0.0486728,-0.841802,2.514957, 1,0.1183359,0.1217043,2.322221, 1,0.1404373,-0.3945601,2.410618, 1,0.133302,-0.7665355,2.528517, 1,0.1267551,-0.8529419,2.490112, 1,
7/24/2024 11:31:33 PM,2,0.06086345,0.1935363,2.329896, 1,0.06759805,0.2542255,2.342809, 1,0.09805572,0.5613703,2.3314, 1,0.1377425,0.7256182,2.271364, 1,-0.04616889,0.5294577,2.350016, 1,-0.1060455,0.269106,2.34758, 0,-0.1439584,0.04329915,2.324814, 0,-0.1538768,-0.04581834,2.326784, 0,0.2268399,0.453249,2.337704, 1,0.3146955,0.5611435,2.174127, 1,0.2107237,0.7293984,2.152913, 1,0.1880562,0.7914566,2.147471, 0,-0.008681269,0.1363057,2.33375, 1,-0.0368038,-0.401196,2.444114, 1,-0.03674593,-0.7660655,2.551422, 1,-0.04854239,-0.8419152,2.514745, 1,0.116724,0.1230376,2.321043, 1,0.1393263,-0.3933861,2.409292, 1,0.1328705,-0.7662922,2.527847, 1,0.1266218,-0.8529621,2.490703, 1,
7/24/2024 11:31:33 PM,2,0.05944526,0.1949929,2.32899, 1,0.06657291,0.2556583,2.341522, 1,0.09856516,0.5628312,2.329719, 1,0.134983,0.7280579,2.269919, 1,-0.04996505,0.5310485,2.350246, 1,-0.1080968,0.2697245,2.3475, 0,-0.1456701,0.04135845,2.324286, 0,-0.1552995,-0.04781688,2.326152, 0,0.2250339,0.4556551,2.337263, 1,0.3142487,0.5616622,2.172548, 1,0.2140807,0.7324351,2.1478, 1,0.1914072,0.7945097,2.142357, 0,-0.01046965,0.1375878,2.33313, 1,-0.03769011,-0.4007949,2.444319, 1,-0.03691419,-0.7654739,2.552101, 1,-0.04984397,-0.8414864,2.517303, 1,0.115087,0.1243688,2.320183, 1,0.138888,-0.39318,2.408656, 1,0.1326141,-0.7680405,2.525691, 1,0.1262067,-0.8544147,2.489256, 1,
7/24/2024 11:31:33 PM,2,0.05775355,0.1948706,2.328229, 1,0.06412228,0.2555624,2.34019, 1,0.09104158,0.5621592,2.327794, 1,0.1353035,0.7263682,2.269448, 1,-0.05163348,0.5300674,2.348516, 1,-0.1096203,0.2682003,2.346143, 0,-0.1470768,0.04112653,2.323581, 0,-0.1568055,-0.04806816,2.325195, 0,0.2223306,0.4555092,2.336339, 1,0.3124487,0.5616336,2.171736, 1,0.2142939,0.7339458,2.146056, 1,0.191614,0.7960378,2.140611, 0,-0.01130191,0.1374605,2.332713, 1,-0.03928138,-0.3993134,2.443921, 1,-0.03706368,-0.7652488,2.551834, 1,-0.04991065,-0.8412377,2.517127, 1,0.1138964,0.1245752,2.319503, 1,0.1369451,-0.3964015,2.408349, 1,0.1325388,-0.7692693,2.52587, 1,0.1261353,-0.8549374,2.489243, 1,
7/24/2024 11:31:33 PM,2,0.05669715,0.1948185,2.327846, 1,0.06248838,0.2554258,2.33932, 1,0.08583084,0.5608426,2.326944, 1,0.1347251,0.7249312,2.270533, 1,-0.05261838,0.5300134,2.348144, 1,-0.1104104,0.2675616,2.345885, 0,-0.147967,0.04190644,2.323588, 0,-0.1576105,-0.04733814,2.324747, 0,0.2215851,0.455336,2.335739, 1,0.3111807,0.561822,2.170516, 1,0.2151227,0.7355195,2.14207, 1,0.1924344,0.7976346,2.136623, 0,-0.0117105,0.1372449,2.332469, 1,-0.03948098,-0.3992751,2.443875, 1,-0.03749442,-0.7662994,2.550609, 1,-0.05016577,-0.8413373,2.517158, 1,0.1131496,0.1246113,2.3192, 1,0.136561,-0.3970562,2.408635, 1,0.1323472,-0.7698995,2.526188, 1,0.1260424,-0.8554269,2.488245, 1,
7/24/2024 11:31:33 PM,2,0.05398147,0.1951781,2.327029, 1,0.05968564,0.2557368,2.338345, 1,0.08371705,0.5610587,2.326901, 1,0.1332332,0.7249271,2.270266, 1,-0.05712207,0.5316691,2.346747, 1,-0.112597,0.2682436,2.345235, 0,-0.1493439,0.04323953,2.32332, 0,-0.1583264,-0.04611682,2.324668, 0,0.2191303,0.4543815,2.333851, 1,0.3101884,0.56208,2.169929, 1,0.2149125,0.7366727,2.141739, 1,0.1922127,0.7988191,2.136289, 0,-0.01459415,0.1373519,2.331646, 1,-0.03991589,-0.3985229,2.443271, 1,-0.03751349,-0.7663332,2.550516, 1,-0.05026126,-0.841244,2.51722, 1,0.1110178,0.124423,2.318242, 1,0.1361351,-0.3970956,2.408496, 1,0.1323235,-0.769626,2.525944, 1,0.1259954,-0.8549228,2.48813, 1,
