Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:56 PM,2,0.1126179,0.1944711,2.380741, 1,0.1174989,0.2470954,2.423763, 1,0.125524,0.5412869,2.413945, 1,0.1335513,0.7109889,2.353604, 1,-0.03599563,0.4428894,2.415104, 1,-0.1726562,0.4613522,2.263429, 1,-0.0602735,0.6147364,2.251778, 1,-0.03919265,0.6734825,2.243144, 0,0.2868627,0.4211844,2.389233, 1,0.4119175,0.4269361,2.252071, 1,0.3271836,0.6010567,2.253169, 1,0.2989389,0.6590969,2.257243, 1,0.03604444,0.1250584,2.378572, 1,-0.002961233,-0.3752211,2.448109, 1,-0.008644608,-0.7743512,2.542499, 1,-0.02570322,-0.8508736,2.503843, 1,0.1843519,0.1186479,2.36472, 1,0.1758125,-0.3994832,2.449887, 1,0.1509219,-0.7784855,2.522235, 1,0.1473786,-0.861114,2.486694, 1,
7/24/2024 11:29:56 PM,2,0.1130351,0.1948173,2.381318, 1,0.1177272,0.2472931,2.424373, 1,0.1254312,0.5409297,2.414326, 1,0.1332736,0.7105012,2.353783, 1,-0.03534046,0.44261,2.414966, 1,-0.1731529,0.4610299,2.264714, 1,-0.05963337,0.6154656,2.25131, 1,-0.0385466,0.6742283,2.242674, 0,0.2865154,0.4230127,2.390145, 1,0.4120559,0.4271378,2.251932, 1,0.3258608,0.6022407,2.253771, 1,0.2971291,0.6606083,2.258091, 1,0.03711316,0.1256788,2.37966, 1,-0.002498212,-0.3747745,2.448201, 1,-0.009068395,-0.7727308,2.541769, 1,-0.02620034,-0.8503372,2.50526, 1,0.1846091,0.1193614,2.365152, 1,0.1764976,-0.398,2.450092, 1,0.1517993,-0.7779903,2.522877, 1,0.1495056,-0.859228,2.485986, 1,
7/24/2024 11:29:56 PM,2,0.1130304,0.1948449,2.381913, 1,0.1175642,0.2473175,2.425096, 1,0.1248069,0.5410699,2.415092, 1,0.1326346,0.7106321,2.354267, 1,-0.03317135,0.4449203,2.414659, 1,-0.1731907,0.4610798,2.26496, 1,-0.05913874,0.6160662,2.251333, 1,-0.03804799,0.6748401,2.242695, 0,0.2863251,0.4233326,2.390503, 1,0.4109877,0.42654,2.25305, 1,0.3256135,0.6026526,2.253702, 1,0.2971554,0.6613568,2.257626, 1,0.03721927,0.1258775,2.379972, 1,-0.002425157,-0.3749302,2.448317, 1,-0.008987454,-0.7732888,2.542442, 1,-0.02522949,-0.8515154,2.507479, 1,0.1845819,0.1198456,2.366326, 1,0.1766087,-0.3983529,2.450274, 1,0.1518375,-0.7782769,2.523293, 1,0.149112,-0.8594768,2.486576, 1,
7/24/2024 11:29:56 PM,2,0.1136648,0.1970519,2.382837, 1,0.1175143,0.2490406,2.425865, 1,0.1248177,0.5411336,2.415044, 1,0.1328811,0.7105601,2.354561, 1,-0.04191489,0.4356835,2.414507, 1,-0.1727392,0.4620531,2.265471, 1,-0.05845702,0.6173732,2.251592, 1,-0.03735086,0.6761901,2.242948, 0,0.2956659,0.4212635,2.394654, 1,0.4127241,0.4271244,2.251622, 1,0.3253928,0.6031019,2.253892, 1,0.2962824,0.6617611,2.258354, 1,0.0368385,0.1259352,2.380518, 1,-0.002464755,-0.3752181,2.448342, 1,-0.008156871,-0.7762921,2.546056, 1,-0.0256223,-0.8525124,2.509861, 1,0.1862992,0.1203954,2.366823, 1,0.1766167,-0.3998509,2.451089, 1,0.1513297,-0.7789421,2.523956, 1,0.1486479,-0.8602413,2.48728, 1,
7/24/2024 11:29:57 PM,2,0.113437,0.196996,2.383392, 1,0.1172845,0.2489356,2.4266, 1,0.1245793,0.541026,2.416111, 1,0.1329164,0.7103201,2.354683, 1,-0.03963147,0.4389908,2.414659, 1,-0.1727466,0.4622861,2.265636, 1,-0.05846328,0.6173653,2.251735, 1,-0.03734417,0.6762184,2.243085, 0,0.2948773,0.4206052,2.39453, 1,0.4134282,0.425248,2.253192, 1,0.3224733,0.6057917,2.254699, 1,0.292155,0.665973,2.258907, 1,0.03664766,0.1260622,2.380939, 1,-0.002552791,-0.3753951,2.448442, 1,-0.008395091,-0.7772921,2.546331, 1,-0.02551652,-0.8530357,2.510867, 1,0.1859648,0.1203666,2.36738, 1,0.1765733,-0.399878,2.451084, 1,0.1520798,-0.778246,2.524381, 1,0.1484029,-0.8578075,2.491512, 1,
7/24/2024 11:29:57 PM,2,0.1133689,0.1970302,2.383709, 1,0.1172392,0.2490101,2.426991, 1,0.1243965,0.5411798,2.41637, 1,0.1335187,0.7103494,2.355412, 1,-0.03893438,0.4405491,2.415165, 1,-0.17257,0.4621303,2.267293, 1,-0.05833425,0.6176437,2.252282, 1,-0.03720317,0.6765302,2.243628, 0,0.2946657,0.4204481,2.394624, 1,0.4131054,0.4269076,2.253542, 1,0.3220217,0.6062382,2.255614, 1,0.2916604,0.6660151,2.26001, 1,0.03648104,0.1262458,2.38127, 1,-0.002352816,-0.3753955,2.448588, 1,-0.007609723,-0.7778916,2.545797, 1,-0.02525864,-0.8537207,2.511954, 1,0.1859846,0.1202656,2.367764, 1,0.176415,-0.4000499,2.451207, 1,0.1519378,-0.7783023,2.524312, 1,0.1483666,-0.8585024,2.490702, 1,
7/24/2024 11:29:57 PM,2,0.1135312,0.1974201,2.384217, 1,0.1175908,0.2494069,2.427531, 1,0.1242268,0.5413787,2.41666, 1,0.134142,0.7118694,2.357715, 1,-0.03992528,0.440515,2.417298, 1,-0.1721422,0.462598,2.267992, 1,-0.05797736,0.6179086,2.253457, 1,-0.03683444,0.6768281,2.244797, 0,0.2939824,0.4210551,2.394871, 1,0.4126892,0.4273937,2.254316, 1,0.3220562,0.6062897,2.255713, 1,0.2918451,0.6659217,2.259884, 1,0.03651731,0.1263942,2.381508, 1,-0.002089763,-0.3756553,2.448656, 1,-0.009294422,-0.7732764,2.545519, 1,-0.02576641,-0.8528351,2.51307, 1,0.1864444,0.1206928,2.368537, 1,0.1764099,-0.3992435,2.451032, 1,0.151629,-0.7784769,2.524233, 1,0.1482051,-0.858964,2.49122, 1,
7/24/2024 11:29:57 PM,2,0.1139176,0.1965185,2.384706, 1,0.1182368,0.2486278,2.428099, 1,0.1256197,0.5412475,2.417551, 1,0.1330002,0.7114641,2.358235, 1,-0.03827525,0.4388579,2.416509, 1,-0.1721716,0.4623824,2.268313, 1,-0.05805566,0.6180264,2.254245, 1,-0.03689803,0.676987,2.245579, 0,0.2922927,0.4087915,2.391847, 1,0.4134834,0.4271925,2.255402, 1,0.3220916,0.6063045,2.255716, 1,0.2916277,0.6660085,2.259525, 1,0.03662818,0.1259936,2.381686, 1,-0.00189471,-0.3758819,2.448958, 1,-0.008880498,-0.7732114,2.545979, 1,-0.02501991,-0.8516972,2.513171, 1,0.1866773,0.1198838,2.369162, 1,0.1764323,-0.3992347,2.451082, 1,0.1522403,-0.7775123,2.524488, 1,0.1483148,-0.8587703,2.491293, 1,
7/24/2024 11:29:57 PM,2,0.1135599,0.1970896,2.385294, 1,0.1179338,0.2491512,2.428741, 1,0.125457,0.5414516,2.418027, 1,0.1329801,0.7121371,2.358686, 1,-0.03831551,0.4418009,2.418023, 1,-0.1721472,0.4624261,2.268451, 1,-0.05789466,0.6190823,2.255077, 1,-0.03672338,0.678081,2.246406, 0,0.2925911,0.4093812,2.393056, 1,0.4125455,0.429,2.255782, 1,0.3206887,0.607055,2.256886, 1,0.2900698,0.6664066,2.260958, 1,0.0359709,0.1270478,2.38244, 1,-0.001638792,-0.3752517,2.448956, 1,-0.0106146,-0.7663862,2.543241, 1,-0.02556588,-0.8505718,2.514582, 1,0.1864479,0.1198512,2.369486, 1,0.1764936,-0.3997112,2.451361, 1,0.1523215,-0.777593,2.524343, 1,0.1490673,-0.8593402,2.48996, 1,
7/24/2024 11:29:57 PM,2,0.1136759,0.1971163,2.385715, 1,0.1181033,0.2489996,2.429365, 1,0.1236779,0.5419813,2.420559, 1,0.1326264,0.7119508,2.359277, 1,-0.03789672,0.4423625,2.420713, 1,-0.1720993,0.462482,2.268692, 1,-0.059239,0.6167356,2.257592, 1,-0.03805999,0.6757558,2.248918, 0,0.2868317,0.4193419,2.395844, 1,0.4095947,0.4290997,2.258706, 1,0.3202232,0.6078314,2.257791, 1,0.2904327,0.6674086,2.26119, 1,0.03672085,0.1271935,2.383268, 1,-0.00151354,-0.3752239,2.449001, 1,-0.01042668,-0.766583,2.543411, 1,-0.02606735,-0.8498966,2.513769, 1,0.1865167,0.1202799,2.369659, 1,0.1768384,-0.3983547,2.450974, 1,0.1524073,-0.7772002,2.523657, 1,0.1484491,-0.8589192,2.486666, 1,
7/24/2024 11:29:57 PM,2,0.1138207,0.1969279,2.386017, 1,0.1182108,0.2488542,2.42977, 1,0.1241237,0.5426373,2.421437, 1,0.1331157,0.7116985,2.359849, 1,-0.03692644,0.4414269,2.420291, 1,-0.1709149,0.4618449,2.270765, 1,-0.05923309,0.6169187,2.257678, 1,-0.03803532,0.6759912,2.248996, 0,0.2858105,0.4212071,2.396388, 1,0.4094756,0.4284796,2.259254, 1,0.2979802,0.6233538,2.277481, 0,0.2608151,0.6883119,2.287262, 1,0.03727876,0.1271315,2.383847, 1,-0.001426462,-0.3752892,2.449002, 1,-0.009969468,-0.7687352,2.544874, 1,-0.02592881,-0.8499905,2.513648, 1,0.1864312,0.1203931,2.369744, 1,0.176843,-0.3990582,2.451223, 1,0.152422,-0.7778274,2.522836, 1,0.1489361,-0.859445,2.486976, 1,
7/24/2024 11:29:57 PM,2,0.113838,0.196681,2.386965, 1,0.1181642,0.2487112,2.430779, 1,0.1235457,0.5427924,2.422301, 1,0.1323574,0.7121564,2.361446, 1,-0.03721136,0.4412216,2.420698, 1,-0.1674211,0.4581592,2.277442, 1,-0.06089053,0.6132862,2.258317, 1,-0.03967416,0.6724105,2.249627, 0,0.2857909,0.4210902,2.396527, 1,0.4088432,0.4277779,2.260767, 1,0.2979755,0.6229123,2.277801, 0,0.2610195,0.687957,2.287185, 1,0.0375493,0.1268211,2.384305, 1,-0.001402999,-0.3756982,2.449249, 1,-0.009602895,-0.7697657,2.546331, 1,-0.02585683,-0.8504459,2.51435, 1,0.1862807,0.1203824,2.371292, 1,0.1768234,-0.399197,2.451443, 1,0.152432,-0.7779645,2.52274, 1,0.1489071,-0.8594756,2.486994, 1,
7/24/2024 11:29:57 PM,2,0.1138489,0.196651,2.38718, 1,0.1180243,0.248685,2.431072, 1,0.1232753,0.542839,2.422659, 1,0.1321943,0.7120723,2.361842, 1,-0.03778842,0.4403292,2.420997, 1,-0.1683192,0.4588063,2.276612, 1,-0.06081394,0.6167028,2.259611, 1,-0.03957811,0.6758814,2.250913, 0,0.2870942,0.4199589,2.397599, 1,0.4092013,0.4269345,2.262061, 1,0.298492,0.6220208,2.278045, 0,0.2615889,0.6870496,2.287079, 1,0.03758114,0.1267241,2.384424, 1,-0.001351657,-0.3761167,2.449491, 1,-0.01041542,-0.771075,2.546613, 1,-0.02559275,-0.8513421,2.515348, 1,0.1863323,0.120211,2.371482, 1,0.176344,-0.4011362,2.452053, 1,0.1524379,-0.7789481,2.524265, 1,0.148491,-0.8598809,2.488263, 1,
7/24/2024 11:29:57 PM,2,0.1138386,0.1967829,2.387478, 1,0.1179177,0.248812,2.43146, 1,0.1232128,0.5429261,2.423107, 1,0.1328351,0.7124792,2.362512, 1,-0.03766922,0.4408711,2.420663, 1,-0.1684241,0.458795,2.276576, 1,-0.06108272,0.6169146,2.25961, 1,-0.03983969,0.6761132,2.25091, 0,0.2869253,0.4212599,2.398071, 1,0.4089767,0.4269725,2.262373, 1,0.325421,0.6030399,2.264895, 1,0.2975691,0.661729,2.269443, 1,0.03774582,0.126885,2.384565, 1,-0.001214398,-0.3764865,2.449689, 1,-0.01066511,-0.7700568,2.545938, 1,-0.0272596,-0.8506434,2.515965, 1,0.1860581,0.1205446,2.371936, 1,0.1766165,-0.3995073,2.451515, 1,0.1528436,-0.7778093,2.524695, 1,0.150164,-0.8591595,2.486684, 1,
7/24/2024 11:29:57 PM,2,0.1139025,0.1968807,2.387752, 1,0.1179838,0.2488833,2.431864, 1,0.1230173,0.5433052,2.424075, 1,0.1325099,0.7120948,2.362844, 1,-0.03825199,0.440511,2.421179, 1,-0.1686836,0.4589433,2.276519, 1,-0.06075241,0.6177362,2.259842, 1,-0.0394908,0.6769867,2.251134, 0,0.2864096,0.4223549,2.398543, 1,0.4094042,0.4262541,2.262074, 1,0.3042157,0.6246101,2.271853, 0,0.2691529,0.6907288,2.278821, 1,0.03777239,0.1268935,2.38459, 1,-0.0009787297,-0.3762079,2.450044, 1,-0.01063223,-0.7702196,2.545981, 1,-0.02709751,-0.8507496,2.514576, 1,0.1862113,0.1208306,2.372316, 1,0.176847,-0.3971471,2.451352, 1,0.1517705,-0.7748265,2.525312, 1,0.151271,-0.8537607,2.504161, 1,
7/24/2024 11:29:57 PM,2,0.1139099,0.1969758,2.387962, 1,0.1178134,0.2490082,2.432128, 1,0.1231606,0.5434955,2.424272, 1,0.1326372,0.7121481,2.363297, 1,-0.0378114,0.4404568,2.420629, 1,-0.1687755,0.4590124,2.276501, 1,-0.06076329,0.6176486,2.259915, 1,-0.03948273,0.6769519,2.251199, 0,0.2880804,0.4230742,2.399613, 1,0.410159,0.4269475,2.261256, 1,0.3045192,0.6247849,2.27128, 0,0.2693059,0.6907307,2.278329, 1,0.03778879,0.1269096,2.384684, 1,-0.0009863985,-0.3760672,2.450166, 1,-0.01070462,-0.7701313,2.545916, 1,-0.02741779,-0.8507224,2.51269, 1,0.1861516,0.1209085,2.372499, 1,0.1767121,-0.3953317,2.450667, 1,0.1518035,-0.7749397,2.525486, 1,0.150524,-0.8542668,2.503534, 1,
7/24/2024 11:29:57 PM,2,0.1138061,0.1973731,2.38845, 1,0.117731,0.249342,2.432718, 1,0.1230538,0.5436733,2.425169, 1,0.1321839,0.7121833,2.363594, 1,-0.03622999,0.443436,2.421438, 1,-0.1716033,0.458427,2.275685, 1,-0.06088465,0.6176285,2.260593, 1,-0.03958612,0.6769818,2.25187, 0,0.2883083,0.4222643,2.399713, 1,0.4105424,0.4274629,2.260994, 1,0.3047148,0.6249443,2.271373, 0,0.269439,0.6907714,2.27854, 1,0.0377395,0.1274591,2.385418, 1,-0.001171409,-0.3762904,2.450587, 1,-0.01072657,-0.7701263,2.54589, 1,-0.02733795,-0.8508041,2.512092, 1,0.1860126,0.1212776,2.37259, 1,0.1771013,-0.3936051,2.449449, 1,0.1516047,-0.7739941,2.526581, 1,0.1504923,-0.8542079,2.503456, 1,
7/24/2024 11:29:57 PM,2,0.1137806,0.1966047,2.389034, 1,0.1176084,0.2488282,2.433306, 1,0.1229261,0.5438393,2.425735, 1,0.1315659,0.7119012,2.364483, 1,-0.03616663,0.4433553,2.421466, 1,-0.1715945,0.4584488,2.275744, 1,-0.06066492,0.6182587,2.260752, 1,-0.0393488,0.6776611,2.252021, 0,0.2881801,0.4206046,2.400152, 1,0.4104123,0.4273288,2.262197, 1,0.3046326,0.6246902,2.271825, 0,0.2693727,0.6904773,2.278744, 1,0.03806806,0.1268322,2.385897, 1,-0.001129914,-0.376661,2.450648, 1,-0.01004146,-0.7710616,2.546579, 1,-0.02701943,-0.851564,2.512372, 1,0.1856879,0.1205859,2.373082, 1,0.1770438,-0.3936668,2.44944, 1,0.1510574,-0.7757013,2.52685, 1,0.1490601,-0.8575225,2.500918, 1,
7/24/2024 11:29:57 PM,2,0.1138902,0.1967371,2.389323, 1,0.1176651,0.2489755,2.433644, 1,0.1229026,0.5441033,2.426099, 1,0.1320358,0.7127234,2.365386, 1,-0.03811112,0.4406988,2.421014, 1,-0.1706695,0.4585707,2.276947, 1,-0.06215094,0.6167536,2.260504, 1,-0.0408161,0.676208,2.251766, 0,0.2887215,0.4197817,2.400084, 1,0.4092339,0.426235,2.264172, 1,0.304746,0.6241935,2.272297, 0,0.2699167,0.6901797,2.278716, 1,0.03806333,0.1267631,2.385938, 1,-0.001135842,-0.3765948,2.450676, 1,-0.009683521,-0.7711803,2.546954, 1,-0.02666447,-0.8513222,2.512468, 1,0.1860649,0.1206605,2.37358, 1,0.1761235,-0.3964182,2.450173, 1,0.150972,-0.7762626,2.526954, 1,0.1484004,-0.8590296,2.500701, 1,
7/24/2024 11:29:57 PM,2,0.1134959,0.196812,2.389615, 1,0.1173966,0.2490145,2.434007, 1,0.1227602,0.544266,2.426766, 1,0.1326619,0.712591,2.365738, 1,-0.03691297,0.4445451,2.422609, 1,-0.1706825,0.4585707,2.276975, 1,-0.06177071,0.6173643,2.260489, 1,-0.0404282,0.6768402,2.251748, 0,0.2893231,0.4169784,2.400041, 1,0.4095759,0.4259679,2.264239, 1,0.3150107,0.6096879,2.26832, 1,0.283489,0.6709279,2.273391, 1,0.0376442,0.1269697,2.386122, 1,-0.001143906,-0.3766084,2.450685, 1,-0.009749691,-0.7712667,2.547067, 1,-0.02679259,-0.8510402,2.509635, 1,0.1855045,0.1205225,2.373782, 1,0.1761494,-0.3964231,2.450238, 1,0.1510601,-0.7763864,2.526928, 1,0.1492134,-0.8596014,2.497657, 1,
7/24/2024 11:29:57 PM,2,0.1134719,0.1968089,2.389671, 1,0.1173982,0.2490094,2.434086, 1,0.1226847,0.5442696,2.426828, 1,0.1321372,0.7124467,2.366008, 1,-0.03570025,0.446453,2.423811, 1,-0.1702847,0.4587762,2.276998, 1,-0.06163734,0.6177297,2.261409, 1,-0.04027971,0.6772478,2.252661, 0,0.2857616,0.4211788,2.401558, 1,0.4086483,0.4254475,2.265137, 1,0.2992648,0.6204034,2.272311, 0,0.2628037,0.6853887,2.278413, 1,0.03773712,0.1270987,2.386146, 1,-0.00114418,-0.3766057,2.450667, 1,-0.009764181,-0.7712463,2.547046, 1,-0.02705238,-0.850733,2.509764, 1,0.1852121,0.1210792,2.374131, 1,0.176453,-0.3955671,2.449888, 1,0.1513348,-0.7753707,2.526166, 1,0.1520933,-0.8588864,2.487834, 1,
7/24/2024 11:29:57 PM,2,0.1134514,0.1960177,2.390092, 1,0.1176395,0.248298,2.434551, 1,0.1242358,0.5441896,2.42793, 1,0.1318775,0.7119384,2.366275, 1,-0.03609963,0.4459448,2.423802, 1,-0.1702385,0.4584042,2.27791, 1,-0.06166184,0.6179101,2.261349, 1,-0.04028929,0.6774698,2.252595, 0,0.2846383,0.4129519,2.399698, 1,0.4087143,0.4258124,2.265133, 1,0.2991744,0.6204436,2.272528, 0,0.2626611,0.6853207,2.278704, 1,0.0375668,0.1266029,2.386301, 1,-0.0006388938,-0.3773278,2.450952, 1,-0.00974288,-0.7712554,2.547065, 1,-0.0270442,-0.8506439,2.509895, 1,0.1849464,0.1201062,2.374581, 1,0.1763124,-0.395607,2.449792, 1,0.1518876,-0.7751727,2.525805, 1,0.1526932,-0.8583534,2.485941, 1,
7/24/2024 11:29:57 PM,2,0.1134745,0.1951757,2.390331, 1,0.1173487,0.2477556,2.434783, 1,0.1235998,0.5442491,2.427967, 1,0.1319288,0.7119271,2.366345, 1,-0.03456429,0.4446558,2.422199, 1,-0.170289,0.4581211,2.278121, 1,-0.06172068,0.6179318,2.26157, 1,-0.04033441,0.6775298,2.25281, 0,0.2849549,0.4141449,2.400226, 1,0.4102669,0.4277532,2.263133, 1,0.2993442,0.6212441,2.272093, 0,0.26237,0.6857411,2.278793, 1,0.03806499,0.1259504,2.386508, 1,-0.0006342099,-0.3772746,2.450983, 1,-0.009424215,-0.7717003,2.546772, 1,-0.02697151,-0.8507171,2.509813, 1,0.184844,0.1197294,2.374814, 1,0.1760645,-0.3952045,2.449457, 1,0.1501934,-0.7758796,2.526677, 1,0.1521303,-0.8581141,2.483864, 1,
7/24/2024 11:29:57 PM,2,0.113356,0.1957589,2.39062, 1,0.117573,0.2481438,2.434967, 1,0.1235863,0.5442351,2.427912, 1,0.1317933,0.7119786,2.36631, 1,-0.03616137,0.4441973,2.424805, 1,-0.1708358,0.4586101,2.277588, 1,-0.06139808,0.6183803,2.261854, 1,-0.03999683,0.67802,2.253089, 0,0.2857436,0.4143061,2.400401, 1,0.4093702,0.4272395,2.264267, 1,0.2992293,0.6210732,2.272389, 0,0.2625157,0.6856844,2.278809, 1,0.0375951,0.1264163,2.387041, 1,-3.72958E-05,-0.3835063,2.451703, 1,-0.009581678,-0.7732381,2.546863, 1,-0.02706354,-0.850799,2.509732, 1,0.1848845,0.1198123,2.374852, 1,0.1762427,-0.394845,2.449394, 1,0.150098,-0.7759391,2.526757, 1,0.1521383,-0.8579764,2.483399, 1,
7/24/2024 11:29:57 PM,2,0.113341,0.1957073,2.390653, 1,0.1175713,0.2480781,2.435021, 1,0.1237869,0.544095,2.427954, 1,0.131568,0.7119811,2.366434, 1,-0.03613899,0.4441317,2.424922, 1,-0.1706183,0.4579831,2.278223, 1,-0.06167471,0.6181874,2.26193, 1,-0.04025855,0.6778687,2.253159, 0,0.2860978,0.4143949,2.400577, 1,0.409002,0.426608,2.265119, 1,0.2993526,0.6205651,2.272761, 0,0.2628028,0.6852174,2.279022, 1,0.03755882,0.1263807,2.38708, 1,-0.0002450167,-0.3832594,2.451843, 1,-0.009861089,-0.7735257,2.545043, 1,-0.02705934,-0.8508752,2.50958, 1,0.1848052,0.1196348,2.37483, 1,0.1762599,-0.394745,2.449386, 1,0.1503265,-0.7762108,2.526741, 1,0.1516785,-0.8584049,2.483637, 1,
7/24/2024 11:29:57 PM,2,0.1133385,0.1956727,2.390704, 1,0.1176815,0.2480665,2.43507, 1,0.1238376,0.544188,2.427947, 1,0.1318114,0.712244,2.366919, 1,-0.03664612,0.4436513,2.425522, 1,-0.171612,0.4544436,2.27966, 1,-0.06175083,0.6185138,2.262037, 1,-0.0403204,0.6782347,2.25326, 0,0.2849163,0.4150007,2.400546, 1,0.408437,0.4262501,2.265593, 1,0.2993307,0.6203938,2.272497, 0,0.2629619,0.6851083,2.278512, 1,0.03758249,0.1263549,2.387107, 1,-0.0001183157,-0.3828602,2.451974, 1,-0.008359117,-0.7754461,2.547549, 1,-0.02681802,-0.8509408,2.50998, 1,0.1847214,0.1197168,2.374974, 1,0.1762694,-0.3987084,2.451267, 1,0.1502882,-0.7765241,2.526654, 1,0.1505,-0.8594315,2.484984, 1,
7/24/2024 11:29:57 PM,2,0.1131902,0.195712,2.390783, 1,0.1175589,0.2481025,2.435152, 1,0.1237845,0.5441903,2.427936, 1,0.1317504,0.712292,2.366947, 1,-0.03657324,0.4442515,2.425636, 1,-0.1713113,0.4543635,2.279961, 1,-0.06326562,0.6166869,2.263519, 1,-0.05077613,0.6785781,2.252483, 1,0.2849765,0.414874,2.400557, 1,0.4082696,0.4260962,2.26587, 1,0.2994682,0.6202524,2.272393, 0,0.263201,0.6849712,2.278282, 1,0.03747456,0.1264078,2.387131, 1,-0.0004145345,-0.3814324,2.451279, 1,-0.00830018,-0.7750841,2.54718, 1,-0.02668243,-0.8509199,2.51008, 1,0.1844595,0.1197695,2.375141, 1,0.1761558,-0.3988801,2.451238, 1,0.150291,-0.7765657,2.526621, 1,0.1497943,-0.8598827,2.485763, 1,
7/24/2024 11:29:57 PM,2,0.1132024,0.1957186,2.390798, 1,0.1176853,0.2481977,2.435166, 1,0.1253815,0.5440386,2.427032, 1,0.1317729,0.7124453,2.366915, 1,-0.03495345,0.4462144,2.426381, 1,-0.1708518,0.4544812,2.280137, 1,-0.06316892,0.6167684,2.263423, 1,-0.0520396,0.6787368,2.251199, 0,0.2854003,0.4147783,2.400848, 1,0.4069881,0.4254916,2.268111, 1,0.2991146,0.6201019,2.272979, 0,0.2631567,0.684972,2.278317, 1,0.03751176,0.126517,2.387084, 1,-0.0004292669,-0.3813148,2.451414, 1,-0.009706657,-0.7732248,2.544851, 1,-0.02751541,-0.850391,2.510243, 1,0.1842867,0.1198056,2.375363, 1,0.1763318,-0.3986322,2.451349, 1,0.1502646,-0.7766865,2.526728, 1,0.148895,-0.8607733,2.489658, 1,
7/24/2024 11:29:57 PM,2,0.1128788,0.1962185,2.390959, 1,0.117366,0.2485698,2.435303, 1,0.1248403,0.5440046,2.427002, 1,0.1316876,0.7123449,2.366782, 1,-0.03378589,0.4487059,2.42655, 1,-0.1713793,0.4551363,2.279632, 1,-0.06292584,0.6173569,2.263519, 1,-0.05294318,0.6794391,2.250697, 0,0.2857926,0.4151028,2.400937, 1,0.4071121,0.4253261,2.268049, 1,0.2993447,0.6198153,2.272702, 0,0.2634222,0.6846451,2.277969, 1,0.03718323,0.1274753,2.387171, 1,-0.0008439514,-0.3789615,2.450664, 1,-0.008981656,-0.7735548,2.544458, 1,-0.02690462,-0.8503067,2.510064, 1,0.1839626,0.1201901,2.375611, 1,0.1762408,-0.397382,2.450435, 1,0.1510686,-0.7757548,2.524857, 1,0.1489362,-0.8601481,2.491725, 1,
7/24/2024 11:29:57 PM,2,0.1128754,0.1962172,2.390971, 1,0.1174583,0.2486302,2.435316, 1,0.1251723,0.5441969,2.42648, 1,0.1318157,0.7125626,2.367059, 1,-0.03448949,0.4488499,2.426526, 1,-0.1716624,0.455524,2.279443, 1,-0.06271175,0.6179267,2.263416, 1,-0.05370089,0.6800743,2.250003, 0,0.2861952,0.4113901,2.399683, 1,0.4075932,0.4250311,2.267434, 1,0.2996314,0.6191958,2.272332, 0,0.2636442,0.6839173,2.27768, 1,0.03710118,0.127436,2.38715, 1,-0.0008035006,-0.3794343,2.451158, 1,-0.009958194,-0.7727438,2.543319, 1,-0.02759426,-0.8502346,2.510134, 1,0.1839148,0.1200386,2.375743, 1,0.1763784,-0.3963927,2.450167, 1,0.1510953,-0.7757113,2.524842, 1,0.1489022,-0.8601145,2.491652, 1,
