Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:11 PM,2,0.1024361,0.2049224,2.421448, 1,0.1072652,0.2583329,2.455482, 1,0.1193265,0.5450015,2.443336, 1,0.137391,0.7095234,2.38862, 1,-0.03562574,0.4598245,2.448346, 1,-0.1638685,0.4427665,2.309017, 1,-0.04324418,0.609787,2.299919, 1,-0.04775766,0.6589136,2.267616, 0,0.2726427,0.4143526,2.424157, 1,0.4103067,0.3681709,2.30058, 1,0.3495115,0.5174969,2.286192, 1,0.3175577,0.5905284,2.282983, 0,0.02818749,0.1397816,2.421177, 1,-0.004630896,-0.363447,2.520298, 1,-0.00990296,-0.7499966,2.646154, 1,-0.02588754,-0.8333202,2.62343, 1,0.1698323,0.1293192,2.407968, 1,0.160079,-0.3802435,2.488556, 1,0.1355545,-0.7703798,2.583217, 1,0.1261925,-0.8479578,2.538738, 1,
7/24/2024 11:30:11 PM,2,0.102389,0.205014,2.420945, 1,0.1074952,0.2583523,2.454981, 1,0.1194164,0.544725,2.442811, 1,0.1375772,0.7093331,2.388155, 1,-0.03533665,0.4601299,2.447944, 1,-0.1646228,0.4422023,2.309548, 1,-0.0433469,0.6097237,2.300009, 1,-0.04786508,0.6589013,2.267673, 0,0.2738123,0.4106497,2.420912, 1,0.4091781,0.3684033,2.300087, 1,0.3485856,0.5176331,2.285059, 1,0.3167716,0.5908223,2.281995, 0,0.02808055,0.1400008,2.420619, 1,-0.004485741,-0.3635153,2.520163, 1,-0.009868591,-0.7496001,2.646119, 1,-0.02115652,-0.8306578,2.627041, 1,0.1697548,0.1292249,2.407441, 1,0.1602088,-0.380188,2.488442, 1,0.1360648,-0.7692229,2.583669, 1,0.125885,-0.8472162,2.540376, 1,
7/24/2024 11:30:11 PM,2,0.1025808,0.2055217,2.420475, 1,0.1079202,0.2586676,2.454512, 1,0.1198709,0.5442363,2.442155, 1,0.1382025,0.7081185,2.387498, 1,-0.03647824,0.4609753,2.447993, 1,-0.1646449,0.442273,2.310588, 1,-0.04302668,0.6105328,2.300348, 1,-0.0475497,0.6597633,2.267977, 0,0.2749135,0.4093012,2.418506, 1,0.4080245,0.3670467,2.297911, 1,0.3487891,0.5166365,2.282419, 1,0.3171288,0.5899983,2.279676, 0,0.0280493,0.140193,2.420527, 1,-0.003968396,-0.3641694,2.520324, 1,-0.01016271,-0.7507618,2.646655, 1,-0.01992554,-0.8338516,2.624906, 1,0.1700932,0.1291218,2.406436, 1,0.1603527,-0.3807303,2.488433, 1,0.1361762,-0.7691455,2.58356, 1,0.1262541,-0.8471544,2.541198, 1,
7/24/2024 11:30:11 PM,2,0.1027413,0.2063051,2.419815, 1,0.1081828,0.2593308,2.45384, 1,0.1198977,0.5444689,2.441576, 1,0.1380746,0.7084839,2.386556, 1,-0.03793595,0.4610707,2.447901, 1,-0.1895649,0.3914409,2.320227, 1,-0.06863187,0.5722834,2.301811, 1,-0.07315981,0.6215675,2.269406, 0,0.2758363,0.4087801,2.417005, 1,0.4055182,0.3672928,2.297012, 1,0.3463675,0.5168161,2.280472, 1,0.3148401,0.5903327,2.277806, 0,0.0279175,0.1404359,2.420025, 1,-0.003776129,-0.3642462,2.520007, 1,-0.01027356,-0.75102,2.645797, 1,-0.02091338,-0.8343119,2.624381, 1,0.170491,0.1294045,2.405858, 1,0.1610883,-0.3801261,2.487487, 1,0.1363414,-0.769241,2.584094, 1,0.1265563,-0.8468362,2.540716, 1,
7/24/2024 11:30:11 PM,2,0.1028399,0.2061344,2.419425, 1,0.1083164,0.2591402,2.453406, 1,0.1205877,0.5440156,2.441017, 1,0.1382297,0.7079,2.386008, 1,-0.03535247,0.4613805,2.446308, 1,-0.1586526,0.4523796,2.309934, 1,-0.04307564,0.6105058,2.300187, 1,-0.04760816,0.6598397,2.267749, 0,0.2759331,0.4081465,2.415947, 1,0.4057711,0.3638411,2.293198, 1,0.3466834,0.5132772,2.28004, 1,0.3151911,0.5868974,2.277394, 0,0.02808597,0.1404198,2.419811, 1,-0.003776078,-0.3642453,2.520009, 1,-0.01007007,-0.7519445,2.645801, 1,-0.02120189,-0.833249,2.623211, 1,0.1702905,0.1294153,2.405249, 1,0.1610543,-0.3800543,2.487457, 1,0.1364556,-0.769101,2.583455, 1,0.1266125,-0.8466523,2.542749, 1,
7/24/2024 11:30:11 PM,2,0.1030665,0.2058063,2.418917, 1,0.1085959,0.2589397,2.452756, 1,0.1206013,0.5441197,2.439951, 1,0.1382224,0.7083552,2.385568, 1,-0.03502358,0.4607417,2.446007, 1,-0.1601909,0.4509484,2.310607, 1,-0.0404647,0.6133748,2.301716, 1,-0.04500127,0.6627527,2.269249, 0,0.2761995,0.4076453,2.41499, 1,0.3993125,0.3657629,2.296506, 1,0.3427765,0.5157773,2.277903, 1,0.3113284,0.5894945,2.275271, 0,0.02828119,0.1402456,2.419589, 1,-0.003469611,-0.3642512,2.519637, 1,-0.009877621,-0.75177,2.644856, 1,-0.02181634,-0.8335201,2.623603, 1,0.170585,0.129022,2.404633, 1,0.1610537,-0.3800772,2.487411, 1,0.1369708,-0.7691305,2.584693, 1,0.1268138,-0.8464965,2.542388, 1,
7/24/2024 11:30:11 PM,2,0.1032737,0.205637,2.418406, 1,0.1090134,0.2587735,2.452242, 1,0.1209552,0.5441191,2.439737, 1,0.1381934,0.7084786,2.385267, 1,-0.03394833,0.4602151,2.445663, 1,-0.1610822,0.4497021,2.310289, 1,-0.04076125,0.6133862,2.301781, 1,-0.04530215,0.6628113,2.269283, 0,0.2759474,0.4059696,2.412871, 1,0.3999302,0.3654555,2.294976, 1,0.3420451,0.5147365,2.276452, 1,0.3106267,0.5885516,2.273867, 0,0.02859574,0.1401333,2.419082, 1,-0.003071054,-0.3637107,2.519066, 1,-0.009689413,-0.7520201,2.644457, 1,-0.02066263,-0.833377,2.618422, 1,0.1706203,0.1291784,2.404029, 1,0.1612943,-0.3794894,2.486211, 1,0.1369716,-0.7695104,2.585204, 1,0.1276109,-0.8465988,2.54276, 1,
7/24/2024 11:30:11 PM,2,0.103352,0.2061398,2.417827, 1,0.1093523,0.2591918,2.451594, 1,0.1209078,0.5442181,2.439151, 1,0.138304,0.7094734,2.383952, 1,-0.03588656,0.4609105,2.446709, 1,-0.187732,0.3865771,2.3202, 1,-0.06995524,0.5684689,2.303398, 1,-0.07450077,0.6179445,2.270867, 0,0.2755764,0.4050961,2.410892, 1,0.4008738,0.3641255,2.291208, 1,0.3413031,0.5127537,2.274493, 1,0.3099023,0.5866663,2.271938, 0,0.02854625,0.1402711,2.41865, 1,-0.00303906,-0.3640534,2.51905, 1,-0.008858072,-0.7533292,2.643771, 1,-0.02068319,-0.8333645,2.618431, 1,0.1708556,0.1295798,2.403431, 1,0.1613286,-0.3787659,2.486026, 1,0.1372575,-0.7694401,2.585149, 1,0.1278917,-0.8460026,2.54248, 1,
7/24/2024 11:30:11 PM,2,0.1036467,0.2066306,2.417118, 1,0.1096657,0.2595533,2.450839, 1,0.1215652,0.5438683,2.438278, 1,0.1381575,0.7091593,2.383357, 1,-0.03567506,0.4604074,2.446016, 1,-0.1651516,0.4454297,2.308906, 1,-0.04073099,0.6133546,2.302143, 1,-0.04528365,0.6629077,2.269561, 0,0.2758952,0.404708,2.410458, 1,0.399824,0.3637414,2.289886, 1,0.3393545,0.511795,2.272624, 0,0.319198,0.5611463,2.270573, 1,0.02876208,0.1404962,2.418043, 1,-0.003121757,-0.3640961,2.519069, 1,-0.007363689,-0.7531475,2.6442, 1,-0.004972753,-0.8301234,2.614947, 1,0.1710577,0.1303282,2.402613, 1,0.1622192,-0.3765251,2.483811, 1,0.1375092,-0.7696748,2.584423, 1,0.1284402,-0.8475044,2.543995, 1,
7/24/2024 11:30:11 PM,2,0.1039121,0.2066449,2.416671, 1,0.109894,0.2595889,2.450356, 1,0.121835,0.5439899,2.437904, 1,0.1381066,0.7097979,2.382867, 1,-0.03444175,0.459085,2.444973, 1,-0.1644748,0.445035,2.309494, 1,-0.04077247,0.6127501,2.302114, 1,-0.04533193,0.6623772,2.269483, 0,0.2760492,0.4047438,2.410124, 1,0.398878,0.3631706,2.28943, 1,0.3383165,0.5109343,2.27085, 1,0.3181294,0.5601888,2.268357, 1,0.02906187,0.1406351,2.417716, 1,-0.003132544,-0.3640836,2.519054, 1,-0.007247732,-0.7526824,2.644754, 1,-0.008572132,-0.8296349,2.615588, 1,0.1713028,0.1304464,2.401977, 1,0.1630872,-0.3759376,2.483491, 1,0.137436,-0.7698084,2.584138, 1,0.1278603,-0.8480874,2.543571, 1,
7/24/2024 11:30:11 PM,2,0.1044478,0.2077001,2.415992, 1,0.1106363,0.2602907,2.449669, 1,0.1248505,0.5429037,2.437027, 1,0.1380022,0.7096068,2.38232, 1,-0.03428762,0.4590175,2.444786, 1,-0.1642918,0.4442998,2.309911, 1,-0.04095995,0.6122708,2.302112, 1,-0.04552589,0.6619685,2.269434, 0,0.2769314,0.4049559,2.409706, 1,0.3981745,0.3624066,2.289503, 1,0.3383442,0.5102332,2.270179, 0,0.3184008,0.5595087,2.267438, 1,0.02919875,0.1411073,2.417457, 1,-0.002281077,-0.3635326,2.518404, 1,-0.007476057,-0.7531424,2.643564, 1,-0.009928338,-0.8302053,2.611764, 1,0.1715071,0.1317681,2.400699, 1,0.1632758,-0.3765888,2.483677, 1,0.137761,-0.7693527,2.583119, 1,0.1273032,-0.8483285,2.542987, 1,
7/24/2024 11:30:11 PM,2,0.1048809,0.2075206,2.415396, 1,0.1109689,0.2600512,2.449094, 1,0.1250889,0.5425907,2.436761, 1,0.1380869,0.7095551,2.38152, 1,-0.03355105,0.4586155,2.444288, 1,-0.1611397,0.4386985,2.317741, 1,-0.04297446,0.6092272,2.300896, 1,-0.04754423,0.6589665,2.268191, 0,0.2753569,0.4184605,2.411883, 1,0.395892,0.3630845,2.290146, 1,0.3375826,0.5111514,2.268148, 0,0.3181461,0.560507,2.264515, 1,0.02999804,0.1411204,2.416783, 1,-0.001922464,-0.3640947,2.518244, 1,-0.007630419,-0.7527822,2.642998, 1,-0.01934026,-0.8307335,2.631565, 1,0.171724,0.1320843,2.400056, 1,0.1630839,-0.3776959,2.483591, 1,0.137933,-0.7695388,2.583586, 1,0.1272758,-0.8482336,2.543069, 1,
7/24/2024 11:30:11 PM,2,0.1048064,0.2080092,2.414639, 1,0.1112545,0.2604617,2.448313, 1,0.125122,0.542815,2.436177, 1,0.1377537,0.7100131,2.380915, 1,-0.03484478,0.4596547,2.445336, 1,-0.1834353,0.3873851,2.321467, 1,-0.06794827,0.5693247,2.301564, 1,-0.07252298,0.6191178,2.268823, 0,0.2769533,0.4133643,2.408967, 1,0.3937283,0.3631654,2.290974, 1,0.3369047,0.5115132,2.266581, 1,0.3179635,0.5609625,2.262149, 1,0.02963236,0.1414115,2.416174, 1,-0.001569786,-0.3646133,2.518351, 1,-0.008072427,-0.7527801,2.642529, 1,-0.0219896,-0.8323354,2.628783, 1,0.1718099,0.1320962,2.399116, 1,0.163403,-0.3772186,2.482827, 1,0.137588,-0.7694385,2.584613, 1,0.1277265,-0.8477477,2.542947, 1,
7/24/2024 11:30:11 PM,2,0.1049364,0.2078572,2.414144, 1,0.1114949,0.2603813,2.447593, 1,0.1250481,0.5425647,2.434784, 1,0.1377054,0.7101095,2.380763, 1,-0.03494866,0.4588885,2.445266, 1,-0.164609,0.4357804,2.314137, 1,-0.04276614,0.6085135,2.299474, 1,-0.04734604,0.6583633,2.266696, 0,0.2767476,0.4102309,2.407692, 1,0.3941271,0.3622867,2.289613, 1,0.3369578,0.5103583,2.265992, 0,0.3179013,0.5597156,2.261817, 1,0.02975481,0.1412534,2.415984, 1,-0.001460233,-0.3651496,2.518281, 1,-0.007417437,-0.7523272,2.642949, 1,-0.02231018,-0.832086,2.627091, 1,0.1719348,0.1319551,2.398484, 1,0.1633546,-0.3765007,2.482345, 1,0.1378185,-0.7696329,2.584333, 1,0.1277686,-0.8477441,2.542903, 1,
7/24/2024 11:30:11 PM,2,0.1047747,0.2074748,2.4136, 1,0.111623,0.2599484,2.446976, 1,0.1250842,0.5420148,2.434404, 1,0.1374208,0.7101039,2.380305, 1,-0.03508212,0.4597491,2.445696, 1,-0.1723631,0.387621,2.337018, 1,-0.06403819,0.5720916,2.302632, 1,-0.06862347,0.6219999,2.269816, 0,0.2751492,0.405103,2.405225, 1,0.3945037,0.3612657,2.287895, 1,0.3367144,0.5090183,2.26552, 0,0.3174513,0.5582692,2.261759, 1,0.029641,0.1411516,2.415794, 1,-0.001490431,-0.3657042,2.518456, 1,-0.007694226,-0.7527702,2.647109, 1,-0.02190462,-0.8317879,2.627441, 1,0.171521,0.1309896,2.397223, 1,0.1634388,-0.3771298,2.48255, 1,0.1380875,-0.7697707,2.584459, 1,0.1275597,-0.8473933,2.542292, 1,
7/24/2024 11:30:11 PM,2,0.1048569,0.2065217,2.412942, 1,0.1117046,0.2591115,2.446509, 1,0.125176,0.5418021,2.434463, 1,0.1374727,0.7098663,2.379941, 1,-0.0342669,0.459408,2.445063, 1,-0.1624451,0.4391803,2.308249, 1,-0.04147331,0.6082879,2.29761, 1,-0.04606827,0.6583017,2.264724, 0,0.2751893,0.4046575,2.404861, 1,0.3938024,0.3604073,2.285202, 1,0.3065072,0.5563419,2.260061, 1,0.2774087,0.6216534,2.255378, 1,0.02981724,0.1404783,2.415224, 1,-0.001482436,-0.3661973,2.518269, 1,-0.00821308,-0.752804,2.647263, 1,-0.02242001,-0.8325529,2.625581, 1,0.171437,0.1303378,2.396422, 1,0.1636683,-0.3766267,2.48164, 1,0.1378015,-0.7698638,2.584297, 1,0.127543,-0.8471931,2.542164, 1,
7/24/2024 11:30:11 PM,2,0.105028,0.2052762,2.412289, 1,0.112017,0.2579907,2.445915, 1,0.1254906,0.5413941,2.434106, 1,0.1370767,0.7094522,2.3792, 1,-0.03286237,0.4580477,2.444594, 1,-0.1571884,0.4347434,2.320414, 1,-0.04152982,0.6081765,2.297435, 1,-0.04613403,0.6582909,2.264484, 0,0.2758495,0.4030257,2.403636, 1,0.3940443,0.3611338,2.284654, 1,0.3069081,0.5568475,2.259992, 1,0.2778627,0.6220853,2.255469, 1,0.02990432,0.1398236,2.414681, 1,-0.001509365,-0.3661995,2.51802, 1,-0.008824321,-0.7532663,2.645958, 1,-0.02196792,-0.8313907,2.622106, 1,0.1715506,0.1291148,2.395912, 1,0.1638649,-0.3764482,2.481201, 1,0.1382083,-0.7701939,2.584702, 1,0.127354,-0.8471473,2.542276, 1,
7/24/2024 11:30:12 PM,2,0.1053801,0.205069,2.41179, 1,0.1126099,0.2578708,2.445139, 1,0.128079,0.541207,2.432241, 1,0.1370459,0.709503,2.378901, 1,-0.03322095,0.4552599,2.44369, 1,-0.1574448,0.4358591,2.319276, 1,-0.0417866,0.6072018,2.296335, 1,-0.04639978,0.6574137,2.263319, 0,0.2760402,0.4027169,2.403094, 1,0.3937571,0.3610012,2.283801, 1,0.3071396,0.5566964,2.260107, 1,0.2782671,0.6219282,2.255906, 1,0.03009805,0.1396013,2.414542, 1,-0.001652199,-0.3663763,2.517918, 1,-0.009221763,-0.7533115,2.645625, 1,-0.02337504,-0.8327514,2.621933, 1,0.1716387,0.1288765,2.395211, 1,0.1639656,-0.37611,2.480558, 1,0.1383493,-0.7700809,2.584118, 1,0.1269024,-0.8464485,2.541277, 1,
7/24/2024 11:30:12 PM,2,0.1055184,0.2055629,2.411354, 1,0.1127183,0.2583552,2.444585, 1,0.1278634,0.5415784,2.431758, 1,0.1373019,0.7097999,2.378428, 1,-0.03378778,0.4559162,2.443877, 1,-0.1567866,0.4349081,2.320708, 1,-0.04169861,0.6065352,2.295471, 1,-0.04632107,0.6568481,2.262389, 0,0.2775034,0.4018936,2.402746, 1,0.3945907,0.3603272,2.282993, 1,0.3078867,0.5557184,2.260308, 1,0.2789853,0.6208488,2.256443, 1,0.03007229,0.1397813,2.413927, 1,-0.001595544,-0.365178,2.516732, 1,-0.009724455,-0.7514508,2.642649, 1,-0.02309131,-0.8318428,2.623594, 1,0.1718683,0.1289777,2.395066, 1,0.1637274,-0.3786212,2.481805, 1,0.1387926,-0.7693556,2.584334, 1,0.1271348,-0.8461231,2.541198, 1,
7/24/2024 11:30:12 PM,2,0.1055601,0.2054412,2.410899, 1,0.1127248,0.2582263,2.444068, 1,0.1277537,0.5414749,2.431455, 1,0.1374163,0.7096521,2.377913, 1,-0.03368168,0.4548737,2.443537, 1,-0.1569307,0.4338758,2.322199, 1,-0.04192463,0.6064036,2.295783, 1,-0.04655607,0.6568146,2.262636, 0,0.2779289,0.4017623,2.402607, 1,0.3947867,0.360342,2.282887, 1,0.3084811,0.5555847,2.260411, 1,0.2797126,0.6206656,2.256615, 1,0.03008003,0.1396779,2.413593, 1,-0.001569843,-0.3649918,2.516493, 1,-0.009782562,-0.7513715,2.642639, 1,-0.01969811,-0.83201,2.62383, 1,0.1720013,0.128619,2.394359, 1,0.1636613,-0.3786677,2.481538, 1,0.1386874,-0.7695668,2.584517, 1,0.1274064,-0.8463111,2.541812, 1,
7/24/2024 11:30:12 PM,2,0.1057628,0.2054454,2.410541, 1,0.1124766,0.2582227,2.443721, 1,0.1275069,0.5412915,2.431158, 1,0.1376351,0.7093604,2.377395, 1,-0.03299596,0.4555219,2.443646, 1,-0.1580375,0.4357863,2.320014, 1,-0.04194023,0.606302,2.295739, 1,-0.04658063,0.6568105,2.262528, 0,0.2809266,0.40818,2.40684, 1,0.393034,0.3608029,2.28464, 1,0.308092,0.5562853,2.261397, 1,0.279778,0.621446,2.257346, 1,0.03036095,0.1396272,2.413377, 1,-0.001243384,-0.3651055,2.516426, 1,-0.00994933,-0.7521675,2.643218, 1,-0.01476045,-0.8340999,2.622922, 1,0.1723371,0.1285995,2.393705, 1,0.1636265,-0.3787815,2.48128, 1,0.1386935,-0.7697561,2.584883, 1,0.1275758,-0.8461014,2.543696, 1,
7/24/2024 11:30:12 PM,2,0.1057674,0.205804,2.410122, 1,0.1125583,0.2585327,2.443246, 1,0.1276765,0.5414184,2.430783, 1,0.1383327,0.7097313,2.375808, 1,-0.03434635,0.457216,2.444112, 1,-0.1594325,0.4355253,2.319258, 1,-0.0419693,0.606308,2.295744, 1,-0.04661423,0.6568658,2.262501, 0,0.2813326,0.4068092,2.406456, 1,0.3938226,0.3609155,2.284313, 1,0.3400915,0.5082358,2.257568, 1,0.3221811,0.5573425,2.25235, 1,0.0300659,0.1397984,2.412871, 1,-0.001169792,-0.3654269,2.516417, 1,-0.00977247,-0.7521174,2.643151, 1,-0.01545628,-0.833602,2.622113, 1,0.1724199,0.1285866,2.393454, 1,0.1637479,-0.3787536,2.481143, 1,0.1389924,-0.7695732,2.585116, 1,0.1275965,-0.8460339,2.54412, 1,
7/24/2024 11:30:12 PM,2,0.105726,0.2064285,2.409758, 1,0.1127832,0.2590298,2.442816, 1,0.1277215,0.5415578,2.430472, 1,0.1394467,0.7116742,2.374429, 1,-0.03617451,0.4571248,2.444762, 1,-0.1915902,0.3881357,2.324677, 1,-0.07033598,0.5627985,2.299153, 1,-0.0750033,0.6136002,2.265749, 0,0.2805038,0.4044422,2.404361, 1,0.3949193,0.3603625,2.283708, 1,0.3401715,0.5073401,2.258032, 1,0.3219223,0.5563326,2.25317, 1,0.02995244,0.1400033,2.412737, 1,-0.001134767,-0.3654149,2.516316, 1,-0.00969209,-0.7519104,2.643018, 1,-0.0202109,-0.8333765,2.629287, 1,0.1723956,0.128888,2.393032, 1,0.1638035,-0.378669,2.480607, 1,0.1390988,-0.7701015,2.585923, 1,0.1277879,-0.8458564,2.543196, 1,
7/24/2024 11:30:12 PM,2,0.106165,0.2071866,2.40929, 1,0.1129471,0.2596516,2.442302, 1,0.1277019,0.5416206,2.429883, 1,0.1400805,0.7113798,2.3739, 1,-0.03581474,0.4579989,2.445061, 1,-0.1601289,0.441916,2.317201, 1,-0.04721408,0.5978104,2.29572, 1,-0.05188523,0.6486535,2.262289, 0,0.2804239,0.4094152,2.406992, 1,0.3941977,0.3599545,2.285043, 1,0.3403696,0.5069256,2.257908, 0,0.3224269,0.555916,2.252558, 1,0.03046306,0.1404209,2.412484, 1,-0.001103229,-0.365759,2.516193, 1,-0.01027037,-0.7536736,2.646239, 1,-0.02166853,-0.8337154,2.631602, 1,0.1729287,0.1303138,2.392368, 1,0.164098,-0.377226,2.47929, 1,0.1387021,-0.7699629,2.586156, 1,0.1280188,-0.8456446,2.542658, 1,
7/24/2024 11:30:12 PM,2,0.1074765,0.2087813,2.408669, 1,0.1129362,0.2609112,2.441881, 1,0.1276416,0.5417956,2.429781, 1,0.1406525,0.7111226,2.374026, 1,-0.03405776,0.4569272,2.443505, 1,-0.1563817,0.4405089,2.321469, 1,-0.04515284,0.6010966,2.295542, 1,-0.04982632,0.6519649,2.262095, 0,0.2899953,0.4313245,2.416906, 1,0.3942867,0.3600636,2.284871, 1,0.3404129,0.5069176,2.258301, 1,0.322455,0.5558689,2.25314, 1,0.03162008,0.1409323,2.412241, 1,-0.001103425,-0.3660965,2.516177, 1,-0.01021505,-0.7535058,2.646106, 1,-0.02306106,-0.83382,2.633969, 1,0.1751438,0.1330197,2.390869, 1,0.1642324,-0.3775339,2.479252, 1,0.1387899,-0.7697122,2.585939, 1,0.1285785,-0.8456466,2.542062, 1,
7/24/2024 11:30:12 PM,2,0.1075911,0.2088344,2.408458, 1,0.1144391,0.2609769,2.441444, 1,0.1282029,0.5420784,2.4292, 1,0.1417722,0.7116656,2.373959, 1,-0.03235304,0.4613152,2.444695, 1,-0.1906112,0.3850677,2.327211, 1,-0.07204667,0.5606948,2.298978, 1,-0.07672372,0.6116018,2.265505, 0,0.2841051,0.4085749,2.402695, 1,0.3965091,0.3591745,2.282874, 1,0.3403278,0.5054173,2.259618, 0,0.3216007,0.5541649,2.25556, 1,0.03179997,0.1413815,2.411722, 1,-0.0003646292,-0.3653759,2.51426, 1,-0.0103883,-0.7528644,2.645932, 1,-0.01845811,-0.8338033,2.630074, 1,0.1751533,0.1329268,2.390838, 1,0.1640951,-0.3775525,2.478984, 1,0.1388171,-0.7683492,2.583874, 1,0.1284885,-0.8455997,2.542021, 1,
7/24/2024 11:30:12 PM,2,0.1086073,0.2099517,2.40823, 1,0.1136866,0.2618397,2.441361, 1,0.1282085,0.5420459,2.429138, 1,0.1424148,0.7102718,2.373388, 1,-0.03243915,0.4617838,2.444776, 1,-0.1799129,0.387201,2.336144, 1,-0.06688839,0.5655251,2.300579, 1,-0.07156714,0.6164508,2.267094, 0,0.2916071,0.4321602,2.420024, 1,0.395661,0.3594461,2.283626, 1,0.3403391,0.5058941,2.259454, 1,0.3218984,0.55471,2.25509, 1,0.03263245,0.1418742,2.411487, 1,-0.0003446321,-0.3654011,2.514255, 1,-0.01037109,-0.7528638,2.645929, 1,-0.01746704,-0.8326911,2.627813, 1,0.176366,0.1336782,2.390681, 1,0.1636079,-0.378429,2.479383, 1,0.138999,-0.7687309,2.583734, 1,0.1270994,-0.8465079,2.54085, 1,
7/24/2024 11:30:12 PM,2,0.1091452,0.2100732,2.407954, 1,0.1142143,0.2618621,2.441172, 1,0.1282582,0.5417929,2.429177, 1,0.1424892,0.7097638,2.373244, 1,-0.03172923,0.4615194,2.444548, 1,-0.1642285,0.4381157,2.314657, 1,-0.04046389,0.6017032,2.296069, 1,-0.04514344,0.6526375,2.262578, 0,0.2886335,0.435444,2.419546, 1,0.3956812,0.359456,2.283634, 1,0.3404458,0.5058736,2.259707, 1,0.3220339,0.5546794,2.255426, 1,0.03444529,0.142279,2.410861, 1,-8.647158E-05,-0.3667775,2.514478, 1,-0.008664364,-0.7541359,2.645709, 1,-0.02021385,-0.8328788,2.630788, 1,0.1766239,0.1342672,2.390391, 1,0.1635484,-0.3805775,2.479252, 1,0.137789,-0.770247,2.5815, 1,0.1270146,-0.8469637,2.540687, 1,
7/24/2024 11:30:12 PM,2,0.1096288,0.2106246,2.407672, 1,0.1147567,0.2623067,2.440943, 1,0.1285936,0.5417541,2.429076, 1,0.1429478,0.7102211,2.373143, 1,-0.03191797,0.461975,2.444994, 1,-0.1889972,0.3857824,2.32378, 1,-0.07206048,0.5613556,2.297572, 1,-0.07674079,0.6122982,2.264076, 0,0.288771,0.4358144,2.419702, 1,0.3987316,0.3583518,2.281684, 1,0.3406756,0.5039016,2.26017, 1,0.3213236,0.5524182,2.256692, 1,0.03464656,0.1425821,2.410546, 1,-0.0001580345,-0.3681997,2.514628, 1,-0.008080552,-0.75386,2.645762, 1,-0.01542603,-0.8307905,2.629145, 1,0.1770906,0.1346005,2.390218, 1,0.1635297,-0.3806204,2.479209, 1,0.1375069,-0.771899,2.583421, 1,0.1275524,-0.8485453,2.542119, 1,
7/24/2024 11:30:12 PM,2,0.1106865,0.2062913,2.406698, 1,0.1162809,0.2591816,2.439978, 1,0.128594,0.5415407,2.428369, 1,0.1434471,0.7090862,2.373333, 1,-0.02953423,0.4608203,2.443847, 1,-0.1889644,0.3858357,2.32362, 1,-0.07098992,0.5621705,2.299436, 1,-0.07567225,0.6131351,2.265925, 0,0.2709933,0.4395537,2.413918, 1,0.3986568,0.3582603,2.28216, 1,0.3374211,0.5027165,2.262891, 1,0.3170092,0.5508686,2.260162, 1,0.03746109,0.1402793,2.40969, 1,0.004099324,-0.38499,2.518811, 1,-0.008110813,-0.7542092,2.645859, 1,-0.01646924,-0.8361616,2.619981, 1,0.1769685,0.1343004,2.390229, 1,0.1635986,-0.3812236,2.478995, 1,0.1379034,-0.7728683,2.583092, 1,0.1274957,-0.8492361,2.542302, 1,
