Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:26 PM,3,0.1059066,0.1965294,2.428812, 1,0.1153241,0.250481,2.465161, 1,0.1381735,0.5437509,2.453732, 1,0.1533906,0.716664,2.401724, 1,-0.02194893,0.4667103,2.464047, 1,-0.1747929,0.3819179,2.345223, 1,-0.09724868,0.5287048,2.32075, 1,-0.1028498,0.5929144,2.310564, 0,0.2815683,0.4189148,2.424471, 1,0.4037577,0.3625282,2.304157, 1,0.3056012,0.559204,2.300033, 1,0.2728824,0.6247627,2.302432, 1,0.02999655,0.1329417,2.430566, 1,-0.008519743,-0.3698063,2.524687, 1,-0.01846558,-0.764526,2.639628, 1,-0.0338582,-0.8380803,2.600834, 1,0.1684056,0.1215888,2.412414, 1,0.1675633,-0.3841754,2.500895, 1,0.1462367,-0.77181,2.591674, 1,0.1494854,-0.8520024,2.55894, 1,
7/24/2024 11:30:26 PM,3,0.105616,0.1966982,2.428336, 1,0.1151619,0.2505609,2.464922, 1,0.1381763,0.5438114,2.453646, 1,0.1534083,0.7163599,2.401474, 1,-0.02209647,0.4666146,2.46415, 1,-0.1711951,0.3834154,2.350436, 1,-0.09225507,0.5290033,2.323385, 1,-0.09785373,0.5931849,2.313203, 0,0.280602,0.4245874,2.424766, 1,0.4011167,0.3629312,2.305855, 1,0.3040365,0.55919,2.300519, 1,0.2716764,0.6246096,2.302513, 1,0.02981349,0.1330864,2.43023, 1,-0.00872789,-0.3701883,2.524532, 1,-0.01877147,-0.7642617,2.639471, 1,-0.03405975,-0.8379797,2.599602, 1,0.1678352,0.1220653,2.41154, 1,0.1673767,-0.3839473,2.500295, 1,0.1463726,-0.7719893,2.592142, 1,0.1509882,-0.8536288,2.565442, 1,
7/24/2024 11:30:26 PM,3,0.1055951,0.1966487,2.428063, 1,0.1151255,0.2504252,2.464879, 1,0.1381852,0.5434455,2.45361, 1,0.1533374,0.7162726,2.401339, 1,-0.02210905,0.4662382,2.463896, 1,-0.1691965,0.3837667,2.351933, 1,-0.0914134,0.5294758,2.322195, 1,-0.09700958,0.5936289,2.312018, 0,0.278681,0.429388,2.42556, 1,0.3984127,0.364274,2.308237, 1,0.3286383,0.5150946,2.299229, 1,0.3053802,0.5653682,2.299999, 1,0.02992297,0.1330612,2.430052, 1,-0.008741205,-0.3705529,2.524541, 1,-0.01955722,-0.7656949,2.642, 1,-0.0339906,-0.8381681,2.601493, 1,0.1676406,0.1224693,2.410875, 1,0.1670308,-0.3825414,2.498553, 1,0.1463472,-0.771642,2.592353, 1,0.1496818,-0.8530462,2.560876, 1,
7/24/2024 11:30:26 PM,3,0.1055785,0.1965564,2.427748, 1,0.1149955,0.2503082,2.464808, 1,0.1381239,0.5434286,2.453552, 1,0.1533365,0.7162756,2.401343, 1,-0.02213284,0.4646198,2.463162, 1,-0.1690947,0.3837623,2.351888, 1,-0.09209298,0.5297055,2.322163, 1,-0.09768687,0.5938324,2.31199, 0,0.27857,0.4297454,2.425986, 1,0.3972526,0.364294,2.307863, 1,0.3281339,0.5152311,2.299392, 1,0.3050943,0.5655434,2.300342, 1,0.03001398,0.1329603,2.42991, 1,-0.009094357,-0.370654,2.524319, 1,-0.02370046,-0.7640176,2.627672, 1,-0.03395761,-0.8390682,2.600754, 1,0.1675852,0.1226185,2.410213, 1,0.1669664,-0.3824285,2.498423, 1,0.1461945,-0.7708842,2.592923, 1,0.1507678,-0.8532977,2.553773, 1,
7/24/2024 11:30:26 PM,3,0.1050124,0.1966904,2.427357, 1,0.1144712,0.2502585,2.464669, 1,0.1376068,0.5428448,2.453475, 1,0.1532695,0.7163749,2.401219, 1,-0.02229423,0.4643787,2.463009, 1,-0.1677503,0.3845972,2.35321, 1,-0.0923339,0.5309066,2.321481, 1,-0.09792538,0.595006,2.311312, 0,0.2784157,0.4299057,2.42585, 1,0.3970307,0.3645339,2.307886, 1,0.3039702,0.5687146,2.299211, 0,0.2729501,0.6367748,2.300092, 1,0.02963228,0.1330949,2.429605, 1,-0.009648167,-0.3705696,2.524201, 1,-0.02213738,-0.7635666,2.632732, 1,-0.03410792,-0.8390905,2.601082, 1,0.1667953,0.1229914,2.409621, 1,0.1669132,-0.3823347,2.498267, 1,0.1461106,-0.7709206,2.593049, 1,0.150556,-0.8532458,2.553746, 1,
7/24/2024 11:30:26 PM,3,0.1040246,0.1963771,2.426933, 1,0.1137997,0.2499362,2.464494, 1,0.1373025,0.5428804,2.453418, 1,0.1529928,0.7163101,2.401102, 1,-0.02248798,0.4640239,2.46299, 1,-0.1676873,0.3845634,2.353298, 1,-0.09407669,0.5313593,2.320082, 1,-0.09966617,0.5954362,2.309917, 0,0.2794688,0.4183318,2.422637, 1,0.4014353,0.363269,2.302751, 1,0.3231199,0.5090285,2.299677, 1,0.2970148,0.557615,2.302424, 1,0.02841507,0.1328204,2.429199, 1,-0.009699497,-0.3707866,2.524185, 1,-0.02174069,-0.7638072,2.633373, 1,-0.03320358,-0.8396592,2.599971, 1,0.1657449,0.1222214,2.409035, 1,0.1666966,-0.3826208,2.498321, 1,0.1459779,-0.7706082,2.592499, 1,0.1506083,-0.8539839,2.552108, 1,
7/24/2024 11:30:26 PM,3,0.10355,0.1963895,2.426563, 1,0.1133836,0.2498862,2.464408, 1,0.136687,0.5430052,2.453477, 1,0.1526646,0.7165444,2.401238, 1,-0.02293622,0.4640293,2.46236, 1,-0.1669325,0.3847899,2.354209, 1,-0.09467013,0.5318888,2.320091, 1,-0.1002576,0.5959426,2.30993, 0,0.2799589,0.4122816,2.420528, 1,0.4035554,0.3623115,2.300297, 1,0.2918545,0.5539755,2.298372, 1,0.2546209,0.6178635,2.301502, 1,0.02779637,0.1327553,2.428764, 1,-0.009702367,-0.3709409,2.524088, 1,-0.02088789,-0.7639068,2.634205, 1,-0.03316823,-0.8395593,2.599813, 1,0.1654223,0.1219327,2.40851, 1,0.1666402,-0.3813562,2.496877, 1,0.1457203,-0.770946,2.592407, 1,0.1494102,-0.853721,2.552199, 1,
7/24/2024 11:30:26 PM,3,0.1034845,0.1965641,2.42633, 1,0.1132453,0.2499265,2.464475, 1,0.1365367,0.5427781,2.453441, 1,0.1516939,0.7167913,2.400555, 1,-0.02358527,0.463821,2.461812, 1,-0.1667743,0.3846999,2.354495, 1,-0.09489898,0.5317498,2.320248, 1,-0.100484,0.5957752,2.310091, 0,0.2796759,0.4217111,2.421859, 1,0.3997773,0.3612435,2.303545, 1,0.3279802,0.5097905,2.301946, 1,0.3040478,0.5593062,2.305186, 1,0.02771411,0.132771,2.428507, 1,-0.009931426,-0.3711847,2.524086, 1,-0.01946185,-0.7632948,2.637843, 1,-0.03329001,-0.8394164,2.59964, 1,0.1654542,0.122312,2.408186, 1,0.1666028,-0.3810228,2.496296, 1,0.1456862,-0.770945,2.592373, 1,0.150438,-0.8536561,2.558688, 1,
7/24/2024 11:30:26 PM,3,0.1035163,0.1967555,2.42601, 1,0.1131305,0.2500668,2.464318, 1,0.1365082,0.5424896,2.452801, 1,0.1515746,0.7166849,2.400479, 1,-0.02443226,0.4654257,2.460795, 1,-0.1751584,0.3853478,2.345195, 1,-0.09606849,0.5353172,2.317493, 1,-0.1016514,0.5993187,2.307341, 0,0.2794718,0.4218516,2.421894, 1,0.3976904,0.3593783,2.302758, 1,0.3284383,0.5089459,2.301725, 1,0.3053542,0.5588018,2.305153, 1,0.02777327,0.1329107,2.428199, 1,-0.01084324,-0.3698704,2.523224, 1,-0.01961511,-0.7604572,2.631643, 1,-0.03373203,-0.839399,2.600212, 1,0.1654992,0.1224587,2.408007, 1,0.1665781,-0.3810229,2.496095, 1,0.1452112,-0.7719642,2.59415, 1,0.1504213,-0.8547713,2.55683, 1,
7/24/2024 11:30:26 PM,3,0.1033044,0.1962834,2.425628, 1,0.1128386,0.2496627,2.464068, 1,0.135907,0.5424212,2.452324, 1,0.1513635,0.7164529,2.40042, 1,-0.02438698,0.4653824,2.460227, 1,-0.1721174,0.384333,2.349921, 1,-0.04066774,0.564072,2.32284, 1,-0.04625146,0.6280825,2.312685, 0,0.2785287,0.4209237,2.421581, 1,0.3969521,0.3595002,2.302269, 1,0.3069904,0.5636566,2.298744, 0,0.2770031,0.6317087,2.301342, 1,0.02775967,0.1326572,2.428038, 1,-0.01095724,-0.3701648,2.523055, 1,-0.01958873,-0.7604964,2.631618, 1,-0.03371716,-0.8394033,2.600251, 1,0.1653509,0.1221522,2.40766, 1,0.1665115,-0.3809781,2.495548, 1,0.1453731,-0.7720963,2.594497, 1,0.1508472,-0.8550245,2.55461, 1,
7/24/2024 11:30:26 PM,3,0.1030932,0.1961258,2.425179, 1,0.112572,0.24959,2.463699, 1,0.1358238,0.5427251,2.451632, 1,0.1512233,0.7165639,2.400413, 1,-0.0243188,0.4652212,2.460216, 1,-0.1758857,0.383531,2.345388, 1,-0.04487924,0.5636727,2.322299, 1,-0.05046422,0.6276975,2.312142, 0,0.2796882,0.4108826,2.420956, 1,0.3998933,0.3580127,2.299062, 1,0.308299,0.561096,2.298695, 0,0.2777676,0.6287904,2.302345, 1,0.02747756,0.1325213,2.427692, 1,-0.01109306,-0.3705337,2.523162, 1,-0.02117446,-0.7605101,2.629361, 1,-0.0336569,-0.8395093,2.600091, 1,0.165188,0.1216548,2.407122, 1,0.1663179,-0.3798134,2.49492, 1,0.1452754,-0.7716201,2.593638, 1,0.1509387,-0.8553298,2.552125, 1,
7/24/2024 11:30:26 PM,3,0.1030285,0.1964307,2.424967, 1,0.1124981,0.2498325,2.463598, 1,0.1357637,0.5428274,2.451506, 1,0.1499113,0.7159925,2.397729, 1,-0.02434662,0.4659313,2.460402, 1,-0.1537328,0.4315522,2.342426, 1,-0.02738304,0.5884348,2.320672, 1,-0.03296828,0.6524627,2.310515, 0,0.2768834,0.4274165,2.423403, 1,0.3962684,0.3591293,2.301628, 1,0.3074761,0.5631694,2.299017, 0,0.2778787,0.6311828,2.301919, 1,0.02757976,0.1328549,2.427495, 1,-0.01106682,-0.3705393,2.523171, 1,-0.02242453,-0.7600891,2.627585, 1,-0.03208529,-0.8400766,2.601223, 1,0.1649477,0.1223932,2.40685, 1,0.1663357,-0.3793153,2.494625, 1,0.1450498,-0.7710756,2.592999, 1,0.1495741,-0.854347,2.5516, 1,
7/24/2024 11:30:26 PM,3,0.1029793,0.1965465,2.424783, 1,0.1124416,0.2499095,2.463514, 1,0.1356294,0.5428242,2.451362, 1,0.1497386,0.7158971,2.397253, 1,-0.02428436,0.4660413,2.460119, 1,-0.1535653,0.4318399,2.342383, 1,-0.0284119,0.5886559,2.319513, 1,-0.03399743,0.6526873,2.309355, 0,0.2772416,0.4282114,2.423137, 1,0.3962685,0.3591222,2.301621, 1,0.3038018,0.5611604,2.298495, 1,0.2729796,0.6285064,2.301225, 1,0.02755548,0.133002,2.427086, 1,-0.01111141,-0.3706141,2.523076, 1,-0.02340388,-0.7605,2.626048, 1,-0.03205839,-0.8403139,2.600854, 1,0.1649403,0.1225402,2.406807, 1,0.1662073,-0.3794891,2.494664, 1,0.1447502,-0.7704686,2.59212, 1,0.1494335,-0.8542296,2.551116, 1,
7/24/2024 11:30:26 PM,3,0.1030978,0.1965917,2.424545, 1,0.11265,0.2499592,2.463284, 1,0.1365491,0.5427232,2.450777, 1,0.1498647,0.7158023,2.396755, 1,-0.02419446,0.466058,2.46011, 1,-0.1527421,0.4361765,2.340376, 1,0.00368169,0.5935633,2.321904, 1,-0.001904144,0.657598,2.311746, 0,0.2773564,0.4282667,2.423063, 1,0.3963208,0.3582313,2.299959, 1,0.3016524,0.5588514,2.29757, 0,0.2700963,0.6257247,2.300546, 1,0.02767122,0.1330634,2.426763, 1,-0.01112432,-0.3706146,2.52307, 1,-0.02311118,-0.7633519,2.628677, 1,-0.03257545,-0.8403708,2.60162, 1,0.1649691,0.1226248,2.406727, 1,0.1659813,-0.3793628,2.494313, 1,0.1447549,-0.7706886,2.592099, 1,0.1493689,-0.8540902,2.551376, 1,
7/24/2024 11:30:26 PM,3,0.1030434,0.197005,2.42427, 1,0.1125844,0.2503326,2.463023, 1,0.1355471,0.5429164,2.450323, 1,0.1497804,0.7156067,2.396585, 1,-0.02472814,0.4679164,2.460638, 1,-0.1521322,0.4378513,2.339874, 1,0.004782379,0.5943099,2.321985, 0,-0.0008037551,0.6583481,2.311827, 0,0.2767093,0.4294399,2.42281, 1,0.3949019,0.3572692,2.30109, 1,0.3003297,0.5576446,2.296881, 0,0.2688057,0.6244364,2.299249, 1,0.02779995,0.1334773,2.426376, 1,-0.01125801,-0.3699941,2.522728, 1,-0.02368203,-0.7629375,2.627731, 1,-0.03242101,-0.8406241,2.60189, 1,0.1650199,0.1232936,2.4066, 1,0.1661273,-0.3793671,2.494037, 1,0.1453618,-0.7701083,2.592572, 1,0.1482533,-0.8519394,2.558362, 1,
7/24/2024 11:30:26 PM,3,0.1031656,0.1973265,2.424079, 1,0.1127624,0.2505537,2.462836, 1,0.1357756,0.5427897,2.450017, 1,0.1499035,0.7156767,2.396462, 1,-0.02473227,0.4678485,2.460533, 1,-0.1512655,0.4394555,2.338554, 1,0.00635457,0.5947794,2.32145, 0,0.0007680687,0.6588218,2.31129, 0,0.2770975,0.4295596,2.42221, 1,0.3953411,0.3566537,2.299864, 1,0.2999622,0.55626,2.29651, 0,0.2681692,0.6227954,2.299163, 1,0.02784091,0.1336077,2.426303, 1,-0.01131903,-0.3700179,2.522596, 1,-0.02111614,-0.7656811,2.632868, 1,-0.03205625,-0.8408263,2.602268, 1,0.1651763,0.1236748,2.4064, 1,0.1661098,-0.3792559,2.493952, 1,0.1452222,-0.7718459,2.59175, 1,0.1494254,-0.8533677,2.555671, 1,
7/24/2024 11:30:27 PM,3,0.1029021,0.1978108,2.423781, 1,0.1126523,0.2509868,2.462423, 1,0.1359466,0.5427948,2.449141, 1,0.1501037,0.7159793,2.395386, 1,-0.02472078,0.4679263,2.460464, 1,-0.1506486,0.4404579,2.337849, 1,0.007344469,0.5949631,2.321188, 0,0.001757632,0.6590092,2.311028, 0,0.277208,0.4324849,2.421781, 1,0.3946389,0.3577757,2.301466, 1,0.2987707,0.5568623,2.296158, 0,0.2668146,0.6232245,2.29816, 1,0.02763108,0.1340915,2.426069, 1,-0.0115156,-0.3714202,2.522801, 1,-0.01764293,-0.7663893,2.642251, 1,-0.0314785,-0.8414687,2.606174, 1,0.1646588,0.1243579,2.406266, 1,0.1659166,-0.3794621,2.49393, 1,0.1452856,-0.7725725,2.591257, 1,0.1500676,-0.8541555,2.554028, 1,
7/24/2024 11:30:27 PM,3,0.1026241,0.1988397,2.423456, 1,0.112366,0.251911,2.461934, 1,0.1353546,0.543109,2.448397, 1,0.1499926,0.7167597,2.394567, 1,-0.02745022,0.4701496,2.460626, 1,-0.1515331,0.4404717,2.336744, 1,0.006712392,0.594277,2.320851, 0,0.001124707,0.6583329,2.310689, 0,0.2772907,0.432701,2.420971, 1,0.395375,0.357091,2.300164, 1,0.2974955,0.5544138,2.29657, 1,0.2648689,0.6201881,2.299143, 1,0.02725963,0.1346352,2.425953, 1,-0.01147585,-0.3714524,2.522788, 1,-0.01773903,-0.7665279,2.643553, 1,-0.03148752,-0.8414713,2.605947, 1,0.1646724,0.1247057,2.40607, 1,0.1656282,-0.378683,2.493073, 1,0.1453367,-0.7717609,2.591826, 1,0.1503285,-0.8540348,2.555403, 1,
7/24/2024 11:30:27 PM,3,0.1025478,0.1995063,2.423236, 1,0.1122842,0.2524606,2.461594, 1,0.1351449,0.5431874,2.44806, 1,0.1499791,0.7169284,2.394174, 1,-0.0288023,0.4714047,2.460988, 1,-0.1516759,0.4398402,2.336582, 1,0.006924868,0.59282,2.320499, 0,0.001336086,0.6568886,2.310335, 0,0.277279,0.4324255,2.420696, 1,0.3957766,0.3566849,2.298034, 1,0.2973965,0.5534199,2.296831, 1,0.2646032,0.6189983,2.3002, 1,0.0270444,0.1350794,2.425852, 1,-0.01192327,-0.3698699,2.521941, 1,-0.02032133,-0.7624416,2.636374, 1,-0.03184003,-0.8400118,2.604207, 1,0.1647661,0.1249459,2.405894, 1,0.1658721,-0.3790146,2.493249, 1,0.1449994,-0.773976,2.590857, 1,0.151037,-0.8557945,2.553604, 1,
7/24/2024 11:30:27 PM,3,0.1023176,0.1997918,2.42308, 1,0.1120787,0.2528378,2.46127, 1,0.1350045,0.5436935,2.447574, 1,0.1498697,0.7168595,2.393958, 1,-0.02921464,0.4718589,2.461402, 1,-0.1511826,0.44017,2.336303, 1,0.008602351,0.5915123,2.321396, 0,0.003012381,0.6555946,2.31123, 0,0.2774387,0.4319035,2.420659, 1,0.3957711,0.3561398,2.29631, 1,0.2973741,0.5518036,2.296159, 0,0.2645751,0.6170249,2.299879, 1,0.02668836,0.1353254,2.425714, 1,-0.009983759,-0.3783287,2.525139, 1,-0.02003187,-0.7622789,2.636701, 1,-0.03221625,-0.8391157,2.604911, 1,0.1646521,0.1250101,2.405828, 1,0.1657238,-0.3790761,2.49318, 1,0.1450934,-0.7742444,2.590892, 1,0.1503389,-0.8554831,2.554308, 1,
7/24/2024 11:30:27 PM,3,0.1022444,0.199658,2.422959, 1,0.1116768,0.2526713,2.461056, 1,0.1344354,0.5427983,2.447391, 1,0.1493719,0.7147821,2.392367, 1,-0.02730201,0.4681283,2.458616, 1,-0.1513807,0.4413733,2.335007, 1,0.008534089,0.5921552,2.321079, 0,0.002943351,0.6562466,2.310911, 0,0.2777726,0.4326337,2.420872, 1,0.3954242,0.3559594,2.296675, 1,0.2969579,0.5507189,2.295811, 0,0.2641357,0.6156387,2.299293, 1,0.02667141,0.1352509,2.425657, 1,-0.0100761,-0.3773232,2.524997, 1,-0.01964308,-0.7625617,2.637964, 1,-0.03256948,-0.8393091,2.605239, 1,0.1646097,0.1249867,2.405679, 1,0.1656958,-0.3786644,2.492868, 1,0.1453689,-0.7725642,2.590596, 1,0.1515433,-0.8545791,2.558939, 1,
7/24/2024 11:30:27 PM,3,0.102486,0.1996467,2.42284, 1,0.1120594,0.2527101,2.460774, 1,0.1343895,0.5429593,2.447038, 1,0.1494978,0.7143923,2.39178, 1,-0.02731164,0.468214,2.458487, 1,-0.1510606,0.4419066,2.334708, 1,0.008117497,0.5930375,2.320709, 0,0.002525908,0.6571385,2.31054, 0,0.2779283,0.4324681,2.418802, 1,0.3953708,0.3559024,2.296568, 1,0.2963911,0.5518005,2.288783, 1,0.2633979,0.6170999,2.289958, 1,0.0269762,0.1351994,2.425645, 1,-0.0102468,-0.3768933,2.524816, 1,-0.0183938,-0.7624451,2.640346, 1,-0.03311285,-0.8394214,2.606136, 1,0.1650471,0.124996,2.40549, 1,0.1656151,-0.3789257,2.492935, 1,0.1446594,-0.7734167,2.591629, 1,0.1518131,-0.8550833,2.558203, 1,
7/24/2024 11:30:27 PM,3,0.102379,0.1997171,2.422697, 1,0.1119153,0.2528076,2.460447, 1,0.1339222,0.5427409,2.446557, 1,0.1493156,0.7138313,2.39113, 1,-0.02721995,0.4684594,2.458624, 1,-0.1504282,0.4428538,2.334361, 1,0.008560851,0.5937549,2.320501, 0,0.002968428,0.6578654,2.310331, 0,0.2780696,0.4324524,2.418741, 1,0.3939049,0.3559831,2.297323, 1,0.293206,0.5506505,2.29043, 1,0.2596398,0.6155396,2.291902, 1,0.0268961,0.1352758,2.425477, 1,-0.01027112,-0.376585,2.524696, 1,-0.01807725,-0.7630029,2.640978, 1,-0.03323673,-0.8397298,2.605889, 1,0.1649883,0.1250404,2.405438, 1,0.1657388,-0.3790334,2.493028, 1,0.1446538,-0.7732685,2.591608, 1,0.1521834,-0.8550492,2.556454, 1,
7/24/2024 11:30:27 PM,3,0.1022437,0.1998044,2.422536, 1,0.1115826,0.2529746,2.460122, 1,0.1334888,0.5430192,2.446215, 1,0.1495316,0.7140311,2.390284, 1,-0.02836896,0.4692264,2.45781, 1,-0.1511317,0.4429454,2.333525, 1,0.007878676,0.593407,2.320179, 0,0.002285171,0.6575301,2.310007, 0,0.2784231,0.4309995,2.418689, 1,0.3964412,0.3553918,2.294332, 1,0.2934385,0.5484151,2.290744, 0,0.2591043,0.6127561,2.293317, 1,0.02652961,0.1352531,2.425132, 1,-0.01031725,-0.3762037,2.524475, 1,-0.01486378,-0.760451,2.629781, 1,-0.03363103,-0.8387709,2.601411, 1,0.1649938,0.1250195,2.405405, 1,0.1657822,-0.3789959,2.493033, 1,0.144593,-0.772988,2.591483, 1,0.1518671,-0.8547382,2.556529, 1,
7/24/2024 11:30:27 PM,3,0.1021485,0.2001408,2.422416, 1,0.1116589,0.2532424,2.459856, 1,0.1331842,0.5430923,2.446147, 1,0.1492744,0.7140294,2.389901, 1,-0.02934159,0.4708422,2.459258, 1,-0.1504101,0.4429683,2.333711, 1,0.009034604,0.5925354,2.319066, 0,0.003439796,0.6566731,2.308891, 0,0.2783902,0.4313979,2.417928, 1,0.39585,0.3547424,2.293797, 1,0.2928483,0.547455,2.290011, 0,0.2585144,0.6116924,2.292518, 1,0.02647388,0.1354223,2.42506, 1,-0.01040724,-0.374852,2.52365, 1,-0.01654482,-0.7602369,2.629224, 1,-0.03283965,-0.8387367,2.6034, 1,0.1649782,0.1252251,2.405273, 1,0.1657991,-0.3793737,2.493307, 1,0.1443228,-0.7723414,2.590918, 1,0.1518829,-0.8544189,2.552414, 1,
7/24/2024 11:30:27 PM,3,0.1022413,0.2001679,2.422239, 1,0.1117409,0.2532744,2.459523, 1,0.133273,0.5429149,2.445802, 1,0.1493625,0.7136687,2.389453, 1,-0.02878,0.4705313,2.45795, 1,-0.1505907,0.4433351,2.333452, 1,0.008284032,0.5930429,2.317952, 0,0.002687625,0.6571992,2.307774, 0,0.2808965,0.428872,2.416079, 1,0.3955816,0.355396,2.293246, 1,0.2930693,0.5480282,2.289373, 1,0.2588985,0.6122389,2.291851, 1,0.02647114,0.135403,2.424906, 1,-0.01057777,-0.3730248,2.522921, 1,-0.01752285,-0.7586327,2.628328, 1,-0.03301584,-0.8379016,2.59994, 1,0.1652401,0.1250762,2.405055, 1,0.1659785,-0.3797232,2.493149, 1,0.1443892,-0.7723739,2.592853, 1,0.1507424,-0.8537965,2.551925, 1,
7/24/2024 11:30:27 PM,3,0.102293,0.2000813,2.421965, 1,0.1116661,0.2533555,2.458975, 1,0.1325082,0.5432823,2.444645, 1,0.1491132,0.7138247,2.389128, 1,-0.02822433,0.4697264,2.456523, 1,-0.1509801,0.4433545,2.333287, 1,0.0075306,0.5930126,2.3174, 0,0.001932844,0.6571842,2.30722, 0,0.2802761,0.4309272,2.41551, 1,0.3951586,0.3551183,2.292887, 1,0.2944494,0.5467916,2.287316, 0,0.2608797,0.6106826,2.289227, 1,0.02667859,0.1353356,2.424698, 1,-0.01063553,-0.373003,2.522773, 1,-0.01940449,-0.7582302,2.622771, 1,-0.03324912,-0.8393426,2.598085, 1,0.1653079,0.1251211,2.404904, 1,0.1659719,-0.3797182,2.493138, 1,0.14451,-0.7723005,2.592757, 1,0.1513037,-0.854084,2.552101, 1,
