Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:42 PM,2,0.09261352,0.2075395,2.367319, 1,0.09374264,0.2590429,2.411002, 1,0.09721436,0.5443746,2.398602, 1,0.1087574,0.7111061,2.32741, 1,-0.06582444,0.4214351,2.381378, 1,-0.2005823,0.4598514,2.247823, 1,-0.08968326,0.6331425,2.222326, 1,-0.03441971,0.681883,2.228545, 0,0.2768442,0.4040542,2.374192, 1,0.3852229,0.4369968,2.224691, 0,0.314026,0.5903668,2.212873, 0,0.2902937,0.6414902,2.212654, 0,0.01130103,0.1314955,2.361255, 1,-0.02634566,-0.3778276,2.450929, 1,-0.03492585,-0.7649568,2.541016, 1,-0.04807653,-0.8410369,2.498546, 1,0.1730732,0.1292453,2.354348, 1,0.1573709,-0.3739538,2.443969, 1,0.1340773,-0.7643631,2.532871, 1,0.129553,-0.8490279,2.498322, 1,
7/24/2024 11:29:42 PM,2,0.09266385,0.2073238,2.366932, 1,0.09407175,0.2587784,2.410527, 1,0.09910586,0.5435439,2.397328, 1,0.1103053,0.7104568,2.326566, 1,-0.06499191,0.4203718,2.380815, 1,-0.2003193,0.459715,2.247691, 1,-0.08900619,0.6331624,2.222458, 1,-0.03374263,0.6819029,2.228677, 0,0.277782,0.4024581,2.372877, 1,0.3864457,0.4361659,2.223898, 0,0.3106319,0.5958768,2.212286, 0,0.2853606,0.6491137,2.212133, 0,0.01092821,0.1313329,2.361735, 1,-0.02568829,-0.3777704,2.450003, 1,-0.03497662,-0.7645763,2.541857, 1,-0.04792609,-0.8409143,2.498437, 1,0.1729199,0.1284014,2.351344, 1,0.1573778,-0.3733774,2.442585, 1,0.134426,-0.7636722,2.532961, 1,0.1297581,-0.8478184,2.49871, 1,
7/24/2024 11:29:42 PM,2,0.09271385,0.2066745,2.366323, 1,0.09449024,0.2581689,2.409935, 1,0.09939323,0.5435419,2.396861, 1,0.1103382,0.7104681,2.326559, 1,-0.06420155,0.4198481,2.380847, 1,-0.1997257,0.4598637,2.246607, 1,-0.08870971,0.633159,2.222216, 1,-0.03344616,0.6818994,2.228435, 0,0.2767323,0.4004962,2.370482, 1,0.3866045,0.4364891,2.223375, 0,0.3161429,0.5858126,2.20916, 0,0.2926557,0.6355871,2.208138, 0,0.01095485,0.1310913,2.362134, 1,-0.02528027,-0.3777544,2.449619, 1,-0.0349803,-0.7644444,2.541888, 1,-0.047836,-0.8409777,2.498547, 1,0.172476,0.1276519,2.348873, 1,0.1573666,-0.3734877,2.442264, 1,0.1335661,-0.7674466,2.533039, 1,0.1298308,-0.8492633,2.497252, 1,
7/24/2024 11:29:42 PM,2,0.09289134,0.2065431,2.36594, 1,0.09475049,0.2580063,2.409527, 1,0.100133,0.5434425,2.396317, 1,0.1105861,0.7105097,2.326269, 1,-0.06284046,0.4208799,2.380659, 1,-0.1996913,0.4598046,2.246377, 1,-0.08560359,0.6344717,2.222689, 1,-0.03034003,0.6832121,2.228908, 0,0.2730618,0.4062338,2.371269, 1,0.3867566,0.4362296,2.223036, 0,0.316551,0.5855256,2.209891, 0,0.2931492,0.6352909,2.209224, 0,0.01152716,0.1313415,2.362665, 1,-0.02504909,-0.3775233,2.448743, 1,-0.03496746,-0.7643531,2.542362, 1,-0.04777436,-0.8410524,2.49849, 1,0.1718941,0.128268,2.347188, 1,0.1576357,-0.3738255,2.441661, 1,0.1338563,-0.7695568,2.534493, 1,0.1297096,-0.850201,2.496851, 1,
7/24/2024 11:29:42 PM,2,0.09433483,0.2074013,2.365091, 1,0.09631725,0.2585797,2.408774, 1,0.1005949,0.5436088,2.396009, 1,0.1109231,0.7104215,2.326126, 1,-0.06230829,0.4198635,2.379686, 1,-0.1994677,0.4599535,2.246173, 1,-0.08567938,0.6343945,2.222095, 1,-0.03041582,0.6831349,2.228315, 0,0.2718515,0.4121107,2.369, 1,0.3873907,0.4355801,2.222301, 0,0.3133768,0.5946169,2.207759, 0,0.2887054,0.6476291,2.206625, 0,0.0147463,0.1318837,2.357189, 1,-0.02489148,-0.3781567,2.448479, 1,-0.03513777,-0.7649662,2.543309, 1,-0.04774496,-0.8410606,2.498494, 1,0.1742135,0.1331192,2.350704, 1,0.1574812,-0.3744228,2.440922, 1,0.1344524,-0.7688838,2.534526, 1,0.12956,-0.8496675,2.497735, 1,
7/24/2024 11:29:42 PM,2,0.09711307,0.2084772,2.363544, 1,0.09888992,0.2592287,2.407366, 1,0.1018387,0.5435142,2.395299, 1,0.1140653,0.7098985,2.325143, 1,-0.061294,0.4199408,2.379115, 1,-0.1992754,0.4599452,2.245646, 1,-0.08171786,0.6388882,2.222533, 1,-0.0264543,0.6876286,2.228753, 0,0.2709792,0.4209543,2.369453, 1,0.3873611,0.4355961,2.222091, 0,0.2896331,0.6352211,2.195189, 0,0.2570571,0.7017627,2.189934, 0,0.01947177,0.1328677,2.352486, 1,-0.02479144,-0.3793282,2.447815, 1,-0.0349928,-0.7651203,2.543282, 1,-0.04789357,-0.8418074,2.499155, 1,0.1760051,0.1356179,2.3517, 1,0.1580652,-0.3767715,2.44075, 1,0.1342467,-0.7721695,2.536897, 1,0.1287656,-0.8531575,2.496174, 1,
7/24/2024 11:29:42 PM,2,0.09709687,0.2083067,2.362725, 1,0.09895839,0.2591226,2.40659, 1,0.1019521,0.543875,2.394617, 1,0.1152514,0.7090299,2.32378, 1,-0.06124487,0.4199847,2.379162, 1,-0.1991294,0.4601624,2.245144, 1,-0.07894039,0.6414959,2.221392, 1,-0.02367683,0.6902363,2.227611, 0,0.2762111,0.4059679,2.367116, 1,0.3904667,0.4341632,2.2189, 0,0.2924051,0.6336882,2.196026, 0,0.2597179,0.7001966,2.192112, 0,0.01890754,0.132425,2.351423, 1,-0.0246386,-0.379183,2.447536, 1,-0.0351527,-0.7655113,2.543186, 1,-0.04762929,-0.841892,2.499273, 1,0.1759537,0.1352645,2.351429, 1,0.1583758,-0.3772692,2.440378, 1,0.1343518,-0.7737176,2.536595, 1,0.1288212,-0.8534164,2.495869, 1,
7/24/2024 11:29:42 PM,2,0.09675581,0.20849,2.362134, 1,0.09882729,0.2592655,2.406004, 1,0.1022597,0.5437771,2.393745, 1,0.1153561,0.7089577,2.323618, 1,-0.06117244,0.4200117,2.379181, 1,-0.1982646,0.4599942,2.244987, 1,-0.08144642,0.637435,2.220315, 1,-0.02618286,0.6861755,2.226534, 0,0.2750685,0.4104648,2.367122, 1,0.3909959,0.4334451,2.218293, 0,0.3193869,0.5813575,2.201998, 0,0.2955172,0.6306616,2.200274, 0,0.01701542,0.1330344,2.355014, 1,-0.02448944,-0.3791645,2.446948, 1,-0.03539303,-0.7651355,2.544227, 1,-0.04644243,-0.8411109,2.500378, 1,0.1742482,0.1348953,2.344425, 1,0.1584603,-0.3748688,2.438483, 1,0.1349525,-0.7723601,2.535023, 1,0.1299137,-0.8527342,2.49791, 1,
7/24/2024 11:29:42 PM,2,0.09808541,0.2096938,2.360852, 1,0.09996747,0.2601269,2.404741, 1,0.1033646,0.5434911,2.392492, 1,0.1177373,0.7101386,2.32372, 1,-0.05993599,0.4201765,2.378326, 1,-0.1921848,0.4581501,2.247236, 1,-0.07974777,0.6390252,2.22042, 1,-0.02448422,0.6877657,2.22664, 0,0.2757446,0.4171064,2.368371, 1,0.3909892,0.4335946,2.217823, 0,0.2950483,0.633671,2.194219, 0,0.263068,0.7003631,2.190057, 0,0.01866021,0.1337742,2.352486, 1,-0.02430821,-0.3793192,2.44662, 1,-0.03527543,-0.7670902,2.543497, 1,-0.04641426,-0.841684,2.500129, 1,0.1757139,0.1372921,2.345371, 1,0.1582955,-0.3750851,2.438102, 1,0.1349867,-0.7717848,2.534884, 1,0.1293987,-0.8527596,2.498141, 1,
7/24/2024 11:29:42 PM,2,0.09910768,0.2116026,2.359774, 1,0.1009006,0.2614373,2.403776, 1,0.1036199,0.5435244,2.39211, 1,0.1179867,0.7098135,2.322486, 1,-0.05905652,0.4201856,2.378105, 1,-0.1910781,0.4583038,2.246926, 1,-0.08049633,0.636604,2.219562, 1,-0.02523278,0.6853444,2.225781, 0,0.2754457,0.423018,2.368501, 1,0.3912424,0.4336075,2.21733, 0,0.2956907,0.633751,2.195476, 0,0.2638401,0.7004654,2.191897, 0,0.02139458,0.136745,2.351212, 1,-0.02415142,-0.3780964,2.444914, 1,-0.03582826,-0.7662966,2.542304, 1,-0.04492737,-0.840427,2.499713, 1,0.1757517,0.138897,2.345142, 1,0.158451,-0.3775749,2.437902, 1,0.1349631,-0.7719648,2.534981, 1,0.1290561,-0.8533515,2.497736, 1,
7/24/2024 11:29:42 PM,2,0.09989353,0.2111271,2.358972, 1,0.1015612,0.2609113,2.402979, 1,0.1045266,0.5427967,2.391487, 1,0.1191647,0.7089759,2.321251, 1,-0.05825865,0.4203217,2.376351, 1,-0.1904846,0.4582439,2.246737, 1,-0.08095577,0.6341579,2.218631, 1,-0.02569223,0.6828983,2.224851, 0,0.2759306,0.4232914,2.368281, 1,0.3917348,0.4339044,2.2165, 0,0.2962683,0.6338992,2.195431, 0,0.2644461,0.7005641,2.192113, 0,0.02193609,0.1354519,2.348653, 1,-0.02399835,-0.3780104,2.444673, 1,-0.03559322,-0.767258,2.541632, 1,-0.04519912,-0.8408394,2.499261, 1,0.1768166,0.1384609,2.34567, 1,0.1585295,-0.3776435,2.437792, 1,0.1347832,-0.7721598,2.534901, 1,0.1295152,-0.8537265,2.49776, 1,
7/24/2024 11:29:42 PM,2,0.1016278,0.2120642,2.3579, 1,0.1030731,0.2614808,2.401988, 1,0.105331,0.542321,2.39088, 1,0.1190453,0.7083647,2.32028, 1,-0.05826643,0.4201719,2.375809, 1,-0.1894867,0.4588776,2.245612, 1,-0.08059571,0.6336491,2.21799, 1,-0.02533215,0.6823895,2.22421, 0,0.2761814,0.423483,2.368087, 1,0.3917467,0.433919,2.216397, 0,0.2968108,0.6339686,2.195837, 0,0.2651655,0.7006518,2.192685, 0,0.02341257,0.1354095,2.346854, 1,-0.0240416,-0.3777395,2.444291, 1,-0.03581033,-0.7680289,2.541594, 1,-0.04515562,-0.8410567,2.499114, 1,0.1791526,0.1401223,2.345942, 1,0.1592031,-0.376111,2.436536, 1,0.1346736,-0.7709962,2.535296, 1,0.1301476,-0.8504229,2.500433, 1,
7/24/2024 11:29:42 PM,2,0.1011262,0.2093003,2.357254, 1,0.1032065,0.2594551,2.401433, 1,0.1061255,0.5419704,2.390627, 1,0.1189854,0.7077981,2.318901, 1,-0.05724131,0.4211136,2.374811, 1,-0.1879879,0.4586823,2.246298, 1,-0.07321244,0.6385037,2.215549, 1,-0.01794887,0.6872442,2.221768, 0,0.2801544,0.4046513,2.362268, 1,0.3925638,0.4336068,2.216533, 0,0.2977498,0.6334593,2.196033, 0,0.2661451,0.7000768,2.192899, 0,0.02098796,0.1342339,2.346882, 1,-0.02360294,-0.3770111,2.443832, 1,-0.03557519,-0.767866,2.541432, 1,-0.04526522,-0.8411288,2.498073, 1,0.1798449,0.1324264,2.345017, 1,0.1594815,-0.3757348,2.436052, 1,0.1347538,-0.7698674,2.533829, 1,0.1310811,-0.8504963,2.501704, 1,
7/24/2024 11:29:42 PM,2,0.1018175,0.2088251,2.356529, 1,0.1037747,0.258971,2.400647, 1,0.1063985,0.5414538,2.389682, 1,0.1193985,0.7078671,2.3183, 1,-0.05579554,0.421397,2.373404, 1,-0.1868832,0.4588276,2.246417, 1,-0.07216615,0.6383458,2.215591, 1,-0.01690259,0.6870863,2.22181, 0,0.2795809,0.4023138,2.361079, 1,0.393627,0.432777,2.216161, 0,0.2990116,0.6324841,2.196031, 0,0.2674731,0.6990531,2.193019, 0,0.02195804,0.1337188,2.345818, 1,-0.0233005,-0.3770906,2.443566, 1,-0.03553529,-0.7679588,2.541727, 1,-0.04533354,-0.8412383,2.497454, 1,0.1802319,0.1325745,2.345002, 1,0.1596496,-0.3753084,2.43498, 1,0.1346618,-0.7699932,2.531977, 1,0.1279237,-0.8551334,2.48543, 1,
7/24/2024 11:29:42 PM,2,0.1029696,0.2085904,2.355723, 1,0.104674,0.2586584,2.399875, 1,0.1070716,0.5411562,2.389216, 1,0.1195669,0.7072723,2.316291, 1,-0.0537614,0.4202859,2.371747, 1,-0.186819,0.4590735,2.245682, 1,-0.07110659,0.6382775,2.215339, 1,-0.01584302,0.687018,2.221559, 0,0.2811723,0.4123942,2.362335, 1,0.3955951,0.4322785,2.215261, 0,0.2997048,0.6311831,2.196175, 0,0.2677413,0.6974846,2.193509, 0,0.02328723,0.1331464,2.344329, 1,-0.02319898,-0.3768722,2.443025, 1,-0.03549075,-0.7681391,2.541466, 1,-0.04546336,-0.8415433,2.497141, 1,0.1814591,0.1332344,2.344967, 1,0.1598461,-0.3739194,2.433717, 1,0.1346215,-0.7688729,2.531747, 1,0.1287463,-0.8487701,2.490032, 1,
7/24/2024 11:29:42 PM,2,0.103043,0.2084769,2.355189, 1,0.1043632,0.2585965,2.399235, 1,0.1073356,0.5408797,2.387961, 1,0.1200965,0.7075434,2.315926, 1,-0.04796797,0.4180394,2.367303, 1,-0.1863036,0.4589384,2.245445, 1,-0.07032087,0.6382523,2.215001, 1,-0.0150573,0.6869928,2.22122, 0,0.2825169,0.4179741,2.362381, 1,0.3960121,0.4319799,2.214444, 0,0.3003467,0.6308243,2.196653, 0,0.2684583,0.6971057,2.194417, 0,0.0232101,0.1329714,2.34699, 1,-0.02295407,-0.3766624,2.442669, 1,-0.03551644,-0.7690563,2.541261, 1,-0.04347714,-0.8417417,2.497653, 1,0.1817255,0.1340412,2.338544, 1,0.1601788,-0.3744875,2.433532, 1,0.1337422,-0.7694798,2.529754, 1,0.1292347,-0.8527162,2.488632, 1,
7/24/2024 11:29:42 PM,2,0.1057359,0.2128862,2.354162, 1,0.1060245,0.2614837,2.398245, 1,0.1080044,0.5405967,2.387296, 1,0.1208789,0.7065624,2.314974, 1,-0.04726376,0.4185949,2.367053, 1,-0.1857392,0.459233,2.24486, 1,-0.06958053,0.6386532,2.214653, 1,-0.01431695,0.6873937,2.220872, 0,0.2681176,0.4743822,2.373495, 1,0.39662,0.4311739,2.213968, 0,0.301216,0.6300878,2.196824, 0,0.2694147,0.6963924,2.194801, 0,0.03049701,0.1391914,2.348415, 1,-0.02236381,-0.3770312,2.442258, 1,-0.03545489,-0.7690324,2.541246, 1,-0.0434274,-0.8417535,2.497512, 1,0.1820959,0.1435288,2.336977, 1,0.1603039,-0.3739096,2.43271, 1,0.1338256,-0.7696639,2.530722, 1,0.1301546,-0.8525556,2.490297, 1,
7/24/2024 11:29:42 PM,2,0.1075441,0.2171207,2.353154, 1,0.1073046,0.2643701,2.397182, 1,0.1084954,0.5397248,2.386058, 1,0.1218713,0.7058178,2.314221, 1,-0.0460969,0.4187028,2.366045, 1,-0.1854348,0.4595486,2.244042, 1,-0.07306625,0.6353595,2.212203, 1,-0.01780272,0.6840999,2.218423, 0,0.277805,0.4744563,2.374039, 1,0.3970273,0.4306881,2.213964, 0,0.3194347,0.6028585,2.203309, 0,0.2935705,0.6602487,2.203449, 0,0.0315971,0.1403784,2.348104, 1,-0.02100529,-0.378588,2.441306, 1,-0.03533916,-0.7692401,2.54089, 1,-0.04565981,-0.8427371,2.498592, 1,0.1836094,0.1478021,2.336475, 1,0.1606096,-0.3737989,2.432261, 1,0.133766,-0.7690187,2.530234, 1,0.1294767,-0.850786,2.492562, 1,
7/24/2024 11:29:42 PM,2,0.1092205,0.2176666,2.352474, 1,0.1084747,0.2649373,2.396462, 1,0.1088438,0.5396428,2.385571, 1,0.1225147,0.7057096,2.313925, 1,-0.03833071,0.4050033,2.36211, 1,-0.1843809,0.4594662,2.243356, 1,-0.07223747,0.6355453,2.21192, 1,-0.01697393,0.6842857,2.218139, 0,0.2814197,0.4735188,2.37467, 1,0.397798,0.4307758,2.212985, 0,0.3072067,0.6287399,2.201102, 0,0.2770097,0.6947279,2.200831, 0,0.03375584,0.1398348,2.347852, 1,-0.02100244,-0.3786537,2.441215, 1,-0.03523092,-0.7706273,2.5402, 1,-0.04563795,-0.8429012,2.498624, 1,0.1856636,0.149057,2.335538, 1,0.1611652,-0.376838,2.432409, 1,0.1338826,-0.7689143,2.529845, 1,0.1289935,-0.8517135,2.491692, 1,
7/24/2024 11:29:43 PM,2,0.1089127,0.2173555,2.352014, 1,0.1101157,0.2648095,2.396077, 1,0.1093671,0.5396644,2.38518, 1,0.1239768,0.7051412,2.311588, 1,-0.04389554,0.4113021,2.363174, 1,-0.1837898,0.4602187,2.241832, 1,-0.06890413,0.6364103,2.212169, 1,-0.01364059,0.6851507,2.218388, 0,0.2768111,0.4151859,2.353086, 1,0.399866,0.4313681,2.21113, 0,0.322821,0.6048169,2.198578, 0,0.2971394,0.6626331,2.198082, 0,0.03312709,0.1397203,2.34733, 1,-0.0201743,-0.3808661,2.441498, 1,-0.03574264,-0.7706935,2.539909, 1,-0.04572914,-0.8431939,2.498473, 1,0.1849526,0.1482911,2.335121, 1,0.1614939,-0.3768794,2.431993, 1,0.1336626,-0.7694376,2.528993, 1,0.129684,-0.8513711,2.49043, 1,
7/24/2024 11:29:43 PM,2,0.1080653,0.2157322,2.350943, 1,0.1094016,0.2637672,2.395187, 1,0.110189,0.5394683,2.384441, 1,0.1243949,0.7052854,2.311664, 1,-0.04431732,0.4116518,2.36367, 1,-0.1828244,0.460478,2.240843, 1,-0.06948107,0.6357148,2.211786, 1,-0.01421753,0.6844552,2.218005, 0,0.2823415,0.4175774,2.356323, 1,0.4009979,0.4306699,2.210887, 0,0.3071577,0.6297535,2.192255, 0,0.2758777,0.6961147,2.189732, 0,0.03045977,0.1381033,2.347525, 1,-0.01996008,-0.38076,2.441078, 1,-0.03566298,-0.770657,2.53976, 1,-0.04596429,-0.8430966,2.498159, 1,0.1840169,0.1426305,2.331341, 1,0.1616448,-0.3770857,2.431704, 1,0.1335988,-0.7702893,2.528512, 1,0.1295901,-0.8513948,2.490033, 1,
7/24/2024 11:29:43 PM,2,0.1083847,0.2159486,2.350323, 1,0.1097415,0.2641471,2.394368, 1,0.1120899,0.5392069,2.382537, 1,0.1251346,0.7056243,2.311496, 1,-0.04421557,0.4118845,2.362625, 1,-0.1824967,0.4609517,2.239742, 1,-0.0798246,0.6199903,2.212008, 1,-0.02456102,0.6687308,2.218227, 0,0.2831113,0.4179403,2.356627, 1,0.4022679,0.4303935,2.210286, 0,0.334911,0.5784438,2.198781, 0,0.3124588,0.6277939,2.198631, 0,0.0307391,0.1383679,2.34688, 1,-0.01985683,-0.3808915,2.440901, 1,-0.03550921,-0.7706181,2.538998, 1,-0.04604278,-0.8429857,2.497969, 1,0.1841129,0.1429356,2.331232, 1,0.1622287,-0.3732997,2.428245, 1,0.1333836,-0.7689121,2.528408, 1,0.1298953,-0.8502597,2.492048, 1,
7/24/2024 11:29:43 PM,2,0.1084667,0.2161863,2.349773, 1,0.1096324,0.26435,2.39376, 1,0.1129679,0.5387263,2.381702, 1,0.1264828,0.7063096,2.311175, 1,-0.04423342,0.4118238,2.362298, 1,-0.1818713,0.4610274,2.239617, 1,-0.08007237,0.6190836,2.211738, 1,-0.02480878,0.6678241,2.217957, 0,0.3002376,0.3952602,2.355415, 1,0.4039226,0.4297943,2.209143, 0,0.3356521,0.5815308,2.198567, 0,0.3128953,0.6321096,2.198725, 0,0.03020123,0.1385817,2.345779, 1,-0.01909329,-0.3821762,2.440289, 1,-0.03551418,-0.7706646,2.538841, 1,-0.04613262,-0.8432668,2.498391, 1,0.1843558,0.1426596,2.331068, 1,0.1623684,-0.3739436,2.427996, 1,0.1334041,-0.770699,2.529907, 1,0.12993,-0.8508111,2.492832, 1,
7/24/2024 11:29:43 PM,2,0.1090293,0.2158872,2.348974, 1,0.1107742,0.2641709,2.392792, 1,0.1141406,0.5385978,2.380212, 1,0.1279464,0.7068811,2.310879, 1,-0.04439638,0.4129789,2.362102, 1,-0.1833929,0.4615138,2.236322, 1,-0.06812432,0.6286756,2.210495, 1,-0.0128608,0.6774161,2.216714, 0,0.2943007,0.4172134,2.354273, 1,0.4048445,0.4290725,2.208433, 0,0.3302372,0.5903853,2.196582, 0,0.3053681,0.6441563,2.196313, 0,0.03025976,0.1375063,2.343826, 1,-0.01868656,-0.3818517,2.439899, 1,-0.03534337,-0.7706648,2.538924, 1,-0.04672279,-0.8424655,2.501503, 1,0.1854154,0.1429046,2.331342, 1,0.1622639,-0.3743653,2.427553, 1,0.1334974,-0.7706157,2.53014, 1,0.129972,-0.8505526,2.492365, 1,
7/24/2024 11:29:43 PM,2,0.1102428,0.2149574,2.348003, 1,0.112907,0.2637136,2.391252, 1,0.1247009,0.5387622,2.375837, 1,0.1286075,0.7069448,2.310722, 1,-0.04366123,0.4142619,2.362465, 1,-0.1828965,0.4614522,2.235668, 1,-0.06724223,0.6286709,2.210223, 1,-0.0119787,0.6774113,2.216443, 0,0.294369,0.4174299,2.354208, 1,0.4052768,0.429226,2.208097, 0,0.3126255,0.6281824,2.192938, 0,0.2817417,0.6945012,2.191564, 0,0.02992353,0.1360708,2.341573, 1,-0.01508394,-0.3906888,2.440331, 1,-0.03546841,-0.7710142,2.538608, 1,-0.04627076,-0.843159,2.501263, 1,0.1867079,0.1425563,2.332226, 1,0.1622798,-0.3738442,2.426995, 1,0.1340725,-0.7694517,2.530324, 1,0.129701,-0.8491352,2.494123, 1,
7/24/2024 11:29:43 PM,2,0.11066,0.2161524,2.346771, 1,0.1132588,0.2646245,2.390016, 1,0.1239437,0.5389099,2.375417, 1,0.1296807,0.7072781,2.310042, 1,-0.04331077,0.4150511,2.362369, 1,-0.1823404,0.4612089,2.235267, 1,-0.07318956,0.6163034,2.21177, 1,-0.01792601,0.6650438,2.217989, 0,0.29442,0.4196154,2.353777, 1,0.4054293,0.4290966,2.208003, 0,0.3246104,0.6070069,2.194834, 0,0.2976708,0.6663103,2.194122, 0,0.03076037,0.1376808,2.340936, 1,-0.01552319,-0.3862541,2.437493, 1,-0.03430127,-0.7704647,2.53999, 1,-0.04708339,-0.8434746,2.501334, 1,0.1868938,0.1436051,2.330784, 1,0.1623867,-0.3737104,2.426503, 1,0.1345138,-0.7674981,2.530483, 1,0.1299698,-0.8501483,2.508612, 1,
7/24/2024 11:29:43 PM,2,0.1118196,0.2117905,2.344485, 1,0.1138681,0.2614489,2.388255, 1,0.1239412,0.538909,2.375367, 1,0.1304522,0.7077751,2.309853, 1,-0.04038609,0.4064164,2.357883, 1,-0.1822749,0.4616024,2.234263, 1,-0.07219303,0.6148643,2.211668, 1,-0.01692949,0.6636047,2.217887, 0,0.2947729,0.4192131,2.353697, 1,0.4054286,0.42914,2.20795, 0,0.3147381,0.6286442,2.192659, 0,0.284508,0.6951455,2.191238, 0,0.03073585,0.1348622,2.34059, 1,-0.01474444,-0.3844139,2.436086, 1,-0.03429695,-0.770481,2.539956, 1,-0.04624348,-0.8433622,2.499978, 1,0.1896331,0.1375378,2.326142, 1,0.162716,-0.377277,2.427057, 1,0.1343598,-0.7681758,2.530647, 1,0.130181,-0.851294,2.502117, 1,
7/24/2024 11:29:43 PM,2,0.1121425,0.2117088,2.343907, 1,0.1142517,0.2612451,2.387655, 1,0.1239201,0.5387853,2.375212, 1,0.1309415,0.7077918,2.309412, 1,-0.04161242,0.41237,2.358648, 1,-0.1819901,0.4614407,2.233872, 1,-0.06800468,0.6203117,2.209033, 1,-0.01274113,0.6690521,2.215252, 0,0.2949058,0.4189584,2.353381, 1,0.4064691,0.4280011,2.207561, 0,0.3158705,0.6273826,2.192791, 0,0.2856709,0.6938431,2.191541, 0,0.03062396,0.1342306,2.336571, 1,-0.01481903,-0.3829753,2.43522, 1,-0.03430889,-0.7708608,2.538638, 1,-0.04630192,-0.8435405,2.499933, 1,0.1904499,0.1375763,2.327024, 1,0.1624599,-0.3777549,2.426247, 1,0.1343089,-0.7684039,2.530781, 1,0.1302099,-0.8527836,2.503752, 1,
7/24/2024 11:29:43 PM,2,0.112631,0.2092881,2.342759, 1,0.1148138,0.2592629,2.386707, 1,0.1237575,0.5387213,2.375182, 1,0.130852,0.7085909,2.308999, 1,-0.04200708,0.4128114,2.358891, 1,-0.1817409,0.4615671,2.233324, 1,-0.06706831,0.6210897,2.208116, 1,-0.01180476,0.6698301,2.214335, 0,0.2945334,0.4193319,2.352172, 1,0.4065606,0.4279599,2.207458, 0,0.3161298,0.6272283,2.191906, 0,0.2859862,0.6936511,2.190394, 0,0.03000011,0.1309876,2.3367, 1,-0.01480547,-0.3830186,2.435222, 1,-0.03426133,-0.7714763,2.537679, 1,-0.04686289,-0.8438641,2.499668, 1,0.1921329,0.1356224,2.325206, 1,0.1628654,-0.3751912,2.423786, 1,0.1342967,-0.7682517,2.530616, 1,0.1300635,-0.8518888,2.503032, 1,
7/24/2024 11:29:43 PM,2,0.1125765,0.2098137,2.34219, 1,0.1148654,0.2595041,2.386162, 1,0.1235864,0.5380988,2.374556, 1,0.1311396,0.7082638,2.308488, 1,-0.04222527,0.413532,2.358822, 1,-0.181239,0.4616139,2.232244, 1,-0.07254389,0.6133634,2.207135, 1,-0.01728034,0.6621038,2.213354, 0,0.2953008,0.4174834,2.351307, 1,0.4069624,0.4277678,2.207071, 0,0.3165429,0.6268686,2.191529, 0,0.286403,0.6932355,2.190019, 0,0.02970309,0.1315414,2.33541, 1,-0.01511282,-0.3823084,2.434564, 1,-0.03409884,-0.771193,2.537344, 1,-0.04782416,-0.8441776,2.499923, 1,0.1920423,0.1361118,2.325356, 1,0.1613229,-0.3822348,2.424699, 1,0.1347521,-0.7676425,2.530014, 1,0.130079,-0.8511325,2.502475, 1,
